time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,268.300,268.560,268.140,268.370,219037,268.799,268.300,268.440,268.767,268.523,268.671,-0.147,-0.080,44.692
09:43,268.340,268.540,267.850,267.940,223128,268.764,268.162,268.327,268.653,268.434,268.617,-0.183,-0.101,38.944
09:44,267.920,267.953,267.170,267.358,288552,268.686,267.948,268.161,268.511,268.268,268.523,-0.255,-0.132,32.794
09:45,267.314,267.370,266.890,267.180,405765,268.564,267.816,267.997,268.350,268.101,268.424,-0.323,-0.170,31.175
09:46,267.150,267.350,266.770,266.877,288566,268.480,267.545,267.778,268.154,267.912,268.309,-0.397,-0.215,28.584
09:47,266.899,266.920,266.560,266.670,301318,268.386,267.205,267.558,267.965,267.721,268.188,-0.467,-0.266,26.938
09:48,266.670,266.990,266.300,266.390,378273,268.272,266.895,267.377,267.777,267.516,268.055,-0.538,-0.320,24.853
09:49,266.446,266.880,266.280,266.805,235308,268.212,266.784,267.199,267.632,267.407,267.962,-0.555,-0.367,33.118
09:50,266.830,267.360,266.800,267.060,258534,268.167,266.760,267.035,267.522,267.354,267.895,-0.542,-0.402,37.654
09:51,267.060,267.240,266.380,266.680,241151,268.117,266.721,266.877,267.372,267.250,267.805,-0.555,-0.433,33.956
09:52,266.621,267.200,266.300,267.180,227519,268.078,266.823,266.855,267.275,267.239,267.759,-0.520,-0.450,42.023
09:53,267.160,267.750,267.140,267.310,239200,268.055,267.007,266.872,267.235,267.250,267.726,-0.476,-0.455,43.940
09:54,267.312,267.450,266.750,267.055,348088,268.011,267.057,266.894,267.144,267.220,267.676,-0.456,-0.455,41.072
09:55,267.150,267.290,266.710,266.745,178161,267.986,266.994,266.903,267.019,267.147,267.607,-0.460,-0.456,37.837
09:56,266.745,267.400,266.710,267.391,166662,267.969,267.136,267.028,266.977,267.185,267.591,-0.407,-0.446,47.173
09:57,267.400,267.700,267.330,267.620,202751,267.958,267.224,267.130,266.997,267.252,267.593,-0.342,-0.425,50.039
09:58,267.670,267.770,267.500,267.675,173514,267.952,267.297,267.207,267.035,267.317,267.599,-0.283,-0.397,50.728
09:59,267.650,267.750,267.440,267.690,123041,267.947,267.424,267.333,267.098,267.374,267.606,-0.232,-0.364,50.929
10:00,267.730,268.243,266.950,268.040,440839,267.937,267.683,267.441,267.203,267.477,267.638,-0.162,-0.323,55.456
10:01,268.000,268.550,267.780,267.820,320386,267.941,267.769,267.505,267.313,267.529,267.652,-0.122,-0.283,52.196
10:02,267.800,268.200,267.490,267.915,173871,267.940,267.828,267.612,267.399,267.589,267.671,-0.082,-0.243,53.468
10:03,267.880,268.130,267.620,267.760,123904,267.938,267.845,267.739,267.452,267.615,267.678,-0.063,-0.207,51.079
10:04,267.750,267.790,267.150,267.200,193637,267.927,267.747,267.715,267.492,267.551,267.642,-0.091,-0.184,43.515
10:05,267.190,267.330,266.810,266.823,217017,267.907,267.504,267.615,267.465,267.439,267.582,-0.142,-0.175,39.295
10:06,266.820,267.050,266.522,266.750,213576,267.883,267.290,267.500,267.422,267.333,267.520,-0.187,-0.178,38.518
10:07,266.770,267.310,266.680,267.210,127858,267.873,267.149,267.440,267.434,267.314,267.497,-0.183,-0.179,45.806
10:08,267.210,267.950,267.200,267.850,164814,267.869,267.167,267.416,267.519,267.397,267.523,-0.127,-0.168,53.978
10:09,267.800,268.000,267.460,267.560,139100,267.867,267.239,267.383,267.532,267.422,267.526,-0.104,-0.156,50.279
10:10,267.528,267.790,267.340,267.400,114468,267.863,267.354,267.319,267.515,267.418,267.517,-0.098,-0.144,48.311
10:11,267.420,267.650,267.320,267.390,94085,267.859,267.482,267.273,267.493,267.414,267.507,-0.093,-0.134,48.183
10:12,267.365,267.400,267.020,267.250,152477,267.850,267.490,267.279,267.459,267.389,267.488,-0.099,-0.127,46.348
10:13,267.285,267.890,267.150,267.870,174846,267.847,267.494,267.410,267.446,267.463,267.516,-0.054,-0.112,54.599
10:14,267.820,267.900,267.550,267.725,136074,267.846,267.527,267.532,267.439,267.503,267.532,-0.029,-0.096,52.563
10:15,267.725,267.829,267.570,267.781,105908,267.845,267.603,267.603,267.428,267.546,267.550,-0.004,-0.077,53.284
10:16,267.820,268.180,267.340,267.406,235298,267.840,267.606,267.548,267.401,267.524,267.540,-0.015,-0.065,48.006
10:17,267.370,267.475,267.210,267.240,110805,267.835,267.605,267.508,267.404,267.481,267.517,-0.037,-0.059,45.838
10:18,267.264,267.400,266.830,266.830,241490,267.819,267.397,267.437,267.405,267.381,267.467,-0.086,-0.065,40.917
10:19,266.820,266.850,266.360,266.625,233304,267.796,267.177,267.341,267.395,267.264,267.404,-0.140,-0.080,38.683
10:20,266.660,266.980,266.570,266.670,166786,267.781,266.954,267.268,267.354,267.173,267.350,-0.177,-0.099,39.465
10:21,266.700,266.750,266.130,266.280,265912,267.752,266.729,267.070,267.233,267.036,267.271,-0.235,-0.126,35.271
10:22,266.322,267.000,266.300,266.690,251983,267.731,266.619,266.940,267.166,266.982,267.228,-0.245,-0.150,42.222
10:23,266.690,267.020,266.690,266.810,190696,267.718,266.615,266.819,267.121,266.956,267.197,-0.241,-0.168,44.114
10:24,266.800,267.000,266.710,266.810,133392,267.709,266.652,266.744,267.076,266.933,267.168,-0.235,-0.182,44.114
10:25,266.785,266.840,266.530,266.700,137209,267.698,266.658,266.677,267.034,266.898,267.133,-0.236,-0.192,42.630
10:26,266.660,266.950,266.560,266.700,140372,267.688,266.742,266.661,266.944,266.867,267.101,-0.234,-0.201,42.630
10:27,266.681,266.900,266.410,266.520,120929,267.679,266.708,266.648,266.851,266.814,267.058,-0.244,-0.209,40.071
10:28,266.495,266.510,265.600,266.040,441869,267.627,266.554,266.569,266.717,266.695,266.983,-0.288,-0.225,34.181
10:29,266.090,266.140,265.840,265.870,146765,267.610,266.366,266.517,266.599,266.568,266.900,-0.333,-0.247,32.366
10:30,265.840,266.000,265.479,265.630,214006,267.582,266.152,266.385,266.475,266.424,266.806,-0.383,-0.274,29.948
10:31,265.630,266.390,265.608,266.220,220598,267.559,266.056,266.311,266.428,266.392,266.763,-0.371,-0.293,41.514
10:32,266.247,266.390,265.780,265.820,157181,267.542,265.916,266.187,266.366,266.304,266.693,-0.389,-0.312,37.047
10:33,265.795,265.840,265.330,265.580,241383,267.511,265.824,266.047,266.282,266.193,266.611,-0.418,-0.333,34.640
10:34,265.590,265.880,265.530,265.770,145686,267.493,265.804,265.931,266.243,266.128,266.548,-0.421,-0.351,38.072
10:35,265.740,265.940,265.560,265.805,145076,267.477,265.839,265.842,266.175,266.078,266.493,-0.415,-0.364,38.710
10:36,265.783,265.861,265.310,265.455,159552,267.457,265.686,265.769,266.071,265.982,266.416,-0.434,-0.378,34.842
10:37,265.475,265.480,265.140,265.350,198450,267.430,265.592,265.704,265.958,265.885,266.337,-0.452,-0.393,33.753
10:38,265.334,265.370,265.200,265.305,164816,267.408,265.537,265.663,265.851,265.796,266.261,-0.465,-0.407,33.272
10:39,265.340,265.640,265.160,265.200,187538,267.383,265.423,265.536,265.736,265.704,266.182,-0.478,-0.421,32.124
10:40,265.209,265.250,264.690,264.770,397214,267.323,265.216,265.404,265.601,265.560,266.078,-0.517,-0.441,27.881
10:41,264.777,264.790,264.440,264.720,278649,267.279,265.069,265.297,265.500,265.431,265.977,-0.546,-0.462,27.426
10:42,264.710,264.966,264.340,264.930,234192,267.244,264.985,265.192,265.427,265.354,265.900,-0.546,-0.478,32.402
10:43,264.970,265.180,264.880,264.952,209165,267.216,264.914,265.085,265.375,265.292,265.829,-0.537,-0.490,32.912
10:44,264.960,264.982,264.450,264.462,195410,267.187,264.767,264.961,265.240,265.164,265.728,-0.564,-0.505,27.798
10:45,264.450,264.868,264.350,264.790,225684,267.155,264.771,264.891,265.161,265.107,265.659,-0.552,-0.514,35.081
10:46,264.796,265.020,264.731,264.845,141609,267.136,264.796,264.834,265.104,265.067,265.598,-0.532,-0.518,36.236
10:47,264.860,265.420,264.820,265.310,196164,267.115,264.872,264.847,265.069,265.104,265.577,-0.473,-0.509,45.165
10:48,265.317,265.450,265.130,265.170,153382,267.099,264.916,264.897,265.020,265.114,265.547,-0.433,-0.494,43.202
10:49,265.170,265.250,265.040,265.080,128949,267.085,265.039,264.942,264.991,265.109,265.512,-0.403,-0.476,41.943
10:50,265.080,265.110,264.840,264.960,99392,267.073,265.073,264.946,264.961,265.086,265.471,-0.385,-0.457,40.255
10:51,264.980,265.020,264.620,264.660,133137,267.057,265.036,264.910,264.911,265.020,265.411,-0.391,-0.444,36.323
10:52,264.680,265.400,264.640,265.230,170500,267.039,265.020,265.006,264.914,265.053,265.398,-0.345,-0.424,46.931
10:53,265.244,265.275,264.856,265.110,116715,267.026,265.008,265.046,264.940,265.062,265.377,-0.315,-0.402,45.222
10:54,265.080,265.470,265.030,265.369,100176,267.017,265.066,265.111,264.990,265.109,265.376,-0.267,-0.375,49.494
10:55,265.400,265.410,265.070,265.280,88332,267.009,265.130,265.107,265.017,265.135,265.369,-0.234,-0.347,48.107
10:56,265.240,265.300,264.910,264.910,107501,266.998,265.180,265.075,265.014,265.101,265.335,-0.234,-0.324,42.739
10:57,264.940,265.020,264.550,264.600,105813,266.985,265.054,265.015,265.024,265.024,265.280,-0.257,-0.311,38.828
10:58,264.600,264.980,264.530,264.952,109624,266.973,265.022,265.014,265.037,265.012,265.256,-0.244,-0.297,44.976
10:59,264.940,264.943,264.600,264.610,78677,266.964,264.870,265.008,265.019,264.951,265.208,-0.258,-0.290,40.696
11:00,264.645,264.730,264.300,264.360,165045,266.942,264.686,264.899,264.945,264.860,265.145,-0.286,-0.289,37.857
11:01,264.350,264.450,264.220,264.350,144341,266.923,264.574,264.804,264.882,264.781,265.086,-0.305,-0.292,37.744
11:02,264.340,264.415,263.950,264.168,217254,266.893,264.488,264.654,264.812,264.687,265.018,-0.331,-0.300,35.651
11:03,264.150,264.730,264.145,264.670,188469,266.871,264.432,264.577,264.790,264.684,264.993,-0.308,-0.302,44.753
11:04,264.640,264.700,264.330,264.700,130577,266.856,264.450,264.551,264.793,264.687,264.971,-0.284,-0.298,45.251
11:05,264.690,264.950,264.580,264.870,131004,266.842,264.552,264.585,264.765,264.715,264.963,-0.249,-0.288,48.108
11:06,264.880,264.880,264.520,264.640,116932,266.830,264.610,264.546,264.729,264.703,264.940,-0.236,-0.278,44.709
11:07,264.630,264.850,264.570,264.675,64991,266.823,264.711,264.554,264.676,264.699,264.920,-0.221,-0.266,45.342
11:08,264.680,264.760,264.460,264.700,95529,266.813,264.717,264.597,264.631,264.699,264.904,-0.204,-0.254,45.819
11:09,264.700,264.789,264.530,264.610,69100,266.806,264.699,264.629,264.608,264.685,264.882,-0.196,-0.242,44.319
11:10,264.600,264.820,264.550,264.720,75308,266.798,264.669,264.698,264.617,264.691,264.870,-0.179,-0.230,46.619
11:11,264.720,265.320,264.720,265.039,187441,266.782,264.749,264.744,264.624,264.744,264.882,-0.138,-0.211,52.727
11:12,265.060,265.390,264.980,265.370,128921,266.773,264.888,264.828,264.683,264.841,264.919,-0.078,-0.185,58.070
11:13,265.380,265.690,265.351,265.600,167169,266.763,265.068,264.919,264.778,264.957,264.969,-0.012,-0.150,61.347
11:14,265.580,265.630,265.280,265.360,115683,266.756,265.218,265.009,264.856,265.019,264.998,0.021,-0.116,56.396
11:15,265.320,265.790,265.320,265.770,125629,266.749,265.428,265.146,264.979,265.135,265.055,0.080,-0.077,62.033
11:16,265.790,265.840,265.610,265.740,114792,266.744,265.568,265.276,265.061,265.228,265.106,0.122,-0.037,61.407
11:17,265.780,266.070,265.720,266.000,149132,266.738,265.694,265.450,265.161,265.347,265.172,0.175,0.005,64.727
11:18,266.002,266.030,265.670,265.750,133480,266.732,265.724,265.579,265.229,265.409,265.215,0.194,0.043,59.433
11:19,265.740,266.040,265.650,265.930,119510,266.728,265.838,265.690,265.328,265.489,265.268,0.221,0.079,61.852
11:20,265.940,266.000,265.691,265.920,120473,266.723,265.868,265.759,265.424,265.555,265.316,0.239,0.111,61.632
11:21,265.920,266.380,265.810,266.305,127357,266.720,265.981,265.847,265.547,265.671,265.389,0.281,0.145,66.561
11:22,266.330,266.560,266.220,266.455,148435,266.718,266.072,265.984,265.689,265.791,265.468,0.323,0.180,68.275
11:23,266.490,266.530,266.340,266.450,124714,266.716,266.212,266.069,265.822,265.893,265.541,0.352,0.215,68.142
11:24,266.418,266.700,266.380,266.630,151334,266.715,266.352,266.180,265.945,266.006,265.622,0.384,0.249,70.255
11:25,266.628,266.630,266.320,266.460,131217,266.714,266.460,266.238,266.028,266.076,265.684,0.392,0.277,65.818
11:26,266.430,266.585,266.187,266.270,128956,266.712,266.453,266.303,266.080,266.106,265.727,0.379,0.298,61.163
11:27,266.250,266.300,265.850,266.260,184210,266.707,266.414,266.344,266.149,266.130,265.767,0.363,0.311,60.919
11:28,266.230,266.240,266.000,266.076,93296,266.705,266.339,266.363,266.173,266.121,265.790,0.332,0.315,56.448
11:29,266.100,266.310,266.070,266.140,94928,266.703,266.241,266.343,266.204,266.124,265.816,0.309,0.314,57.619
11:30,266.170,266.500,266.100,266.500,98701,266.701,266.249,266.348,266.242,266.182,265.866,0.316,0.314,63.518
11:31,266.490,266.750,266.390,266.735,109768,266.701,266.342,266.384,266.318,266.267,265.931,0.336,0.318,66.772
11:32,266.750,266.750,266.550,266.630,82572,266.701,266.416,266.384,266.372,266.323,265.982,0.340,0.323,64.025
11:33,266.630,267.160,266.600,267.030,187547,266.702,266.607,266.455,266.457,266.432,266.060,0.372,0.333,69.220
11:34,267.040,267.100,266.810,266.890,102962,266.703,266.757,266.533,266.502,266.502,266.122,0.381,0.342,65.647
11:35,266.870,266.910,266.320,266.350,147714,266.702,266.727,266.544,266.494,266.479,266.138,0.340,0.342,54.056
11:36,266.350,266.650,266.340,266.630,91734,266.702,266.706,266.613,266.508,266.502,266.175,0.327,0.339,58.179
11:37,266.630,266.710,266.510,266.552,71289,266.701,266.690,266.665,266.502,266.510,266.203,0.307,0.333,56.646
11:38,266.565,266.720,266.480,266.510,50808,266.701,266.586,266.666,266.506,266.510,266.226,0.284,0.323,55.806
11:39,266.550,266.573,266.220,266.460,103869,266.700,266.500,266.631,266.520,266.502,266.243,0.259,0.310,54.757
11:40,266.490,266.749,266.470,266.550,72287,266.700,266.540,266.621,266.542,266.509,266.266,0.244,0.297,56.349
11:41,266.590,266.700,266.400,266.455,70545,266.699,266.505,266.550,266.572,266.501,266.280,0.221,0.282,54.179
11:42,266.460,266.460,266.230,266.340,78431,266.698,266.463,266.481,266.587,266.476,266.284,0.192,0.264,51.589
11:43,266.310,266.330,266.080,266.190,129795,266.695,266.399,266.461,266.563,266.432,266.277,0.155,0.242,48.343
11:44,266.180,266.540,266.150,266.394,96908,266.694,266.386,266.431,266.537,266.426,266.286,0.141,0.222,52.692
11:45,266.350,266.420,266.140,266.170,63647,266.693,266.310,266.384,266.502,266.387,266.277,0.110,0.199,47.922
11:46,266.153,266.330,265.940,265.950,146321,266.689,266.209,266.314,266.418,266.320,266.253,0.067,0.173,43.723
11:47,265.990,266.530,265.970,266.497,116250,266.688,266.240,266.318,266.388,266.347,266.271,0.076,0.153,54.411
11:48,266.480,266.760,266.410,266.570,107593,266.687,266.316,266.321,266.405,266.381,266.293,0.088,0.140,55.626
11:49,266.600,266.760,266.550,266.550,56176,266.687,266.347,266.333,266.399,266.407,266.312,0.095,0.131,55.193
11:50,266.545,266.730,266.430,266.545,62332,266.687,266.422,266.358,266.399,266.428,266.329,0.099,0.125,55.078
11:51,266.575,266.650,266.430,266.550,39327,266.686,266.542,266.403,266.402,266.447,266.346,0.101,0.120,55.179
11:52,266.530,266.550,266.300,266.440,61642,266.686,266.531,266.409,266.400,266.446,266.353,0.093,0.115,52.403
11:53,266.435,266.435,266.150,266.240,68234,266.685,266.465,266.418,266.376,266.414,266.344,0.070,0.106,47.673
11:54,266.200,266.291,265.920,265.980,113205,266.682,266.351,266.422,266.340,266.348,266.317,0.030,0.091,42.337
11:55,266.000,266.370,265.990,266.310,83446,266.680,266.304,266.398,266.337,266.342,266.317,0.025,0.077,49.989
11:56,266.350,266.750,266.330,266.585,111479,266.680,266.311,266.400,266.368,266.379,266.337,0.042,0.070,55.310
11:57,266.605,266.850,266.605,266.710,98126,266.680,266.365,266.420,266.392,266.430,266.364,0.066,0.070,57.525
11:58,266.733,266.850,266.700,266.714,48983,266.680,266.460,266.441,266.434,266.474,266.390,0.084,0.072,57.602
11:59,266.740,266.800,266.610,266.680,55191,266.680,266.600,266.457,266.490,266.506,266.412,0.094,0.077,56.708
12:00,266.710,266.794,266.630,266.710,52359,266.680,266.680,266.491,266.507,266.537,266.434,0.103,0.082,57.330
12:01,266.685,266.760,266.410,266.605,118311,266.680,266.684,266.537,266.509,266.547,266.447,0.101,0.086,54.384
12:02,266.590,266.830,266.570,266.805,50015,266.680,266.703,266.640,266.529,266.587,266.473,0.114,0.091,58.734
12:03,266.770,266.800,266.530,266.550,45588,266.680,266.670,266.670,266.529,266.581,266.479,0.103,0.094,51.934
12:04,266.525,266.615,266.315,266.315,77412,266.679,266.597,266.636,266.511,266.540,266.467,0.074,0.090,46.587
12:05,266.310,266.340,266.060,266.095,151249,266.676,266.474,266.559,266.485,266.472,266.439,0.033,0.078,42.196
12:06,266.100,266.100,265.600,265.644,172615,266.670,266.282,266.426,266.439,266.345,266.380,-0.036,0.055,34.933
12:07,265.620,265.680,265.410,265.440,86595,266.667,266.009,266.271,266.397,266.205,266.311,-0.105,0.023,32.233
12:08,265.440,265.580,265.250,265.542,114737,266.661,265.807,266.124,266.338,266.103,266.254,-0.150,-0.011,34.937
12:09,265.550,265.790,265.537,265.620,73224,266.659,265.668,266.001,266.264,266.029,266.207,-0.178,-0.045,37.018
12:10,265.613,265.790,265.540,265.760,86517,266.656,265.601,265.871,266.191,265.988,266.174,-0.186,-0.073,40.673
12:11,265.780,265.780,265.470,265.515,52704,266.654,265.575,265.741,266.099,265.915,266.125,-0.210,-0.100,36.664
12:12,265.524,265.570,265.384,265.400,72105,266.650,265.567,265.627,266.000,265.836,266.071,-0.236,-0.127,34.923
12:13,265.440,265.440,265.300,265.380,62644,266.647,265.535,265.538,265.898,265.766,266.020,-0.254,-0.153,34.616
12:14,265.370,265.512,265.220,265.250,86229,266.643,265.461,265.488,265.794,265.686,265.963,-0.277,-0.178,32.605
12:15,265.250,265.380,264.920,264.920,152119,266.634,265.293,265.423,265.649,265.568,265.886,-0.317,-0.206,28.136
12:16,264.920,265.000,264.570,264.670,191907,266.621,265.124,265.314,265.504,265.430,265.796,-0.365,-0.238,25.306
12:17,264.690,264.995,264.675,264.910,106691,266.615,265.026,265.226,265.396,265.350,265.730,-0.380,-0.266,32.341
12:18,264.920,265.030,264.880,265.030,68865,266.611,264.956,265.134,265.314,265.301,265.678,-0.377,-0.288,35.607
12:19,265.047,265.550,265.030,265.493,154214,266.604,265.005,265.132,265.302,265.330,265.664,-0.334,-0.297,46.369
12:20,265.480,265.490,265.330,265.390,53808,266.601,265.099,265.130,265.298,265.340,265.644,-0.305,-0.299,44.580
12:21,265.390,265.400,265.230,265.315,69677,266.598,265.228,265.122,265.281,265.336,265.620,-0.284,-0.296,43.275
12:22,265.280,265.340,265.052,265.110,56559,266.595,265.268,265.105,265.242,265.301,265.582,-0.281,-0.293,39.839
12:23,265.110,265.336,265.040,265.325,51288,266.593,265.327,265.155,265.208,265.305,265.563,-0.258,-0.286,44.790
12:24,265.320,265.380,265.135,265.200,46825,266.590,265.268,265.222,265.184,265.289,265.536,-0.247,-0.278,42.594
12:25,265.190,265.200,264.790,264.895,80157,266.586,265.169,265.220,265.145,265.228,265.489,-0.261,-0.275,37.739
12:26,264.870,264.914,264.650,264.750,100814,266.579,265.056,265.185,265.097,265.155,265.434,-0.279,-0.276,35.657
12:27,264.778,264.800,264.516,264.540,80975,266.574,264.942,265.066,265.042,265.060,265.368,-0.308,-0.282,32.833
12:28,264.530,264.810,264.530,264.710,63274,266.570,264.819,264.981,265.026,265.006,265.319,-0.313,-0.288,37.169
12:29,264.695,264.900,264.661,264.760,58508,266.566,264.731,264.911,265.033,264.968,265.278,-0.309,-0.292,38.431
12:30,264.760,264.780,264.522,264.563,51836,266.562,264.665,264.843,265.006,264.906,265.225,-0.319,-0.298,35.421
12:31,264.551,264.794,264.530,264.740,48185,266.559,264.663,264.770,264.984,264.880,265.189,-0.308,-0.300,39.970
12:32,264.757,264.850,264.590,264.800,77532,266.554,264.715,264.720,264.931,264.868,265.160,-0.292,-0.298,41.477
12:33,264.800,265.000,264.786,264.960,77438,266.550,264.765,264.728,264.898,264.882,265.145,-0.263,-0.291,45.412
12:34,264.910,264.980,264.820,264.875,46083,266.547,264.788,264.744,264.864,264.881,265.125,-0.244,-0.282,43.730
12:35,264.863,265.170,264.863,265.051,75893,266.543,264.885,264.807,264.859,264.907,265.120,-0.212,-0.268,48.028
12:36,265.055,265.460,265.036,265.435,106805,266.539,265.024,264.898,264.868,264.988,265.143,-0.155,-0.245,55.924
12:37,265.425,265.700,265.420,265.440,102771,266.535,265.152,264.983,264.886,265.058,265.165,-0.107,-0.218,56.018
12:38,265.420,265.484,265.340,265.349,60449,266.533,265.230,265.081,264.921,265.103,265.179,-0.076,-0.189,53.778
12:39,265.331,265.580,265.280,265.570,67114,266.530,265.369,265.185,264.984,265.175,265.208,-0.033,-0.158,58.157
12:40,265.565,265.680,265.510,265.551,72863,266.528,265.469,265.279,265.062,265.233,265.233,-0.001,-0.126,57.659
12:41,265.554,265.680,265.480,265.640,68955,266.526,265.510,265.364,265.133,265.295,265.263,0.032,-0.095,59.433
12:42,265.647,265.790,265.435,265.500,82083,266.523,265.522,265.442,265.190,265.327,265.281,0.046,-0.067,55.481
12:43,265.510,265.510,265.330,265.372,41740,266.522,265.527,265.482,265.253,265.334,265.288,0.046,-0.044,52.075
12:44,265.340,265.360,265.150,265.240,67320,266.519,265.461,265.458,265.291,265.319,265.284,0.035,-0.028,48.746
12:45,265.234,265.234,264.980,265.020,80306,266.515,265.354,265.405,265.308,265.273,265.264,0.009,-0.021,43.732
12:46,265.020,265.182,264.560,265.090,197897,266.505,265.244,265.373,265.318,265.245,265.252,-0.006,-0.018,45.650
12:47,265.080,265.160,264.820,264.914,51328,266.502,265.127,265.291,265.321,265.194,265.227,-0.032,-0.021,41.794
12:48,264.920,264.960,264.768,264.813,66479,266.498,265.015,265.199,265.303,265.135,265.196,-0.060,-0.029,39.724
