time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,237.470,237.730,236.930,237.180,142544,234.543,237.148,236.966,236.480,236.489,235.749,0.741,0.493,64.054
09:56,237.185,237.450,236.730,237.312,127590,234.590,237.271,237.020,236.663,236.616,235.865,0.751,0.545,64.947
09:57,237.330,237.650,237.030,237.230,131174,234.639,237.282,237.072,236.808,236.710,235.966,0.745,0.585,63.885
09:58,237.230,237.530,236.700,236.730,152674,234.687,237.178,237.127,236.935,236.713,236.022,0.691,0.606,57.693
09:59,236.760,237.380,236.600,237.090,126027,234.726,237.108,237.175,236.985,236.771,236.101,0.670,0.619,60.650
10:00,237.200,238.370,237.200,238.050,314078,234.851,237.282,237.285,237.088,236.968,236.246,0.722,0.639,67.228
10:01,238.070,239.080,238.070,238.979,243965,234.967,237.616,237.501,237.249,237.277,236.448,0.829,0.677,72.091
10:02,238.930,239.090,238.810,238.935,213679,235.069,237.957,237.688,237.412,237.532,236.632,0.900,0.722,71.549
10:03,238.935,239.260,238.660,238.740,178418,235.149,238.359,237.883,237.601,237.718,236.789,0.930,0.763,69.073
10:04,238.770,238.800,237.850,238.240,251898,235.240,238.589,237.999,237.719,237.799,236.896,0.902,0.791,63.049
10:05,238.240,238.790,238.210,238.691,117780,235.284,238.717,238.182,237.836,237.936,237.029,0.907,0.814,65.934
10:06,238.710,238.920,238.470,238.540,233404,235.370,238.629,238.408,237.935,238.029,237.141,0.888,0.829,64.129
10:07,238.555,238.780,238.142,238.630,160694,235.424,238.568,238.601,238.027,238.121,237.251,0.870,0.837,64.749
10:08,238.670,238.970,238.420,238.904,119018,235.466,238.601,238.707,238.159,238.242,237.374,0.868,0.843,66.641
10:09,238.850,238.920,238.030,238.195,167429,235.517,238.592,238.609,238.227,238.235,237.435,0.800,0.835,57.976
10:10,238.180,238.630,237.860,238.617,180371,235.570,238.577,238.570,238.334,238.293,237.522,0.771,0.822,61.205
10:11,238.617,239.380,238.590,239.305,229894,235.651,238.730,238.640,238.532,238.449,237.654,0.795,0.817,65.823
10:12,239.310,239.680,239.168,239.540,196748,235.725,238.912,238.803,238.720,238.617,237.794,0.823,0.818,67.256
10:13,239.525,240.190,239.430,240.065,378631,235.874,239.144,238.974,238.875,238.840,237.962,0.877,0.830,70.255
10:14,240.080,240.430,240.000,240.306,222482,235.965,239.566,239.195,238.978,239.065,238.136,0.929,0.850,71.547
10:15,240.340,241.350,240.271,241.320,314236,236.107,240.107,239.531,239.161,239.412,238.372,1.041,0.888,76.216
10:16,241.290,242.000,241.180,241.955,334015,236.271,240.637,239.913,239.408,239.803,238.637,1.166,0.944,78.586
10:17,241.980,242.360,241.740,242.305,264454,236.403,241.190,240.427,239.721,240.188,238.909,1.279,1.011,79.782
10:18,242.285,242.700,242.210,242.700,225343,236.519,241.717,240.937,240.029,240.575,239.190,1.385,1.086,81.067
10:19,242.676,242.750,242.120,242.464,255880,236.644,242.149,241.332,240.331,240.865,239.432,1.433,1.155,77.884
10:20,242.400,242.660,242.210,242.300,216463,236.744,242.345,241.677,240.614,241.086,239.645,1.441,1.212,75.657
10:21,242.320,243.110,242.260,242.838,320716,236.896,242.521,242.024,240.916,241.356,239.881,1.474,1.265,77.888
10:22,242.870,243.200,242.600,243.060,234460,237.005,242.672,242.368,241.290,241.618,240.117,1.501,1.312,78.754
10:23,243.020,243.100,242.540,243.000,254191,237.118,242.732,242.578,241.628,241.830,240.330,1.500,1.350,77.867
10:24,243.055,243.394,242.830,243.170,252305,237.231,242.874,242.730,241.925,242.037,240.541,1.496,1.379,78.602
10:25,243.160,244.080,243.122,244.070,360523,237.402,243.228,242.950,242.273,242.349,240.802,1.547,1.413,82.010
10:26,244.040,244.770,244.020,244.620,357179,237.580,243.584,243.190,242.624,242.699,241.085,1.614,1.453,83.717
10:27,244.654,245.270,244.240,244.240,563583,237.848,243.820,243.412,242.926,242.936,241.319,1.617,1.486,78.197
10:28,244.255,245.500,244.140,245.390,382992,238.029,244.298,243.798,243.239,243.313,241.620,1.693,1.527,82.053
10:29,245.408,245.450,244.860,244.925,301421,238.167,244.649,244.059,243.468,243.561,241.865,1.696,1.561,76.185
10:30,244.935,245.970,244.935,245.780,317076,238.316,244.991,244.399,243.735,243.903,242.155,1.748,1.598,79.139
10:31,245.810,245.940,245.430,245.681,242390,238.428,245.203,244.734,243.964,244.176,242.416,1.760,1.631,77.929
10:32,245.720,245.720,244.670,245.200,272142,238.541,245.395,244.988,244.175,244.334,242.622,1.711,1.647,72.180
10:33,245.150,245.580,245.050,245.060,157147,238.605,245.329,245.112,244.387,244.445,242.803,1.643,1.646,70.549
10:34,245.090,245.350,244.880,245.210,230256,238.696,245.386,245.186,244.570,244.563,242.981,1.582,1.633,71.298
10:35,245.190,245.400,244.720,244.860,200410,238.771,245.202,245.263,244.708,244.609,243.120,1.488,1.604,67.016
10:36,244.830,244.970,244.070,244.427,267226,238.860,244.951,245.143,244.818,244.581,243.217,1.364,1.556,62.046
10:37,244.420,244.770,243.919,243.935,209893,238.925,244.698,245.019,244.877,244.481,243.270,1.211,1.487,56.892
10:38,243.930,244.150,243.370,243.690,280802,239.002,244.424,244.758,244.847,244.360,243.301,1.058,1.401,54.464
10:39,243.670,244.520,243.670,244.430,187358,239.057,244.268,244.601,244.833,244.370,243.385,0.985,1.318,60.013
10:40,244.460,244.750,243.700,243.795,186182,239.109,244.055,244.426,244.799,244.282,243.415,0.867,1.228,53.942
10:41,243.846,243.920,242.850,243.020,257990,239.168,243.774,244.171,244.616,244.088,243.386,0.702,1.123,47.604
10:42,242.950,243.030,242.400,242.540,219704,239.209,243.495,243.837,244.433,243.850,243.323,0.526,1.003,44.146
10:43,242.520,242.650,241.920,242.000,220989,239.244,243.157,243.480,244.142,243.565,243.225,0.340,0.871,40.574
10:44,241.989,242.840,241.946,242.520,205102,239.279,242.775,243.241,243.899,243.404,243.173,0.231,0.743,45.174
10:45,242.560,242.790,242.350,242.600,136772,239.303,242.536,243.074,243.699,243.281,243.131,0.150,0.624,45.869
10:46,242.660,242.770,242.020,242.650,168536,239.331,242.462,242.944,243.514,243.184,243.095,0.089,0.517,46.325
10:47,242.635,243.182,242.250,242.352,198302,239.364,242.424,242.685,243.294,243.056,243.040,0.016,0.417,43.943
10:48,242.370,242.720,242.049,242.340,152010,239.388,242.492,242.503,243.100,242.946,242.988,-0.043,0.325,43.844
10:49,242.350,242.800,242.290,242.660,127597,239.408,242.520,242.458,242.964,242.902,242.964,-0.062,0.247,47.219
10:50,242.630,243.250,242.360,242.850,172693,239.438,242.570,242.497,242.881,242.894,242.955,-0.062,0.186,49.171
10:51,242.828,242.880,242.444,242.795,92253,239.453,242.599,242.596,242.812,242.879,242.944,-0.065,0.135,48.611
10:52,242.842,243.050,242.170,242.390,148670,239.476,242.607,242.580,242.655,242.803,242.903,-0.099,0.089,44.579
10:53,242.364,242.530,241.600,241.775,204368,239.501,242.494,242.477,242.499,242.645,242.819,-0.174,0.036,39.256
10:54,241.750,242.480,241.750,242.420,101699,239.515,242.446,242.448,242.453,242.611,242.789,-0.179,-0.007,46.478
10:55,242.450,242.640,242.250,242.300,138146,239.534,242.336,242.441,242.435,242.563,242.753,-0.190,-0.044,45.394
10:56,242.300,242.640,241.840,241.860,102331,239.547,242.149,242.381,242.424,242.455,242.687,-0.232,-0.081,41.578
10:57,241.860,242.038,241.270,241.930,168620,239.565,242.057,242.290,242.379,242.374,242.631,-0.257,-0.117,42.406
10:58,241.917,242.410,241.870,242.330,119117,239.580,242.168,242.225,242.358,242.367,242.609,-0.242,-0.142,47.035
10:59,242.320,242.500,242.000,242.310,137288,239.597,242.146,242.164,242.332,242.358,242.587,-0.228,-0.159,46.834
11:00,242.370,243.140,242.280,242.920,183700,239.625,242.270,242.231,242.375,242.445,242.611,-0.166,-0.160,53.428
11:01,242.920,243.000,241.940,242.400,168438,239.647,242.378,242.309,242.380,242.438,242.596,-0.158,-0.160,47.965
11:02,242.289,242.770,242.160,242.470,84141,239.658,242.486,242.315,242.365,242.443,242.586,-0.143,-0.157,48.727
11:03,242.517,243.000,242.280,242.830,99616,239.672,242.586,242.381,242.364,242.502,242.604,-0.102,-0.146,52.561
11:04,242.780,242.800,242.440,242.630,75898,239.683,242.650,242.478,242.351,242.522,242.606,-0.084,-0.133,50.311
11:05,242.620,243.000,242.530,242.990,97342,239.697,242.664,242.610,242.397,242.594,242.635,-0.041,-0.115,54.120
11:06,242.990,243.400,242.830,242.905,153468,239.720,242.765,242.682,242.484,242.642,242.655,-0.013,-0.094,53.088
11:07,242.940,243.130,241.880,242.100,139019,239.737,242.691,242.656,242.460,242.559,242.614,-0.055,-0.087,44.421
11:08,242.150,242.325,241.630,241.680,101988,239.747,242.461,242.501,242.412,242.423,242.544,-0.121,-0.093,40.689
11:09,241.740,241.850,241.203,241.450,171593,239.760,242.225,242.382,242.380,242.274,242.463,-0.190,-0.113,38.767
11:10,241.500,241.920,241.490,241.840,105835,239.770,241.995,242.303,242.373,242.207,242.417,-0.210,-0.132,43.627
11:11,241.830,242.200,241.770,242.050,100877,239.780,241.824,242.206,242.352,242.183,242.390,-0.207,-0.147,46.107
11:12,242.000,242.090,241.535,241.735,72999,239.786,241.751,242.094,242.308,242.114,242.342,-0.228,-0.163,43.048
11:13,241.710,241.810,241.450,241.560,75234,239.792,241.727,241.915,242.203,242.029,242.284,-0.255,-0.182,41.404
11:14,241.575,242.000,241.480,241.650,80949,239.799,241.767,241.758,242.145,241.970,242.237,-0.266,-0.199,42.617
11:15,241.635,241.870,241.220,241.630,103440,239.807,241.725,241.699,242.081,241.918,242.192,-0.274,-0.214,42.407
11:16,241.660,242.380,241.650,242.267,123279,239.819,241.768,241.773,242.037,241.972,242.197,-0.226,-0.216,50.737
11:17,242.260,242.790,242.260,242.710,127401,239.835,241.963,241.930,242.044,242.085,242.235,-0.150,-0.203,55.556
11:18,242.639,242.840,242.080,242.260,125634,239.848,242.103,241.983,241.987,242.112,242.237,-0.125,-0.187,50.192
11:19,242.200,242.620,241.906,242.570,98817,239.859,242.287,242.048,241.962,242.183,242.262,-0.079,-0.166,53.520
11:20,242.544,243.000,242.470,242.890,135166,239.876,242.539,242.192,242.022,242.291,242.308,-0.017,-0.136,56.737
11:21,242.910,242.950,242.420,242.420,65615,239.884,242.570,242.300,242.079,242.311,242.317,-0.005,-0.110,51.139
11:22,242.481,242.620,242.190,242.545,69381,239.891,242.537,242.412,242.164,242.347,242.334,0.014,-0.085,52.482
11:23,242.550,242.650,242.390,242.590,57030,239.898,242.603,242.532,242.221,242.385,242.353,0.032,-0.062,52.983
11:24,242.590,242.825,242.400,242.610,93588,239.908,242.611,242.574,242.264,242.419,242.372,0.048,-0.040,53.219
11:25,242.670,242.790,242.140,242.200,96851,239.918,242.473,242.511,242.300,242.386,242.359,0.027,-0.027,47.908
11:26,242.185,242.350,242.070,242.305,81498,239.926,242.450,242.516,242.357,242.373,242.355,0.018,-0.018,49.300
11:27,242.290,242.741,242.240,242.620,107094,239.938,242.465,242.522,242.432,242.411,242.375,0.037,-0.007,53.342
11:28,242.630,242.630,242.200,242.300,63239,239.944,242.407,242.449,242.484,242.394,242.369,0.025,-0.000,49.066
11:29,242.410,242.620,242.080,242.500,56504,239.950,242.385,242.459,242.502,242.410,242.379,0.032,0.006,51.673
11:30,242.540,242.880,242.510,242.820,80568,239.959,242.509,242.493,242.510,242.473,242.411,0.062,0.017,55.590
11:31,242.860,242.990,242.540,242.695,83104,239.969,242.587,242.506,242.543,242.507,242.432,0.075,0.029,53.757
11:32,242.770,242.886,242.380,242.720,68068,239.976,242.607,242.520,242.555,242.540,242.454,0.086,0.040,54.083
11:33,242.720,242.880,242.540,242.770,43219,239.981,242.701,242.591,242.546,242.575,242.477,0.098,0.052,54.770
11:34,242.720,242.880,242.640,242.740,44722,239.986,242.749,242.646,242.570,242.601,242.497,0.104,0.062,54.245
11:35,242.700,242.990,242.700,242.929,63756,239.994,242.771,242.684,242.600,242.651,242.529,0.123,0.074,57.029
11:36,242.920,243.040,242.540,242.870,96624,240.005,242.806,242.755,242.621,242.685,242.554,0.131,0.086,55.893
11:37,242.885,243.000,242.410,242.430,66687,240.012,242.748,242.747,242.608,242.646,242.545,0.101,0.089,48.124
11:38,242.460,242.480,242.050,242.193,106624,240.021,242.632,242.668,242.607,242.576,242.519,0.057,0.083,44.534
11:39,242.210,242.440,242.100,242.330,54316,240.026,242.550,242.623,242.609,242.538,242.505,0.033,0.073,46.996
11:40,242.330,242.365,241.330,241.430,142069,240.036,242.251,242.461,242.517,242.368,242.425,-0.057,0.047,35.766
11:41,241.420,241.640,241.090,241.542,134422,240.043,241.985,242.308,242.459,242.241,242.360,-0.119,0.014,37.755
11:42,241.550,241.930,241.440,241.870,58497,240.047,241.873,242.199,242.411,242.184,242.323,-0.140,-0.017,43.308
11:43,241.980,242.180,241.800,242.144,619926,240.095,241.863,242.101,242.359,242.178,242.310,-0.133,-0.040,47.516
11:44,242.160,242.270,241.875,242.060,99500,240.103,241.809,242.000,242.310,242.159,242.292,-0.132,-0.059,46.380
11:45,242.101,242.220,241.900,242.020,59981,240.107,241.927,241.949,242.256,242.138,242.271,-0.133,-0.074,45.817
11:46,242.000,242.112,241.850,241.850,51073,240.111,241.989,241.906,242.185,242.094,242.240,-0.147,-0.088,43.409
11:47,241.848,242.000,241.710,241.950,42849,240.114,242.005,241.858,242.124,242.072,242.219,-0.147,-0.100,45.233
11:48,241.960,241.970,241.800,241.812,38848,240.116,241.938,241.906,242.039,242.032,242.189,-0.157,-0.111,43.163
11:49,241.790,242.280,241.760,242.280,71842,240.122,241.982,241.998,241.993,242.070,242.195,-0.126,-0.114,51.295
11:50,242.240,242.500,242.110,242.280,69149,240.128,242.034,242.049,241.982,242.102,242.202,-0.099,-0.111,51.295
11:51,242.280,242.603,242.228,242.450,78457,240.134,242.154,242.088,242.001,242.156,242.220,-0.064,-0.102,54.062
11:52,242.460,242.710,242.420,242.610,1104204,240.233,242.286,242.156,242.023,242.226,242.249,-0.023,-0.086,56.564
11:53,242.620,243.330,242.620,243.300,177664,240.251,242.584,242.316,242.167,242.391,242.327,0.064,-0.056,65.332
11:54,243.320,243.470,242.920,243.170,166255,240.269,242.762,242.481,242.292,242.511,242.389,0.121,-0.021,62.762
11:55,243.170,243.300,242.951,243.020,89647,240.278,242.910,242.615,242.380,242.589,242.436,0.153,0.014,59.836
11:56,243.040,243.200,242.530,242.585,67407,240.284,242.937,242.712,242.414,242.588,242.447,0.141,0.040,52.232
11:57,242.550,242.862,242.495,242.810,72604,240.290,242.977,242.778,242.472,242.623,242.474,0.149,0.061,55.390
11:58,242.800,243.020,242.800,242.900,52625,240.295,242.897,242.856,242.540,242.665,242.505,0.160,0.081,56.625
11:59,242.860,243.070,242.720,242.850,55379,240.300,242.833,242.906,242.617,242.694,242.531,0.163,0.097,55.702
12:00,242.860,242.960,242.640,242.900,96586,240.309,242.809,242.942,242.690,242.725,242.558,0.167,0.111,56.466
12:01,242.950,243.150,242.880,242.905,59483,240.314,242.873,242.893,242.774,242.753,242.584,0.169,0.123,56.547
12:02,242.905,243.180,242.800,243.010,70385,240.321,242.913,242.873,242.830,242.793,242.616,0.177,0.134,58.296
12:03,243.000,243.440,242.980,243.375,74173,240.329,243.008,242.917,242.914,242.882,242.672,0.210,0.149,63.755
12:04,243.400,243.540,243.230,243.370,96369,240.339,243.112,243.015,242.985,242.957,242.724,0.234,0.166,63.635
12:05,243.460,243.550,243.280,243.370,77809,240.347,243.206,243.085,243.043,243.021,242.771,0.249,0.183,63.632
12:06,243.375,243.440,243.080,243.410,83485,240.356,243.307,243.149,243.052,243.081,242.819,0.262,0.198,64.273
12:07,243.410,243.733,243.360,243.530,97604,240.367,243.411,243.234,243.080,243.150,242.871,0.278,0.214,66.190
12:08,243.560,243.700,243.460,243.570,80212,240.376,243.450,243.318,243.122,243.214,242.923,0.291,0.230,66.830
12:09,243.520,243.650,243.200,243.310,60775,240.382,243.438,243.368,243.178,243.229,242.952,0.277,0.239,59.015
12:10,243.320,243.650,243.260,243.330,53087,240.388,243.430,243.408,243.218,243.245,242.980,0.265,0.244,59.408
12:11,243.310,243.575,243.270,243.481,44264,240.392,243.444,243.421,243.262,243.281,243.017,0.264,0.248,62.342
12:12,243.469,243.605,243.430,243.570,49233,240.398,243.452,243.446,243.318,243.325,243.058,0.268,0.252,63.999
12:13,243.518,243.661,243.400,243.600,53807,240.403,243.458,243.475,243.372,243.368,243.098,0.270,0.256,64.564
12:14,243.570,243.610,243.440,243.545,43664,240.408,243.505,243.492,243.421,243.395,243.131,0.264,0.257,62.624
12:15,243.570,243.920,243.441,243.628,111644,240.421,243.565,243.504,243.468,243.431,243.168,0.263,0.258,64.368
12:16,243.625,243.700,243.270,243.455,88721,240.430,243.560,243.490,243.475,243.435,243.189,0.245,0.256,58.272
12:17,243.500,243.560,243.300,243.506,76944,240.438,243.547,243.514,243.485,243.446,243.213,0.233,0.251,59.495
12:18,243.540,243.810,243.400,243.700,82715,240.447,243.567,243.561,243.510,243.485,243.249,0.236,0.248,63.811
12:19,243.700,244.059,243.620,243.815,97996,240.458,243.621,243.602,243.542,243.535,243.291,0.245,0.247,66.110
12:20,243.840,244.200,243.760,244.175,101286,240.470,243.730,243.678,243.591,243.634,243.356,0.278,0.254,72.115
12:21,244.152,244.300,244.080,244.080,86279,240.481,243.855,243.738,243.630,243.702,243.410,0.293,0.261,68.662
12:22,244.050,244.180,243.800,244.060,50995,240.487,243.966,243.802,243.688,243.757,243.458,0.299,0.269,67.925
12:23,244.060,244.140,243.823,243.900,41259,240.492,244.006,243.836,243.732,243.779,243.491,0.289,0.273,62.172
12:24,243.920,243.940,243.620,243.620,52516,240.497,243.967,243.857,243.743,243.755,243.500,0.255,0.269,53.616
12:25,243.643,243.850,243.500,243.610,60622,240.504,243.854,243.870,243.746,243.733,243.508,0.224,0.260,53.333
12:26,243.605,243.660,243.310,243.350,78815,240.511,243.708,243.826,243.726,243.674,243.497,0.177,0.244,46.480
12:27,243.320,243.340,242.834,242.990,97023,240.520,243.494,243.723,243.684,243.569,243.459,0.109,0.217,39.007
12:28,242.975,242.975,242.760,242.830,56022,240.524,243.280,243.555,243.622,243.455,243.413,0.042,0.182,36.219
12:29,242.810,242.900,242.640,242.840,50579,240.528,243.124,243.400,243.575,243.360,243.370,-0.010,0.144,36.524
12:30,242.830,242.939,242.700,242.815,62722,240.532,242.965,243.244,243.522,243.276,243.329,-0.053,0.104,36.054
12:31,242.815,242.820,242.180,242.230,89456,240.538,242.741,243.036,243.409,243.115,243.248,-0.132,0.057,27.305
12:32,242.180,242.330,242.080,242.080,96981,240.543,242.559,242.843,243.275,242.956,243.161,-0.205,0.005,25.591
12:33,242.179,242.300,242.038,242.299,61344,240.546,242.453,242.679,243.131,242.855,243.097,-0.242,-0.045,32.278
12:34,242.300,242.480,242.220,242.410,67714,240.550,242.367,242.562,243.003,242.787,243.046,-0.260,-0.088,35.449
12:35,242.450,242.570,242.270,242.400,52712,240.554,242.284,242.488,242.875,242.727,242.998,-0.271,-0.124,35.287
12:36,242.365,242.560,242.310,242.420,50165,240.557,242.322,242.437,242.761,242.680,242.956,-0.276,-0.155,35.911
12:37,242.440,242.740,242.370,242.718,80786,240.562,242.449,242.421,242.692,242.686,242.938,-0.252,-0.174,44.482
12:38,242.750,242.861,242.300,242.375,80579,240.567,242.464,242.366,242.597,242.638,242.896,-0.258,-0.191,38.154
12:39,242.400,242.400,241.510,241.770,186765,240.575,242.336,242.309,242.475,242.504,242.813,-0.309,-0.215,30.029
12:40,241.710,241.940,241.690,241.832,66291,240.578,242.223,242.278,242.386,242.401,242.740,-0.339,-0.240,31.631
12:41,241.836,241.838,241.550,241.765,84334,240.581,242.092,242.211,242.304,242.303,242.668,-0.365,-0.265,30.807
12:42,241.820,242.080,241.780,241.960,76813,240.584,241.940,242.155,242.236,242.250,242.615,-0.365,-0.285,36.035
12:43,242.000,242.119,241.820,242.090,56713,240.587,241.883,242.116,242.181,242.226,242.577,-0.351,-0.298,39.318
12:44,242.090,242.260,242.020,242.020,54984,240.589,241.933,242.066,242.164,242.194,242.535,-0.341,-0.307,38.182
12:45,242.021,242.150,241.990,242.080,37883,240.591,241.983,241.986,242.164,242.176,242.502,-0.325,-0.310,39.790
12:46,242.110,242.110,241.100,241.295,139160,240.595,241.889,241.851,242.087,242.041,242.412,-0.371,-0.323,29.120
12:47,241.306,241.510,241.240,241.470,70382,240.597,241.791,241.814,242.015,241.953,242.342,-0.389,-0.336,33.407
12:48,241.510,241.519,240.500,240.560,167805,240.598,241.485,241.655,241.873,241.739,242.210,-0.472,-0.363,24.955
12:49,240.570,240.620,240.150,240.480,107878,240.598,241.177,241.494,241.724,241.545,242.082,-0.537,-0.398,24.371
12:50,240.500,240.680,240.270,240.320,121602,240.597,240.825,241.289,241.540,241.357,241.952,-0.595,-0.437,23.202
