time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,265.400,266.310,264.608,265.170,289820,264.173,264.457,263.882,263.313,263.813,263.230,0.583,0.315,71.955
09:34,265.340,265.420,263.973,264.930,241438,264.242,264.845,264.131,263.477,263.985,263.356,0.629,0.378,68.289
09:35,264.910,266.790,264.351,266.727,310950,264.464,265.436,264.628,263.829,264.407,263.606,0.801,0.463,77.524
09:36,266.690,267.180,265.880,266.856,236488,264.659,265.797,265.100,264.179,264.784,263.847,0.937,0.558,78.019
09:37,266.750,267.610,266.290,267.430,206216,264.837,266.223,265.655,264.581,265.191,264.112,1.079,0.662,80.115
09:38,267.395,268.220,266.940,267.910,221475,265.043,266.771,266.172,264.993,265.609,264.393,1.216,0.773,81.689
09:39,267.830,268.070,267.120,267.892,207322,265.211,267.363,266.527,265.374,265.960,264.653,1.308,0.880,81.426
09:40,267.974,269.300,267.850,269.270,287315,265.501,267.872,267.023,265.875,266.470,264.995,1.475,0.999,85.290
09:41,269.265,269.370,268.280,269.060,261808,265.734,268.312,267.509,266.335,266.868,265.296,1.572,1.113,82.474
09:42,269.120,269.120,267.300,267.640,248615,265.874,268.354,267.848,266.693,266.987,265.469,1.517,1.194,66.491
09:43,267.530,267.750,266.810,267.568,177490,265.936,268.286,267.953,266.985,267.076,265.625,1.451,1.246,65.795
09:44,267.530,269.000,267.530,268.600,313062,266.104,268.428,268.171,267.258,267.311,265.845,1.465,1.290,70.555
09:45,268.720,269.800,268.180,269.320,308739,266.294,268.438,268.407,267.567,267.620,266.103,1.517,1.335,73.341
09:46,269.310,269.658,269.040,269.613,140198,266.382,268.548,268.620,267.909,267.926,266.363,1.564,1.381,74.401
09:47,269.596,270.210,269.360,269.397,312631,266.574,268.900,268.808,268.253,268.153,266.587,1.565,1.418,72.129
09:48,269.360,269.560,268.550,269.320,184809,266.660,269.250,268.815,268.452,268.332,266.790,1.542,1.443,71.287
09:49,269.320,269.320,268.000,268.110,144089,266.707,269.152,268.696,268.548,268.298,266.888,1.410,1.436,59.561
09:50,268.110,268.860,268.075,268.749,118448,266.745,269.038,268.835,268.650,268.367,267.025,1.342,1.417,63.021
09:51,268.750,269.330,268.530,269.286,147680,266.802,268.972,269.049,268.756,268.509,267.193,1.316,1.397,65.676
09:52,269.269,269.560,268.202,268.649,116662,266.841,268.823,269.055,268.814,268.530,267.301,1.229,1.364,60.155
09:53,268.670,270.340,268.620,269.990,257047,266.956,268.957,269.139,268.869,268.755,267.500,1.255,1.342,66.536
09:54,269.945,270.700,269.650,270.642,185680,267.052,269.463,269.268,268.991,269.045,267.733,1.312,1.336,69.123
09:55,270.582,271.750,270.420,271.570,412273,267.303,270.027,269.539,269.293,269.434,268.017,1.417,1.352,72.396
09:56,271.580,271.660,270.800,271.000,214553,267.420,270.370,269.749,269.557,269.675,268.238,1.437,1.369,67.654
09:57,271.100,271.340,270.780,271.190,170288,267.506,270.878,270.134,269.757,269.908,268.457,1.451,1.385,68.396
09:58,271.190,271.540,270.950,271.292,235100,267.623,271.139,270.452,269.908,270.121,268.667,1.454,1.399,68.809
09:59,271.350,271.670,270.620,270.890,299139,267.755,271.188,270.653,270.006,270.239,268.831,1.408,1.401,65.186
10:00,270.720,271.170,269.750,270.380,269283,267.844,270.950,270.869,270.082,270.261,268.946,1.315,1.384,60.806
10:01,270.320,270.910,269.960,269.960,212628,267.907,270.742,270.865,270.131,270.214,269.021,1.193,1.346,57.387
10:02,269.950,270.390,269.060,269.162,227607,267.950,270.337,270.680,270.212,270.052,269.032,1.021,1.281,51.463
10:03,269.160,269.180,268.210,268.350,229781,267.967,269.748,270.278,270.182,269.791,268.981,0.810,1.186,46.237
10:04,268.250,269.140,268.070,268.900,165463,267.980,269.350,270.015,270.152,269.654,268.975,0.679,1.085,49.946
10:05,268.860,269.828,268.850,269.700,104707,267.998,269.214,269.829,270.233,269.661,269.029,0.632,0.994,54.828
10:06,269.690,270.210,269.420,270.010,154752,268.029,269.224,269.669,270.234,269.714,269.101,0.613,0.918,56.595
10:07,269.950,270.600,269.640,269.862,166920,268.065,269.364,269.540,270.174,269.737,269.158,0.579,0.850,55.481
10:08,269.890,270.550,269.820,270.476,131887,268.096,269.790,269.553,270.090,269.851,269.255,0.595,0.799,59.083
10:09,270.486,270.500,269.210,269.580,160473,268.124,269.926,269.505,269.981,269.809,269.279,0.530,0.745,52.416
10:10,269.440,270.110,269.310,270.000,96023,268.140,269.986,269.610,269.889,269.839,269.333,0.506,0.697,54.980
10:11,270.000,270.905,269.770,270.770,141355,268.174,270.138,269.912,269.849,269.982,269.439,0.543,0.666,59.310
10:12,270.743,270.743,269.631,269.760,120545,268.197,270.117,270.020,269.762,269.948,269.463,0.485,0.630,52.216
10:13,269.690,270.120,269.550,269.928,91773,268.212,270.008,270.048,269.728,269.945,269.497,0.447,0.594,53.218
10:14,269.900,269.900,269.120,269.660,170300,268.234,270.024,270.005,269.704,269.901,269.510,0.391,0.553,51.367
10:15,269.700,270.860,269.501,270.290,139063,268.261,270.082,270.058,269.791,269.961,269.567,0.393,0.521,55.303
10:16,270.170,270.630,269.810,270.340,84042,268.277,269.996,270.041,269.944,270.019,269.625,0.395,0.496,55.610
10:17,270.310,270.780,270.020,270.310,96905,268.296,270.106,270.132,270.053,270.064,269.675,0.388,0.474,55.364
10:18,270.340,271.170,270.200,271.043,133986,268.327,270.329,270.263,270.156,270.215,269.777,0.438,0.467,60.016
10:19,271.055,271.969,270.920,271.410,222798,268.391,270.679,270.343,270.264,270.398,269.898,0.501,0.474,62.140
10:20,271.470,271.799,271.070,271.111,143681,268.429,270.843,270.512,270.360,270.508,269.988,0.521,0.483,59.373
10:21,271.250,271.430,270.424,270.560,112492,268.453,270.887,270.591,270.366,270.516,270.030,0.486,0.484,54.547
10:22,270.500,270.770,270.010,270.130,130276,268.474,270.851,270.649,270.409,270.457,270.037,0.419,0.471,51.057
10:23,270.125,270.810,270.010,270.260,102619,268.491,270.694,270.646,270.429,270.426,270.054,0.373,0.451,52.055
10:24,270.213,270.400,269.410,269.559,173571,268.510,270.324,270.548,270.336,270.293,270.017,0.276,0.416,46.542
10:25,269.629,270.270,269.340,269.950,149098,268.527,270.092,270.503,270.350,270.240,270.012,0.228,0.379,49.740
10:26,269.950,270.185,268.800,269.295,177027,268.541,269.839,270.284,270.301,270.095,269.959,0.136,0.330,44.896
10:27,269.336,269.740,268.850,269.160,133005,268.549,269.645,270.003,270.263,269.951,269.900,0.051,0.274,43.948
10:28,269.200,269.341,268.550,268.929,148060,268.553,269.379,269.730,270.158,269.794,269.828,-0.034,0.212,42.296
10:29,268.867,269.300,268.550,268.990,82824,268.556,269.265,269.534,270.054,269.670,269.766,-0.096,0.151,42.906
10:30,269.000,269.000,268.130,268.400,163385,268.555,268.955,269.318,269.908,269.475,269.665,-0.190,0.083,38.656
10:31,268.395,268.400,267.450,267.820,175900,268.546,268.660,269.013,269.660,269.220,269.528,-0.308,0.005,34.987
10:32,267.870,267.960,267.350,267.840,119445,268.538,268.396,268.798,269.385,269.008,269.403,-0.395,-0.075,35.214
10:33,267.840,268.160,267.640,268.100,128000,268.533,268.230,268.567,269.153,268.868,269.307,-0.438,-0.148,38.251
10:34,268.100,268.450,267.900,268.135,105662,268.530,268.059,268.422,268.967,268.755,269.220,-0.464,-0.211,38.668
10:35,268.050,268.220,267.480,267.800,112506,268.524,267.939,268.252,268.788,268.608,269.115,-0.506,-0.270,36.152
10:36,267.820,267.840,267.220,267.242,117576,268.514,267.823,268.041,268.555,268.398,268.976,-0.578,-0.332,32.373
10:37,267.220,267.220,266.330,266.425,177387,268.489,267.540,267.720,268.314,268.095,268.787,-0.692,-0.404,27.795
10:38,266.410,267.290,266.330,267.230,148168,268.472,267.366,267.574,268.105,267.962,268.672,-0.710,-0.465,37.218
10:39,267.170,267.620,267.000,267.200,143560,268.460,267.179,267.496,267.944,267.844,268.563,-0.718,-0.516,37.024
10:40,267.170,267.350,266.740,266.920,91885,268.450,267.003,267.381,267.772,267.702,268.441,-0.739,-0.560,35.182
10:41,266.823,267.350,266.720,267.180,97995,268.440,266.991,267.266,267.637,267.622,268.347,-0.726,-0.593,38.255
10:42,267.160,267.500,267.050,267.245,99268,268.432,267.155,267.155,267.503,267.564,268.266,-0.702,-0.615,39.033
10:43,267.200,267.200,266.720,266.820,285486,268.402,267.073,267.033,267.381,267.449,268.159,-0.709,-0.634,35.851
10:44,266.860,266.920,266.430,266.600,114620,268.388,266.953,266.952,267.287,267.319,268.043,-0.725,-0.652,34.293
10:45,266.660,266.810,266.251,266.500,108496,268.374,266.869,266.962,267.184,267.193,267.929,-0.736,-0.669,33.579
10:46,266.390,266.920,266.101,266.590,107932,268.360,266.751,266.882,267.068,267.100,267.830,-0.730,-0.681,34.895
10:47,266.690,267.290,266.556,267.250,102215,268.351,266.752,266.888,267.000,267.123,267.787,-0.664,-0.678,43.694
10:48,267.210,268.250,267.150,267.860,188071,268.343,266.960,267.006,267.005,267.236,267.792,-0.556,-0.653,50.372
10:49,267.860,268.380,267.460,268.310,95826,268.341,267.302,267.147,267.087,267.402,267.831,-0.429,-0.608,54.645
10:50,268.310,268.440,267.720,268.260,115499,268.340,267.654,267.274,267.228,267.534,267.862,-0.329,-0.552,54.089
10:51,268.260,268.340,267.660,267.800,69362,268.338,267.896,267.396,267.272,267.575,267.858,-0.283,-0.499,49.124
10:52,267.699,267.699,267.020,267.230,75539,268.333,267.892,267.475,267.274,267.522,267.811,-0.290,-0.457,43.761
10:53,267.157,267.810,267.157,267.740,53235,268.330,267.868,267.630,267.337,267.555,267.806,-0.251,-0.416,49.114
10:54,267.740,268.300,267.680,268.240,80000,268.329,267.854,267.836,267.419,267.661,267.838,-0.178,-0.368,53.758
10:55,268.210,269.249,267.856,269.168,135682,268.333,268.036,268.076,267.567,267.893,267.937,-0.044,-0.303,60.893
10:56,269.130,269.190,268.530,268.740,82395,268.335,268.224,268.186,267.714,268.023,267.996,0.027,-0.237,56.557
10:57,268.750,268.960,268.510,268.760,61428,268.337,268.530,268.242,267.881,268.136,268.053,0.084,-0.173,56.712
10:58,268.730,268.890,268.345,268.560,58909,268.338,268.694,268.280,268.039,268.201,268.090,0.111,-0.116,54.613
10:59,268.590,269.090,268.580,268.870,83176,268.341,268.820,268.413,268.214,268.304,268.148,0.156,-0.062,57.254
11:00,268.890,270.082,268.660,269.910,139328,268.351,268.968,268.749,268.419,268.551,268.279,0.273,0.005,64.678
11:01,270.010,270.465,269.700,270.020,142256,268.366,269.224,269.034,268.585,268.777,268.408,0.370,0.078,65.363
11:02,270.015,270.181,269.150,269.299,102348,268.374,269.332,269.166,268.661,268.858,268.474,0.384,0.139,57.493
11:03,269.328,269.330,268.452,268.595,112572,268.377,269.339,269.094,268.687,268.817,268.483,0.335,0.178,51.028
11:04,268.640,268.790,268.500,268.705,69583,268.378,269.306,269.090,268.757,268.800,268.499,0.301,0.203,51.937
11:05,268.655,268.670,267.860,268.010,371615,268.373,268.926,268.996,268.817,268.678,268.463,0.216,0.205,46.113
11:06,268.000,268.500,267.760,268.180,91240,268.372,268.558,268.949,268.851,268.602,268.442,0.160,0.196,47.659
11:07,268.220,268.450,267.440,267.530,88890,268.369,268.204,268.781,268.796,268.437,268.374,0.062,0.170,42.623
11:08,267.530,267.680,267.130,267.540,57607,268.366,267.993,268.485,268.671,268.299,268.313,-0.014,0.133,42.723
11:09,267.545,267.630,267.180,267.260,57404,268.363,267.704,268.140,268.557,268.139,268.235,-0.096,0.087,40.584
11:10,267.359,267.715,267.110,267.575,68454,268.359,267.617,267.924,268.466,268.052,268.186,-0.133,0.043,43.982
11:11,267.490,267.750,266.970,267.220,105777,268.353,267.425,267.752,268.363,267.924,268.114,-0.190,-0.004,41.127
11:12,267.212,267.730,267.212,267.307,80637,268.348,267.380,267.578,268.242,267.829,268.054,-0.225,-0.048,42.117
11:13,267.420,267.640,267.090,267.090,60323,268.345,267.290,267.463,268.025,267.715,267.983,-0.267,-0.092,40.296
11:14,267.180,267.650,266.840,267.260,81624,268.339,267.290,267.348,267.813,267.645,267.929,-0.284,-0.130,42.398
11:15,267.175,267.180,266.380,266.810,98662,268.331,267.137,267.258,267.622,267.517,267.846,-0.330,-0.170,38.530
11:16,266.910,267.370,266.665,267.110,86869,268.324,267.115,267.204,267.507,267.454,267.792,-0.338,-0.204,42.308
11:17,267.110,267.820,266.800,267.700,83455,268.320,267.194,267.259,267.430,267.492,267.785,-0.293,-0.221,48.957
11:18,267.670,267.770,266.891,266.980,42704,268.318,267.172,267.185,267.351,267.413,267.725,-0.312,-0.240,42.518
11:19,266.990,267.190,266.500,266.940,85442,268.311,267.108,267.150,267.255,267.340,267.667,-0.327,-0.257,42.186
11:20,266.780,267.350,266.780,267.310,52907,268.307,267.208,267.150,267.239,267.336,267.641,-0.305,-0.267,46.358
11:21,267.295,267.447,266.940,267.080,49874,268.304,267.202,267.149,267.203,267.296,267.599,-0.303,-0.274,44.222
11:22,267.150,267.180,266.791,266.920,41107,268.301,267.046,267.106,267.177,267.239,267.549,-0.310,-0.281,42.747
11:23,266.940,267.830,266.860,267.345,111240,268.295,267.119,267.173,267.159,267.255,267.534,-0.279,-0.281,47.735
11:24,267.395,267.780,267.395,267.670,59773,268.293,267.265,267.243,267.194,267.319,267.544,-0.225,-0.270,51.235
11:25,267.730,268.010,267.430,267.730,95339,268.290,267.349,267.247,267.227,267.382,267.558,-0.176,-0.251,51.875
11:26,267.786,268.760,267.786,268.282,123759,268.290,267.589,267.410,267.318,267.520,267.611,-0.091,-0.219,57.417
11:27,268.390,269.050,268.290,268.930,80774,268.292,267.991,267.658,267.447,267.737,267.709,0.028,-0.169,62.829
11:28,268.930,269.100,268.280,268.360,81740,268.293,268.194,267.790,267.566,267.833,267.757,0.076,-0.120,56.078
11:29,268.300,268.470,267.940,268.070,77028,268.292,268.274,267.913,267.640,267.870,267.780,0.089,-0.078,52.960
11:30,268.190,268.410,267.935,268.240,81854,268.292,268.376,268.078,267.681,267.927,267.814,0.112,-0.040,54.555
11:31,268.270,269.090,268.000,269.035,78878,268.294,268.527,268.290,267.839,268.097,267.905,0.192,0.006,61.184
11:32,269.050,269.690,268.970,269.340,117558,268.300,268.609,268.498,268.024,268.288,268.011,0.277,0.060,63.390
11:33,269.305,269.360,268.782,269.045,77087,268.303,268.746,268.663,268.157,268.405,268.088,0.317,0.112,59.847
11:34,269.090,269.554,268.830,269.450,105128,268.309,269.022,268.809,268.340,268.566,268.189,0.377,0.165,62.911
11:35,269.360,270.350,269.360,270.090,123948,268.319,269.392,268.954,268.584,268.800,268.330,0.471,0.226,67.176
11:36,270.000,270.040,269.320,269.650,94440,268.326,269.515,269.115,268.761,268.931,268.427,0.503,0.281,61.907
11:37,269.670,270.210,269.450,270.162,85899,268.333,269.679,269.376,268.953,269.120,268.556,0.564,0.338,65.314
11:38,270.200,270.320,269.871,269.890,63570,268.339,269.848,269.583,269.119,269.239,268.655,0.584,0.387,62.136
11:39,269.980,270.140,269.710,269.745,42625,268.342,269.907,269.671,269.231,269.317,268.735,0.581,0.426,60.446
11:40,269.750,270.430,269.618,270.270,82447,268.349,269.943,269.788,269.334,269.463,268.849,0.614,0.464,64.240
11:41,270.280,270.362,269.370,269.670,90599,268.356,269.947,269.866,269.435,269.495,268.910,0.585,0.488,57.457
11:42,269.460,269.760,269.312,269.640,81922,268.361,269.843,269.890,269.556,269.517,268.964,0.553,0.501,57.132
11:43,269.640,269.839,269.340,269.360,56145,268.364,269.737,269.798,269.642,269.493,268.993,0.500,0.501,54.060
11:44,269.370,270.350,269.290,269.810,108740,268.372,269.750,269.818,269.702,269.542,269.054,0.488,0.498,57.971
11:45,269.890,269.950,269.400,269.450,95476,268.378,269.586,269.729,269.710,269.528,269.083,0.445,0.488,54.010
11:46,269.530,270.460,269.480,270.200,143969,268.390,269.692,269.768,269.799,269.631,269.166,0.465,0.483,60.124
11:47,270.250,270.520,270.067,270.067,72593,268.397,269.777,269.808,269.846,269.698,269.233,0.466,0.480,58.636
11:48,270.090,270.285,269.820,269.850,57353,268.401,269.875,269.756,269.828,269.722,269.278,0.443,0.472,56.191
11:49,269.880,269.930,269.470,269.650,66978,268.406,269.843,269.753,269.828,269.711,269.306,0.405,0.459,53.957
11:50,269.640,270.180,269.527,269.590,52886,268.409,269.871,269.747,269.784,269.692,269.327,0.365,0.440,53.274
11:51,269.520,269.520,269.150,269.420,70829,268.412,269.715,269.755,269.748,269.650,269.334,0.316,0.415,51.290
11:52,269.420,269.780,269.340,269.620,41940,268.415,269.626,269.731,269.738,269.646,269.355,0.291,0.390,53.485
11:53,269.544,269.730,269.480,269.580,56948,268.418,269.572,269.747,269.685,269.635,269.372,0.264,0.365,52.971
11:54,269.740,269.740,269.330,269.400,35816,268.420,269.522,269.647,269.664,269.599,269.374,0.225,0.337,50.613
11:55,269.380,269.620,269.070,269.110,67261,268.423,269.426,269.528,269.624,269.524,269.354,0.170,0.304,46.986
11:56,269.125,269.490,269.000,269.410,50538,268.425,269.424,269.472,269.627,269.506,269.358,0.148,0.273,50.905
11:57,269.389,269.920,269.313,269.749,66551,268.429,269.450,269.485,269.623,269.544,269.387,0.156,0.249,54.961
11:58,269.690,269.930,269.500,269.930,36266,268.431,269.520,269.527,269.660,269.603,269.428,0.176,0.235,57.000
11:59,269.870,269.920,269.430,269.597,31934,268.433,269.559,269.549,269.613,269.602,269.440,0.162,0.220,52.299
12:00,269.430,269.430,268.900,269.010,75524,268.435,269.539,269.473,269.532,269.511,269.408,0.103,0.197,45.231
12:01,269.110,269.280,269.000,269.152,32901,268.437,269.488,269.420,269.478,269.456,269.389,0.067,0.171,47.096
12:02,269.250,269.690,269.171,269.660,50890,268.439,269.470,269.452,269.479,269.487,269.409,0.078,0.152,53.227
12:03,269.620,269.830,269.140,269.140,54231,268.442,269.312,269.456,269.444,269.434,269.389,0.045,0.131,47.196
12:04,269.110,269.340,268.730,268.730,65492,268.443,269.138,269.371,269.391,269.326,269.341,-0.015,0.101,43.054
12:05,268.820,268.970,268.640,268.725,72490,268.444,269.081,269.243,269.323,269.233,269.295,-0.062,0.069,43.003
12:06,268.720,268.850,268.600,268.680,26995,268.445,268.987,269.087,269.253,269.148,269.249,-0.101,0.035,42.529
12:07,268.775,268.930,268.440,268.665,48513,268.445,268.788,268.970,269.197,269.074,269.206,-0.132,0.001,42.356
12:08,268.640,268.820,268.510,268.685,47093,268.446,268.697,268.930,269.164,269.014,269.167,-0.154,-0.030,42.688
12:09,268.743,269.320,268.600,269.252,82681,268.448,268.801,268.942,269.152,269.050,269.174,-0.123,-0.048,51.095
12:10,269.310,269.700,269.080,269.350,69856,268.451,268.926,268.903,269.121,269.097,269.187,-0.090,-0.057,52.399
12:11,269.368,269.368,268.877,268.895,47070,268.452,268.969,268.873,269.042,269.066,269.165,-0.100,-0.065,46.250
12:12,268.930,269.104,268.794,268.900,37834,268.453,269.016,268.894,268.988,269.040,269.146,-0.105,-0.073,46.325
12:13,269.050,269.230,268.850,268.880,38562,268.454,269.055,268.913,268.978,269.015,269.126,-0.110,-0.081,46.050
12:14,268.847,268.847,268.283,268.440,97493,268.454,268.893,268.883,268.923,268.927,269.075,-0.148,-0.094,40.370
12:15,268.492,268.710,268.340,268.470,46184,268.455,268.717,268.859,268.832,268.857,269.030,-0.174,-0.110,40.905
12:16,268.490,268.720,268.410,268.630,35804,268.455,268.664,268.852,268.792,268.822,269.001,-0.179,-0.124,43.802
12:17,268.583,268.640,268.416,268.582,55330,268.455,268.600,268.768,268.781,268.785,268.970,-0.185,-0.136,43.119
12:18,268.630,268.960,268.570,268.873,50115,268.456,268.599,268.709,268.792,268.798,268.962,-0.164,-0.142,48.368
12:19,268.970,269.150,268.710,268.710,45036,268.457,268.653,268.686,268.795,268.785,268.944,-0.159,-0.145,45.821
12:20,268.713,268.860,268.520,268.810,41986,268.457,268.721,268.674,268.806,268.789,268.934,-0.145,-0.145,47.646
12:21,268.750,268.800,268.350,268.500,42825,268.457,268.695,268.627,268.792,268.744,268.902,-0.157,-0.148,42.825
12:22,268.406,268.610,268.070,268.130,44553,268.457,268.605,268.588,268.705,268.650,268.844,-0.195,-0.157,37.899
12:23,268.070,268.210,267.920,268.035,61660,268.456,268.437,268.534,268.604,268.555,268.785,-0.229,-0.171,36.730
12:24,268.010,268.170,267.780,267.990,57352,268.455,268.293,268.454,268.535,268.468,268.726,-0.257,-0.189,36.161
12:25,267.880,267.970,267.711,267.930,30301,268.454,268.117,268.372,268.460,268.385,268.667,-0.281,-0.207,35.374
12:26,267.980,268.110,267.770,267.960,38505,268.453,268.009,268.258,268.389,268.320,268.614,-0.294,-0.225,36.123
12:27,268.060,268.210,267.950,268.022,27705,268.452,267.987,268.172,268.357,268.274,268.570,-0.296,-0.239,37.722
12:28,268.080,268.450,267.940,268.384,47639,268.452,268.057,268.119,268.350,268.291,268.557,-0.266,-0.244,46.222
12:29,268.361,268.570,268.200,268.310,45911,268.452,268.121,268.095,268.326,268.294,268.538,-0.244,-0.244,44.874
12:30,268.290,268.540,268.220,268.230,26416,268.452,268.181,268.108,268.299,268.284,268.516,-0.231,-0.242,43.401
12:31,268.210,268.210,267.960,268.020,26095,268.451,268.193,268.106,268.233,268.243,268.479,-0.235,-0.240,39.716
12:32,268.120,268.190,267.860,268.090,50051,268.450,268.207,268.118,268.185,268.220,268.450,-0.230,-0.238,41.499
12:33,268.010,268.120,267.560,267.780,38239,268.449,268.086,268.099,268.106,268.152,268.400,-0.248,-0.240,36.368
12:34,267.720,268.280,267.610,267.910,60044,268.448,268.006,268.093,268.061,268.115,268.364,-0.249,-0.242,39.733
12:35,267.940,268.420,267.930,267.970,40852,268.447,267.954,268.087,268.049,268.093,268.335,-0.242,-0.242,41.277
12:36,267.975,268.260,267.970,268.210,26197,268.447,267.992,268.065,268.062,268.111,268.326,-0.215,-0.237,47.112
12:37,268.280,268.460,268.147,268.280,48438,268.447,268.030,268.061,268.084,268.137,268.322,-0.186,-0.226,48.713
12:38,268.330,268.371,268.043,268.200,40195,268.446,268.114,268.058,268.105,268.146,268.313,-0.167,-0.215,46.965
12:39,268.160,268.160,267.821,267.950,33801,268.445,268.122,268.049,268.104,268.116,268.286,-0.170,-0.206,41.899
12:40,267.800,268.020,267.560,267.630,42839,268.444,268.054,267.991,268.074,268.041,268.238,-0.196,-0.204,36.476
12:41,267.590,267.851,267.400,267.430,49927,268.442,267.898,267.948,268.001,267.947,268.178,-0.230,-0.209,33.556
12:42,267.500,267.720,267.430,267.590,27987,268.441,267.760,267.908,267.945,267.892,268.134,-0.242,-0.216,37.844
12:43,267.570,267.730,267.290,267.390,35488,268.440,267.598,267.835,267.881,267.815,268.079,-0.264,-0.225,34.817
12:44,267.417,267.669,267.351,267.540,33923,268.438,267.516,267.751,267.844,267.773,268.039,-0.266,-0.234,38.772
12:45,267.471,267.556,267.240,267.300,35485,268.437,267.450,267.629,267.783,267.700,267.984,-0.284,-0.244,35.102
12:46,267.330,267.340,266.810,266.950,74087,268.432,267.354,267.472,267.719,267.585,267.908,-0.323,-0.260,30.560
12:47,266.950,267.000,266.380,266.467,71081,268.426,267.129,267.287,267.608,267.413,267.801,-0.388,-0.285,25.627
12:48,266.450,266.550,266.160,266.368,64609,268.421,266.925,267.129,267.485,267.252,267.695,-0.443,-0.317,24.748
12:49,266.300,266.510,266.030,266.510,87199,268.413,266.719,267.014,267.354,267.138,267.607,-0.469,-0.347,28.543
12:50,266.469,267.000,266.469,266.840,70092,268.408,266.627,266.921,267.243,267.092,267.550,-0.458,-0.370,36.553
