time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,284.065,284.152,284.008,284.043,51072,283.356,283.897,283.804,283.849,283.831,283.587,0.244,0.261,62.777
11:04,284.100,284.176,283.990,284.080,44137,283.360,283.989,283.857,283.872,283.870,283.623,0.246,0.258,63.512
11:05,284.090,284.310,284.083,284.225,75306,283.368,284.078,283.942,283.902,283.924,283.668,0.256,0.258,66.304
11:06,284.200,284.400,284.100,284.360,46456,283.373,284.152,284.019,283.940,283.991,283.719,0.272,0.260,68.706
11:07,284.357,284.380,284.150,284.197,50761,283.379,284.181,284.091,283.947,284.023,283.755,0.268,0.262,62.892
11:08,284.180,284.390,284.180,284.290,39250,283.383,284.230,284.155,283.968,284.064,283.794,0.270,0.264,64.723
11:09,284.300,284.390,284.253,284.315,43149,283.388,284.278,284.195,284.019,284.103,283.833,0.270,0.265,65.229
11:10,284.340,284.740,284.320,284.580,103266,283.403,284.349,284.261,284.099,284.176,283.888,0.288,0.269,70.055
11:11,284.590,284.730,284.560,284.700,72139,283.414,284.417,284.343,284.172,284.257,283.948,0.308,0.277,71.956
11:12,284.700,284.790,284.630,284.714,65043,283.424,284.520,284.423,284.256,284.327,284.005,0.322,0.286,72.186
11:13,284.720,284.900,284.687,284.840,74179,283.436,284.630,284.500,284.338,284.406,284.067,0.339,0.297,74.159
11:14,284.856,284.970,284.810,284.910,72768,283.449,284.749,284.568,284.408,284.484,284.129,0.354,0.308,75.215
11:15,284.940,285.040,284.860,285.017,75814,283.462,284.836,284.671,284.482,284.566,284.195,0.370,0.321,76.776
11:16,285.011,285.050,284.770,284.840,79477,283.475,284.864,284.740,284.544,284.608,284.243,0.365,0.330,69.028
11:17,284.850,285.000,284.820,284.883,57578,283.485,284.898,284.811,284.606,284.650,284.290,0.360,0.336,69.821
11:18,284.891,284.982,284.790,284.970,35570,283.491,284.924,284.859,284.663,284.699,284.341,0.359,0.340,71.428
11:19,284.960,284.990,284.770,284.910,46809,283.498,284.924,284.886,284.705,284.732,284.383,0.349,0.342,68.718
11:20,284.910,285.170,284.910,285.100,87699,283.514,284.941,284.934,284.775,284.788,284.436,0.352,0.344,72.302
11:21,285.110,285.190,285.090,285.165,49935,283.523,285.005,284.974,284.842,284.846,284.490,0.356,0.347,73.418
11:22,285.173,285.200,285.000,285.040,48472,283.531,285.037,284.991,284.898,284.876,284.531,0.345,0.346,67.748
11:23,285.021,285.120,284.930,285.080,51391,283.540,285.059,284.998,284.936,284.907,284.571,0.336,0.344,68.586
11:24,285.060,285.370,285.040,285.350,73108,283.554,285.147,285.062,284.986,284.976,284.629,0.346,0.345,73.577
11:25,285.345,285.670,285.335,285.655,106953,283.577,285.258,285.159,285.058,285.080,284.705,0.375,0.351,77.857
11:26,285.660,285.970,285.630,285.940,135732,283.610,285.413,285.280,285.143,285.212,284.797,0.416,0.364,80.961
11:27,285.955,286.100,285.860,286.070,139011,283.645,285.619,285.425,285.232,285.344,284.891,0.453,0.382,82.188
11:28,286.081,286.440,286.073,286.180,198760,283.698,285.839,285.560,285.322,285.473,284.986,0.487,0.403,83.174
11:29,286.170,286.330,286.120,286.260,92053,283.722,286.021,285.697,285.431,285.594,285.081,0.513,0.425,83.875
11:30,286.265,286.350,286.080,286.110,103484,283.748,286.112,285.831,285.525,285.673,285.157,0.516,0.443,77.389
11:31,286.102,286.330,286.020,286.320,100575,283.773,286.188,285.986,285.629,285.773,285.243,0.530,0.460,79.751
11:32,286.330,286.655,286.330,286.640,190387,283.825,286.302,286.147,285.762,285.906,285.347,0.560,0.480,82.720
11:33,286.642,286.820,286.580,286.620,171509,283.872,286.390,286.268,285.879,286.016,285.441,0.575,0.499,81.912
11:34,286.640,286.960,286.500,286.925,167000,283.919,286.523,286.391,286.015,286.156,285.551,0.605,0.520,84.413
11:35,286.940,287.120,286.850,286.900,187312,283.972,286.681,286.494,286.158,286.270,285.651,0.620,0.540,83.395
11:36,286.909,286.980,286.580,286.630,110089,284.000,286.743,286.551,286.277,286.326,285.723,0.602,0.553,73.137
11:37,286.635,286.720,286.400,286.660,145279,284.035,286.747,286.601,286.378,286.377,285.793,0.584,0.559,73.525
11:38,286.650,287.080,286.610,286.860,131294,284.068,286.795,286.694,286.470,286.451,285.872,0.580,0.563,76.025
11:39,286.899,287.000,286.560,286.592,81118,284.087,286.728,286.728,286.521,286.473,285.925,0.548,0.560,66.902
11:40,286.580,286.870,286.569,286.790,67301,284.103,286.706,286.747,286.576,286.522,285.989,0.533,0.555,69.787
11:41,286.770,286.940,286.660,286.740,72953,284.120,286.728,286.762,286.619,286.555,286.045,0.511,0.546,68.174
11:42,286.730,286.870,286.700,286.700,46869,284.131,286.736,286.734,286.653,286.578,286.093,0.484,0.534,66.844
11:43,286.680,286.859,286.640,286.780,63967,284.146,286.720,286.719,286.704,286.609,286.144,0.465,0.520,68.181
11:44,286.770,287.000,286.610,286.610,114088,284.172,286.724,286.716,286.727,286.609,286.179,0.430,0.502,62.418
11:45,286.610,286.651,286.290,286.400,98866,284.191,286.646,286.684,286.708,286.577,286.195,0.382,0.478,56.108
11:46,286.390,287.000,286.370,286.950,74152,284.208,286.688,286.695,286.734,286.634,286.251,0.383,0.459,65.850
11:47,286.950,287.390,286.890,287.080,230610,284.264,286.764,286.756,286.746,286.703,286.312,0.390,0.445,67.672
11:48,287.086,287.210,287.070,287.155,65208,284.280,286.839,286.802,286.765,286.772,286.375,0.398,0.436,68.711
11:49,287.170,287.220,287.050,287.060,101292,284.303,286.929,286.842,286.798,286.817,286.426,0.391,0.427,65.824
11:50,287.065,287.069,286.691,286.845,118568,284.328,287.018,286.860,286.812,286.821,286.457,0.364,0.414,59.704
11:51,286.840,287.090,286.820,286.990,91385,284.348,287.026,286.886,286.822,286.847,286.496,0.351,0.402,62.254
11:52,286.970,287.100,286.880,286.960,53817,284.359,287.002,286.930,286.851,286.864,286.531,0.334,0.388,61.390
11:53,286.960,287.290,286.960,287.270,66685,284.374,287.025,287.039,286.888,286.927,286.585,0.341,0.379,66.556
11:54,287.260,287.260,286.850,286.960,76308,284.391,287.005,287.040,286.905,286.932,286.613,0.319,0.367,58.174
11:55,286.975,287.050,286.810,286.900,57181,284.402,287.016,287.017,286.920,286.927,286.634,0.293,0.352,56.686
11:56,286.895,286.950,286.773,286.831,50839,284.412,286.984,286.977,286.924,286.912,286.649,0.263,0.334,54.953
11:57,286.842,287.025,286.810,286.870,32825,284.418,286.966,286.953,286.944,286.906,286.665,0.240,0.315,55.773
11:58,286.880,287.230,286.800,287.220,90321,284.437,286.956,287.000,287.007,286.954,286.706,0.248,0.302,62.434
11:59,287.220,287.430,287.200,287.329,85300,284.457,287.030,287.043,287.036,287.012,286.753,0.259,0.293,64.249
12:00,287.330,287.374,287.110,287.135,67470,284.471,287.077,287.064,287.040,287.031,286.781,0.250,0.285,58.817
12:01,287.131,287.240,287.020,287.058,37530,284.479,287.122,287.038,287.033,287.035,286.801,0.234,0.274,56.769
12:02,287.027,287.140,286.820,286.890,50602,284.488,287.127,287.029,287.020,287.013,286.808,0.205,0.261,52.486
12:03,286.900,287.040,286.810,286.895,41422,284.496,287.062,287.029,287.024,286.995,286.814,0.180,0.244,52.592
12:04,286.900,287.050,286.820,286.945,40158,284.504,286.985,287.043,287.020,286.987,286.824,0.163,0.228,53.795
12:05,286.940,287.100,286.790,287.090,54717,284.514,286.976,287.070,287.030,287.003,286.844,0.159,0.214,57.189
12:06,287.110,287.295,287.060,287.260,43814,284.523,287.016,287.075,287.030,287.042,286.875,0.168,0.205,60.823
12:07,287.220,287.240,287.050,287.190,35142,284.530,287.076,287.058,287.047,287.065,286.898,0.167,0.197,58.617
12:08,287.155,287.360,287.150,287.300,43839,284.539,287.157,287.079,287.078,287.101,286.928,0.173,0.193,61.010
12:09,287.310,287.500,287.280,287.427,67329,284.554,287.253,287.125,287.124,287.151,286.965,0.187,0.191,63.623
12:10,287.390,287.450,287.250,287.439,52300,284.565,287.323,287.193,287.168,287.196,287.000,0.196,0.192,63.866
12:11,287.415,287.505,287.415,287.480,93568,284.585,287.367,287.266,287.188,287.239,287.035,0.204,0.195,64.752
12:12,287.460,287.470,287.230,287.265,49347,284.595,287.382,287.306,287.183,287.243,287.052,0.191,0.194,56.928
12:13,287.270,287.440,287.270,287.405,30877,284.601,287.403,287.346,287.203,287.268,287.079,0.190,0.193,60.299
12:14,287.430,287.465,287.280,287.379,37703,284.609,287.394,287.361,287.228,287.285,287.101,0.184,0.191,59.361
12:15,287.370,287.670,287.260,287.550,91457,284.628,287.416,287.406,287.279,287.326,287.134,0.192,0.191,63.352
12:16,287.520,287.950,287.470,287.950,135508,284.659,287.510,287.487,287.360,287.422,287.195,0.227,0.199,70.621
12:17,287.970,288.180,287.890,288.180,191638,284.706,287.693,287.581,287.455,287.539,287.268,0.271,0.213,73.835
12:18,288.194,288.270,288.000,288.270,100715,284.731,287.866,287.685,287.546,287.651,287.342,0.309,0.232,74.988
12:19,288.270,288.380,288.190,288.270,94767,284.755,288.044,287.784,287.623,287.746,287.411,0.336,0.253,74.988
12:20,288.251,288.300,287.870,287.870,137756,284.786,288.108,287.859,287.676,287.765,287.445,0.321,0.267,61.108
12:21,287.860,288.010,287.690,287.965,88443,284.805,288.111,287.929,287.727,287.796,287.483,0.313,0.276,62.859
12:22,287.950,287.970,287.720,287.840,46917,284.815,288.043,287.987,287.759,287.803,287.510,0.293,0.279,59.086
12:23,287.840,287.870,287.660,287.809,69422,284.829,287.951,288.019,287.787,287.804,287.532,0.272,0.278,58.142
12:24,287.820,287.855,287.630,287.760,35621,284.837,287.849,287.995,287.809,287.797,287.549,0.248,0.272,56.626
12:25,287.745,287.800,287.440,287.440,83410,284.852,287.763,287.903,287.822,287.742,287.541,0.201,0.258,47.805
12:26,287.455,287.590,287.390,287.425,74121,284.865,287.655,287.797,287.824,287.693,287.532,0.161,0.239,47.432
12:27,287.425,287.810,287.420,287.715,64300,284.877,287.630,287.728,287.849,287.697,287.546,0.151,0.221,54.778
12:28,287.700,287.920,287.640,287.819,53567,284.888,287.632,287.722,287.870,287.715,287.566,0.150,0.207,57.094
12:29,287.850,287.858,287.650,287.659,28750,284.893,287.612,287.683,287.848,287.707,287.573,0.134,0.192,52.631
12:30,287.657,287.830,287.630,287.660,28417,284.899,287.656,287.661,287.808,287.700,287.579,0.120,0.178,52.654
12:31,287.644,287.730,287.420,287.449,33871,284.905,287.660,287.616,287.745,287.661,287.570,0.091,0.161,47.021
12:32,287.470,287.483,287.130,287.147,100601,284.920,287.547,287.539,287.658,287.582,287.538,0.044,0.137,40.386
12:33,287.140,287.370,287.070,287.290,59465,284.930,287.441,287.520,287.614,287.537,287.520,0.017,0.113,44.394
12:34,287.340,287.480,287.334,287.460,43525,284.937,287.401,287.525,287.575,287.525,287.515,0.010,0.093,48.798
12:35,287.470,287.621,287.470,287.574,43134,284.944,287.384,287.507,287.554,287.533,287.520,0.013,0.077,51.559
12:36,287.565,287.880,287.565,287.850,61090,284.956,287.464,287.511,287.557,287.581,287.544,0.037,0.069,57.562
12:37,287.870,287.870,287.500,287.510,54721,284.965,287.537,287.492,287.538,287.570,287.542,0.029,0.061,49.447
12:38,287.510,287.760,287.506,287.714,35798,284.971,287.622,287.499,287.559,287.593,287.554,0.038,0.056,53.668
12:39,287.705,287.810,287.650,287.690,34096,284.978,287.668,287.529,287.580,287.608,287.564,0.043,0.054,53.106
12:40,287.700,287.760,287.620,287.665,29982,284.983,287.686,287.594,287.576,287.616,287.572,0.044,0.052,52.490
12:41,287.640,287.750,287.530,287.570,38302,284.989,287.630,287.629,287.557,287.609,287.572,0.037,0.049,50.110
12:42,287.592,287.735,287.560,287.618,38303,284.996,287.651,287.649,287.554,287.611,287.575,0.035,0.046,51.311
12:43,287.620,287.730,287.550,287.720,21960,285.000,287.653,287.667,287.558,287.627,287.586,0.042,0.045,53.853
12:44,287.720,287.750,287.670,287.740,32158,285.005,287.663,287.653,287.581,287.645,287.597,0.047,0.046,54.357
12:45,287.740,288.057,287.720,287.954,71970,285.019,287.720,287.709,287.643,287.692,287.624,0.069,0.050,59.459
12:46,287.910,288.000,287.850,287.950,48178,285.028,287.796,287.738,287.693,287.732,287.648,0.084,0.057,59.316
12:47,287.980,288.030,287.800,287.870,53329,285.038,287.847,287.761,287.725,287.753,287.664,0.089,0.063,56.594
12:48,287.870,287.980,287.710,287.980,35965,285.044,287.899,287.800,287.756,287.788,287.688,0.100,0.071,59.358
12:49,287.980,288.050,287.670,287.708,78864,285.058,287.893,287.818,287.745,287.776,287.689,0.087,0.074,50.736
12:50,287.730,287.950,287.630,287.930,65133,285.069,287.888,287.857,287.778,287.800,287.707,0.092,0.078,56.313
12:51,287.945,288.000,287.810,287.900,33796,285.075,287.878,287.879,287.792,287.815,287.721,0.094,0.081,55.399
12:52,287.880,288.060,287.880,288.010,43244,285.083,287.906,287.913,287.817,287.845,287.743,0.102,0.085,58.084
