time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,177.420,178.149,177.400,177.490,301101,178.204,178.314,178.240,178.570,178.433,178.868,-0.435,-0.288,36.510
09:37,177.460,178.500,177.280,178.310,336397,178.186,178.062,178.170,178.488,178.414,178.827,-0.412,-0.313,45.215
09:38,178.320,178.490,177.670,177.670,269571,178.168,177.842,178.217,178.377,178.300,178.741,-0.441,-0.338,40.543
09:39,177.700,179.300,177.600,178.740,297829,178.197,177.938,178.286,178.349,178.367,178.741,-0.373,-0.345,49.870
09:40,178.690,179.110,178.380,178.424,245498,178.223,178.127,178.143,178.305,178.376,178.718,-0.341,-0.345,47.501
09:41,178.370,179.100,178.330,179.040,205603,178.252,178.437,178.177,178.316,178.478,178.741,-0.263,-0.328,52.262
09:42,179.000,179.060,177.849,178.190,265383,178.258,178.413,178.168,178.264,178.434,178.701,-0.267,-0.316,46.054
09:43,178.195,178.485,177.470,178.000,248375,178.244,178.479,178.233,178.317,178.367,178.649,-0.281,-0.309,44.774
09:44,177.960,178.130,177.400,177.450,181992,178.223,178.221,178.228,178.261,178.226,178.560,-0.334,-0.314,41.203
09:45,177.440,177.450,176.460,176.890,332486,178.143,177.914,178.050,178.055,178.020,178.436,-0.416,-0.334,37.887
09:46,176.888,177.880,176.870,177.193,167458,178.118,177.545,177.991,177.934,177.893,178.344,-0.451,-0.358,40.674
09:47,177.180,177.750,177.070,177.583,161624,178.099,177.423,177.846,177.882,177.845,178.288,-0.442,-0.375,44.132
09:48,177.555,178.790,177.360,178.560,306030,178.106,177.535,177.863,177.965,177.955,178.308,-0.352,-0.370,51.742
09:49,178.600,178.650,177.987,178.360,197007,178.113,177.717,177.778,178.032,178.018,178.312,-0.294,-0.355,50.234
09:50,178.345,178.580,177.560,178.465,291571,178.117,178.032,177.813,178.043,178.086,178.323,-0.237,-0.331,51.041
09:51,178.430,178.450,177.700,177.730,157792,178.114,178.140,177.779,178.048,178.032,178.279,-0.248,-0.315,45.484
09:52,177.715,178.150,177.300,177.990,210415,178.104,178.221,177.846,177.990,178.025,178.258,-0.233,-0.298,47.655
09:53,177.943,178.678,177.895,178.300,219372,178.110,178.169,178.023,177.981,178.067,178.261,-0.193,-0.277,50.200
09:54,178.270,178.923,178.190,178.923,174657,178.124,178.282,178.239,177.972,178.199,178.310,-0.111,-0.244,54.948
09:55,178.880,178.986,178.520,178.780,446247,178.161,178.345,178.389,178.017,178.289,178.345,-0.056,-0.206,53.680
09:56,178.810,178.980,178.410,178.550,140930,178.170,178.509,178.387,178.060,178.329,178.360,-0.031,-0.171,51.623
09:57,178.525,179.210,178.290,179.060,208977,178.188,178.723,178.475,178.183,178.441,178.412,0.029,-0.131,55.679
09:58,179.040,179.080,178.520,178.680,150772,178.198,178.799,178.502,178.321,178.478,178.432,0.046,-0.096,52.170
09:59,178.660,179.300,178.650,178.930,233642,178.219,178.800,178.652,178.455,178.548,178.469,0.079,-0.061,54.214
10:00,178.820,180.230,178.811,180.210,542035,178.312,179.086,178.929,178.657,178.803,178.598,0.206,-0.007,62.946
10:01,180.190,180.240,179.570,179.690,362690,178.371,179.314,179.103,178.744,178.940,178.678,0.261,0.046,58.100
10:02,179.690,180.000,179.130,179.779,244096,178.404,179.458,179.210,178.853,179.069,178.760,0.309,0.099,58.683
10:03,179.730,179.858,179.520,179.757,107006,178.418,179.673,179.332,178.952,179.175,178.834,0.341,0.147,58.467
10:04,179.750,179.770,178.680,178.680,290244,178.436,179.623,179.348,179.025,179.098,178.822,0.276,0.173,48.898
10:05,178.660,178.950,178.210,178.425,226971,178.438,179.266,179.269,179.059,178.995,178.793,0.202,0.179,46.938
10:06,178.390,178.430,177.890,178.300,273703,178.432,178.988,179.221,179.059,178.888,178.756,0.132,0.169,45.966
10:07,178.270,178.720,178.140,178.172,204152,178.431,178.667,179.127,179.001,178.778,178.713,0.065,0.148,44.940
10:08,178.210,178.650,178.010,178.518,161002,178.430,178.419,178.915,178.981,178.738,178.699,0.039,0.127,48.300
10:09,178.650,178.940,178.337,178.380,157837,178.432,178.359,178.751,178.968,178.683,178.675,0.008,0.103,47.066
10:10,178.380,178.860,178.320,178.765,99078,178.434,178.427,178.625,178.945,178.695,178.682,0.014,0.085,50.840
10:11,178.750,178.840,177.970,178.282,178447,178.433,178.423,178.440,178.914,178.632,178.652,-0.020,0.064,46.375
10:12,178.280,178.490,177.770,178.030,185351,178.427,178.395,178.359,178.845,178.539,178.606,-0.067,0.038,44.192
10:13,178.030,178.050,177.390,177.470,191999,178.414,178.185,178.240,178.634,178.375,178.522,-0.147,0.001,39.720
10:14,177.450,177.570,177.150,177.260,180469,178.398,177.961,178.110,178.447,178.203,178.428,-0.225,-0.044,38.160
10:15,177.250,177.743,176.970,177.500,288780,178.374,177.708,178.026,178.272,178.095,178.360,-0.265,-0.088,41.011
10:16,177.540,177.600,177.059,177.490,143968,178.362,177.550,177.897,178.098,178.002,178.295,-0.293,-0.129,40.926
10:17,177.510,177.790,177.346,177.552,154177,178.352,177.454,177.794,178.011,177.933,178.240,-0.307,-0.165,41.733
10:18,177.560,178.220,177.540,178.210,183863,178.347,177.602,177.724,177.995,177.975,178.238,-0.263,-0.185,49.565
10:19,178.200,178.460,178.062,178.260,201823,178.346,177.802,177.722,177.992,178.019,178.240,-0.220,-0.192,50.114
10:20,178.240,178.430,177.760,178.280,180096,178.343,177.958,177.753,178.000,178.059,178.243,-0.183,-0.190,50.348
10:21,178.250,178.550,177.960,178.120,185901,178.341,178.084,177.834,177.969,178.069,178.234,-0.165,-0.185,48.401
10:22,178.040,178.040,177.310,177.310,163036,178.331,178.036,177.840,177.887,177.952,178.165,-0.213,-0.191,39.976
10:23,177.300,177.350,176.700,176.755,250206,178.306,177.745,177.747,177.732,177.768,178.061,-0.293,-0.211,35.426
10:24,176.820,177.070,176.750,176.947,138108,178.292,177.482,177.679,177.630,177.642,177.978,-0.337,-0.236,38.051
10:25,176.915,176.980,176.070,176.110,303779,178.250,177.048,177.499,177.482,177.406,177.840,-0.434,-0.276,31.950
10:26,176.130,176.200,175.600,175.647,368918,178.188,176.554,177.179,177.342,177.135,177.677,-0.542,-0.329,29.163
10:27,175.650,176.200,175.620,175.953,319309,178.139,176.282,176.890,177.241,176.953,177.550,-0.596,-0.382,33.300
10:28,175.940,176.280,175.850,176.140,188829,178.113,176.159,176.623,177.136,176.828,177.445,-0.617,-0.429,35.774
10:29,176.130,176.441,176.000,176.180,207778,178.087,176.006,176.380,177.036,176.728,177.351,-0.623,-0.468,36.318
10:30,176.180,176.240,175.880,175.990,196596,178.060,175.982,176.215,176.916,176.615,177.251,-0.636,-0.502,34.811
10:31,175.990,176.060,175.551,175.950,213149,178.030,176.043,176.115,176.742,176.513,177.154,-0.642,-0.530,34.487
10:32,175.930,176.170,175.510,175.695,293418,177.988,175.991,175.958,176.544,176.387,177.046,-0.659,-0.556,32.414
10:33,175.660,175.880,175.520,175.690,155093,177.966,175.901,175.906,176.345,176.280,176.946,-0.666,-0.578,32.374
10:34,175.690,175.918,175.446,175.630,173917,177.941,175.791,175.903,176.154,176.180,176.848,-0.669,-0.596,31.851
10:35,175.600,176.130,175.600,175.758,207402,177.914,175.745,175.879,176.034,176.115,176.767,-0.653,-0.607,34.277
10:36,175.770,175.990,175.590,175.780,149912,177.895,175.711,175.834,175.959,176.063,176.694,-0.631,-0.612,34.717
10:37,175.730,176.300,175.620,176.180,202631,177.872,175.808,175.834,175.900,176.081,176.656,-0.575,-0.605,42.154
10:38,176.185,176.640,176.000,176.590,269859,177.849,175.988,175.909,175.937,176.159,176.651,-0.492,-0.582,48.616
10:39,176.580,176.800,176.390,176.715,122101,177.840,176.205,176.005,176.019,176.245,176.656,-0.411,-0.548,50.433
10:40,176.730,176.900,176.520,176.680,156445,177.830,176.389,176.128,176.075,176.312,176.658,-0.346,-0.507,49.901
10:41,176.670,177.200,176.635,177.108,198015,177.820,176.655,176.305,176.150,176.434,176.691,-0.257,-0.457,56.015
10:42,177.100,177.110,176.930,177.050,96052,177.816,176.829,176.483,176.217,176.529,176.718,-0.189,-0.404,55.035
10:43,177.100,177.360,177.024,177.290,130714,177.812,176.969,176.674,176.317,176.646,176.760,-0.114,-0.346,58.288
10:44,177.289,177.620,177.260,177.507,170451,177.808,177.127,176.890,176.436,176.779,176.815,-0.037,-0.284,61.038
10:45,177.550,177.580,177.355,177.453,149820,177.805,177.282,177.049,176.572,176.882,176.863,0.020,-0.223,59.965
10:46,177.380,177.613,177.190,177.505,163515,177.802,177.361,177.164,176.711,176.978,176.910,0.068,-0.165,60.676
10:47,177.480,177.500,177.060,177.340,140234,177.798,177.419,177.242,176.843,177.034,176.942,0.092,-0.114,57.226
10:48,177.310,177.370,177.082,177.170,63332,177.796,177.395,177.303,176.951,177.055,176.959,0.096,-0.072,53.829
10:49,177.140,177.472,177.000,177.145,114852,177.793,177.323,177.308,177.056,177.069,176.973,0.096,-0.038,53.328
10:50,177.110,177.570,177.090,177.560,81762,177.791,177.344,177.371,177.163,177.144,177.016,0.128,-0.005,59.987
10:51,177.560,177.740,177.447,177.619,136437,177.790,177.367,177.412,177.242,177.217,177.061,0.156,0.027,60.851
10:52,177.650,177.690,177.333,177.667,143380,177.788,177.432,177.432,177.315,177.287,177.106,0.181,0.058,61.567
10:53,177.670,177.726,177.455,177.715,100988,177.787,177.541,177.465,177.395,177.352,177.151,0.201,0.087,62.310
10:54,177.700,178.190,177.515,178.110,186407,177.788,177.734,177.541,177.472,177.469,177.222,0.247,0.119,67.844
10:55,178.110,178.270,177.930,178.257,171317,177.792,177.874,177.655,177.564,177.590,177.299,0.292,0.153,69.627
10:56,178.240,178.672,178.090,178.560,255363,177.800,178.062,177.829,177.662,177.739,177.392,0.347,0.192,72.967
10:57,178.550,178.979,178.530,178.837,217265,177.811,178.296,178.041,177.764,177.908,177.499,0.409,0.236,75.606
10:58,178.835,178.970,178.760,178.800,137964,177.818,178.513,178.196,177.868,178.045,177.595,0.450,0.278,74.551
10:59,178.800,179.080,178.780,178.860,180700,177.828,178.663,178.351,177.972,178.171,177.689,0.482,0.319,75.153
11:00,178.865,179.020,178.672,178.838,173801,177.837,178.779,178.497,178.088,178.273,177.774,0.499,0.355,74.456
11:01,178.820,179.168,178.810,179.148,145084,177.845,178.897,178.676,178.240,178.408,177.876,0.532,0.390,77.595
11:02,179.174,179.320,179.120,179.300,196446,177.859,178.989,178.825,178.405,178.545,177.981,0.564,0.425,78.960
11:03,179.320,179.520,179.220,179.240,163050,177.870,179.077,178.948,178.535,178.652,178.075,0.577,0.456,76.967
11:04,179.235,179.640,179.170,179.610,178132,177.884,179.227,179.079,178.688,178.799,178.188,0.611,0.487,80.274
11:05,179.610,179.667,179.360,179.430,133220,177.894,179.346,179.153,178.823,178.896,178.280,0.616,0.513,74.658
11:06,179.390,179.405,178.942,179.160,181950,177.905,179.348,179.198,178.935,178.937,178.346,0.591,0.528,67.077
11:07,179.152,179.167,178.760,178.830,153043,177.912,179.254,179.194,178.990,178.921,178.381,0.539,0.530,59.169
11:08,178.810,179.110,178.780,178.836,100054,177.917,179.173,179.194,179.035,178.908,178.415,0.492,0.523,59.268
11:09,178.845,179.180,178.790,179.110,107065,177.922,179.073,179.190,179.077,178.939,178.467,0.472,0.513,63.408
11:10,179.130,179.200,178.800,179.070,80174,177.926,179.001,179.161,179.095,178.959,178.511,0.448,0.500,62.410
11:11,179.050,179.370,178.990,179.040,134317,177.934,178.977,179.136,179.113,178.971,178.550,0.421,0.484,61.626
11:12,179.020,179.045,178.650,178.810,106696,177.938,178.973,179.036,179.109,178.947,178.570,0.377,0.463,55.837
11:13,178.820,178.820,178.440,178.620,128766,177.942,178.930,178.935,179.093,178.896,178.573,0.323,0.435,51.531
11:14,178.620,178.750,178.450,178.700,97702,177.945,178.848,178.877,179.058,178.866,178.583,0.283,0.404,53.169
11:15,178.695,178.900,178.430,178.430,110290,177.948,178.720,178.827,178.991,178.799,178.571,0.228,0.369,47.356
11:16,178.470,178.630,178.410,178.490,93770,177.951,178.610,178.784,178.934,178.751,178.565,0.186,0.332,48.696
11:17,178.473,178.670,178.270,178.614,140251,177.954,178.571,178.722,178.857,178.730,178.569,0.161,0.298,51.463
11:18,178.580,178.670,178.400,178.460,92727,177.957,178.539,178.646,178.782,178.689,178.561,0.128,0.264,48.003
11:19,178.410,178.580,178.270,178.290,91851,177.958,178.457,178.552,178.715,178.627,178.541,0.087,0.229,44.461
11:20,178.291,178.500,177.840,177.841,156904,177.959,178.339,178.431,178.639,178.506,178.489,0.017,0.186,36.752
11:21,177.876,178.080,177.750,177.850,135132,177.959,178.211,178.334,178.564,178.405,178.442,-0.036,0.142,36.983
11:22,177.880,178.000,177.640,177.767,120057,177.958,178.042,178.218,178.460,178.307,178.392,-0.084,0.097,35.663
11:23,177.778,177.840,177.467,177.480,112560,177.956,177.846,178.099,178.338,178.180,178.324,-0.144,0.048,31.473
11:24,177.470,177.750,177.456,177.617,121801,177.954,177.711,177.990,178.228,178.093,178.272,-0.178,0.003,35.367
11:25,177.620,177.850,177.615,177.770,145923,177.953,177.697,177.884,178.148,178.044,178.235,-0.191,-0.036,39.517
11:26,177.790,178.290,177.670,178.260,165118,177.954,177.779,177.859,178.121,178.077,178.237,-0.160,-0.061,50.465
11:27,178.270,179.000,178.200,178.820,255907,177.961,177.989,177.926,178.130,178.191,178.280,-0.089,-0.066,59.490
11:28,178.800,179.040,178.650,179.035,144076,177.967,178.300,178.075,178.177,178.321,178.336,-0.015,-0.056,62.331
11:29,179.010,179.040,178.685,178.800,105252,177.971,178.537,178.194,178.200,178.395,178.370,0.025,-0.040,57.580
11:30,178.850,179.075,178.360,178.540,157885,177.975,178.691,178.290,178.195,178.417,178.383,0.034,-0.025,52.787
11:31,178.580,178.670,178.360,178.650,100849,177.978,178.769,178.437,178.209,178.453,178.403,0.050,-0.010,54.512
11:32,178.610,179.670,178.610,179.475,381293,177.997,178.900,178.669,178.300,178.610,178.482,0.128,0.018,64.877
11:33,179.480,179.530,179.200,179.250,122958,178.004,178.943,178.854,178.409,178.709,178.539,0.170,0.048,60.803
11:34,179.330,179.570,179.260,179.440,111103,178.010,179.071,179.001,178.531,178.821,178.606,0.216,0.082,62.918
11:35,179.430,179.500,179.220,179.410,98242,178.016,179.245,179.075,178.657,178.912,178.665,0.247,0.115,62.346
11:36,179.433,179.630,179.370,179.455,112153,178.022,179.406,179.128,178.809,178.995,178.724,0.272,0.146,62.891
11:37,179.455,179.700,179.410,179.650,147832,178.031,179.441,179.234,178.966,179.096,178.792,0.304,0.178,65.238
11:38,179.670,179.710,179.300,179.300,98795,178.037,179.451,179.329,179.084,179.127,178.830,0.298,0.202,58.132
11:39,179.320,179.320,179.030,179.060,124215,178.042,179.375,179.380,179.145,179.117,178.847,0.270,0.215,53.802
11:40,179.030,179.180,178.850,179.077,126283,178.047,179.308,179.330,179.165,179.111,178.864,0.247,0.222,54.058
11:41,179.080,179.550,179.040,179.540,116638,178.053,179.325,179.366,179.204,179.177,178.914,0.263,0.230,60.592
11:42,179.560,179.570,179.300,179.525,134379,178.060,179.300,179.377,179.259,179.230,178.959,0.271,0.238,60.295
11:43,179.526,179.530,179.260,179.400,103610,178.066,179.320,179.376,179.326,179.257,178.992,0.265,0.243,57.736
11:44,179.410,179.785,179.350,179.390,176362,178.075,179.386,179.368,179.382,179.277,179.021,0.256,0.246,57.528
11:45,179.410,179.740,179.340,179.530,101096,178.081,179.477,179.353,179.387,179.316,179.059,0.257,0.248,59.736
11:46,179.550,179.660,179.400,179.590,64923,178.084,179.487,179.389,179.413,179.358,179.098,0.260,0.250,60.680
11:47,179.580,179.780,179.440,179.454,150974,178.093,179.473,179.438,179.414,179.373,179.125,0.248,0.250,57.400
11:48,179.475,179.598,179.330,179.350,92221,178.097,179.463,179.472,179.409,179.369,179.141,0.228,0.246,54.945
11:49,179.342,179.380,178.980,179.109,150919,178.103,179.407,179.419,179.383,179.329,179.139,0.190,0.234,49.652
11:50,179.080,179.140,178.910,178.929,73090,178.106,179.286,179.344,179.327,179.268,179.123,0.144,0.216,46.084
11:51,178.930,179.130,178.880,179.130,84561,178.109,179.194,179.310,179.314,179.247,179.124,0.123,0.198,50.376
11:52,179.130,179.400,179.120,179.390,131062,178.115,179.182,179.310,179.340,179.269,179.144,0.125,0.183,55.326
11:53,179.400,179.600,179.400,179.499,108530,178.120,179.211,179.306,179.372,179.304,179.170,0.134,0.173,57.248
11:54,179.540,179.600,179.290,179.485,103333,178.125,179.287,179.293,179.368,179.332,179.193,0.139,0.166,56.913
11:55,179.465,179.670,179.400,179.640,120339,178.131,179.429,179.316,179.377,179.379,179.226,0.153,0.164,59.757
11:56,179.650,179.965,179.560,179.860,205192,178.144,179.575,179.380,179.412,179.453,179.273,0.180,0.167,63.444
11:57,179.850,179.870,179.690,179.860,87929,178.149,179.669,179.474,179.448,179.516,179.317,0.199,0.173,63.444
11:58,179.842,179.940,179.830,179.915,113020,178.156,179.752,179.597,179.478,179.577,179.361,0.216,0.182,64.390
11:59,179.929,179.950,179.700,179.700,108618,178.162,179.795,179.669,179.486,179.596,179.386,0.210,0.187,58.064
12:00,179.700,179.810,179.567,179.780,120849,178.169,179.823,179.717,179.511,179.624,179.415,0.209,0.192,59.653
12:01,179.762,180.240,179.762,179.960,255753,178.186,179.843,179.775,179.558,179.676,179.456,0.220,0.197,63.046
12:02,179.990,180.410,179.990,180.300,246679,178.203,179.931,179.877,179.650,179.772,179.518,0.254,0.209,68.441
12:03,180.310,180.660,180.225,180.525,239088,178.222,180.053,179.988,179.773,179.888,179.593,0.295,0.226,71.416
12:04,180.525,180.960,180.525,180.890,238571,178.243,180.291,180.116,179.908,180.042,179.689,0.353,0.251,75.457
12:05,180.900,181.070,180.600,181.040,238229,178.265,180.543,180.264,180.035,180.196,179.789,0.407,0.282,76.903
12:06,181.040,181.310,180.890,181.120,259479,178.290,180.775,180.414,180.160,180.338,179.888,0.450,0.316,77.659
12:07,181.150,181.220,180.740,180.740,188617,178.306,180.863,180.544,180.256,180.400,179.951,0.449,0.343,66.523
12:08,180.780,180.950,180.746,180.860,129332,178.317,180.930,180.679,180.350,180.471,180.018,0.452,0.365,68.081
12:09,180.890,181.130,180.850,181.080,173110,178.333,180.968,180.819,180.444,180.564,180.097,0.468,0.385,70.763
12:10,181.080,181.100,180.730,180.749,169954,178.347,180.910,180.875,180.512,180.593,180.145,0.448,0.398,62.268
12:11,180.760,180.800,180.520,180.740,143543,178.358,180.834,180.902,180.576,180.615,180.189,0.426,0.403,62.063
12:12,180.730,180.780,180.400,180.565,127652,178.368,180.799,180.862,180.642,180.608,180.217,0.391,0.401,57.827
12:13,180.580,180.890,180.490,180.845,163812,178.380,180.796,180.837,180.724,180.644,180.263,0.381,0.397,62.265
12:14,180.860,180.930,180.670,180.710,75861,178.386,180.722,180.786,180.782,180.654,180.297,0.358,0.389,59.039
12:15,180.720,180.780,180.580,180.640,60795,178.391,180.700,180.774,180.808,180.652,180.322,0.330,0.377,57.379
12:16,180.601,180.830,180.556,180.820,77541,178.396,180.716,180.769,180.831,180.678,180.359,0.319,0.366,60.458
12:17,180.830,180.980,180.820,180.970,108324,178.405,180.797,180.755,180.837,180.723,180.404,0.319,0.356,62.865
12:18,180.965,181.140,180.910,181.010,149683,178.418,180.830,180.787,180.835,180.767,180.449,0.318,0.349,63.503
12:19,181.006,181.009,180.680,180.835,125053,178.428,180.855,180.799,180.813,180.777,180.478,0.300,0.339,58.747
12:20,180.849,180.990,180.780,180.941,73135,178.433,180.915,180.846,180.828,180.803,180.512,0.291,0.329,60.677
12:21,180.950,180.960,180.370,180.430,147158,178.443,180.837,180.795,180.795,180.745,180.506,0.239,0.311,48.854
12:22,180.440,180.685,180.380,180.676,84028,178.449,180.778,180.790,180.764,180.735,180.519,0.216,0.292,53.543
12:23,180.670,180.690,180.440,180.500,52788,178.453,180.676,180.773,180.745,180.699,180.517,0.181,0.270,50.010
12:24,180.520,180.670,180.370,180.620,89190,178.459,180.633,180.748,180.736,180.686,180.525,0.162,0.248,52.320
12:25,180.591,180.690,180.390,180.490,80732,178.464,180.543,180.688,180.730,180.656,180.522,0.134,0.226,49.644
12:26,180.475,180.660,180.310,180.385,97880,178.470,180.534,180.610,180.694,180.615,180.512,0.103,0.201,47.530
12:27,180.398,180.890,180.350,180.861,126478,178.479,180.571,180.613,180.706,180.652,180.538,0.115,0.184,56.560
12:28,180.860,181.070,180.840,180.910,171528,178.492,180.653,180.609,180.727,180.692,180.565,0.127,0.172,57.376
12:29,180.900,181.050,180.720,181.050,133973,178.502,180.739,180.686,180.744,180.747,180.601,0.146,0.167,59.698
12:30,181.040,181.300,180.970,181.280,186429,178.517,180.897,180.762,180.768,180.829,180.652,0.178,0.169,63.241
12:31,181.270,181.440,181.190,181.330,168762,178.532,181.086,180.866,180.793,180.906,180.702,0.204,0.176,63.982
12:32,181.350,181.370,181.030,181.240,162416,178.545,181.162,180.943,180.824,180.958,180.742,0.216,0.184,61.575
12:33,181.250,181.290,180.940,180.967,103781,178.553,181.173,181.003,180.826,180.959,180.758,0.201,0.187,54.827
12:34,180.950,180.980,180.750,180.764,94889,178.560,181.116,181.050,180.852,180.929,180.759,0.170,0.184,50.424
12:35,180.790,180.850,180.620,180.640,103711,178.566,180.988,181.023,180.849,180.885,180.750,0.135,0.174,47.879
12:36,180.610,180.610,180.360,180.410,131146,178.574,180.804,180.960,180.842,180.812,180.725,0.087,0.157,43.503
12:37,180.405,180.730,180.310,180.730,118299,178.581,180.702,180.920,180.851,180.799,180.725,0.074,0.140,50.308
12:38,180.738,180.770,180.590,180.670,68922,178.585,180.643,180.844,180.864,180.779,180.721,0.058,0.124,49.113
12:39,180.660,180.750,180.550,180.720,65274,178.589,180.634,180.768,180.890,180.770,180.721,0.049,0.109,50.177
12:40,180.738,180.740,180.610,180.680,44354,178.592,180.642,180.698,180.876,180.756,180.718,0.038,0.095,49.289
12:41,180.670,180.720,180.572,180.695,39801,178.595,180.699,180.664,180.860,180.747,180.716,0.030,0.082,49.648
12:42,180.700,180.700,180.390,180.540,91395,178.600,180.661,180.636,180.820,180.715,180.703,0.012,0.068,46.021
12:43,180.540,180.550,180.200,180.240,106807,178.605,180.575,180.586,180.740,180.642,180.669,-0.027,0.049,39.945
12:44,180.260,180.280,180.070,180.155,120034,178.611,180.462,180.554,180.650,180.567,180.631,-0.064,0.026,38.397
12:45,180.150,180.150,179.980,180.075,115461,178.616,180.341,180.472,180.560,180.491,180.590,-0.098,0.001,36.946
12:46,180.074,180.189,179.970,179.990,92198,178.620,180.200,180.387,180.485,180.414,180.545,-0.131,-0.025,35.415
12:47,179.970,180.000,179.707,179.805,128534,178.624,180.053,180.272,180.412,180.320,180.490,-0.170,-0.054,32.280
12:48,179.805,179.890,179.720,179.870,68623,178.627,179.979,180.171,180.352,180.251,180.444,-0.193,-0.082,34.475
12:49,179.880,180.110,179.845,180.060,106088,178.631,179.960,180.092,180.325,180.222,180.416,-0.194,-0.104,40.542
12:50,180.070,180.340,180.070,180.179,125069,178.637,179.981,180.047,180.283,180.215,180.398,-0.183,-0.120,44.037
12:51,180.190,180.240,180.080,180.160,40097,178.638,180.015,180.037,180.244,180.207,180.381,-0.174,-0.131,43.598
