time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,281.230,281.307,279.430,279.467,253889,278.637,280.332,279.818,278.524,279.199,278.401,0.798,0.481,57.514
09:39,279.495,280.500,279.220,279.930,262667,278.729,280.286,280.050,278.711,279.312,278.514,0.797,0.544,60.043
09:40,279.940,280.450,279.360,279.790,287769,278.814,280.269,280.097,278.980,279.385,278.609,0.776,0.591,58.900
09:41,279.790,280.630,279.790,280.000,351163,278.925,280.086,280.172,279.282,279.480,278.712,0.768,0.626,60.126
09:42,280.000,280.900,279.650,280.900,176224,278.987,280.017,280.265,279.651,279.698,278.874,0.824,0.666,64.952
09:43,280.900,281.880,280.900,281.250,283230,279.130,280.374,280.437,280.032,279.937,279.050,0.887,0.710,66.644
09:44,281.294,281.600,280.430,281.520,223667,279.224,280.692,280.512,280.297,280.181,279.233,0.948,0.758,67.929
09:45,281.520,282.110,280.940,281.164,279446,279.342,280.967,280.503,280.432,280.332,279.376,0.956,0.797,64.402
09:46,281.155,282.000,280.500,280.870,153177,279.393,281.141,280.678,280.545,280.415,279.487,0.928,0.823,61.564
09:47,280.890,281.170,279.650,279.760,187034,279.420,280.913,280.657,280.514,280.314,279.507,0.807,0.820,52.203
09:48,279.750,279.880,278.560,278.575,261421,279.402,280.378,280.505,280.414,280.046,279.438,0.609,0.778,44.435
09:49,278.580,278.970,277.340,277.770,282482,279.337,279.628,280.226,280.172,279.696,279.314,0.382,0.699,40.073
09:50,277.930,277.940,276.820,276.860,230053,279.259,278.767,279.721,279.835,279.260,279.133,0.127,0.584,35.794
09:51,276.925,278.860,276.840,278.640,265118,279.213,278.321,279.395,279.771,279.165,279.096,0.068,0.481,47.583
09:52,278.780,279.210,278.170,279.210,189236,279.203,278.211,279.106,279.716,279.171,279.104,0.067,0.398,50.703
09:53,279.140,279.210,278.070,278.564,123725,279.193,278.209,278.781,279.622,279.078,279.064,0.014,0.321,47.268
09:54,278.510,278.800,276.770,276.850,203612,279.143,278.025,278.279,279.379,278.735,278.900,-0.165,0.224,39.602
09:55,277.000,277.420,276.620,277.230,171894,279.094,278.099,277.962,279.097,278.504,278.777,-0.273,0.125,41.853
09:56,277.291,277.840,276.040,276.410,243209,279.018,277.653,277.692,278.725,278.182,278.601,-0.420,0.016,38.516
09:57,276.500,276.860,275.510,275.670,203654,278.939,276.945,277.429,278.275,277.795,278.384,-0.589,-0.105,35.746
09:58,275.830,276.300,275.270,276.230,210446,278.859,276.478,277.351,277.895,277.554,278.225,-0.670,-0.218,39.303
09:59,276.285,276.370,275.600,276.144,156567,278.804,276.337,277.039,277.532,277.337,278.071,-0.733,-0.321,38.947
10:00,276.000,276.890,275.000,275.113,319977,278.684,275.913,276.526,277.174,276.995,277.851,-0.856,-0.428,34.863
10:01,275.080,275.830,275.080,275.460,124916,278.637,275.723,276.138,276.935,276.759,277.674,-0.915,-0.526,37.248
10:02,275.510,275.940,275.130,275.140,134242,278.586,275.617,275.925,276.732,276.510,277.487,-0.977,-0.616,35.941
10:03,275.215,275.589,273.768,273.980,413033,278.397,275.167,275.518,276.511,276.121,277.227,-1.106,-0.714,31.611
10:04,274.000,274.708,273.198,273.480,241125,278.278,274.635,275.152,276.114,275.714,276.949,-1.235,-0.818,29.937
10:05,273.420,273.820,272.981,273.090,287023,278.128,274.230,274.830,275.643,275.311,276.663,-1.353,-0.925,28.662
10:06,273.076,273.550,272.070,272.280,388524,277.914,273.594,274.336,275.160,274.844,276.339,-1.494,-1.039,26.169
10:07,272.290,272.710,272.120,272.600,183107,277.816,273.086,273.893,274.833,274.499,276.062,-1.563,-1.144,28.804
10:08,272.575,273.860,272.460,273.020,255394,277.700,272.894,273.631,274.509,274.272,275.836,-1.565,-1.228,32.222
10:09,273.105,273.440,272.300,272.350,193272,277.609,272.668,273.243,274.197,273.976,275.578,-1.602,-1.303,29.767
10:10,272.395,272.530,271.500,271.530,386481,277.406,272.356,272.791,273.878,273.600,275.278,-1.679,-1.378,27.050
10:11,271.540,271.970,270.650,271.200,352328,277.216,272.140,272.444,273.491,273.230,274.976,-1.746,-1.452,26.021
10:12,271.175,271.750,270.940,271.270,203972,277.111,271.874,272.168,273.116,272.929,274.702,-1.773,-1.516,26.659
10:13,271.380,272.170,271.140,271.942,243395,277.001,271.658,272.024,272.872,272.777,274.497,-1.720,-1.557,32.655
10:14,272.010,272.950,271.490,272.761,293992,276.889,271.741,272.084,272.665,272.775,274.369,-1.594,-1.564,39.189
10:15,272.720,274.370,272.710,273.900,394734,276.786,272.215,272.247,272.569,272.948,274.334,-1.386,-1.529,46.898
10:16,273.880,275.650,273.620,275.440,288778,276.744,273.063,272.549,272.682,273.331,274.416,-1.085,-1.440,55.174
10:17,275.520,277.270,275.290,277.260,318407,276.740,274.261,273.163,272.973,273.936,274.627,-0.691,-1.290,62.594
10:18,277.237,277.295,275.590,275.736,218258,276.732,275.020,273.689,273.176,274.213,274.709,-0.496,-1.131,54.466
10:19,275.621,276.250,274.380,274.540,267851,276.699,275.375,274.106,273.350,274.263,274.696,-0.433,-0.992,49.077
10:20,274.570,275.150,274.090,275.050,172899,276.674,275.605,274.579,273.538,274.384,274.722,-0.338,-0.861,51.290
10:21,275.056,275.760,273.640,273.730,211816,276.639,275.263,274.802,273.593,274.283,274.649,-0.366,-0.762,45.749
10:22,273.828,274.920,273.280,274.620,158521,276.613,274.735,275.035,273.768,274.335,274.647,-0.312,-0.672,49.695
10:23,274.525,275.580,274.393,275.000,136927,276.597,274.588,275.172,274.035,274.437,274.673,-0.235,-0.585,51.323
10:24,274.945,276.250,274.460,276.144,145587,276.587,274.909,275.260,274.415,274.700,274.782,-0.082,-0.484,55.946
10:25,276.140,277.460,276.010,277.368,204541,276.592,275.372,275.274,274.884,275.110,274.973,0.137,-0.360,60.289
10:26,277.310,278.430,277.140,278.140,327144,276.621,276.254,275.574,275.361,275.577,275.208,0.369,-0.214,62.783
10:27,278.171,278.590,277.660,278.230,194757,276.641,276.976,276.035,275.781,275.985,275.432,0.553,-0.061,63.073
10:28,278.070,278.620,277.950,278.510,228309,276.666,277.678,276.468,276.136,276.373,275.660,0.713,0.094,64.017
10:29,278.480,279.550,278.250,278.630,351832,276.714,278.176,277.080,276.381,276.720,275.880,0.841,0.243,64.436
10:30,278.620,280.960,278.610,280.640,342425,276.786,278.830,277.833,276.641,277.323,276.233,1.091,0.413,70.610
10:31,280.510,281.700,280.409,280.710,341108,276.873,279.344,278.546,277.024,277.844,276.564,1.280,0.586,70.800
10:32,280.684,280.860,279.690,279.948,219556,276.916,279.688,279.022,277.440,278.168,276.815,1.353,0.740,65.811
10:33,280.040,280.880,279.880,280.621,187870,276.956,280.110,279.429,277.869,278.546,277.097,1.449,0.882,67.960
10:34,280.690,280.780,279.560,279.750,158690,276.985,280.334,279.630,278.332,278.731,277.293,1.438,0.993,62.485
10:35,279.810,280.050,279.125,279.140,146555,277.006,280.034,279.744,278.679,278.794,277.430,1.364,1.067,58.908
10:36,279.150,280.000,279.050,279.930,125541,277.025,279.878,279.921,279.059,278.969,277.615,1.353,1.124,61.946
10:37,280.000,280.850,279.990,280.401,153502,277.055,279.968,280.143,279.386,279.189,277.822,1.367,1.173,63.669
10:38,280.369,280.570,280.020,280.175,95740,277.073,279.879,280.084,279.602,279.341,277.996,1.345,1.207,62.215
10:39,280.120,280.490,279.900,280.000,90830,277.088,279.929,279.996,279.745,279.442,278.144,1.298,1.225,61.050
10:40,280.110,280.270,278.870,278.926,139945,277.106,279.886,279.868,279.799,279.363,278.202,1.160,1.212,54.323
10:41,278.890,279.150,277.750,277.750,191342,277.118,279.450,279.509,279.740,279.115,278.169,0.946,1.159,48.080
10:42,277.820,278.470,277.552,277.700,152602,277.125,278.910,279.253,279.669,278.897,278.134,0.763,1.080,47.828
10:43,277.725,278.260,277.650,277.700,119320,277.130,278.415,279.073,279.442,278.713,278.102,0.611,0.986,47.828
10:44,277.725,278.490,277.650,278.150,113580,277.136,278.045,278.850,279.245,278.626,278.105,0.521,0.893,50.531
10:45,278.068,278.610,277.340,277.380,168459,277.142,277.736,278.473,279.048,278.434,278.052,0.383,0.791,46.127
10:46,277.400,279.000,277.390,278.878,137067,277.151,277.962,278.310,278.914,278.503,278.113,0.390,0.711,54.447
10:47,278.800,280.100,278.800,280.010,164617,277.173,278.424,278.312,278.934,278.735,278.253,0.481,0.665,59.533
10:48,280.010,280.250,279.810,280.017,134092,277.193,278.887,278.448,279.001,278.932,278.384,0.548,0.641,59.565
10:49,280.022,280.860,279.695,280.660,158027,277.220,279.389,278.812,279.057,279.198,278.553,0.645,0.642,62.331
10:50,280.660,280.690,279.360,279.621,112943,277.236,279.837,279.052,278.998,279.263,278.632,0.631,0.640,55.697
10:51,279.719,279.747,278.850,279.427,92536,277.246,279.947,279.268,278.940,279.288,278.691,0.597,0.631,54.529
10:52,279.411,279.810,279.060,279.615,78005,277.255,279.868,279.451,278.910,279.339,278.759,0.579,0.621,55.501
10:53,279.570,280.050,279.370,279.960,62587,277.263,279.857,279.774,278.990,279.434,278.848,0.586,0.614,57.307
10:54,279.870,279.990,279.298,279.600,52914,277.269,279.645,279.864,279.132,279.460,278.904,0.556,0.602,54.808
10:55,279.500,280.190,279.500,280.050,80291,277.280,279.730,279.869,279.313,279.550,278.989,0.562,0.594,57.314
10:56,280.190,280.500,279.870,280.400,105968,277.296,279.925,279.917,279.521,279.681,279.093,0.588,0.593,59.209
10:57,280.500,282.670,280.488,282.610,321971,277.371,280.524,280.160,279.864,280.132,279.354,0.778,0.630,68.667
10:58,282.550,283.200,282.380,283.088,246267,277.438,281.150,280.594,280.303,280.587,279.630,0.956,0.695,70.273
10:59,283.090,283.130,282.010,282.160,136020,277.472,281.662,280.935,280.555,280.829,279.818,1.011,0.758,63.471
11:00,282.270,283.530,282.060,283.484,192786,277.524,282.348,281.419,280.823,281.237,280.089,1.148,0.836,68.199
11:01,283.260,283.370,282.051,282.150,131126,277.556,282.698,281.693,280.987,281.378,280.242,1.136,0.896,59.801
11:02,282.120,282.260,281.450,281.778,132487,277.583,282.532,281.965,281.073,281.439,280.356,1.083,0.934,57.668
11:03,281.810,281.940,281.600,281.691,76290,277.598,282.252,282.170,281.232,281.478,280.455,1.023,0.951,57.154
11:04,281.720,282.180,281.530,281.800,101568,277.619,282.180,282.345,281.414,281.527,280.554,0.973,0.956,57.663
11:05,281.848,282.120,281.122,281.900,92534,277.637,281.864,282.256,281.590,281.585,280.654,0.931,0.951,58.154
11:06,281.777,282.640,281.750,282.170,107594,277.660,281.868,282.142,281.760,281.675,280.766,0.908,0.942,59.518
11:07,282.215,282.420,281.810,281.910,72667,277.675,281.894,282.110,281.938,281.711,280.851,0.860,0.926,57.572
11:08,281.965,282.425,281.850,282.165,63430,277.688,281.989,281.945,282.100,281.781,280.948,0.832,0.907,58.989
11:09,282.270,282.630,281.900,282.185,67938,277.703,282.066,281.950,282.238,281.843,281.040,0.803,0.886,59.104
11:10,282.179,282.700,282.130,282.536,103698,277.726,282.193,282.045,282.232,281.950,281.151,0.799,0.869,61.165
11:11,282.460,282.890,282.150,282.230,89924,277.745,282.205,282.112,282.166,281.993,281.231,0.762,0.847,58.402
11:12,282.230,282.650,281.900,282.482,85112,277.763,282.319,282.197,282.191,282.068,281.323,0.745,0.827,60.005
11:13,282.520,283.230,282.300,283.230,105354,277.788,282.532,282.363,282.171,282.247,281.465,0.782,0.818,64.397
11:14,283.250,283.300,282.540,282.930,104272,277.813,282.681,282.458,282.231,282.352,281.573,0.779,0.810,61.482
11:15,282.880,283.720,282.760,283.668,160060,277.853,282.908,282.678,282.377,282.554,281.728,0.826,0.813,65.605
11:16,283.694,283.980,282.953,283.550,211278,277.907,283.172,282.851,282.520,282.707,281.863,0.844,0.819,64.420
11:17,283.493,283.920,283.230,283.510,100295,277.932,283.378,283.017,282.651,282.831,281.985,0.846,0.825,63.997
11:18,283.600,283.630,282.530,282.650,109910,277.957,283.262,283.031,282.709,282.803,282.034,0.769,0.814,55.551
11:19,282.650,283.160,282.470,282.530,119838,277.982,283.182,283.069,282.737,282.761,282.071,0.690,0.789,54.471
11:20,282.520,282.730,281.830,282.255,155129,278.012,282.899,283.040,282.763,282.683,282.085,0.598,0.751,51.980
11:21,282.190,282.330,281.780,282.180,61561,278.023,282.625,282.909,282.764,282.606,282.092,0.514,0.703,51.285
11:22,282.049,282.680,282.047,282.210,88809,278.039,282.365,282.819,282.766,282.545,282.101,0.444,0.652,51.563
11:23,282.280,282.370,281.910,281.990,79120,278.053,282.233,282.609,282.724,282.460,282.092,0.367,0.595,49.348
11:24,282.060,282.580,281.870,282.351,98973,278.071,282.197,282.460,282.734,282.443,282.112,0.331,0.542,52.927
11:25,282.350,282.410,280.620,280.800,188005,278.097,281.906,282.121,282.604,282.190,282.014,0.176,0.469,39.898
11:26,280.850,281.200,280.490,280.550,139202,278.113,281.580,281.858,282.398,281.938,281.906,0.032,0.381,38.263
11:27,280.570,280.570,279.690,279.800,150031,278.125,281.098,281.517,282.157,281.609,281.750,-0.141,0.277,33.791
11:28,279.785,280.800,279.630,280.658,123769,278.137,280.832,281.317,281.926,281.463,281.669,-0.206,0.180,42.121
11:29,280.520,280.990,280.520,280.830,80436,278.146,280.528,281.149,281.716,281.365,281.607,-0.242,0.096,43.657
11:30,280.850,281.490,280.029,280.140,110974,278.157,280.395,280.890,281.457,281.177,281.498,-0.321,0.012,39.179
11:31,280.200,280.320,279.300,279.522,123814,278.165,280.190,280.581,281.217,280.922,281.352,-0.430,-0.076,35.654
11:32,279.520,279.600,278.700,278.912,134537,278.170,280.012,280.151,280.938,280.613,281.171,-0.558,-0.172,32.537
11:33,279.000,279.060,278.410,278.945,130709,278.174,279.670,279.920,280.684,280.356,281.006,-0.650,-0.268,32.880
11:34,278.941,279.350,278.730,279.270,90337,278.177,279.358,279.760,280.460,280.189,280.878,-0.688,-0.352,36.300
11:35,279.310,279.640,278.808,279.185,67318,278.180,279.167,279.683,280.227,280.035,280.752,-0.718,-0.425,35.786
11:36,279.260,280.350,279.175,279.840,101338,278.187,279.230,279.581,280.062,280.005,280.685,-0.680,-0.476,42.534
11:37,280.000,280.478,279.950,280.445,68491,278.193,279.537,279.532,279.915,280.072,280.667,-0.594,-0.500,47.972
11:38,280.420,280.950,279.850,280.420,102194,278.202,279.832,279.567,279.886,280.126,280.649,-0.523,-0.504,47.771
11:39,280.430,280.430,279.895,280.400,66144,278.207,280.058,279.677,279.874,280.168,280.630,-0.462,-0.496,47.598
11:40,280.340,280.350,279.420,279.450,64537,278.211,280.111,279.744,279.847,280.058,280.543,-0.485,-0.494,40.197
11:41,279.500,280.350,279.420,280.270,74885,278.217,280.197,279.910,279.818,280.090,280.523,-0.432,-0.481,47.750
11:42,280.350,281.310,280.310,281.207,118124,278.230,280.349,280.152,279.847,280.262,280.573,-0.311,-0.447,54.775
11:43,281.175,281.260,280.900,281.250,75250,278.238,280.515,280.410,279.932,280.414,280.623,-0.209,-0.400,55.077
11:44,281.080,281.200,280.790,280.812,67470,278.245,280.598,280.532,280.031,280.475,280.637,-0.162,-0.352,51.358
11:45,280.750,281.170,280.230,280.460,67122,278.252,280.800,280.534,280.150,280.473,280.624,-0.151,-0.312,48.520
11:46,280.409,280.700,279.990,280.282,57433,278.257,280.802,280.516,280.253,280.444,280.599,-0.155,-0.281,47.102
11:47,280.320,281.420,280.297,280.740,75346,278.264,280.709,280.559,280.366,280.489,280.609,-0.120,-0.249,51.063
11:48,280.785,281.620,280.785,281.446,56316,278.271,280.748,280.808,280.540,280.636,280.671,-0.035,-0.206,56.473
11:49,281.430,281.640,281.280,281.520,48157,278.277,280.890,280.965,280.669,280.772,280.734,0.038,-0.157,57.008
11:50,281.535,281.920,281.050,281.471,62978,278.285,281.092,280.998,280.748,280.880,280.789,0.091,-0.107,56.515
11:51,281.518,281.635,281.070,281.580,43276,278.290,281.351,281.039,280.838,280.988,280.847,0.140,-0.058,57.401
11:52,281.325,281.760,281.050,281.530,53461,278.297,281.509,281.129,280.924,281.071,280.898,0.173,-0.012,56.827
11:53,281.504,281.690,281.300,281.630,47907,278.303,281.546,281.275,281.092,281.157,280.952,0.205,0.032,57.736
11:54,281.560,282.070,281.540,281.860,64199,278.312,281.614,281.472,281.214,281.265,281.019,0.246,0.074,59.835
11:55,281.980,282.190,281.570,281.578,57453,278.319,281.636,281.577,281.243,281.313,281.061,0.252,0.110,56.152
11:56,281.570,282.180,281.570,281.590,47938,278.326,281.638,281.595,281.269,281.356,281.100,0.256,0.139,56.278
11:57,281.560,281.790,281.470,281.570,66969,278.334,281.646,281.601,281.327,281.389,281.135,0.254,0.162,55.995
11:58,281.518,281.800,281.060,281.430,89502,278.345,281.606,281.596,281.402,281.395,281.157,0.238,0.177,53.954
11:59,281.410,281.460,281.100,281.390,387179,278.389,281.512,281.572,281.487,281.394,281.174,0.220,0.186,53.356
12:00,281.540,281.742,281.010,281.060,58128,278.395,281.408,281.513,281.512,281.343,281.166,0.177,0.184,48.572
12:01,281.070,281.780,281.000,281.600,67780,278.403,281.410,281.510,281.524,281.382,281.198,0.185,0.184,55.590
12:02,281.570,281.840,281.470,281.690,30408,278.407,281.434,281.488,281.537,281.430,281.234,0.196,0.187,56.652
12:03,281.750,281.840,281.400,281.619,40224,278.411,281.472,281.494,281.548,281.459,281.263,0.196,0.189,55.526
12:04,281.700,281.740,280.750,280.815,76586,278.419,281.357,281.397,281.489,281.360,281.230,0.130,0.177,44.676
12:05,280.780,281.270,280.490,280.990,91753,278.428,281.343,281.324,281.448,281.303,281.212,0.091,0.160,47.099
12:06,280.930,281.000,280.590,280.873,52123,278.432,281.197,281.255,281.390,281.237,281.187,0.050,0.138,45.653
12:07,280.860,280.890,280.410,280.680,56471,278.437,280.995,281.166,281.299,281.151,281.149,0.002,0.111,43.307
12:08,280.790,281.230,280.772,281.210,53305,278.442,280.913,281.185,281.271,281.160,281.154,0.007,0.090,50.801
12:09,281.220,281.880,281.220,281.640,64910,278.450,281.078,281.190,281.274,281.234,281.190,0.044,0.081,55.895
12:10,281.583,281.610,281.130,281.545,32558,278.454,281.189,281.171,281.272,281.282,281.216,0.066,0.078,54.551
12:11,281.480,281.480,281.030,281.180,29451,278.457,281.251,281.117,281.253,281.266,281.213,0.053,0.073,49.616
12:12,281.125,281.280,280.980,281.190,31078,278.460,281.353,281.163,281.238,281.254,281.212,0.043,0.067,49.749
12:13,281.210,281.290,280.700,280.950,41733,278.464,281.301,281.158,281.229,281.208,281.192,0.015,0.056,46.547
12:14,280.900,281.270,280.650,280.660,48670,278.468,281.105,281.132,281.157,281.123,281.153,-0.029,0.039,42.949
12:15,280.750,280.840,280.000,280.580,83575,278.474,280.912,281.119,281.072,281.040,281.110,-0.071,0.017,41.985
12:16,280.675,280.810,280.166,280.298,40763,278.477,280.736,281.005,280.970,280.926,281.050,-0.124,-0.011,38.693
12:17,280.273,280.620,280.150,280.150,42891,278.480,280.528,280.819,280.919,280.806,280.984,-0.177,-0.044,37.044
12:18,280.200,280.200,279.710,280.060,54391,278.483,280.350,280.634,280.847,280.692,280.915,-0.224,-0.080,36.040
12:19,279.950,280.020,279.660,279.871,39719,278.485,280.192,280.470,280.770,280.565,280.838,-0.272,-0.119,33.959
12:20,279.892,279.990,279.660,279.750,32439,278.486,280.026,280.290,280.699,280.440,280.757,-0.317,-0.158,32.661
12:21,279.729,279.900,279.350,279.770,45622,278.488,279.920,280.142,280.588,280.337,280.684,-0.347,-0.196,33.117
12:22,279.870,280.320,279.530,279.630,57283,278.491,279.816,280.014,280.433,280.228,280.606,-0.378,-0.232,31.510
12:23,279.693,280.300,279.685,279.770,63858,278.494,279.758,279.912,280.297,280.158,280.544,-0.386,-0.263,34.911
12:24,279.770,279.841,279.330,279.587,76106,278.497,279.701,279.824,280.174,280.070,280.473,-0.403,-0.291,32.632
12:25,279.530,279.908,279.390,279.560,57478,278.500,279.663,279.750,280.049,279.991,280.406,-0.414,-0.316,32.295
12:26,279.640,280.200,279.619,280.103,51628,278.503,279.730,279.755,279.984,280.009,280.383,-0.375,-0.328,44.626
12:27,280.000,280.600,279.796,280.100,59480,278.506,279.824,279.784,279.941,280.023,280.362,-0.339,-0.330,44.573
12:28,280.150,280.460,280.100,280.119,51495,278.509,279.894,279.830,279.905,280.037,280.344,-0.307,-0.325,44.972
12:29,280.110,280.192,279.880,280.000,57759,278.512,279.976,279.859,279.882,280.032,280.319,-0.287,-0.318,42.859
12:30,279.990,280.402,279.350,279.645,98276,278.517,279.993,279.861,279.843,279.972,280.269,-0.297,-0.313,37.228
12:31,279.660,279.690,279.200,279.620,60945,278.519,279.897,279.842,279.810,279.918,280.221,-0.303,-0.311,36.861
12:32,279.565,279.650,279.320,279.484,32264,278.520,279.774,279.829,279.780,279.851,280.166,-0.315,-0.312,34.847
12:33,279.455,279.800,279.120,279.750,66559,278.523,279.700,279.853,279.780,279.836,280.135,-0.300,-0.310,41.571
12:34,279.820,280.140,279.666,279.750,45567,278.525,279.650,279.808,279.778,279.823,280.107,-0.284,-0.304,41.574
12:35,279.750,279.800,279.330,279.474,41012,278.526,279.616,279.730,279.766,279.769,280.060,-0.291,-0.302,36.977
12:36,279.460,279.870,279.250,279.840,49118,278.528,279.660,279.695,279.772,279.780,280.044,-0.264,-0.294,45.568
12:37,279.840,280.490,279.291,279.525,101387,278.533,279.668,279.636,279.767,279.741,280.005,-0.265,-0.288,40.459
12:38,279.610,280.145,279.570,279.570,75734,278.536,279.632,279.627,279.768,279.714,279.973,-0.259,-0.282,41.468
12:39,279.584,280.091,279.490,279.965,63920,278.539,279.675,279.670,279.757,279.753,279.972,-0.219,-0.270,49.554
12:40,280.020,280.340,279.750,280.030,70078,278.542,279.786,279.738,279.752,279.796,279.977,-0.181,-0.252,50.760
12:41,280.010,280.500,279.860,280.410,39973,278.545,279.900,279.820,279.774,279.890,280.009,-0.119,-0.225,57.199
12:42,280.330,280.950,280.171,280.869,90629,278.552,280.169,279.960,279.841,280.041,280.072,-0.032,-0.187,63.422
12:43,280.840,280.930,280.400,280.495,81902,278.557,280.354,280.088,279.906,280.111,280.104,0.007,-0.148,56.246
12:44,280.498,281.000,280.498,280.860,36318,278.560,280.533,280.216,280.002,280.226,280.160,0.066,-0.105,60.896
12:45,280.990,281.230,280.820,280.970,60389,278.565,280.721,280.396,280.116,280.340,280.220,0.121,-0.060,62.199
12:46,280.930,280.960,280.570,280.810,37173,278.568,280.801,280.551,280.198,280.413,280.264,0.149,-0.018,59.112
12:47,280.860,280.947,280.440,280.610,41016,278.571,280.749,280.632,280.264,280.443,280.289,0.154,0.016,55.410
12:48,280.618,280.650,280.090,280.475,31748,278.573,280.745,280.687,280.341,280.448,280.303,0.145,0.042,52.997
12:49,280.495,280.610,280.300,280.349,31829,278.575,280.643,280.680,280.380,280.433,280.306,0.126,0.059,50.766
12:50,280.340,280.500,280.160,280.380,36771,278.577,280.525,280.619,280.446,280.425,280.312,0.113,0.070,51.316
12:51,280.380,280.380,279.850,280.135,76709,278.581,280.390,280.574,280.489,280.380,280.299,0.081,0.072,46.929
