time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,289.880,290.300,289.880,290.300,10128,288.121,289.878,289.808,289.768,289.819,289.727,0.092,0.050,61.595
09:17,290.140,290.940,290.140,290.790,25352,288.175,290.076,289.951,289.862,289.968,289.806,0.162,0.073,67.757
09:18,290.780,290.780,289.970,289.970,10821,288.194,290.160,289.972,289.882,289.969,289.818,0.151,0.088,52.559
09:19,290.310,290.310,289.980,290.000,8157,288.207,290.192,290.019,289.913,289.973,289.831,0.142,0.099,52.974
09:20,290.100,290.100,289.800,290.010,4694,288.214,290.214,290.045,289.929,289.979,289.845,0.134,0.106,53.122
09:21,289.800,289.900,289.800,289.800,4038,288.219,290.114,290.076,289.925,289.951,289.841,0.110,0.107,49.605
09:22,289.800,289.850,289.700,289.820,5567,288.227,289.920,290.074,289.939,289.931,289.840,0.091,0.104,49.945
09:23,289.800,290.000,289.800,289.930,5427,288.234,289.912,290.077,289.949,289.931,289.846,0.085,0.100,51.868
09:24,289.800,289.940,289.700,289.940,5159,288.241,289.900,290.032,289.973,289.932,289.853,0.079,0.096,52.048
09:25,289.940,289.940,289.120,289.290,19249,288.260,289.756,289.845,289.934,289.834,289.812,0.022,0.081,41.234
09:26,289.070,289.570,289.000,289.320,16476,288.273,289.660,289.764,289.916,289.755,289.775,-0.021,0.061,41.835
09:27,289.650,289.650,287.560,287.900,24881,288.275,289.276,289.501,289.767,289.469,289.636,-0.167,0.015,27.505
09:28,287.620,288.090,286.530,287.200,47091,288.240,288.730,289.150,289.559,289.120,289.456,-0.336,-0.055,23.273
09:29,287.300,287.300,286.720,286.820,26353,288.215,288.106,288.777,289.292,288.766,289.261,-0.494,-0.143,21.352
09:30,287.020,289.080,285.120,286.675,1237776,286.959,287.583,288.384,288.975,288.445,289.069,-0.625,-0.239,20.654
09:31,286.694,287.830,286.180,287.780,348037,287.025,287.275,288.116,288.807,288.342,288.974,-0.631,-0.318,37.479
09:32,287.880,289.260,287.600,288.940,436387,287.365,287.483,287.991,288.725,288.434,288.971,-0.537,-0.361,49.574
09:33,289.300,289.460,287.830,288.745,323448,287.546,287.792,287.923,288.628,288.482,288.954,-0.472,-0.384,47.897
09:34,288.640,288.890,287.600,287.665,261856,287.597,287.961,287.716,288.464,288.356,288.859,-0.502,-0.407,39.853
09:35,287.730,287.910,286.210,287.350,311259,287.550,288.096,287.647,288.274,288.202,288.747,-0.546,-0.435,37.857
09:36,287.160,288.550,286.890,288.000,248189,287.571,288.140,287.747,288.125,288.171,288.692,-0.521,-0.452,44.082
09:37,287.949,288.500,286.810,287.230,246543,287.567,287.798,287.798,287.917,288.026,288.584,-0.558,-0.473,39.087
09:38,287.230,287.550,286.130,286.280,283154,287.497,287.305,287.749,287.685,287.757,288.413,-0.656,-0.510,33.972
09:39,286.284,286.430,285.330,285.670,302726,287.369,286.906,287.485,287.404,287.436,288.210,-0.774,-0.563,31.153
09:40,285.660,285.760,284.730,284.940,377631,287.177,286.424,286.985,287.177,287.052,287.968,-0.915,-0.633,28.144
09:41,285.007,285.070,283.610,283.666,393037,286.925,285.557,286.350,286.905,286.531,287.649,-1.118,-0.730,23.817
09:42,283.700,284.980,283.580,284.830,349413,286.757,285.077,285.996,286.752,286.269,287.440,-1.171,-0.818,33.826
09:43,284.785,285.150,283.900,284.428,280145,286.639,284.707,285.630,286.579,285.986,287.217,-1.231,-0.901,32.249
09:44,284.420,284.930,283.800,284.040,211200,286.550,284.381,285.135,286.291,285.687,286.982,-1.295,-0.980,30.762
09:45,284.020,284.890,283.300,283.660,328912,286.406,284.125,284.689,285.885,285.375,286.736,-1.361,-1.056,29.334
09:46,283.850,284.950,283.620,284.450,237763,286.326,284.282,284.460,285.555,285.233,286.566,-1.334,-1.111,35.989
09:47,284.450,285.330,284.450,285.130,248856,286.274,284.342,284.393,285.360,285.217,286.460,-1.243,-1.138,41.128
09:48,285.175,285.240,283.230,283.550,385553,286.145,284.166,284.219,285.067,284.960,286.244,-1.284,-1.167,34.247
09:49,283.540,283.890,282.120,282.250,394506,285.960,283.808,284.042,284.625,284.543,285.948,-1.405,-1.215,29.825
09:50,282.170,282.980,281.330,282.963,360956,285.791,283.669,283.809,284.297,284.300,285.727,-1.427,-1.257,34.797
09:51,282.980,283.710,282.870,283.250,272112,285.704,283.429,283.662,284.064,284.139,285.544,-1.405,-1.287,36.741
09:52,283.160,283.450,282.330,282.810,220318,285.626,282.965,283.508,283.844,283.934,285.341,-1.407,-1.311,35.018
09:53,282.750,284.090,282.750,283.925,236286,285.568,283.040,283.541,283.765,283.933,285.236,-1.304,-1.309,42.391
09:54,283.885,284.500,283.120,283.980,191179,285.530,283.386,283.482,283.790,283.940,285.143,-1.203,-1.288,42.735
09:55,283.979,284.600,283.620,284.350,189911,285.500,283.663,283.385,283.753,284.003,285.085,-1.081,-1.247,45.117
09:56,284.469,284.657,283.790,284.010,131788,285.480,283.815,283.442,283.721,284.004,285.005,-1.001,-1.198,43.333
09:57,284.140,284.800,283.928,284.710,145355,285.464,284.195,283.750,283.772,284.113,284.983,-0.870,-1.132,47.900
09:58,284.735,285.200,284.460,285.150,218732,285.451,284.440,284.023,283.887,284.272,284.995,-0.723,-1.050,50.595
09:59,285.164,285.299,284.330,284.410,194238,285.435,284.526,284.168,283.884,284.294,284.952,-0.659,-0.972,46.261
10:00,284.425,284.680,283.618,284.320,199217,285.410,284.520,284.357,283.821,284.298,284.905,-0.608,-0.899,45.747
10:01,284.180,285.970,284.000,285.556,280697,285.403,284.829,284.561,283.976,284.491,284.953,-0.462,-0.812,53.397
10:02,285.570,285.630,284.880,285.470,153479,285.402,284.981,284.747,284.223,284.642,284.992,-0.350,-0.719,52.837
10:03,285.505,285.580,284.810,284.860,122132,285.398,284.923,284.811,284.369,284.675,284.982,-0.307,-0.637,48.931
10:04,284.810,284.851,283.900,283.960,150604,285.381,284.833,284.805,284.424,284.565,284.906,-0.341,-0.578,43.787
10:05,283.961,284.850,283.630,284.505,185938,285.362,284.870,284.779,284.554,284.556,284.877,-0.321,-0.526,47.393
10:06,284.470,284.680,282.820,282.910,203373,285.326,284.341,284.499,284.476,284.303,284.731,-0.428,-0.507,39.422
10:07,283.130,283.130,282.050,282.105,175668,285.279,283.668,284.211,284.332,283.965,284.536,-0.572,-0.520,36.119
10:08,282.175,282.320,280.880,281.220,274576,285.185,282.940,283.823,284.091,283.542,284.291,-0.748,-0.565,32.861
10:09,281.280,281.750,281.050,281.470,166334,285.130,282.442,283.312,283.896,283.224,284.082,-0.858,-0.624,34.654
10:10,281.460,282.500,281.460,282.185,193532,285.078,281.978,282.902,283.702,283.064,283.941,-0.877,-0.675,39.622
10:11,282.240,282.476,281.150,281.150,146772,285.034,281.626,282.438,283.394,282.769,283.735,-0.965,-0.733,35.424
10:12,281.110,281.300,280.310,280.500,284883,284.930,281.305,282.006,283.093,282.420,283.495,-1.075,-0.801,33.055
10:13,280.375,280.910,280.130,280.647,176575,284.866,281.190,281.523,282.811,282.147,283.284,-1.137,-0.868,34.127
10:14,280.570,280.630,279.800,280.420,350338,284.737,280.980,281.212,282.416,281.882,283.072,-1.190,-0.933,33.240
10:15,280.440,281.160,280.190,280.840,210258,284.670,280.711,281.054,282.059,281.721,282.906,-1.185,-0.983,36.526
10:16,280.830,281.440,280.530,281.190,167344,284.623,280.719,281.050,281.777,281.640,282.779,-1.140,-1.014,39.209
10:17,281.077,282.440,281.077,282.125,228186,284.575,281.044,281.132,281.636,281.714,282.731,-1.017,-1.015,45.800
10:18,282.170,282.570,281.920,282.013,168418,284.545,281.317,281.111,281.444,281.760,282.678,-0.917,-0.995,45.167
10:19,281.985,282.880,281.630,282.190,174031,284.514,281.672,281.241,281.389,281.826,282.642,-0.815,-0.959,46.426
10:20,282.140,283.010,282.140,282.400,169579,284.489,281.984,281.478,281.411,281.915,282.624,-0.709,-0.909,47.951
10:21,282.340,283.340,282.200,283.000,149622,284.471,282.346,281.772,281.548,282.082,282.652,-0.570,-0.841,52.144
10:22,283.070,283.650,282.800,283.405,160999,284.458,282.602,282.145,281.697,282.285,282.707,-0.422,-0.758,54.790
10:23,283.350,283.520,282.140,282.910,170326,284.438,282.781,282.404,281.753,282.381,282.722,-0.341,-0.674,51.072
10:24,282.835,284.150,282.835,283.790,220029,284.425,283.101,282.729,281.956,282.598,282.801,-0.203,-0.580,56.698
10:25,283.710,284.090,283.158,283.336,181110,284.414,283.288,282.880,282.174,282.711,282.841,-0.130,-0.490,53.290
10:26,283.313,283.790,282.520,282.990,139166,284.401,283.286,283.003,282.354,282.754,282.852,-0.098,-0.412,50.790
10:27,282.930,284.480,282.925,284.400,194836,284.395,283.485,283.279,282.661,283.008,282.967,0.041,-0.321,59.200
10:28,284.480,285.030,284.310,284.705,348823,284.402,283.844,283.567,282.958,283.269,283.095,0.173,-0.222,60.763
10:29,284.765,284.830,284.130,284.345,172680,284.402,283.955,283.735,283.201,283.434,283.188,0.246,-0.129,57.943
10:30,284.340,284.647,283.722,284.361,123236,284.401,284.160,283.855,283.373,283.577,283.275,0.302,-0.042,58.039
10:31,284.328,284.560,284.150,284.480,97157,284.401,284.458,284.051,283.562,283.716,283.364,0.352,0.036,58.768
10:32,284.550,284.880,284.050,284.123,173941,284.400,284.403,284.092,283.711,283.778,283.420,0.358,0.101,55.628
10:33,284.210,284.260,282.900,283.190,192915,284.389,284.100,284.074,283.772,283.688,283.403,0.285,0.137,48.370
10:34,283.224,283.820,283.020,283.690,122197,284.382,283.969,284.162,283.825,283.688,283.425,0.264,0.163,51.988
10:35,283.685,284.157,283.430,283.520,115024,284.377,283.800,284.052,283.834,283.662,283.432,0.231,0.176,50.687
10:36,283.500,283.510,282.690,283.249,109607,284.369,283.554,283.870,283.860,283.599,283.418,0.181,0.177,48.601
10:37,283.147,283.590,282.520,282.680,102061,284.360,283.266,283.662,283.775,283.457,283.363,0.094,0.161,44.462
10:38,282.680,283.060,282.040,282.190,129357,284.345,283.066,283.390,283.686,283.262,283.277,-0.014,0.126,41.207
10:39,282.410,282.730,282.072,282.310,101496,284.333,282.790,283.119,283.634,283.116,283.205,-0.089,0.083,42.320
10:40,282.300,283.330,282.300,283.230,142442,284.321,282.732,283.007,283.544,283.133,283.207,-0.073,0.051,50.120
10:41,283.235,283.710,282.700,282.870,177584,284.308,282.656,282.967,283.403,283.093,283.182,-0.089,0.023,47.418
10:42,282.875,283.730,282.000,283.405,164567,284.296,282.801,282.932,283.331,283.141,283.198,-0.057,0.007,51.595
10:43,283.320,283.620,283.060,283.219,79151,284.291,283.007,282.894,283.243,283.153,283.200,-0.047,-0.004,50.105
10:44,283.270,283.590,282.980,283.490,97579,284.286,283.243,282.924,283.167,283.205,283.221,-0.017,-0.006,52.268
10:45,283.410,284.740,283.410,284.580,239714,284.285,283.513,283.162,283.202,283.416,283.322,0.094,0.014,59.814
10:46,284.530,284.620,283.960,284.070,94690,284.285,283.753,283.397,283.269,283.517,283.377,0.140,0.039,55.401
10:47,284.125,284.270,283.800,284.220,115628,284.284,283.916,283.636,283.310,283.625,283.440,0.185,0.068,56.419
10:48,284.220,284.770,284.110,284.520,152189,284.285,284.176,283.797,283.387,283.763,283.520,0.243,0.103,58.463
10:49,284.550,284.572,283.730,284.470,124086,284.285,284.372,283.997,283.481,283.872,283.590,0.281,0.139,57.974
10:50,284.520,284.990,284.520,284.949,206936,284.291,284.446,284.190,283.656,284.037,283.691,0.346,0.180,61.305
10:51,284.950,285.680,284.855,285.250,257910,284.305,284.682,284.444,283.891,284.224,283.806,0.418,0.228,63.275
10:52,285.234,285.275,284.530,284.740,101973,284.308,284.786,284.600,284.078,284.303,283.876,0.428,0.268,57.897
10:53,284.710,285.490,284.320,285.490,151458,284.314,284.980,284.714,284.252,284.486,283.995,0.491,0.312,62.892
10:54,285.500,285.750,285.250,285.250,157492,284.323,285.136,284.861,284.435,284.603,284.088,0.515,0.353,60.422
10:55,285.221,285.400,284.790,285.330,96010,284.328,285.212,285.000,284.583,284.715,284.180,0.535,0.389,60.972
10:56,285.389,285.810,285.320,285.725,153446,284.338,285.307,285.150,284.776,284.871,284.295,0.576,0.427,63.658
10:57,285.700,285.920,285.280,285.320,152427,284.347,285.423,285.257,284.916,284.940,284.370,0.569,0.455,59.162
10:58,285.330,285.380,284.800,285.000,90297,284.351,285.325,285.263,284.949,284.949,284.417,0.532,0.471,55.806
10:59,284.980,285.300,284.890,285.225,105352,284.355,285.320,285.260,285.038,284.991,284.477,0.514,0.479,57.627
11:00,285.300,285.500,284.910,285.225,104179,284.360,285.299,285.321,285.115,285.027,284.532,0.495,0.482,57.627
11:01,285.270,285.430,285.000,285.290,63977,284.362,285.212,285.296,285.174,285.068,284.588,0.479,0.482,58.203
11:02,285.310,285.540,283.880,283.933,138279,284.363,284.935,285.131,285.133,284.893,284.540,0.353,0.456,44.569
11:03,283.910,284.560,283.847,284.140,111083,284.362,284.763,284.982,285.071,284.777,284.510,0.267,0.418,46.623
11:04,284.155,284.660,283.787,284.017,89703,284.361,284.521,284.769,284.976,284.660,284.474,0.187,0.372,45.540
11:05,283.940,284.060,283.180,283.180,142635,284.355,284.112,284.501,284.856,284.433,284.378,0.055,0.308,38.935
11:06,283.280,283.910,283.070,283.495,160718,284.348,283.753,284.313,284.702,284.288,284.312,-0.024,0.242,42.326
11:07,283.555,283.780,282.880,283.430,107171,284.343,283.652,284.089,284.562,284.156,284.247,-0.091,0.175,41.811
11:08,283.430,283.650,283.230,283.580,83035,284.339,283.540,283.883,284.428,284.068,284.198,-0.130,0.114,43.521
11:09,283.491,283.890,283.350,283.450,90728,284.336,283.427,283.653,284.253,283.973,284.142,-0.170,0.057,42.359
11:10,283.505,283.762,283.229,283.440,71126,284.333,283.479,283.591,284.108,283.891,284.090,-0.200,0.006,42.265
11:11,283.490,283.840,283.120,283.120,80482,284.329,283.404,283.464,283.963,283.772,284.018,-0.246,-0.044,39.277
11:12,283.305,283.780,282.950,283.140,94831,284.324,283.346,283.354,283.803,283.675,283.953,-0.278,-0.091,39.563
11:13,283.130,283.330,282.390,283.070,128512,284.316,283.244,283.341,283.637,283.582,283.888,-0.306,-0.134,38.869
11:14,283.110,283.450,282.890,283.000,99532,284.310,283.154,283.279,283.461,283.492,283.822,-0.330,-0.173,38.147
11:15,283.000,283.440,282.375,282.890,113168,284.302,283.044,283.211,283.381,283.400,283.753,-0.353,-0.209,36.987
11:16,282.880,282.960,282.600,282.800,91654,284.296,282.980,283.114,283.278,283.307,283.683,-0.375,-0.243,36.021
11:17,282.800,283.030,282.618,282.800,87842,284.290,282.912,283.032,283.184,283.229,283.617,-0.388,-0.272,36.021
11:18,282.800,283.220,282.650,282.950,85546,284.284,282.888,282.971,283.167,283.186,283.568,-0.381,-0.294,39.093
11:19,282.924,283.350,282.750,283.270,76759,284.280,282.942,282.990,283.149,283.199,283.546,-0.346,-0.304,45.150
11:20,283.262,283.318,283.050,283.060,53234,284.277,282.976,282.980,283.121,283.178,283.510,-0.332,-0.310,42.187
11:21,283.120,283.150,282.100,282.290,143009,284.266,282.874,282.882,283.022,283.041,283.419,-0.378,-0.323,33.502
11:22,282.320,282.330,281.230,282.259,243800,284.240,282.766,282.790,282.930,282.921,283.333,-0.413,-0.341,33.204
11:23,282.240,282.409,281.850,282.409,74507,284.233,282.657,282.730,282.851,282.842,283.265,-0.423,-0.358,36.141
11:24,282.500,282.620,282.140,282.420,84479,284.226,282.487,282.682,282.797,282.777,283.202,-0.425,-0.371,36.373
11:25,282.460,282.760,282.210,282.760,74044,284.220,282.427,282.677,282.767,282.774,283.170,-0.395,-0.376,42.957
11:26,282.735,283.460,282.630,283.160,117098,284.214,282.601,282.703,282.774,282.834,283.169,-0.335,-0.368,49.569
11:27,283.140,283.490,283.100,283.270,96563,284.210,282.804,282.703,282.795,282.901,283.176,-0.275,-0.349,51.241
11:28,283.270,283.295,282.620,282.880,82013,284.206,282.898,282.681,282.794,282.898,283.154,-0.257,-0.331,45.480
11:29,282.850,283.100,282.790,282.874,41476,284.203,282.989,282.754,282.800,282.894,283.134,-0.240,-0.313,45.390
11:30,282.850,282.920,282.520,282.840,51895,284.200,283.005,282.827,282.803,282.886,283.112,-0.226,-0.295,44.885
11:31,282.820,283.003,282.460,282.660,72726,284.195,282.905,282.858,282.781,282.851,283.078,-0.227,-0.282,42.185
11:32,282.597,282.650,282.400,282.560,29132,284.193,282.763,282.875,282.726,282.806,283.040,-0.234,-0.272,40.720
11:33,282.525,282.740,282.430,282.600,56255,284.189,282.707,282.855,282.691,282.774,283.007,-0.233,-0.264,41.595
11:34,282.570,282.670,282.260,282.560,43639,284.186,282.644,282.780,282.712,282.741,282.974,-0.233,-0.258,40.944
11:35,282.505,282.690,282.260,282.439,50604,284.182,282.564,282.677,282.725,282.695,282.935,-0.240,-0.254,38.965
11:36,282.370,282.560,282.140,282.458,67934,284.177,282.523,282.624,282.729,282.658,282.899,-0.241,-0.252,39.456
11:37,282.400,282.650,282.250,282.410,54400,284.173,282.493,282.566,282.729,282.620,282.863,-0.243,-0.250,38.603
11:38,282.420,282.680,282.130,282.130,75473,284.166,282.399,282.477,282.680,282.545,282.809,-0.264,-0.253,33.985
11:39,282.130,282.550,282.110,282.490,55807,284.162,282.385,282.456,282.629,282.536,282.785,-0.249,-0.252,43.365
11:40,282.470,282.800,282.450,282.580,71155,284.157,282.414,282.458,282.575,282.543,282.770,-0.227,-0.247,45.452
11:41,282.590,282.740,282.300,282.690,51578,284.154,282.460,282.470,282.561,282.566,282.764,-0.198,-0.237,47.975
11:42,282.730,282.790,282.520,282.665,39153,284.151,282.511,282.483,282.545,282.581,282.757,-0.176,-0.225,47.438
11:43,282.655,283.330,282.655,283.269,115292,284.146,282.739,282.587,282.578,282.687,282.795,-0.108,-0.201,59.302
11:44,283.310,283.550,283.170,283.330,119141,284.142,282.907,282.696,282.629,282.786,282.834,-0.048,-0.171,60.268
11:45,283.323,283.530,283.310,283.530,66002,284.140,283.097,282.836,282.704,282.900,282.886,0.014,-0.134,63.366
11:46,283.510,283.880,283.507,283.608,108238,284.138,283.281,283.020,282.782,283.009,282.939,0.070,-0.093,64.535
11:47,283.690,283.841,283.570,283.660,53736,284.137,283.480,283.167,282.866,283.109,282.993,0.117,-0.051,65.316
11:48,283.670,284.220,283.500,283.938,125357,284.135,283.613,283.336,282.981,283.237,283.063,0.174,-0.006,69.253
11:49,283.982,284.420,283.945,284.290,125637,284.136,283.805,283.536,283.122,283.399,283.154,0.245,0.044,73.379
11:50,284.300,284.300,283.910,284.120,63509,284.136,283.923,283.718,283.254,283.510,283.225,0.285,0.092,68.594
11:51,284.140,284.200,283.710,283.710,99997,284.135,283.944,283.773,283.375,283.541,283.261,0.279,0.130,58.660
11:52,283.710,283.910,283.570,283.812,56333,284.134,283.974,283.834,283.477,283.582,283.302,0.280,0.160,60.210
11:53,283.805,284.200,283.770,283.930,79210,284.133,283.972,283.884,283.581,283.636,283.349,0.287,0.185,61.974
11:54,283.901,284.000,283.660,283.850,47653,284.133,283.884,283.914,283.670,283.669,283.386,0.283,0.205,60.025
11:55,283.870,283.960,283.500,283.670,53124,284.132,283.794,283.915,283.748,283.669,283.407,0.262,0.216,55.775
11:56,283.645,283.680,283.100,283.210,65166,284.130,283.694,283.824,283.743,283.598,283.392,0.206,0.214,46.680
11:57,283.240,283.340,283.070,283.186,45039,284.128,283.569,283.686,283.732,283.535,283.377,0.158,0.203,46.253
11:58,283.190,283.260,282.910,283.030,54056,284.126,283.389,283.550,283.693,283.457,283.351,0.106,0.184,43.492
11:59,283.020,283.210,282.900,283.170,46484,284.124,283.253,283.482,283.660,283.413,283.338,0.075,0.162,46.582
12:00,283.169,283.230,282.710,282.770,75003,284.120,283.073,283.352,283.591,283.314,283.296,0.018,0.133,39.875
12:01,282.760,282.830,282.350,282.440,79221,284.115,282.919,283.166,283.476,283.180,283.232,-0.053,0.096,35.362
12:02,282.550,282.598,281.840,282.190,133827,284.105,282.720,282.958,283.314,283.027,283.155,-0.128,0.051,32.368
12:03,282.172,282.530,282.130,282.375,79758,284.099,282.589,282.796,283.180,282.927,283.097,-0.170,0.007,36.642
12:04,282.410,282.540,282.268,282.540,52569,284.095,282.463,282.713,283.090,282.867,283.056,-0.189,-0.032,40.266
12:05,282.545,282.860,282.480,282.714,72219,284.091,282.452,282.654,283.006,282.844,283.031,-0.187,-0.063,43.914
12:06,282.669,282.700,282.120,282.130,65438,284.087,282.390,282.541,282.867,282.734,282.964,-0.230,-0.096,35.979
12:07,282.160,282.620,282.020,282.512,83664,284.081,282.454,282.459,282.764,282.700,282.930,-0.231,-0.123,43.201
12:08,282.620,282.700,282.250,282.510,67226,284.077,282.481,282.426,282.675,282.671,282.899,-0.229,-0.144,43.177
12:09,282.420,282.700,282.400,282.650,32130,284.075,282.503,282.453,282.632,282.667,282.881,-0.213,-0.158,45.778
12:10,282.660,282.950,282.420,282.555,62781,284.071,282.471,282.498,282.584,282.650,282.857,-0.207,-0.168,44.296
12:11,282.495,282.810,282.420,282.720,40845,284.069,282.589,282.541,282.560,282.661,282.847,-0.186,-0.171,47.475
12:12,282.732,282.970,282.650,282.909,58183,284.066,282.669,282.588,282.540,282.699,282.851,-0.152,-0.168,50.935
12:13,282.910,282.970,282.690,282.924,42247,284.064,282.752,282.614,282.551,282.734,282.857,-0.123,-0.159,51.208
12:14,282.840,282.960,282.720,282.770,46330,284.062,282.776,282.694,282.577,282.739,282.850,-0.111,-0.149,48.223
12:15,282.760,283.090,282.620,283.020,72114,284.059,282.869,282.757,282.641,282.783,282.863,-0.080,-0.135,53.005
12:16,283.030,283.160,282.882,283.000,57674,284.056,282.925,282.819,282.689,282.816,282.873,-0.057,-0.120,52.587
12:17,283.000,283.390,282.860,283.270,83974,284.053,282.997,282.896,282.745,282.886,282.902,-0.017,-0.099,57.468
12:18,283.300,283.650,283.240,283.388,108403,284.051,283.090,283.000,282.797,282.963,282.938,0.025,-0.074,59.435
12:19,283.386,283.800,283.320,283.780,87372,284.049,283.292,283.133,282.924,283.089,283.001,0.088,-0.042,65.187
12:20,283.780,283.950,283.698,283.780,96446,284.049,283.444,283.242,283.021,283.195,283.058,0.137,-0.006,65.189
12:21,283.780,283.785,282.800,283.025,87132,284.046,283.449,283.254,283.061,283.169,283.056,0.113,0.018,49.501
12:22,283.003,283.370,282.720,283.227,76920,284.043,283.440,283.311,283.105,283.178,283.069,0.109,0.036,52.770
12:23,283.260,283.300,282.880,282.971,46295,284.041,283.357,283.305,283.137,283.146,283.061,0.085,0.046,48.491
12:24,282.890,283.020,282.680,282.907,59044,284.039,283.182,283.293,283.152,283.109,283.050,0.059,0.048,47.441
12:25,282.840,283.020,282.600,282.980,47781,284.036,283.022,283.257,283.157,283.089,283.045,0.045,0.048,48.794
12:26,282.970,283.080,282.650,282.810,32749,284.035,282.979,283.185,283.148,283.046,283.027,0.019,0.042,45.846
12:27,282.920,282.920,282.220,282.282,86130,284.030,282.790,282.998,283.111,282.929,282.972,-0.043,0.025,38.135
12:28,282.330,282.630,282.330,282.480,45898,284.027,282.692,282.835,283.069,282.860,282.936,-0.076,0.005,42.074
12:29,282.541,282.860,282.525,282.840,37667,284.025,282.678,282.812,283.057,282.857,282.929,-0.072,-0.011,48.485
12:30,282.855,282.900,282.270,282.305,59192,284.022,282.543,282.697,282.983,282.772,282.882,-0.111,-0.031,41.190
12:31,282.300,282.377,281.800,281.960,120889,284.013,282.373,282.570,282.873,282.647,282.814,-0.167,-0.058,37.293
12:32,281.930,281.930,281.530,281.586,93825,284.005,282.234,282.405,282.704,282.484,282.723,-0.239,-0.094,33.581
12:33,281.610,282.070,281.430,281.786,93999,283.997,282.095,282.256,282.551,282.376,282.654,-0.277,-0.131,37.192
12:34,281.700,281.780,281.420,281.439,57209,283.992,281.815,282.085,282.429,282.232,282.564,-0.332,-0.171,33.773
12:35,281.450,281.660,281.100,281.520,130391,283.979,281.658,281.990,282.297,282.123,282.486,-0.364,-0.210,35.263
12:36,281.540,282.090,281.530,281.770,91478,283.972,281.620,281.901,282.205,282.068,282.433,-0.365,-0.241,39.782
12:37,281.760,282.240,281.490,282.130,80738,283.966,281.729,281.812,282.145,282.078,282.411,-0.333,-0.259,45.665
12:38,282.070,282.120,281.710,281.910,53535,283.962,281.754,281.763,282.063,282.052,282.374,-0.322,-0.272,42.907
12:39,281.950,282.180,281.800,281.950,39636,283.959,281.856,281.761,281.997,282.036,282.342,-0.306,-0.279,43.574
12:40,281.950,282.130,281.830,281.830,48298,283.956,281.918,281.792,281.962,282.005,282.304,-0.300,-0.283,41.989
12:41,281.900,282.160,281.750,282.070,64561,283.951,281.978,281.827,281.931,282.015,282.287,-0.272,-0.281,46.205
12:42,282.100,282.310,282.080,282.204,66405,283.947,281.993,281.923,281.882,282.044,282.281,-0.237,-0.272,48.461
12:43,282.180,282.450,282.100,282.290,77740,283.942,282.069,282.019,281.880,282.082,282.282,-0.200,-0.258,49.907
12:44,282.260,282.670,282.260,282.640,84544,283.938,282.207,282.128,281.933,282.168,282.308,-0.141,-0.234,55.405
12:45,282.600,282.950,282.590,282.740,121680,283.933,282.389,282.204,282.022,282.256,282.340,-0.084,-0.204,56.864
12:46,282.830,283.070,282.680,282.920,71189,283.930,282.559,282.331,282.109,282.358,282.383,-0.025,-0.168,59.430
12:47,282.840,283.070,282.570,282.630,91040,283.926,282.644,282.416,282.200,282.400,282.401,-0.002,-0.135,53.866
12:48,282.640,282.940,282.620,282.840,35650,283.925,282.754,282.542,282.302,282.467,282.434,0.034,-0.101,57.006
12:49,282.820,283.180,282.761,283.180,70163,283.922,282.862,282.681,282.410,282.577,282.489,0.088,-0.063,61.567
