time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,467.690,469.340,467.440,469.000,190900,467.520,467.686,468.083,468.293,468.186,468.444,-0.258,-0.216,56.173
09:33,469.150,469.800,468.651,469.080,197252,467.866,467.974,468.110,468.330,468.324,468.491,-0.168,-0.206,56.958
09:34,469.240,469.240,468.400,468.550,143538,467.980,468.180,468.075,468.328,468.359,468.496,-0.137,-0.192,50.496
09:35,468.510,469.600,468.450,469.350,150171,468.119,468.710,468.176,468.382,468.511,468.559,-0.048,-0.164,58.204
09:36,469.150,469.410,467.800,468.000,158272,468.151,468.796,468.221,468.328,468.433,468.518,-0.085,-0.148,45.367
09:37,467.850,468.440,467.340,468.310,123980,468.142,468.658,468.320,468.304,468.414,468.502,-0.089,-0.136,48.193
09:38,468.255,469.000,468.100,468.575,106019,468.169,468.557,468.554,468.282,468.438,468.508,-0.069,-0.123,50.547
09:39,468.495,469.090,468.290,468.710,104981,468.201,468.589,468.697,468.273,468.480,468.523,-0.042,-0.107,51.750
09:40,468.739,470.540,468.590,469.936,290040,468.414,468.706,468.814,468.380,468.704,468.627,0.077,-0.070,61.025
09:41,470.050,470.200,469.350,469.690,126747,468.493,469.044,468.890,468.538,468.856,468.706,0.150,-0.026,58.590
09:42,469.580,470.330,469.120,470.220,141788,468.579,469.426,469.099,468.745,469.066,468.818,0.248,0.029,62.096
09:43,470.290,470.930,470.133,470.825,177432,468.727,469.876,469.283,469.063,469.336,468.967,0.370,0.097,65.670
09:44,470.780,471.300,470.300,470.561,194191,468.872,470.246,469.603,469.293,469.525,469.085,0.440,0.166,62.885
09:45,470.630,470.670,470.173,470.664,101761,468.932,470.392,469.898,469.421,469.700,469.202,0.498,0.232,63.532
09:46,470.600,471.160,470.310,470.760,99691,468.995,470.606,470.171,469.550,469.863,469.317,0.546,0.295,64.165
09:47,470.840,470.895,470.080,470.350,99295,469.043,470.632,470.376,469.689,469.938,469.394,0.544,0.345,59.441
09:48,470.330,470.341,468.290,468.435,190598,469.042,470.154,470.188,469.618,469.707,469.323,0.384,0.353,43.380
09:49,468.532,469.027,468.270,468.480,85976,469.030,469.738,470.037,469.655,469.518,469.260,0.258,0.334,43.764
09:50,468.560,468.905,468.120,468.426,109577,469.012,469.290,469.813,469.664,469.350,469.199,0.152,0.297,43.384
09:51,468.360,468.800,468.220,468.530,70885,469.002,468.844,469.526,469.661,469.224,469.149,0.075,0.253,44.387
09:52,468.570,469.000,468.170,468.170,108944,468.985,468.408,469.227,469.619,469.062,469.076,-0.015,0.199,41.635
09:53,468.155,468.450,466.904,467.390,219648,468.903,468.199,468.818,469.423,468.805,468.952,-0.147,0.130,36.375
09:54,467.425,467.970,467.010,467.115,118918,468.855,467.926,468.362,469.225,468.545,468.816,-0.271,0.050,34.709
09:55,467.040,467.300,466.000,466.012,184758,468.745,467.443,467.820,468.901,468.155,468.608,-0.453,-0.051,28.981
09:56,466.010,466.930,466.010,466.300,120608,468.678,466.997,467.553,468.553,467.870,468.437,-0.567,-0.154,32.129
09:57,466.320,466.680,465.730,466.000,112202,468.611,466.563,467.243,468.202,467.582,468.256,-0.674,-0.258,30.606
09:58,466.090,466.330,465.380,465.469,159473,468.508,466.179,466.873,467.803,467.257,468.050,-0.793,-0.365,28.069
09:59,465.480,466.920,465.430,466.880,111739,468.456,466.132,466.667,467.504,467.199,467.963,-0.764,-0.445,41.857
10:00,466.880,466.880,466.000,466.020,105307,468.408,466.134,466.398,467.171,467.018,467.819,-0.802,-0.516,37.180
10:01,466.030,466.960,466.030,466.733,91876,468.372,466.220,466.316,467.040,466.974,467.739,-0.765,-0.566,42.876
10:02,466.739,467.130,466.300,466.670,94343,468.340,466.354,466.260,466.901,466.927,467.660,-0.733,-0.599,42.512
10:03,466.670,466.980,466.380,466.720,80278,468.313,466.604,466.349,466.770,466.895,467.590,-0.695,-0.619,42.930
10:04,466.880,467.500,466.630,467.430,139419,468.282,466.715,466.490,466.685,466.977,467.578,-0.601,-0.615,48.636
10:05,467.380,467.800,467.340,467.350,113199,468.265,466.981,466.659,466.622,467.035,467.561,-0.527,-0.597,48.053
10:06,467.350,467.880,467.160,467.755,87985,468.254,467.185,466.945,466.650,467.146,467.576,-0.430,-0.564,51.243
10:07,467.849,468.113,467.673,468.113,117773,468.247,467.474,467.099,466.727,467.294,467.615,-0.321,-0.515,53.929
10:08,468.110,468.430,467.900,468.250,120388,468.246,467.780,467.378,466.899,467.441,467.662,-0.221,-0.456,54.952
10:09,468.190,468.250,467.670,468.150,79178,468.243,467.924,467.555,467.041,467.550,467.699,-0.148,-0.395,54.011
10:10,468.155,468.170,467.600,467.880,55428,468.239,468.030,467.706,467.186,467.601,467.712,-0.111,-0.338,51.441
10:11,467.950,468.170,467.500,468.130,70342,468.236,468.105,467.882,467.391,467.682,467.743,-0.060,-0.282,53.640
10:12,468.180,468.490,468.060,468.380,106669,468.237,468.158,468.001,467.506,467.790,467.790,-0.000,-0.226,55.796
10:13,468.370,468.940,468.240,468.870,97509,468.244,468.282,468.191,467.725,467.956,467.870,0.086,-0.164,59.747
10:14,468.810,469.200,468.800,469.002,104780,468.258,468.452,468.347,467.900,468.117,467.954,0.163,-0.098,60.764
10:15,469.075,469.189,468.510,468.650,87045,468.265,468.606,468.414,468.052,468.199,468.006,0.193,-0.040,56.653
10:16,468.690,468.980,468.590,468.830,51511,468.269,468.746,468.486,468.215,468.296,468.067,0.229,0.014,58.211
10:17,468.765,468.830,468.090,468.670,68104,468.272,468.804,468.551,468.310,468.354,468.111,0.242,0.060,56.275
10:18,468.750,468.790,468.320,468.710,60944,468.276,468.772,468.655,468.415,468.408,468.156,0.253,0.098,56.663
10:19,468.582,468.710,468.170,468.500,60544,468.277,468.672,468.701,468.472,468.422,468.181,0.241,0.127,53.956
10:20,468.420,469.670,468.280,469.603,139596,468.297,468.863,468.854,468.586,468.604,468.286,0.318,0.165,63.747
10:21,469.560,469.609,469.190,469.270,59657,468.306,468.951,468.904,468.665,468.706,468.359,0.347,0.201,59.629
10:22,469.255,469.500,468.790,469.100,66328,468.315,469.036,468.917,468.738,468.767,468.414,0.353,0.232,57.581
10:23,469.045,469.290,468.610,469.290,62885,468.322,469.152,468.997,468.846,468.847,468.479,0.368,0.259,59.265
10:24,469.214,469.290,468.720,469.160,51366,468.327,469.284,469.038,468.926,468.896,468.529,0.366,0.280,57.580
10:25,469.130,469.219,468.720,469.000,46022,468.332,469.164,469.079,468.973,468.912,468.564,0.347,0.294,55.489
10:26,468.800,469.250,468.630,468.670,50958,468.336,469.044,469.074,468.958,468.874,468.572,0.302,0.296,51.349
10:27,468.605,469.423,468.560,469.387,69443,468.344,469.101,469.185,468.988,468.953,468.632,0.321,0.301,58.578
10:28,469.480,469.480,468.970,469.070,34518,468.348,469.057,469.118,469.020,468.971,468.665,0.306,0.302,54.710
10:29,468.985,469.080,468.160,468.650,79178,468.351,468.955,469.041,469.006,468.922,468.664,0.258,0.293,49.994
10:30,468.740,469.100,468.190,468.475,70738,468.353,468.850,468.963,468.991,468.853,468.650,0.203,0.275,48.133
10:31,468.400,468.420,467.600,467.910,91879,468.349,468.698,468.790,468.930,468.708,468.595,0.113,0.243,42.614
10:32,467.830,468.280,467.452,467.620,75523,468.343,468.345,468.598,468.862,468.541,468.523,0.018,0.198,40.076
10:33,467.550,467.860,467.090,467.330,98833,468.330,467.997,468.389,468.687,468.354,468.434,-0.080,0.142,37.659
10:34,467.240,467.390,466.800,467.119,121147,468.310,467.691,468.195,468.522,468.164,468.337,-0.173,0.079,35.963
10:35,466.970,467.240,466.520,466.645,83444,468.294,467.325,467.852,468.333,467.931,468.212,-0.281,0.007,32.421
10:36,466.670,467.173,466.462,467.120,94451,468.277,467.167,467.609,468.166,467.806,468.131,-0.325,-0.059,38.909
10:37,467.140,467.540,466.850,467.524,61232,468.269,467.148,467.468,468.040,467.763,468.086,-0.323,-0.112,43.847
10:38,467.530,468.000,467.490,468.000,89761,468.264,467.282,467.409,467.963,467.799,468.080,-0.280,-0.146,49.070
10:39,467.840,468.000,467.610,467.620,68428,468.259,467.382,467.372,467.882,467.772,468.045,-0.274,-0.171,45.437
10:40,467.690,467.900,467.550,467.674,49172,468.256,467.588,467.379,467.751,467.757,468.018,-0.261,-0.189,46.052
10:41,467.675,467.960,467.370,467.940,49157,468.253,467.752,467.455,467.664,467.785,468.012,-0.227,-0.197,49.074
10:42,467.831,468.220,467.650,467.710,77036,468.249,467.789,467.529,467.591,467.773,467.990,-0.217,-0.201,46.638
10:43,467.800,468.200,467.760,468.155,50653,468.248,467.820,467.718,467.567,467.832,468.002,-0.170,-0.195,51.641
10:44,468.150,468.310,467.730,467.820,62276,468.246,467.860,467.805,467.560,467.830,467.989,-0.158,-0.187,47.998
10:45,467.730,468.060,467.620,467.750,59512,468.242,467.875,467.834,467.570,467.818,467.971,-0.153,-0.181,47.242
10:46,467.815,467.845,467.380,467.568,70652,468.237,467.801,467.780,467.588,467.779,467.941,-0.162,-0.177,45.256
10:47,467.552,467.750,467.440,467.710,28816,468.235,467.801,467.791,467.634,467.769,467.924,-0.155,-0.172,47.123
10:48,467.510,467.940,467.500,467.940,54545,468.232,467.758,467.824,467.733,467.795,467.925,-0.130,-0.164,50.090
10:49,467.910,468.400,467.800,468.200,78482,468.231,467.834,467.857,467.816,467.857,467.945,-0.088,-0.149,53.280
10:50,468.266,468.270,467.882,468.200,28445,468.231,467.924,467.918,467.868,467.910,467.964,-0.054,-0.130,53.280
10:51,468.110,468.873,468.110,468.515,113672,468.234,468.113,467.963,467.908,468.003,468.005,-0.002,-0.104,57.130
10:52,468.466,469.140,468.466,469.040,83674,468.240,468.379,468.115,468.017,468.163,468.082,0.081,-0.067,62.653
10:53,469.000,469.230,468.580,468.785,89814,468.247,468.548,468.245,468.103,468.258,468.134,0.125,-0.029,58.697
10:54,468.710,468.950,468.500,468.600,49987,468.249,468.628,468.374,468.153,468.311,468.168,0.143,0.005,55.936
10:55,468.556,468.800,468.400,468.588,48938,468.251,468.706,468.483,468.221,468.354,468.199,0.154,0.035,55.750
10:56,468.575,469.080,468.500,469.070,80061,468.257,468.817,468.625,468.291,468.464,468.264,0.200,0.068,61.240
10:57,468.960,469.035,468.540,468.607,31190,468.259,468.730,468.676,468.352,468.486,468.289,0.196,0.094,54.282
10:58,468.560,468.750,468.300,468.448,36513,468.260,468.663,468.707,468.405,468.480,468.301,0.179,0.111,52.092
10:59,468.330,468.445,467.910,467.985,61192,468.259,468.540,468.640,468.438,468.404,468.278,0.126,0.114,46.236
11:00,467.995,468.080,467.800,467.984,40743,468.257,468.419,468.508,468.459,468.339,468.256,0.083,0.108,46.221
11:01,467.955,467.990,467.620,467.836,57526,468.254,468.172,468.390,468.451,468.262,468.225,0.037,0.094,44.377
11:02,467.730,468.199,467.710,467.945,50625,468.253,468.040,468.308,468.431,468.213,468.204,0.009,0.077,46.086
11:03,468.015,468.560,468.015,468.490,64731,468.253,468.048,468.296,468.453,468.256,468.225,0.030,0.067,53.740
11:04,468.490,468.850,468.420,468.550,81527,468.257,468.161,468.231,468.456,468.301,468.249,0.052,0.064,54.506
11:05,468.600,468.610,468.390,468.560,48884,468.258,468.276,468.225,468.419,468.341,468.272,0.068,0.065,54.641
11:06,468.490,468.750,468.430,468.528,34300,468.259,468.415,468.235,468.399,468.370,468.291,0.078,0.068,54.082
11:07,468.480,468.520,467.960,468.080,60358,468.259,468.442,468.247,468.359,468.325,468.276,0.049,0.064,46.938
11:08,468.070,468.400,467.800,468.193,49522,468.258,468.382,468.273,468.329,468.305,468.270,0.035,0.058,48.785
11:09,468.267,468.750,468.090,468.520,61797,468.259,468.376,468.358,468.287,468.338,468.288,0.050,0.057,53.771
11:10,468.520,469.230,468.220,469.160,106168,468.266,468.496,468.510,468.329,468.464,468.353,0.112,0.068,61.650
11:11,469.185,469.250,468.800,468.995,57354,468.270,468.590,468.573,468.371,468.546,468.400,0.146,0.083,58.867
11:12,468.980,469.160,468.800,468.870,46605,468.273,468.748,468.613,468.439,468.596,468.435,0.161,0.099,56.774
11:13,468.870,469.156,468.600,468.636,45801,468.276,468.836,468.623,468.489,468.602,468.450,0.152,0.109,52.976
11:14,468.620,468.890,468.374,468.597,39850,468.277,468.851,468.631,468.548,468.601,468.461,0.140,0.116,52.341
11:15,468.575,468.579,468.060,468.320,46055,468.277,468.684,468.661,468.577,468.558,468.450,0.108,0.114,47.992
11:16,468.327,468.480,468.100,468.120,29783,468.277,468.509,468.652,468.548,468.491,468.426,0.065,0.104,45.080
11:17,468.250,468.450,468.100,468.295,32823,468.277,468.394,468.624,468.529,468.460,468.416,0.044,0.092,48.049
11:18,468.220,468.286,467.880,467.890,52434,468.276,468.244,468.465,468.477,468.373,468.377,-0.004,0.073,42.334
11:19,467.940,468.430,467.880,468.340,50040,468.276,468.193,468.383,468.463,468.368,468.374,-0.007,0.057,49.519
11:20,468.180,468.610,468.100,468.585,34576,468.276,468.246,468.348,468.502,468.401,468.390,0.011,0.048,52.956
11:21,468.560,468.790,468.100,468.300,60963,468.277,468.282,468.306,468.510,468.386,468.383,0.002,0.039,48.794
11:22,468.255,468.397,467.800,468.130,47070,468.276,468.249,468.248,468.480,468.346,468.365,-0.018,0.027,46.449
11:23,468.195,468.430,467.930,468.189,27529,468.276,468.309,468.231,468.405,468.322,468.352,-0.030,0.016,47.393
11:24,468.130,468.200,467.620,467.680,48279,468.274,468.177,468.176,468.304,468.223,468.302,-0.079,-0.003,40.719
11:25,467.620,467.620,466.810,466.983,127137,468.260,467.856,468.012,468.159,468.032,468.204,-0.172,-0.037,33.718
11:26,466.980,467.305,466.830,466.830,71674,468.251,467.562,467.880,468.020,467.847,468.102,-0.255,-0.080,32.399
11:27,466.840,466.866,466.420,466.830,82797,468.239,467.302,467.691,467.884,467.691,468.008,-0.317,-0.128,32.399
11:28,466.816,467.100,466.590,466.700,50357,468.233,467.005,467.455,467.759,467.538,467.911,-0.373,-0.177,31.198
11:29,466.810,467.240,466.770,467.022,49933,468.227,466.873,467.295,467.675,467.459,467.845,-0.386,-0.219,37.385
11:30,466.930,467.310,466.930,467.230,40005,468.223,466.922,467.183,467.593,467.424,467.800,-0.376,-0.250,41.078
11:31,467.190,467.269,466.650,466.650,51296,468.216,466.886,466.991,467.498,467.305,467.715,-0.410,-0.282,34.903
11:32,466.650,466.782,466.048,466.460,106575,468.199,466.812,466.838,467.353,467.175,467.622,-0.447,-0.315,33.145
11:33,466.500,466.840,466.346,466.620,45706,468.192,466.796,466.793,467.202,467.089,467.547,-0.458,-0.344,36.065
11:34,466.630,467.016,466.610,466.980,48560,468.186,466.788,466.811,467.100,467.073,467.505,-0.433,-0.361,42.184
11:35,466.985,467.070,466.643,467.040,41499,468.182,466.750,466.838,467.016,467.068,467.471,-0.403,-0.370,43.160
11:36,467.025,467.240,466.905,467.100,36860,468.178,466.840,466.888,466.933,467.073,467.443,-0.371,-0.370,44.175
11:37,467.065,467.120,466.650,466.725,34530,468.174,466.893,466.851,466.859,467.019,467.390,-0.371,-0.370,39.435
11:38,466.809,466.860,466.640,466.820,33820,468.170,466.933,466.799,466.847,466.988,467.348,-0.360,-0.368,41.157
11:39,466.800,466.900,466.490,466.645,35551,468.165,466.866,466.799,466.832,466.936,467.296,-0.360,-0.367,38.959
11:40,466.590,467.030,466.590,466.970,41463,468.160,466.852,466.863,466.843,466.941,467.272,-0.331,-0.359,44.851
11:41,466.920,467.150,466.740,466.800,43540,468.155,466.792,466.885,466.851,466.919,467.237,-0.318,-0.351,42.538
11:42,466.820,466.975,466.661,466.690,25437,468.152,466.785,466.849,466.825,466.884,467.196,-0.312,-0.343,41.062
11:43,466.720,466.758,466.290,466.704,67587,468.143,466.762,466.807,466.785,466.856,467.160,-0.304,-0.335,41.335
11:44,466.716,467.030,466.550,466.810,46158,468.137,466.795,466.770,466.797,466.849,467.134,-0.285,-0.325,43.521
11:45,466.810,466.860,466.500,466.640,45955,468.131,466.729,466.760,466.811,466.817,467.097,-0.280,-0.316,40.897
11:46,466.590,467.140,466.500,466.970,51711,468.126,466.763,466.779,466.838,466.840,467.088,-0.247,-0.303,47.512
11:47,467.000,467.140,466.864,466.970,26916,468.123,466.819,466.819,466.837,466.860,467.079,-0.219,-0.286,47.512
11:48,466.970,467.180,466.900,467.032,34055,468.120,466.884,466.827,466.837,466.887,467.076,-0.189,-0.266,48.760
11:49,467.080,467.230,466.940,467.145,42546,468.116,466.951,466.870,466.840,466.927,467.081,-0.154,-0.244,51.050
11:50,467.150,467.230,466.800,466.871,40243,468.112,466.998,466.893,466.851,466.918,467.065,-0.147,-0.225,45.714
11:51,466.930,466.965,466.570,466.600,34772,468.108,466.924,466.880,466.834,466.869,467.031,-0.162,-0.212,41.144
11:52,466.573,466.650,466.180,466.340,78055,468.097,466.798,466.821,466.811,466.788,466.980,-0.192,-0.208,37.288
11:53,466.280,466.328,465.920,466.070,98580,468.080,466.605,466.750,466.742,466.677,466.912,-0.235,-0.213,33.751
11:54,466.125,466.289,465.937,466.140,46831,468.073,466.404,466.646,466.691,466.595,466.855,-0.260,-0.223,35.472
11:55,466.100,466.640,466.000,466.625,59742,468.064,466.355,466.603,466.686,466.599,466.838,-0.239,-0.226,45.879
11:56,466.620,467.150,466.620,466.900,80984,468.056,466.415,466.586,466.701,466.646,466.843,-0.197,-0.220,50.736
11:57,466.945,467.160,466.680,466.840,41426,468.052,466.515,466.548,466.703,466.675,466.842,-0.167,-0.210,49.688
11:58,466.830,467.067,466.660,466.900,37506,468.049,466.681,466.552,466.723,466.710,466.847,-0.137,-0.195,50.785
11:59,466.985,467.050,466.809,466.860,20669,468.047,466.825,466.584,466.715,466.733,466.848,-0.115,-0.179,50.002
12:00,466.900,467.140,466.700,467.092,46763,468.043,466.918,466.678,466.724,466.788,466.866,-0.077,-0.159,54.378
12:01,467.095,467.150,466.890,466.945,30545,468.040,466.927,466.788,466.718,466.812,466.872,-0.059,-0.139,51.316
12:02,466.945,467.100,466.830,467.100,29002,468.038,466.979,466.908,466.714,466.857,466.889,-0.032,-0.117,54.248
12:03,466.967,467.000,466.620,466.690,45301,468.033,466.937,466.916,466.700,466.831,466.874,-0.043,-0.102,46.304
12:04,466.730,467.000,466.710,466.900,27450,468.030,466.945,466.916,466.723,466.842,466.876,-0.034,-0.089,50.315
12:05,466.880,467.000,466.500,466.870,36510,468.027,466.901,466.920,466.764,466.846,466.875,-0.029,-0.077,49.743
12:06,466.765,467.118,466.765,466.970,29509,468.024,466.906,466.928,466.833,466.865,466.882,-0.017,-0.065,51.715
12:07,467.080,468.040,466.887,467.806,140317,468.019,467.047,467.047,466.961,467.010,466.951,0.059,-0.040,64.313
12:08,467.825,467.911,467.120,467.245,64942,468.016,467.158,467.066,467.009,467.046,466.973,0.073,-0.017,54.110
12:09,467.249,467.600,467.200,467.340,41696,468.014,467.246,467.115,467.043,467.091,467.000,0.091,0.004,55.400
12:10,467.420,467.510,466.540,466.745,59274,468.009,467.221,467.071,467.036,467.038,466.981,0.057,0.015,46.570
12:11,466.850,467.080,466.830,466.915,29592,468.007,467.210,467.099,467.037,467.019,466.976,0.043,0.020,49.068
12:12,466.850,466.990,465.330,466.845,47363,468.001,467.018,467.092,467.036,466.992,466.966,0.026,0.022,48.071
12:13,466.800,466.970,466.596,466.620,21882,467.998,466.893,467.061,466.999,466.935,466.941,-0.006,0.016,44.913
12:14,466.610,466.660,466.412,466.511,39255,467.994,466.727,467.003,466.966,466.870,466.909,-0.039,0.005,43.421
12:15,466.500,466.615,466.200,466.465,39551,467.989,466.671,466.836,466.917,466.807,466.876,-0.068,-0.010,42.781
12:16,466.510,466.750,466.400,466.550,24387,467.986,466.598,466.749,466.906,466.768,466.852,-0.084,-0.024,44.422
12:17,466.480,466.800,466.390,466.651,20272,467.984,466.559,466.663,466.887,466.750,466.837,-0.087,-0.037,46.380
12:18,466.550,466.970,466.550,466.760,31599,467.981,466.587,466.665,466.879,466.751,466.831,-0.080,-0.046,48.508
12:19,466.760,467.040,466.720,466.860,31097,467.979,466.657,466.658,466.870,466.768,466.833,-0.065,-0.050,50.443
12:20,466.850,467.480,466.835,467.070,40855,467.976,466.778,466.686,466.814,466.815,466.851,-0.036,-0.047,54.324
12:21,467.060,467.300,466.730,466.745,40383,467.973,466.817,466.701,466.775,466.804,466.843,-0.039,-0.045,48.059
12:22,466.710,466.860,466.600,466.600,32688,467.970,466.807,466.713,466.718,466.773,466.825,-0.053,-0.047,45.528
12:23,466.710,467.180,466.710,467.133,40481,467.967,466.882,466.796,466.748,466.828,466.848,-0.020,-0.041,54.912
12:24,467.150,467.150,466.800,466.880,22997,467.965,466.886,466.837,466.745,466.836,466.850,-0.014,-0.036,50.464
12:25,466.940,467.080,466.733,466.733,19359,467.963,466.818,466.848,466.737,466.820,466.842,-0.021,-0.033,48.033
12:26,466.732,466.990,466.650,466.820,22081,467.961,466.833,466.855,466.752,466.820,466.840,-0.020,-0.030,49.581
12:27,466.813,467.263,466.740,467.094,42493,467.958,466.932,466.884,466.797,466.862,466.859,0.003,-0.024,54.210
12:28,467.202,467.460,467.080,467.376,30300,467.957,466.981,466.923,466.867,466.941,466.897,0.044,-0.010,58.437
12:29,467.385,467.550,467.270,467.370,40799,467.955,467.079,467.001,466.930,467.007,466.932,0.075,0.007,58.313
12:30,467.290,467.500,467.100,467.380,31635,467.954,467.208,467.098,466.986,467.065,466.965,0.099,0.025,58.471
12:31,467.460,467.800,467.220,467.655,58934,467.952,467.375,467.164,467.055,467.155,467.016,0.139,0.048,62.647
12:32,467.675,467.770,467.110,467.141,47000,467.950,467.384,467.196,467.077,467.153,467.026,0.128,0.064,52.096
12:33,467.178,467.272,467.010,467.130,42675,467.947,467.335,467.246,467.081,467.150,467.033,0.116,0.074,51.900
12:34,467.170,467.180,467.000,467.060,17558,467.946,467.273,467.276,467.106,467.136,467.035,0.101,0.080,50.561
12:35,467.080,467.114,466.661,466.740,21572,467.944,467.145,467.231,467.116,467.075,467.013,0.061,0.076,44.862
12:36,466.750,466.970,466.595,466.940,41521,467.941,467.002,467.177,467.101,467.054,467.008,0.046,0.070,48.750
12:37,466.899,467.060,466.750,466.795,36564,467.938,466.933,467.105,467.095,467.014,466.992,0.022,0.060,46.206
12:38,466.790,467.050,466.750,467.025,27286,467.936,466.912,467.061,467.117,467.016,466.995,0.021,0.053,50.609
12:39,466.940,467.140,466.878,467.016,27308,467.934,466.903,466.981,467.132,467.016,466.996,0.020,0.046,50.431
12:40,466.940,466.950,466.590,466.590,26940,467.932,466.873,466.912,467.094,466.950,466.966,-0.016,0.034,42.916
12:41,466.600,466.685,466.470,466.602,29252,467.929,466.806,466.846,467.034,466.897,466.939,-0.042,0.018,43.178
12:42,466.650,466.730,466.450,466.610,29599,467.926,466.769,466.790,466.976,466.853,466.915,-0.062,0.002,43.356
12:43,466.612,466.620,466.400,466.466,22863,467.924,466.657,466.755,466.905,466.793,466.882,-0.088,-0.016,40.802
12:44,466.485,466.830,466.350,466.760,33527,467.921,466.606,466.733,466.836,466.788,466.873,-0.084,-0.030,47.583
12:45,466.750,466.980,466.705,466.711,34161,467.918,466.630,466.722,466.803,466.776,466.861,-0.084,-0.040,46.622
12:46,466.720,466.773,466.580,466.684,14909,467.916,466.646,466.680,466.769,466.762,466.847,-0.085,-0.049,46.070
12:47,466.622,466.940,466.590,466.900,35902,467.914,466.704,466.665,466.757,466.783,466.851,-0.068,-0.053,51.053
12:48,466.850,466.850,466.500,466.750,23415,467.912,466.761,466.685,466.758,466.778,466.844,-0.066,-0.056,47.757
12:49,466.710,466.930,466.660,466.870,18828,467.910,466.783,466.719,466.752,466.792,466.846,-0.054,-0.055,50.510
