time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,285.820,286.110,285.770,285.910,179754,286.355,285.472,285.282,285.502,285.666,286.019,-0.352,-0.342,48.577
10:07,285.880,285.880,285.250,285.340,149086,286.339,285.568,285.309,285.386,285.616,285.968,-0.352,-0.344,43.051
10:08,285.360,285.370,284.750,284.760,142458,286.316,285.472,285.277,285.287,285.484,285.879,-0.395,-0.354,38.279
10:09,284.750,284.818,284.310,284.385,198329,286.274,285.239,285.231,285.151,285.315,285.768,-0.453,-0.374,35.537
10:10,284.380,284.430,283.900,284.000,290571,286.203,284.879,285.123,285.031,285.113,285.637,-0.524,-0.404,32.932
10:11,284.030,284.030,283.550,283.665,181748,286.153,284.430,284.926,284.954,284.890,285.491,-0.601,-0.444,30.809
10:12,283.620,283.900,283.540,283.850,171625,286.109,284.132,284.714,284.856,284.730,285.370,-0.639,-0.483,33.360
10:13,283.821,284.150,283.810,283.890,150840,286.074,283.958,284.475,284.769,284.601,285.260,-0.659,-0.518,33.927
10:14,283.865,284.490,283.500,284.366,239620,286.025,283.954,284.282,284.740,284.565,285.194,-0.629,-0.540,40.428
10:15,284.360,284.730,284.090,284.470,191507,285.994,284.048,284.173,284.710,284.550,285.140,-0.590,-0.550,41.771
10:16,284.470,284.730,284.330,284.572,135660,285.974,284.230,284.150,284.658,284.554,285.098,-0.545,-0.549,43.131
10:17,284.550,284.789,284.050,284.525,212780,285.942,284.365,284.167,284.580,284.549,285.056,-0.506,-0.541,42.636
10:18,284.570,284.620,284.340,284.550,73845,285.932,284.497,284.236,284.483,284.549,285.018,-0.469,-0.526,43.008
10:19,284.500,284.500,284.000,284.200,127003,285.911,284.463,284.303,284.352,284.496,284.958,-0.462,-0.513,39.164
10:20,284.250,284.480,284.000,284.375,99849,285.895,284.444,284.369,284.278,284.477,284.914,-0.437,-0.498,41.958
10:21,284.340,284.360,283.900,284.140,78201,285.882,284.358,284.400,284.230,284.425,284.857,-0.432,-0.485,39.345
10:22,284.140,284.320,283.900,284.120,127267,285.861,284.277,284.369,284.210,284.378,284.802,-0.424,-0.473,39.121
10:23,284.110,284.370,283.970,284.305,84335,285.848,284.228,284.348,284.233,284.367,284.766,-0.399,-0.458,42.380
10:24,284.300,284.360,283.980,284.040,101452,285.832,284.196,284.282,284.262,284.317,284.712,-0.395,-0.445,39.148
10:25,284.040,284.370,283.910,284.005,138788,285.810,284.122,284.217,284.274,284.269,284.660,-0.391,-0.434,38.728
10:26,283.988,284.790,283.980,284.770,190873,285.788,284.248,284.244,284.341,284.346,284.668,-0.322,-0.412,51.088
10:27,284.780,284.790,284.480,284.660,109345,285.777,284.356,284.302,284.364,284.394,284.667,-0.273,-0.384,49.537
10:28,284.640,285.110,284.440,284.580,147927,285.763,284.411,284.328,284.372,284.423,284.661,-0.238,-0.355,48.389
10:29,284.550,285.053,284.550,284.860,94744,285.755,284.575,284.418,284.395,284.490,284.675,-0.185,-0.321,52.533
10:30,284.810,284.930,284.585,284.629,248722,285.733,284.700,284.481,284.403,284.511,284.672,-0.161,-0.289,49.032
10:31,284.630,284.630,284.200,284.350,132811,285.718,284.616,284.487,284.387,284.487,284.648,-0.162,-0.263,45.127
10:32,284.360,284.440,283.997,284.260,128721,285.702,284.536,284.514,284.392,284.452,284.619,-0.168,-0.244,43.911
10:33,284.260,284.650,284.220,284.420,104449,285.691,284.504,284.566,284.395,284.447,284.605,-0.158,-0.227,46.662
10:34,284.380,284.490,284.140,284.160,75210,285.682,284.364,284.490,284.397,284.403,284.572,-0.169,-0.215,42.973
10:35,284.145,284.650,284.120,284.320,89038,285.673,284.302,284.447,284.412,284.390,284.553,-0.163,-0.205,45.812
10:36,284.300,284.300,283.940,284.010,106423,285.659,284.234,284.376,284.390,284.332,284.513,-0.181,-0.200,41.501
10:37,284.000,284.150,283.550,283.750,178328,285.633,284.132,284.237,284.367,284.242,284.456,-0.214,-0.203,38.250
10:38,283.720,284.310,283.640,283.740,138620,285.614,283.996,284.126,284.347,284.165,284.403,-0.238,-0.210,38.126
10:39,283.670,283.840,283.400,283.530,180603,285.586,283.870,284.024,284.251,284.067,284.339,-0.271,-0.222,35.527
10:40,283.620,283.910,283.380,283.540,111918,285.569,283.714,283.934,284.165,283.986,284.279,-0.293,-0.237,35.752
10:41,283.570,283.940,283.500,283.810,137542,285.550,283.674,283.858,284.106,283.959,284.245,-0.286,-0.246,41.661
10:42,283.790,283.905,283.570,283.585,93815,285.537,283.641,283.786,284.008,283.901,284.196,-0.294,-0.256,38.484
10:43,283.550,283.790,283.510,283.670,113920,285.521,283.627,283.704,283.934,283.866,284.157,-0.291,-0.263,40.335
10:44,283.670,283.890,283.550,283.705,91000,285.508,283.662,283.666,283.885,283.841,284.123,-0.282,-0.267,41.121
10:45,283.739,283.840,283.500,283.610,85618,285.497,283.676,283.649,283.835,283.806,284.085,-0.280,-0.269,39.597
10:46,283.565,283.750,283.300,283.345,155188,285.474,283.583,283.599,283.752,283.735,284.030,-0.296,-0.275,35.630
10:47,283.320,283.540,283.240,283.400,106167,285.457,283.546,283.583,283.693,283.683,283.984,-0.301,-0.280,37.040
10:48,283.400,283.490,283.016,283.080,166054,285.431,283.428,283.526,283.598,283.590,283.917,-0.326,-0.289,32.571
10:49,283.085,283.320,282.760,283.275,242004,285.391,283.342,283.459,283.542,283.542,283.869,-0.327,-0.297,37.518
10:50,283.270,283.550,283.200,283.361,163762,285.368,283.292,283.431,283.512,283.514,283.832,-0.318,-0.301,39.629
10:51,283.300,283.450,283.130,283.300,87260,285.356,283.283,283.385,283.478,283.481,283.792,-0.311,-0.303,38.629
10:52,283.275,283.340,282.800,282.804,133145,285.334,283.164,283.272,283.422,283.377,283.719,-0.342,-0.311,31.678
10:53,282.830,282.870,282.310,282.415,216516,285.293,283.031,283.123,283.335,283.229,283.622,-0.394,-0.327,27.496
10:54,282.415,282.715,282.250,282.580,143940,285.266,282.892,283.027,283.241,283.129,283.545,-0.416,-0.345,31.621
10:55,282.580,282.770,282.365,282.365,116960,285.245,282.693,282.898,283.147,283.012,283.458,-0.446,-0.365,29.283
10:56,282.365,282.460,282.250,282.370,85572,285.228,282.507,282.809,283.047,282.913,283.377,-0.464,-0.385,29.403
10:57,282.360,282.440,281.880,281.900,202669,285.187,282.326,282.637,282.908,282.757,283.268,-0.511,-0.410,24.774
10:58,281.880,282.060,281.730,281.870,147181,285.155,282.217,282.450,282.774,282.621,283.164,-0.544,-0.437,24.509
10:59,281.870,282.110,281.790,281.958,119764,285.131,282.093,282.283,282.668,282.519,283.075,-0.556,-0.461,26.980
11:00,281.950,282.240,281.880,282.090,115035,285.108,282.038,282.193,282.567,282.453,283.002,-0.549,-0.479,30.648
11:01,282.060,282.340,281.830,282.200,114667,285.087,282.004,282.167,282.499,282.414,282.943,-0.529,-0.489,33.640
11:02,282.190,282.230,281.770,281.980,114265,285.065,282.020,282.092,282.399,282.347,282.871,-0.524,-0.496,30.780
11:03,281.980,282.349,281.770,281.880,131700,285.040,282.022,282.031,282.286,282.275,282.798,-0.523,-0.501,29.549
11:04,281.880,282.350,281.880,282.270,122852,285.018,282.084,282.018,282.206,282.274,282.759,-0.484,-0.498,39.672
11:05,282.230,282.400,282.000,282.040,103904,284.999,282.074,282.036,282.147,282.238,282.705,-0.467,-0.492,36.356
11:06,282.040,282.310,282.000,282.000,138072,284.975,282.034,282.052,282.116,282.202,282.653,-0.452,-0.484,35.796
11:07,282.020,282.020,281.750,281.790,137691,284.949,281.996,282.031,282.055,282.138,282.589,-0.451,-0.477,32.924
11:08,281.830,282.078,281.787,281.940,82729,284.934,282.008,282.012,282.022,282.108,282.541,-0.433,-0.468,36.822
11:09,281.960,282.280,281.900,282.100,107069,284.916,281.974,282.000,282.001,282.107,282.509,-0.402,-0.455,40.775
11:10,282.100,282.500,282.100,282.490,138669,284.895,282.064,282.064,282.047,282.166,282.507,-0.342,-0.432,49.128
11:11,282.474,282.508,282.200,282.340,94434,284.881,282.132,282.121,282.083,282.192,282.495,-0.302,-0.406,46.417
11:12,282.335,282.450,282.120,282.180,91849,284.867,282.210,282.110,282.100,282.191,282.471,-0.281,-0.381,43.649
11:13,282.200,282.320,282.000,282.000,97035,284.851,282.222,282.105,282.093,282.161,282.437,-0.275,-0.360,40.708
11:14,282.020,282.334,282.010,282.160,98130,284.836,282.234,282.125,282.090,282.161,282.416,-0.255,-0.339,44.301
11:15,282.187,282.290,282.030,282.160,83712,284.823,282.168,282.171,282.104,282.161,282.397,-0.236,-0.318,44.301
11:16,282.160,282.690,282.150,282.645,148159,284.804,282.229,282.259,282.163,282.235,282.415,-0.180,-0.291,54.082
11:17,282.660,282.713,282.250,282.360,114023,284.788,282.265,282.292,282.170,282.255,282.411,-0.157,-0.264,48.671
11:18,282.340,282.500,282.180,282.180,72019,284.778,282.301,282.253,282.180,282.243,282.394,-0.151,-0.241,45.573
11:19,282.180,282.400,282.120,282.230,56952,284.770,282.315,282.239,282.198,282.241,282.382,-0.141,-0.221,46.591
11:20,282.200,282.580,282.200,282.510,94452,284.758,282.385,282.281,282.253,282.282,282.392,-0.109,-0.199,52.005
11:21,282.545,282.740,282.480,282.700,125758,284.743,282.396,282.368,282.312,282.347,282.414,-0.068,-0.173,55.312
11:22,282.700,282.880,282.450,282.550,112831,284.730,282.434,282.417,282.347,282.378,282.424,-0.046,-0.147,52.249
11:23,282.539,282.850,282.440,282.660,112951,284.717,282.530,282.479,282.360,282.421,282.442,-0.021,-0.122,54.250
11:24,282.700,282.750,282.500,282.640,80458,284.708,282.612,282.479,282.383,282.455,282.457,-0.002,-0.098,53.809
11:25,282.626,282.680,282.460,282.460,65935,284.700,282.602,282.491,282.404,282.456,282.457,-0.001,-0.079,49.875
11:26,282.410,282.730,282.400,282.561,81233,284.690,282.574,282.539,282.447,282.472,282.465,0.007,-0.061,51.994
11:27,282.565,282.700,282.500,282.610,68521,284.683,282.586,282.586,282.482,282.493,282.475,0.018,-0.046,53.034
11:28,282.630,282.690,282.340,282.370,86642,284.672,282.528,282.569,282.498,282.474,282.467,0.007,-0.035,47.604
11:29,282.340,282.420,282.060,282.420,101622,284.660,282.484,282.534,282.481,282.466,282.464,0.002,-0.028,48.778
11:30,282.359,282.480,281.920,281.940,104641,284.645,282.380,282.458,282.449,282.385,282.425,-0.040,-0.030,39.587
11:31,281.920,282.190,281.904,282.090,109117,284.630,282.286,282.386,282.442,282.340,282.400,-0.061,-0.036,43.192
11:32,282.105,282.140,281.800,281.980,93111,284.617,282.160,282.304,282.422,282.284,282.369,-0.085,-0.046,41.249
11:33,281.990,282.080,281.750,282.010,134033,284.599,282.088,282.248,282.384,282.242,282.343,-0.101,-0.057,42.015
11:34,281.995,282.250,281.960,282.225,70014,284.590,282.049,282.206,282.347,282.239,282.334,-0.094,-0.064,47.316
11:35,282.232,282.490,282.050,282.450,93588,284.579,282.151,282.186,282.340,282.272,282.342,-0.071,-0.066,52.237
11:36,282.454,282.570,282.320,282.570,53461,284.573,282.247,282.211,282.333,282.318,282.359,-0.042,-0.061,54.669
11:37,282.540,283.080,282.540,282.660,197301,284.555,282.383,282.241,282.334,282.370,282.382,-0.011,-0.051,56.460
11:38,282.618,282.980,282.560,282.920,106140,284.545,282.565,282.363,282.370,282.455,282.421,0.033,-0.034,61.226
11:39,282.955,282.990,282.800,282.827,84548,284.538,282.685,282.455,282.390,282.512,282.452,0.061,-0.015,58.742
11:40,282.841,282.960,282.790,282.960,79317,284.532,282.787,282.578,282.417,282.581,282.489,0.092,0.006,61.165
11:41,282.960,283.200,282.870,283.145,140439,284.521,282.902,282.720,282.477,282.668,282.538,0.130,0.031,64.300
11:42,283.150,283.190,282.860,283.167,129243,284.512,283.004,282.837,282.534,282.745,282.584,0.160,0.057,64.666
11:43,283.180,283.244,282.930,283.100,96496,284.505,283.040,282.919,282.623,282.799,282.623,0.177,0.081,62.566
11:44,283.110,283.238,283.069,283.140,52921,284.502,283.102,282.990,282.704,282.852,282.661,0.191,0.103,63.331
11:45,283.130,283.420,283.120,283.380,111733,284.495,283.186,283.080,282.812,282.933,282.714,0.219,0.126,67.612
11:46,283.390,283.420,283.040,283.140,69807,284.491,283.185,283.107,282.899,282.965,282.746,0.219,0.145,60.061
11:47,283.175,283.200,283.000,283.140,100473,284.484,283.180,283.146,282.969,282.992,282.775,0.217,0.159,60.058
11:48,283.120,283.298,283.050,283.100,53656,284.481,283.180,283.164,283.019,283.008,282.799,0.209,0.169,58.793
11:49,283.170,283.170,282.860,283.120,48765,284.477,283.176,283.161,283.061,283.026,282.823,0.203,0.176,59.247
11:50,283.085,283.088,282.840,282.910,52851,284.473,283.082,283.129,283.081,283.008,282.829,0.179,0.176,52.571
11:51,282.884,282.950,282.500,282.500,111540,284.464,282.954,283.054,283.048,282.930,282.805,0.125,0.166,42.486
11:52,282.500,282.500,282.010,282.037,136498,284.449,282.733,282.916,282.988,282.792,282.748,0.044,0.142,34.455
11:53,282.050,282.750,282.030,282.680,127578,284.437,282.649,282.828,282.966,282.775,282.743,0.032,0.120,48.904
11:54,282.729,282.740,282.450,282.590,48794,284.433,282.543,282.760,282.923,282.747,282.732,0.015,0.099,47.330
11:55,282.550,282.582,282.330,282.420,42438,284.429,282.445,282.670,282.866,282.696,282.709,-0.012,0.077,44.422
11:56,282.450,282.661,282.450,282.610,46913,284.424,282.467,282.608,282.828,282.683,282.701,-0.018,0.058,48.249
11:57,282.610,282.610,282.420,282.520,56871,284.419,282.564,282.533,282.781,282.658,282.688,-0.030,0.040,46.610
11:58,282.410,282.480,282.290,282.340,46894,284.415,282.496,282.462,282.701,282.609,282.662,-0.053,0.022,43.437
11:59,282.340,282.550,282.260,282.410,52593,284.410,282.460,282.451,282.644,282.578,282.643,-0.065,0.004,45.006
12:00,282.370,282.470,281.920,282.000,82666,284.401,282.376,282.446,282.557,282.489,282.596,-0.106,-0.018,38.305
12:01,282.000,282.350,281.970,281.970,49698,284.396,282.248,282.358,282.470,282.410,282.549,-0.140,-0.042,37.865
12:02,281.980,281.990,281.750,281.900,104449,284.384,282.124,282.271,282.376,282.331,282.501,-0.170,-0.068,36.789
12:03,281.920,282.170,281.848,282.061,43502,284.379,282.068,282.226,282.311,282.290,282.469,-0.179,-0.090,40.924
12:04,282.060,282.305,281.980,282.190,62970,284.372,282.024,282.174,282.287,282.274,282.448,-0.174,-0.107,44.093
12:05,282.200,282.360,282.070,282.260,83814,284.364,282.076,282.141,282.304,282.272,282.434,-0.162,-0.118,45.789
12:06,282.220,282.300,282.070,282.280,47920,284.359,282.138,282.134,282.273,282.273,282.423,-0.149,-0.124,46.290
12:07,282.290,282.480,282.220,282.400,104289,284.350,282.238,282.133,282.259,282.293,282.421,-0.128,-0.125,49.320
12:08,282.400,282.620,282.300,282.580,76476,284.344,282.342,282.205,282.271,282.337,282.433,-0.096,-0.119,53.550
12:09,282.600,282.630,282.311,282.410,54579,284.339,282.386,282.260,282.255,282.348,282.431,-0.083,-0.112,49.358
12:10,282.392,282.480,282.230,282.480,34690,284.336,282.430,282.333,282.252,282.368,282.435,-0.066,-0.103,51.056
12:11,282.460,282.570,282.300,282.470,59082,284.331,282.468,282.384,282.262,282.384,282.437,-0.053,-0.093,50.794
12:12,282.458,282.600,282.410,282.440,28306,284.328,282.476,282.415,282.265,282.393,282.438,-0.045,-0.083,49.965
12:13,282.440,282.450,282.205,282.450,51127,284.324,282.450,282.439,282.299,282.402,282.438,-0.037,-0.074,50.257
12:14,282.410,282.464,282.290,282.390,28112,284.321,282.446,282.453,282.332,282.400,282.435,-0.035,-0.066,48.435
12:15,282.350,282.380,281.970,282.040,80589,284.314,282.358,282.408,282.342,282.344,282.406,-0.061,-0.065,39.451
12:16,282.030,282.170,281.850,281.940,64236,284.307,282.252,282.328,282.333,282.282,282.371,-0.089,-0.070,37.321
12:17,281.953,282.060,281.760,281.785,69036,284.299,282.121,282.249,282.302,282.206,282.328,-0.122,-0.080,34.236
12:18,281.790,281.930,281.790,281.930,35705,284.296,282.017,282.181,282.277,282.163,282.298,-0.135,-0.091,39.292
12:19,281.909,281.970,281.760,281.930,65495,284.289,281.925,282.113,282.250,282.127,282.271,-0.144,-0.102,39.292
12:20,281.890,281.905,281.362,281.390,139421,284.272,281.795,281.982,282.172,282.014,282.206,-0.192,-0.120,29.494
12:21,281.380,281.630,281.121,281.144,121993,284.256,281.636,281.819,282.061,281.880,282.127,-0.247,-0.145,26.283
12:22,281.120,281.270,281.050,281.140,105016,284.242,281.507,281.662,281.964,281.766,282.054,-0.288,-0.174,26.233
12:23,281.089,281.140,280.830,280.895,138499,284.222,281.300,281.519,281.842,281.632,281.968,-0.336,-0.206,23.305
12:24,280.915,281.280,280.900,281.280,97408,284.209,281.170,281.437,281.750,281.578,281.917,-0.339,-0.233,35.487
12:25,281.200,281.298,281.030,281.220,62434,284.201,281.136,281.366,281.656,281.523,281.865,-0.343,-0.255,34.567
12:26,281.230,281.460,281.220,281.311,67235,284.193,281.169,281.289,281.569,281.490,281.824,-0.334,-0.271,37.229
12:27,281.340,281.460,281.250,281.445,65167,284.185,281.230,281.228,281.496,281.483,281.796,-0.313,-0.279,41.035
12:28,281.430,281.440,281.210,281.240,54217,284.178,281.299,281.209,281.435,281.446,281.755,-0.309,-0.285,37.310
12:29,281.260,281.720,281.260,281.690,116863,284.165,281.381,281.278,281.415,281.483,281.750,-0.267,-0.281,48.388
12:30,281.660,282.260,281.650,282.100,148899,284.152,281.557,281.398,281.440,281.578,281.776,-0.198,-0.265,56.016
12:31,282.140,282.280,282.000,282.017,84305,284.144,281.699,281.538,281.446,281.646,281.794,-0.148,-0.241,54.277
12:32,282.040,282.250,282.000,282.190,66978,284.139,281.848,281.652,281.466,281.730,281.823,-0.094,-0.212,57.262
12:33,282.220,282.385,282.070,282.320,47580,284.135,282.063,281.789,281.538,281.820,281.860,-0.040,-0.177,59.415
12:34,282.340,282.400,282.090,282.150,58099,284.130,282.155,281.894,281.615,281.871,281.882,-0.011,-0.144,55.482
12:35,282.150,282.335,282.130,282.230,52573,284.126,282.181,281.992,281.699,281.926,281.907,0.019,-0.111,56.927
12:36,282.240,282.440,282.225,282.395,96135,284.119,282.257,282.137,281.814,281.998,281.944,0.055,-0.078,59.824
12:37,282.340,282.430,282.070,282.180,86961,284.112,282.255,282.198,281.884,282.026,281.961,0.065,-0.050,54.667
12:38,282.190,282.550,282.170,282.300,90563,284.106,282.251,282.223,281.967,282.068,281.986,0.082,-0.023,56.901
12:39,282.319,282.330,282.180,282.280,37956,284.103,282.277,282.256,282.041,282.101,282.008,0.093,0.000,56.400
12:40,282.295,282.760,282.295,282.720,117878,284.096,282.375,282.322,282.139,282.196,282.061,0.136,0.027,63.898
12:41,282.710,282.756,282.300,282.370,65243,284.091,282.370,282.328,282.226,282.223,282.084,0.139,0.050,55.695
12:42,282.370,282.420,282.150,282.225,43611,284.088,282.379,282.338,282.268,282.223,282.094,0.129,0.066,52.675
12:43,282.234,282.404,282.090,282.340,47804,284.084,282.387,282.351,282.286,282.241,282.112,0.129,0.078,54.768
12:44,282.320,282.430,282.150,282.415,43913,284.081,282.414,282.354,282.317,282.268,282.135,0.133,0.089,56.131
12:45,282.409,282.680,282.390,282.572,59781,284.078,282.384,282.403,282.346,282.315,282.167,0.148,0.101,58.925
12:46,282.540,282.640,282.390,282.431,47130,284.075,282.397,282.419,282.354,282.333,282.187,0.146,0.110,55.506
12:47,282.450,282.695,282.350,282.695,36284,284.072,282.491,282.471,282.396,282.388,282.224,0.164,0.121,60.167
12:48,282.672,282.849,282.550,282.695,83405,284.068,282.562,282.468,282.432,282.436,282.259,0.176,0.132,60.157
