time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,188.800,188.800,188.650,188.650,3121,189.348,188.775,188.808,188.778,188.807,188.873,-0.066,-0.059,40.360
09:25,188.500,188.728,188.110,188.500,22119,189.306,188.707,188.771,188.760,188.760,188.845,-0.086,-0.064,35.818
09:26,188.550,188.590,188.500,188.580,7259,189.295,188.663,188.731,188.755,188.732,188.826,-0.094,-0.070,39.715
09:27,188.520,189.000,188.500,189.000,6720,189.288,188.705,188.744,188.780,188.773,188.839,-0.065,-0.069,55.119
09:28,189.000,189.400,189.000,189.200,4056,189.288,188.786,188.789,188.811,188.839,188.865,-0.026,-0.061,60.319
09:29,189.400,189.400,189.150,189.240,2292,189.288,188.904,188.844,188.845,188.901,188.893,0.008,-0.047,61.285
09:30,189.125,189.950,188.860,189.695,566319,189.502,189.143,188.957,188.914,189.023,188.953,0.070,-0.024,70.179
09:31,189.730,190.200,189.370,189.935,298271,189.617,189.414,189.100,188.994,189.163,189.025,0.138,0.009,73.622
09:32,189.870,189.980,188.519,188.519,322483,189.451,189.318,189.084,188.965,189.064,188.988,0.076,0.022,42.476
09:33,188.510,189.920,188.430,189.790,261524,189.438,189.436,189.245,189.038,189.176,189.047,0.129,0.044,59.172
09:34,189.675,190.190,189.675,189.810,253332,189.506,189.550,189.399,189.116,189.273,189.104,0.170,0.069,59.372
09:35,189.860,190.660,189.400,190.545,284736,189.605,189.720,189.592,189.251,189.469,189.211,0.258,0.107,65.966
09:36,190.586,191.160,190.400,190.630,357169,189.777,189.859,189.771,189.392,189.648,189.316,0.332,0.152,66.641
09:37,190.630,190.890,190.110,190.580,224680,189.842,190.271,189.938,189.540,189.791,189.409,0.382,0.198,65.814
09:38,190.580,191.110,190.400,190.829,230014,189.919,190.479,190.080,189.720,189.951,189.515,0.436,0.245,67.949
09:39,190.780,190.950,190.230,190.601,154183,189.955,190.637,190.163,189.875,190.051,189.595,0.456,0.288,64.001
09:40,190.631,190.888,190.110,190.835,231523,190.002,190.695,190.453,190.016,190.171,189.687,0.485,0.327,66.170
09:41,190.844,191.710,190.844,191.295,306644,190.115,190.828,190.641,190.177,190.344,189.806,0.538,0.369,69.990
09:42,191.302,191.370,191.040,191.080,217048,190.176,190.928,190.799,190.319,190.457,189.900,0.557,0.407,66.226
09:43,191.024,191.290,190.910,191.200,157541,190.215,191.002,190.881,190.435,190.572,189.997,0.575,0.440,67.283
09:44,191.290,191.300,190.800,190.890,155635,190.245,191.060,190.914,190.508,190.621,190.063,0.558,0.464,61.891
09:45,190.880,191.370,190.540,190.560,211869,190.274,191.005,190.911,190.665,190.611,190.100,0.512,0.474,56.683
09:46,190.538,190.870,190.390,190.670,163384,190.288,190.880,190.891,190.733,190.620,190.142,0.479,0.475,57.953
09:47,190.650,191.290,190.650,191.165,169799,190.316,190.897,190.962,190.837,190.704,190.218,0.487,0.477,63.184
09:48,191.166,191.166,190.620,190.890,117864,190.330,190.835,190.969,190.863,190.733,190.267,0.465,0.475,58.807
09:49,190.880,190.950,190.630,190.790,128879,190.343,190.815,190.906,190.876,190.742,190.306,0.435,0.467,57.254
09:50,190.720,191.300,190.208,190.225,224999,190.353,190.748,190.799,190.848,190.662,190.300,0.362,0.446,49.326
09:51,190.200,190.590,189.860,190.170,239999,190.346,190.648,190.670,190.798,190.586,190.291,0.296,0.416,48.621
09:52,190.180,190.780,190.131,190.590,157770,190.351,190.533,190.632,190.797,190.587,190.313,0.274,0.387,54.030
09:53,190.565,190.740,189.930,189.990,171188,190.347,190.353,190.561,190.732,190.495,190.289,0.206,0.351,46.499
09:54,189.970,190.360,189.790,190.340,202264,190.341,190.263,190.520,190.658,190.471,190.293,0.179,0.317,50.806
09:55,190.260,190.700,190.060,190.064,190991,190.338,190.231,190.382,190.580,190.409,190.276,0.133,0.280,47.551
09:56,190.080,190.400,189.890,189.925,169588,190.331,190.182,190.262,190.482,190.334,190.250,0.084,0.241,45.960
09:57,189.910,189.970,189.290,189.318,263236,190.298,189.927,190.078,190.361,190.178,190.181,-0.003,0.192,39.698
09:58,189.300,189.480,189.210,189.430,253070,190.263,189.815,189.978,190.274,190.063,190.125,-0.062,0.141,41.286
09:59,189.422,189.510,188.620,188.640,287735,190.208,189.475,189.787,190.118,189.844,190.015,-0.171,0.079,34.398
10:00,188.670,189.350,188.370,189.110,323639,190.152,189.285,189.602,189.960,189.731,189.948,-0.217,0.020,40.733
10:01,189.145,189.413,188.840,188.945,169037,190.127,189.089,189.471,189.811,189.610,189.874,-0.264,-0.037,39.298
10:02,188.950,189.220,188.741,188.820,151156,190.103,188.989,189.281,189.659,189.489,189.796,-0.307,-0.091,38.201
10:03,188.830,188.860,188.495,188.710,217958,190.064,188.845,189.112,189.542,189.369,189.715,-0.346,-0.142,37.215
10:04,188.672,188.840,188.462,188.810,215300,190.028,188.879,188.973,189.438,189.283,189.648,-0.365,-0.187,38.762
10:05,188.815,188.990,188.520,188.590,231328,189.991,188.775,188.882,189.284,189.176,189.570,-0.394,-0.228,36.624
10:06,188.588,189.130,188.290,188.635,358339,189.936,188.713,188.782,189.180,189.093,189.501,-0.408,-0.264,37.385
10:07,188.637,189.060,188.620,188.850,194374,189.912,188.719,188.809,189.065,189.056,189.452,-0.397,-0.291,41.026
10:08,188.850,188.910,188.110,188.130,276878,189.866,188.603,188.686,188.916,188.913,189.354,-0.441,-0.321,33.914
10:09,188.170,188.250,187.340,187.580,405012,189.775,188.357,188.516,188.736,188.708,189.223,-0.515,-0.360,29.681
10:10,187.590,187.680,187.040,187.270,328605,189.693,188.093,188.322,188.578,188.487,189.078,-0.591,-0.406,27.590
10:11,187.245,187.600,187.200,187.279,212821,189.644,187.822,188.143,188.413,188.301,188.945,-0.644,-0.454,27.755
10:12,187.260,187.390,186.800,186.810,332054,189.559,187.414,187.893,188.272,188.072,188.787,-0.715,-0.506,24.707
10:13,186.840,186.980,186.490,186.550,330956,189.470,187.098,187.638,188.075,187.838,188.621,-0.784,-0.561,23.187
10:14,186.570,186.730,186.210,186.220,270790,189.394,186.826,187.336,187.866,187.589,188.443,-0.855,-0.620,21.390
10:15,186.220,186.340,185.850,186.050,374097,189.285,186.582,186.986,187.653,187.352,188.266,-0.914,-0.679,20.507
10:16,186.050,186.585,186.000,186.370,284309,189.213,186.400,186.766,187.473,187.201,188.126,-0.925,-0.728,26.641
10:17,186.355,187.110,186.330,187.100,297814,189.154,186.458,186.706,187.341,187.185,188.050,-0.864,-0.755,38.330
10:18,187.050,187.050,186.530,186.770,174337,189.120,186.502,186.644,187.201,187.121,187.955,-0.833,-0.771,35.570
10:19,186.800,187.000,186.580,186.815,180201,189.086,186.621,186.586,187.061,187.074,187.870,-0.796,-0.776,36.244
10:20,186.830,187.000,186.750,186.940,128579,189.063,186.799,186.602,186.914,187.054,187.801,-0.748,-0.770,38.179
10:21,186.960,187.030,186.410,186.535,202317,189.025,186.832,186.600,186.791,186.974,187.708,-0.734,-0.763,34.524
10:22,186.570,186.780,186.150,186.490,190925,188.987,186.710,186.634,186.708,186.899,187.617,-0.718,-0.754,34.133
10:23,186.500,186.650,186.250,186.330,90259,188.969,186.622,186.669,186.635,186.812,187.522,-0.710,-0.745,32.714
10:24,186.331,186.331,185.800,185.980,208885,188.922,186.455,186.620,186.535,186.684,187.408,-0.724,-0.741,29.796
10:25,185.996,186.710,185.890,186.480,197559,188.884,186.363,186.543,186.510,186.652,187.339,-0.687,-0.730,38.267
10:26,186.482,187.130,186.430,186.785,192301,188.854,186.413,186.544,186.528,186.673,187.298,-0.625,-0.709,42.801
10:27,186.830,187.060,186.730,186.880,101573,188.839,186.491,186.553,186.579,186.705,187.267,-0.562,-0.680,44.176
10:28,186.845,187.190,186.830,186.960,115366,188.824,186.617,186.555,186.649,186.744,187.244,-0.500,-0.644,45.367
10:29,186.952,187.220,186.910,187.200,119837,188.809,186.861,186.638,186.713,186.814,187.241,-0.427,-0.601,48.890
10:30,187.190,187.590,186.920,187.160,250550,188.781,186.997,186.722,186.717,186.867,187.235,-0.368,-0.554,48.331
10:31,187.160,187.800,187.160,187.470,229090,188.760,187.134,186.864,186.771,186.960,187.252,-0.292,-0.502,52.835
10:32,187.468,187.468,186.784,186.940,153390,188.742,187.146,186.984,186.781,186.957,187.229,-0.272,-0.456,45.528
10:33,186.940,187.090,186.690,186.790,141800,188.724,187.112,187.023,186.769,186.931,187.197,-0.265,-0.418,43.686
10:34,186.790,186.884,186.350,186.540,196408,188.695,186.980,186.992,186.770,186.871,187.148,-0.277,-0.390,40.729
10:35,186.560,186.940,186.500,186.530,188753,188.670,186.854,186.949,186.773,186.819,187.102,-0.284,-0.368,40.610
10:36,186.510,186.810,186.400,186.485,170242,188.646,186.657,186.889,186.785,186.767,187.057,-0.289,-0.353,40.045
10:37,186.480,186.600,186.250,186.420,157121,188.623,186.553,186.792,186.818,186.714,187.009,-0.296,-0.341,39.199
10:38,186.450,186.855,186.450,186.710,161858,188.603,186.537,186.736,186.836,186.713,186.987,-0.274,-0.328,44.809
10:39,186.700,186.925,186.660,186.836,106602,188.591,186.596,186.656,186.840,186.732,186.976,-0.244,-0.311,47.090
10:40,186.840,187.060,186.500,186.971,164699,188.573,186.684,186.660,186.847,186.769,186.976,-0.207,-0.290,49.505
10:41,186.960,187.215,186.950,187.070,138802,188.560,186.801,186.695,186.856,186.815,186.983,-0.167,-0.266,51.259
10:42,187.090,187.540,187.050,187.334,108529,188.551,186.984,186.794,186.866,186.895,187.009,-0.114,-0.235,55.675
10:43,187.337,187.754,187.310,187.390,132952,188.542,187.120,186.902,186.883,186.971,187.037,-0.066,-0.201,56.581
10:44,187.350,187.403,187.040,187.280,124256,188.532,187.209,187.001,186.869,187.019,187.055,-0.036,-0.168,54.251
10:45,187.220,187.640,187.120,187.500,108225,188.525,187.315,187.136,186.912,187.093,187.088,0.005,-0.134,57.979
10:46,187.520,187.770,187.351,187.490,128201,188.517,187.399,187.234,186.966,187.154,187.118,0.036,-0.100,57.748
10:47,187.500,187.550,187.260,187.320,78273,188.512,187.396,187.294,187.026,187.179,187.133,0.047,-0.070,53.833
10:48,187.340,187.500,187.300,187.300,45262,188.509,187.378,187.335,187.085,187.198,187.145,0.053,-0.046,53.375
10:49,187.310,187.488,186.860,186.910,145108,188.497,187.304,187.315,187.118,187.154,187.128,0.026,-0.031,45.277
10:50,186.950,186.950,186.650,186.825,113234,188.485,187.169,187.252,187.149,187.103,187.105,-0.002,-0.026,43.721
10:51,186.830,187.200,186.830,186.970,92017,188.477,187.065,187.199,187.169,187.083,187.095,-0.013,-0.023,47.064
10:52,186.910,187.074,186.800,186.950,72911,188.471,186.991,187.158,187.178,187.062,187.084,-0.022,-0.023,46.653
10:53,186.970,187.440,186.950,187.350,102886,188.463,187.001,187.139,187.207,187.106,187.104,0.002,-0.018,55.111
10:54,187.390,187.550,187.315,187.465,131580,188.455,187.112,187.136,187.237,187.162,187.131,0.031,-0.008,57.211
10:55,187.470,187.860,187.310,187.600,158419,188.448,187.267,187.171,187.258,187.229,187.166,0.063,0.006,59.596
10:56,187.570,187.730,187.510,187.690,108133,188.443,187.411,187.220,187.281,187.300,187.204,0.096,0.024,61.159
10:57,187.665,187.950,187.610,187.821,115041,188.438,187.585,187.334,187.322,187.380,187.250,0.130,0.045,63.367
10:58,187.850,188.150,187.800,188.020,139275,188.435,187.719,187.483,187.362,187.479,187.307,0.171,0.070,66.496
10:59,188.020,188.150,187.840,188.020,111500,188.432,187.830,187.614,187.403,187.562,187.360,0.202,0.097,66.496
11:00,188.020,188.020,187.500,187.829,216674,188.425,187.876,187.724,187.442,187.603,187.395,0.208,0.119,60.739
11:01,187.830,188.140,187.710,187.910,121682,188.421,187.920,187.794,187.489,187.650,187.433,0.217,0.139,62.230
11:02,187.890,188.030,187.790,187.790,61064,188.419,187.914,187.835,187.557,187.672,187.459,0.212,0.153,58.664
11:03,187.820,188.090,187.770,187.930,96111,188.417,187.896,187.876,187.642,187.711,187.494,0.217,0.166,61.440
11:04,187.930,188.140,187.920,188.045,68433,188.415,187.901,187.921,187.725,187.763,187.535,0.228,0.179,63.609
11:05,188.036,188.130,187.810,187.890,78466,188.413,187.913,187.929,187.797,187.782,187.561,0.221,0.187,58.808
11:06,187.890,188.047,187.770,187.872,44418,188.412,187.905,187.911,187.837,187.796,187.584,0.212,0.192,58.263
11:07,187.865,187.948,187.700,187.791,51393,188.410,187.906,187.882,187.862,187.795,187.600,0.196,0.193,55.733
11:08,187.817,187.940,187.715,187.860,57367,188.409,187.892,187.886,187.882,187.805,187.619,0.186,0.191,57.430
11:09,187.860,188.020,187.750,187.830,46689,188.407,187.849,187.876,187.893,187.809,187.635,0.175,0.188,56.423
11:10,187.850,188.250,187.845,188.220,94733,188.406,187.915,187.930,187.924,187.872,187.678,0.194,0.189,65.015
11:11,188.250,188.460,188.120,188.180,118241,188.405,187.976,187.961,187.936,187.920,187.715,0.205,0.192,63.626
11:12,188.190,188.670,188.180,188.670,163393,188.406,188.152,188.039,187.986,188.035,187.786,0.249,0.204,71.607
11:13,188.670,188.750,188.470,188.700,138811,188.407,188.320,188.140,188.053,188.137,187.854,0.284,0.220,72.017
11:14,188.707,189.080,188.650,188.910,179658,188.412,188.536,188.270,188.130,188.256,187.932,0.324,0.241,74.728
11:15,188.920,189.040,188.750,188.880,110236,188.415,188.668,188.406,188.214,188.352,188.002,0.350,0.263,73.629
11:16,188.910,188.970,188.740,188.850,77575,188.416,188.802,188.530,188.284,188.429,188.065,0.364,0.283,72.480
11:17,188.860,188.980,188.790,188.945,60343,188.418,188.857,188.669,188.354,188.508,188.130,0.378,0.302,73.870
11:18,188.920,188.970,188.690,188.720,63164,188.419,188.861,188.732,188.418,188.541,188.174,0.367,0.315,65.437
11:19,188.720,189.770,188.720,189.433,217151,188.429,188.966,188.889,188.538,188.678,188.267,0.411,0.334,75.123
11:20,189.445,189.490,188.910,189.380,175486,188.436,189.066,188.977,188.660,188.786,188.349,0.437,0.355,73.481
11:21,189.360,189.870,189.220,189.690,159894,188.445,189.234,189.101,188.801,188.925,188.449,0.476,0.379,76.702
11:22,189.700,189.890,189.430,189.544,108801,188.451,189.353,189.180,188.933,189.020,188.530,0.490,0.401,72.262
11:23,189.500,189.510,189.110,189.110,77739,188.454,189.431,189.209,189.001,189.034,188.573,0.461,0.413,60.931
11:24,189.090,189.120,188.810,189.077,122347,188.457,189.360,189.237,189.070,189.041,188.610,0.431,0.417,60.157
11:25,189.060,189.200,188.920,189.060,91646,188.460,189.296,189.252,189.100,189.044,188.644,0.400,0.413,59.740
11:26,189.090,189.120,188.950,189.110,51214,188.462,189.180,189.300,189.131,189.054,188.678,0.376,0.406,60.609
11:27,189.145,189.400,189.080,189.110,76991,188.464,189.093,189.260,189.147,189.063,188.710,0.352,0.395,60.611
11:28,189.140,189.230,189.020,189.020,48051,188.466,189.075,189.215,189.158,189.056,188.733,0.323,0.381,57.993
11:29,189.030,189.200,188.950,188.990,69086,188.468,189.058,189.128,189.168,189.046,188.752,0.294,0.363,57.107
11:30,188.960,189.100,188.840,189.100,60973,188.469,189.066,189.072,189.180,189.054,188.778,0.276,0.346,59.546
11:31,189.100,189.370,188.840,188.895,117130,188.472,189.023,189.045,189.194,189.030,188.787,0.243,0.325,53.447
11:32,188.860,189.110,188.780,188.920,91735,188.474,188.985,189.026,189.154,189.013,188.796,0.216,0.304,54.065
11:33,188.915,189.110,188.910,188.930,40927,188.475,188.967,189.009,189.120,189.000,188.806,0.194,0.282,54.326
11:34,188.974,189.069,188.738,188.981,96218,188.477,188.965,188.993,189.065,188.997,188.819,0.178,0.261,55.714
11:35,189.011,189.020,188.590,188.650,91297,188.479,188.875,188.936,188.996,188.944,188.807,0.137,0.236,45.979
11:36,188.630,188.820,188.470,188.749,106018,188.480,188.846,188.902,188.969,188.914,188.802,0.111,0.211,48.853
11:37,188.690,188.910,188.670,188.865,60533,188.480,188.835,188.886,188.952,188.906,188.807,0.099,0.189,52.076
11:38,188.890,189.140,188.748,189.095,96340,188.483,188.868,188.886,188.955,188.935,188.828,0.107,0.172,57.756
11:39,189.120,189.240,188.840,188.915,103574,188.485,188.855,188.888,188.940,188.932,188.835,0.097,0.157,52.511
11:40,188.890,188.989,188.720,188.796,79266,188.486,188.884,188.873,188.916,188.911,188.832,0.079,0.142,49.314
11:41,188.800,188.830,188.640,188.782,69254,188.487,188.891,188.854,188.898,188.891,188.828,0.063,0.126,48.946
11:42,188.800,188.800,188.635,188.705,49754,188.488,188.859,188.820,188.876,188.863,188.819,0.044,0.110,46.828
11:43,188.730,188.730,188.530,188.585,62554,188.488,188.757,188.811,188.836,188.820,188.802,0.018,0.091,43.657
11:44,188.560,188.620,188.410,188.585,67929,188.488,188.690,188.791,188.812,188.784,188.786,-0.002,0.073,43.649
11:45,188.610,188.715,188.270,188.280,115530,188.488,188.587,188.718,188.763,188.706,188.748,-0.042,0.050,36.394
11:46,188.270,188.580,188.232,188.470,71855,188.488,188.525,188.640,188.727,188.670,188.728,-0.058,0.028,42.781
11:47,188.490,188.589,188.260,188.400,32151,188.488,188.464,188.575,188.683,188.628,188.703,-0.075,0.008,41.142
11:48,188.400,188.500,188.400,188.490,35640,188.488,188.445,188.537,188.670,188.607,188.688,-0.080,-0.010,44.104
11:49,188.480,188.650,188.460,188.620,77587,188.488,188.452,188.517,188.661,188.609,188.683,-0.073,-0.023,48.169
11:50,188.620,188.707,188.370,188.405,81566,188.488,188.477,188.479,188.625,188.578,188.662,-0.084,-0.035,42.649
11:51,188.380,189.220,188.300,189.080,203394,188.491,188.599,188.541,188.624,188.655,188.693,-0.038,-0.036,58.664
11:52,189.080,189.650,188.980,189.600,145931,188.497,188.839,188.668,188.677,188.800,188.760,0.040,-0.020,66.439
11:53,189.600,189.669,189.460,189.566,88574,188.501,189.054,188.829,188.736,188.918,188.820,0.098,0.003,65.571
11:54,189.570,189.680,189.480,189.540,102623,188.506,189.238,188.963,188.794,189.014,188.873,0.141,0.031,64.873
11:55,189.527,189.572,189.230,189.355,98027,188.510,189.428,189.082,188.844,189.066,188.909,0.157,0.056,59.978
11:56,189.400,189.880,189.338,189.815,145292,188.517,189.575,189.248,188.939,189.182,188.976,0.206,0.086,66.707
11:57,189.870,189.870,189.410,189.430,72253,188.520,189.541,189.349,189.004,189.220,189.010,0.210,0.111,57.927
11:58,189.400,189.400,189.120,189.193,92731,188.523,189.467,189.447,189.074,189.216,189.023,0.192,0.127,53.283
11:59,189.170,189.230,188.870,189.010,85131,188.525,189.361,189.439,189.116,189.184,189.022,0.162,0.134,49.949
12:00,189.040,189.040,188.600,188.840,82465,188.526,189.258,189.344,189.150,189.131,189.009,0.122,0.132,47.008
12:01,188.848,188.960,188.690,188.940,72638,188.527,189.083,189.265,189.184,189.102,189.004,0.098,0.125,48.914
12:02,188.910,188.910,188.510,188.588,92425,188.528,188.914,189.146,189.182,189.023,188.973,0.050,0.110,43.044
12:03,188.619,188.660,188.520,188.590,56463,188.528,188.794,189.051,189.196,188.956,188.944,0.012,0.090,43.092
12:04,188.595,188.730,188.560,188.630,57212,188.528,188.718,188.903,189.161,188.906,188.921,-0.015,0.069,43.974
12:05,188.720,188.720,188.520,188.594,57240,188.528,188.668,188.798,189.084,188.858,188.897,-0.039,0.048,43.327
12:06,188.565,188.760,188.565,188.700,61186,188.529,188.620,188.737,189.017,188.834,188.882,-0.049,0.028,45.868
12:07,188.700,188.970,188.630,188.930,63571,188.529,188.689,188.727,188.970,188.848,188.886,-0.037,0.015,51.016
12:08,188.920,189.194,188.910,189.130,106142,188.532,188.797,188.763,188.953,188.892,188.904,-0.012,0.010,55.021
12:09,189.143,189.230,188.900,189.060,72133,188.533,188.883,188.778,188.895,188.918,188.916,0.002,0.008,53.376
12:10,189.050,189.190,188.967,189.115,64001,188.535,188.987,188.844,188.871,188.948,188.930,0.018,0.010,54.527
12:11,189.140,189.150,188.920,188.990,54677,188.536,189.045,188.894,188.855,188.954,188.935,0.020,0.012,51.421
12:12,189.005,189.160,188.930,189.137,54226,188.537,189.086,188.957,188.865,188.983,188.950,0.033,0.016,54.696
12:13,189.108,189.490,189.030,189.490,112001,188.541,189.158,189.069,188.915,189.061,188.990,0.071,0.027,61.404
12:14,189.490,189.640,189.340,189.450,66960,188.543,189.236,189.163,188.954,189.121,189.024,0.097,0.041,60.313
12:15,189.449,189.670,189.449,189.460,72847,188.546,189.305,189.229,189.021,189.173,189.056,0.117,0.056,60.502
12:16,189.490,189.540,189.210,189.260,67676,188.548,189.359,189.245,189.073,189.186,189.071,0.115,0.068,54.876
12:17,189.260,189.350,189.207,189.325,40472,188.550,189.397,189.278,189.126,189.208,189.090,0.117,0.078,56.299
12:18,189.306,189.380,189.220,189.300,59381,188.551,189.359,189.302,189.181,189.222,189.106,0.116,0.085,55.573
12:19,189.300,189.350,189.160,189.240,41376,188.552,189.317,189.333,189.222,189.225,189.116,0.109,0.090,53.782
12:20,189.210,189.240,188.920,188.990,97225,188.554,189.223,189.314,189.227,189.188,189.106,0.082,0.089,46.986
12:21,189.010,189.230,188.990,189.030,66120,188.556,189.177,189.257,189.219,189.164,189.101,0.063,0.084,48.115
12:22,189.070,189.190,188.940,188.996,52478,188.557,189.111,189.200,189.214,189.138,189.093,0.045,0.076,47.184
12:23,188.970,189.040,188.840,188.875,42186,188.557,189.026,189.127,189.196,189.098,189.077,0.021,0.065,43.961
12:24,188.855,189.060,188.855,188.970,53850,188.558,188.972,189.091,189.194,189.078,189.069,0.009,0.054,47.033
12:25,189.000,189.040,188.870,188.935,39853,188.559,188.961,189.042,189.178,189.056,189.059,-0.003,0.042,46.036
12:26,188.920,189.000,188.870,188.970,21383,188.559,188.949,189.001,189.138,189.043,189.052,-0.010,0.032,47.240
12:27,189.000,189.000,188.810,188.823,26458,188.560,188.914,188.948,189.090,189.009,189.035,-0.026,0.020,42.898
12:28,188.840,188.870,188.770,188.770,39324,188.560,188.894,188.921,189.037,188.972,189.016,-0.043,0.008,41.434
12:29,188.770,188.810,188.540,188.570,96023,188.560,188.814,188.863,188.984,188.910,188.983,-0.072,-0.008,36.355
12:30,188.550,188.590,188.390,188.440,85412,188.560,188.715,188.794,188.916,188.838,188.942,-0.104,-0.028,33.481
12:31,188.410,188.505,188.300,188.415,65425,188.560,188.604,188.737,188.848,188.773,188.903,-0.130,-0.048,32.942
12:32,188.411,188.580,188.357,188.460,54663,188.559,188.531,188.673,188.788,188.725,188.871,-0.146,-0.068,34.972
12:33,188.473,188.520,188.370,188.480,32021,188.559,188.473,188.616,188.749,188.687,188.842,-0.155,-0.085,35.901
12:34,188.510,188.530,188.400,188.455,50256,188.559,188.450,188.552,188.704,188.651,188.813,-0.162,-0.100,35.229
12:35,188.470,188.660,188.400,188.560,62844,188.559,188.474,188.519,188.671,188.637,188.794,-0.157,-0.112,40.313
12:36,188.590,188.750,188.480,188.560,68537,188.559,188.503,188.493,188.647,188.625,188.777,-0.151,-0.120,40.309
12:37,188.560,188.649,188.500,188.600,26852,188.559,188.531,188.496,188.618,188.622,188.764,-0.142,-0.124,42.318
12:38,188.600,188.610,188.420,188.444,35606,188.559,188.524,188.497,188.581,188.594,188.740,-0.146,-0.128,37.092
12:39,188.420,188.648,188.410,188.580,47184,188.559,188.549,188.517,188.551,188.592,188.728,-0.136,-0.130,43.623
12:40,188.575,189.050,188.561,189.018,80795,188.560,188.640,188.587,188.566,188.657,188.750,-0.092,-0.122,58.558
12:41,189.000,189.000,188.788,188.885,47152,188.561,188.705,188.638,188.574,188.692,188.760,-0.067,-0.111,53.900
12:42,188.880,189.010,188.870,188.972,36953,188.561,188.780,188.702,188.605,188.735,188.775,-0.040,-0.097,56.353
12:43,188.970,189.090,188.960,189.010,50349,188.562,188.893,188.759,188.649,188.778,188.793,-0.015,-0.081,57.419
12:44,189.065,189.065,188.751,188.800,60600,188.563,188.937,188.789,188.679,188.781,188.793,-0.012,-0.067,50.133
12:45,188.800,188.850,188.720,188.784,67739,188.563,188.890,188.812,188.704,188.782,188.793,-0.011,-0.056,49.616
12:46,188.810,188.810,188.700,188.735,24877,188.563,188.860,188.848,188.723,188.774,188.788,-0.014,-0.047,47.998
12:47,188.740,188.890,188.670,188.713,37342,188.564,188.808,188.865,188.743,188.765,188.783,-0.018,-0.041,47.227
12:48,188.720,188.890,188.610,188.730,41236,188.564,188.752,188.829,188.756,188.760,188.779,-0.019,-0.037,47.913
12:49,188.760,188.835,188.740,188.754,34236,188.564,188.743,188.812,188.771,188.759,188.777,-0.018,-0.033,48.911
12:50,188.755,188.880,188.729,188.855,31329,188.565,188.757,188.798,188.791,188.774,188.783,-0.009,-0.028,52.992
