time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,261.310,261.600,261.310,261.450,10753,261.616,261.330,261.336,261.230,261.308,261.286,0.022,-0.011,55.554
09:25,261.330,261.460,260.750,260.820,31345,261.563,261.254,261.289,261.201,261.233,261.252,-0.019,-0.013,38.812
09:26,260.920,261.420,260.553,261.060,8440,261.550,261.226,261.246,261.212,261.206,261.238,-0.031,-0.017,45.545
09:27,261.080,261.670,261.000,261.070,36786,261.522,261.180,261.200,261.225,261.185,261.225,-0.040,-0.021,45.812
09:28,261.220,261.220,261.190,261.190,5050,261.518,261.118,261.199,261.232,261.186,261.223,-0.037,-0.024,49.047
09:29,261.250,261.330,261.250,261.330,1327,261.517,261.094,261.215,261.243,261.208,261.230,-0.022,-0.024,52.603
09:30,261.340,261.750,259.750,259.772,804676,260.424,260.884,261.024,261.133,260.987,261.122,-0.135,-0.046,28.647
09:31,259.885,261.480,259.710,261.350,337788,260.549,260.942,261.005,261.129,261.043,261.139,-0.096,-0.056,52.327
09:32,261.340,261.420,258.780,259.158,361185,260.366,260.560,260.719,260.954,260.753,260.993,-0.240,-0.093,34.965
09:33,259.240,259.940,258.160,258.600,369237,260.077,260.042,260.441,260.754,260.422,260.815,-0.394,-0.153,32.052
09:34,258.620,259.790,257.770,259.240,301128,259.918,259.624,260.214,260.603,260.240,260.699,-0.459,-0.214,38.397
09:35,259.380,260.000,258.710,259.551,232571,259.870,259.580,260.024,260.469,260.134,260.614,-0.480,-0.267,41.267
09:36,259.550,259.610,258.660,259.230,229895,259.809,259.156,259.779,260.294,259.995,260.511,-0.516,-0.317,39.234
09:37,259.260,259.950,258.300,258.590,253109,259.733,259.042,259.436,260.074,259.779,260.369,-0.590,-0.372,35.484
09:38,258.590,258.700,257.790,257.790,255730,259.600,258.880,259.189,259.841,259.473,260.178,-0.705,-0.438,31.438
09:39,257.750,258.385,257.340,257.580,271521,259.454,258.548,258.717,259.573,259.182,259.985,-0.804,-0.511,30.456
09:40,257.570,259.110,257.360,258.860,339598,259.363,258.410,258.680,259.403,259.132,259.902,-0.770,-0.563,42.286
09:41,258.920,260.110,258.600,258.760,299886,259.348,258.316,258.700,259.216,259.075,259.817,-0.743,-0.599,41.689
09:42,258.810,259.340,258.200,258.235,181638,259.315,258.245,258.575,258.978,258.946,259.700,-0.755,-0.630,38.610
09:43,258.255,259.906,258.100,259.840,210853,259.314,258.655,258.611,258.983,259.083,259.711,-0.627,-0.630,50.619
09:44,259.770,260.250,259.430,260.000,229420,259.342,259.139,258.707,258.880,259.224,259.732,-0.508,-0.605,51.636
09:45,260.060,260.200,257.830,258.064,266856,259.307,258.980,258.641,258.795,259.046,259.608,-0.563,-0.597,40.721
09:46,258.120,258.850,257.710,258.215,164303,259.274,258.871,258.694,258.766,258.918,259.505,-0.587,-0.595,41.753
09:47,258.190,258.500,257.840,258.330,123333,259.249,258.890,258.788,258.696,258.828,259.418,-0.591,-0.594,42.575
09:48,258.310,258.810,258.095,258.095,153719,259.223,258.541,258.692,258.584,258.715,259.320,-0.605,-0.596,41.291
09:49,258.070,258.670,257.070,257.321,361480,259.126,258.005,258.513,258.437,258.500,259.172,-0.672,-0.611,37.309
09:50,257.340,257.750,256.750,256.865,243453,259.045,257.765,258.341,258.304,258.249,259.001,-0.752,-0.640,35.155
09:51,256.865,256.980,256.330,256.720,250696,258.950,257.466,257.951,258.222,258.014,258.832,-0.819,-0.675,34.474
09:52,256.640,257.560,256.572,257.255,177446,258.899,257.251,257.608,258.197,257.897,258.715,-0.818,-0.704,39.158
09:53,257.245,257.790,257.100,257.460,171249,258.862,257.124,257.533,258.089,257.830,258.622,-0.793,-0.722,40.901
09:54,257.430,257.940,257.000,257.930,195833,258.826,257.246,257.497,258.025,257.845,258.571,-0.726,-0.723,44.806
09:55,257.898,258.000,257.390,257.860,162366,258.801,257.445,257.438,257.997,257.847,258.518,-0.671,-0.712,44.336
09:56,257.930,258.180,257.510,257.550,160920,258.777,257.611,257.370,257.820,257.802,258.447,-0.645,-0.699,42.225
09:57,257.500,258.330,257.340,257.945,173828,258.755,257.749,257.448,257.662,257.824,258.410,-0.586,-0.676,45.769
09:58,257.945,257.961,257.205,257.495,139007,258.733,257.756,257.527,257.619,257.773,258.342,-0.569,-0.655,42.565
09:59,257.505,257.590,256.600,256.838,218358,258.684,257.538,257.542,257.513,257.629,258.230,-0.601,-0.644,38.346
10:00,256.800,256.801,255.750,256.555,329118,258.588,257.277,257.454,257.376,257.464,258.106,-0.642,-0.644,36.659
10:01,256.560,257.340,256.510,256.900,219494,258.543,257.147,257.384,257.284,257.377,258.017,-0.640,-0.643,40.116
10:02,256.980,257.130,256.010,256.091,157760,258.503,256.776,257.154,257.190,257.179,257.874,-0.695,-0.653,35.255
10:03,256.130,256.650,255.910,256.550,148093,258.466,256.587,256.990,257.165,257.082,257.776,-0.694,-0.661,39.719
10:04,256.430,257.150,256.300,256.896,125922,258.441,256.598,256.909,257.179,257.054,257.711,-0.657,-0.661,42.912
10:05,256.877,257.150,256.550,256.610,120289,258.418,256.609,256.742,257.129,256.986,257.629,-0.644,-0.657,40.979
10:06,256.555,258.080,256.490,257.593,237653,258.391,256.748,256.754,257.139,257.079,257.627,-0.548,-0.635,49.414
10:07,257.710,259.730,257.667,258.990,376161,258.407,257.328,257.023,257.221,257.373,257.728,-0.355,-0.579,58.489
10:08,258.990,259.182,258.560,259.080,180083,258.417,257.834,257.339,257.315,257.636,257.828,-0.192,-0.502,58.999
10:09,259.160,259.534,258.675,258.820,169011,258.428,258.219,257.579,257.413,257.818,257.901,-0.084,-0.418,56.825
10:10,258.810,259.100,258.680,258.750,107229,258.432,258.647,257.911,257.474,257.961,257.964,-0.003,-0.335,56.225
10:11,258.705,259.000,258.355,258.500,171586,258.435,258.828,258.155,257.552,258.044,258.004,0.040,-0.260,54.027
10:12,258.310,259.260,257.950,259.260,165578,258.442,258.882,258.450,257.738,258.231,258.097,0.134,-0.181,59.241
10:13,259.315,260.050,259.315,259.735,297708,258.477,259.013,258.841,257.983,258.463,258.218,0.244,-0.096,62.131
10:14,259.700,260.190,259.700,260.010,189385,258.504,259.251,259.143,258.222,258.701,258.351,0.350,-0.007,63.733
10:15,260.000,260.800,259.997,260.739,247108,258.550,259.649,259.362,258.580,259.014,258.528,0.486,0.092,67.646
10:16,260.820,261.110,260.370,260.570,234815,258.595,260.063,259.548,258.889,259.254,258.679,0.574,0.188,65.864
10:17,260.570,261.590,260.401,261.375,180794,258.635,260.486,259.867,259.233,259.580,258.879,0.701,0.291,69.912
10:18,261.320,261.700,261.090,261.560,184178,258.680,260.851,260.219,259.614,259.885,259.077,0.807,0.394,70.769
10:19,261.500,261.530,260.720,261.170,178700,258.718,261.083,260.552,259.889,260.082,259.232,0.850,0.485,66.469
10:20,261.170,261.500,260.990,261.084,146906,258.749,261.152,260.780,260.050,260.236,259.370,0.867,0.562,65.524
10:21,261.180,261.180,260.590,260.670,159575,258.776,261.172,260.897,260.173,260.303,259.466,0.837,0.617,61.024
10:22,260.670,260.890,260.180,260.280,147767,258.797,260.953,260.931,260.285,260.300,259.526,0.773,0.648,57.050
10:23,260.264,261.320,260.060,261.190,168354,258.825,260.879,260.987,260.473,260.437,259.649,0.787,0.676,63.091
10:24,261.280,262.500,261.180,262.285,345398,258.911,261.102,261.202,260.764,260.721,259.845,0.876,0.716,68.780
10:25,262.240,262.810,262.140,262.250,213294,258.969,261.335,261.311,260.994,260.956,260.023,0.933,0.759,68.417
10:26,262.180,262.290,261.500,261.500,174794,259.007,261.501,261.304,261.129,261.040,260.132,0.908,0.789,60.988
10:27,261.500,262.190,261.405,261.835,115244,259.031,261.812,261.387,261.270,261.162,260.258,0.904,0.812,62.925
10:28,261.890,262.000,261.160,261.610,88585,259.049,261.896,261.453,261.337,261.231,260.359,0.873,0.824,60.744
10:29,261.660,261.870,261.460,261.600,55923,259.060,261.759,261.569,261.416,261.288,260.450,0.837,0.827,60.642
10:30,261.680,262.210,261.390,261.610,111359,259.082,261.631,261.735,261.434,261.337,260.536,0.801,0.822,60.712
10:31,261.610,261.780,260.660,260.720,166645,259.106,261.475,261.676,261.370,261.242,260.550,0.692,0.796,51.863
10:32,260.800,261.480,260.680,261.200,113179,259.123,261.348,261.541,261.372,261.236,260.598,0.638,0.764,55.623
10:33,261.206,261.780,261.130,261.515,138348,259.146,261.329,261.449,261.405,261.279,260.666,0.613,0.734,57.941
10:34,261.470,261.625,261.060,261.295,112973,259.164,261.268,261.423,261.453,261.281,260.713,0.569,0.701,55.748
10:35,261.300,261.330,260.550,260.980,129624,259.180,261.142,261.316,261.507,261.235,260.732,0.503,0.661,52.675
10:36,260.960,261.860,260.868,261.780,157139,259.206,261.354,261.338,261.552,261.319,260.810,0.509,0.631,58.876
10:37,261.760,262.580,261.510,261.558,189552,259.241,261.426,261.332,261.496,261.356,260.865,0.490,0.603,56.660
10:38,261.590,262.070,261.510,261.710,95519,259.258,261.465,261.345,261.455,261.410,260.928,0.482,0.579,57.829
10:39,261.784,262.000,261.610,261.740,71013,259.270,261.554,261.472,261.473,261.461,260.988,0.473,0.557,58.070
10:40,261.750,262.150,261.310,261.891,102808,259.288,261.736,261.559,261.478,261.527,261.055,0.472,0.540,59.331
10:41,261.980,261.980,261.380,261.500,68935,259.299,261.680,261.557,261.469,261.523,261.088,0.435,0.519,54.744
10:42,261.425,261.480,259.770,260.250,209599,259.316,261.418,261.426,261.365,261.327,261.026,0.301,0.476,43.239
10:43,260.310,260.310,259.800,260.000,115480,259.321,261.076,261.304,261.242,261.123,260.950,0.173,0.415,41.367
10:44,260.110,260.490,260.010,260.255,97998,259.327,260.779,261.113,261.206,260.989,260.898,0.091,0.350,44.029
10:45,260.210,260.210,259.360,259.520,124279,259.330,260.305,260.858,261.077,260.763,260.796,-0.033,0.274,38.590
10:46,259.578,259.880,258.800,258.809,158912,259.329,259.767,260.496,260.868,260.463,260.649,-0.186,0.182,34.189
10:47,258.845,259.330,258.500,258.780,121239,259.325,259.473,260.126,260.675,260.204,260.511,-0.307,0.084,34.018
10:48,258.780,259.260,258.735,259.130,102341,259.323,259.299,259.781,260.533,260.039,260.408,-0.370,-0.007,38.032
10:49,259.200,259.360,259.100,259.350,92365,259.323,259.118,259.512,260.346,259.933,260.330,-0.397,-0.085,40.483
10:50,259.380,260.030,259.250,259.835,187534,259.327,259.181,259.460,260.213,259.918,260.293,-0.376,-0.143,45.592
10:51,259.800,260.480,259.800,260.260,160671,259.336,259.471,259.492,260.102,259.970,260.291,-0.321,-0.179,49.669
10:52,260.220,260.800,259.910,260.755,142366,259.346,259.866,259.555,260.026,260.091,260.325,-0.234,-0.190,53.994
10:53,260.700,261.010,260.620,260.970,112335,259.356,260.234,259.736,259.955,260.226,260.373,-0.147,-0.181,55.771
10:54,261.040,261.280,260.620,261.120,102579,259.367,260.588,260.025,259.926,260.364,260.428,-0.065,-0.158,57.020
10:55,261.120,261.520,260.880,261.390,120724,259.380,260.899,260.351,260.013,260.522,260.500,0.022,-0.122,59.247
10:56,261.360,261.820,261.320,261.680,138413,259.399,261.183,260.670,260.143,260.700,260.587,0.113,-0.075,61.553
10:57,261.670,261.900,261.410,261.410,92623,259.411,261.314,260.928,260.231,260.809,260.648,0.161,-0.028,58.249
10:58,261.413,261.774,261.020,261.760,118751,259.426,261.472,261.168,260.404,260.955,260.730,0.225,0.023,61.159
10:59,261.756,262.020,261.600,261.940,123257,259.443,261.636,261.378,260.645,261.107,260.820,0.287,0.076,62.603
11:00,261.950,262.250,261.920,262.220,127191,259.463,261.802,261.561,260.909,261.278,260.924,0.354,0.131,64.796
11:01,262.166,263.120,261.950,263.120,265800,259.513,262.090,261.830,261.216,261.561,261.086,0.475,0.200,70.735
11:02,263.120,263.750,262.920,263.648,247932,259.568,262.538,262.146,261.547,261.883,261.276,0.606,0.281,73.555
11:03,263.655,263.870,263.400,263.647,162273,259.605,262.915,262.428,261.840,262.154,261.452,0.702,0.366,73.545
11:04,263.660,263.790,263.220,263.570,151393,259.638,263.241,262.664,262.095,262.372,261.609,0.763,0.445,72.360
11:05,263.610,264.230,263.530,264.000,232684,259.692,263.597,262.988,262.344,262.622,261.786,0.837,0.523,74.789
11:06,264.031,264.047,263.280,263.280,137675,259.721,263.629,263.178,262.522,262.724,261.897,0.827,0.584,64.556
11:07,263.320,263.500,262.900,263.230,132733,259.746,263.546,263.339,262.684,262.801,261.995,0.806,0.629,63.903
11:08,263.275,263.420,262.920,263.188,132646,259.771,263.454,263.461,262.823,262.861,262.084,0.777,0.658,63.326
11:09,263.160,263.450,262.720,262.800,91853,259.786,263.300,263.421,262.909,262.852,262.137,0.715,0.670,58.077
11:10,262.800,263.420,262.710,263.376,116267,259.807,263.175,263.386,263.060,262.932,262.229,0.704,0.676,62.978
11:11,263.400,263.620,263.050,263.341,110749,259.828,263.187,263.348,263.182,262.995,262.311,0.684,0.678,62.502
11:12,263.340,263.640,263.200,263.430,65611,259.840,263.227,263.331,263.296,263.062,262.394,0.668,0.676,63.267
11:13,263.445,263.770,263.180,263.350,96120,259.858,263.259,263.249,263.383,263.106,262.465,0.642,0.669,62.040
11:14,263.350,263.730,263.230,263.460,67918,259.871,263.391,263.272,263.409,263.161,262.538,0.622,0.660,63.098
11:15,263.480,263.590,262.940,263.256,88243,259.887,263.367,263.275,263.379,263.175,262.592,0.584,0.645,59.779
11:16,263.280,263.520,263.100,263.480,103583,259.905,263.395,263.312,263.366,263.222,262.657,0.565,0.629,62.135
11:17,263.500,263.750,263.110,263.445,148810,259.932,263.398,263.392,263.357,263.257,262.716,0.541,0.611,61.527
11:18,263.480,263.550,262.940,262.940,81366,259.945,263.316,263.338,263.275,263.208,262.732,0.476,0.584,53.417
11:19,262.945,263.500,262.895,263.300,106022,259.963,263.284,263.333,263.277,263.222,262.774,0.448,0.557,57.699
11:20,263.310,263.775,263.240,263.759,124447,259.986,263.385,263.374,263.317,263.305,262.847,0.457,0.537,62.439
11:21,263.830,264.480,263.700,264.250,147142,260.016,263.539,263.486,263.399,263.450,262.951,0.499,0.529,66.734
11:22,264.295,264.850,264.270,264.524,187467,260.059,263.755,263.619,263.532,263.615,263.068,0.548,0.533,68.874
11:23,264.520,264.660,264.340,264.410,62420,260.072,264.049,263.764,263.611,263.738,263.167,0.570,0.540,66.940
11:24,264.401,264.600,264.240,264.350,83584,260.090,264.259,263.872,263.689,263.832,263.255,0.577,0.548,65.895
11:25,264.390,264.570,264.340,264.530,84188,260.108,264.413,264.008,263.773,263.939,263.349,0.590,0.556,67.533
11:26,264.505,264.505,264.170,264.390,98225,260.128,264.441,264.189,263.853,264.009,263.426,0.582,0.561,64.921
11:27,264.360,264.560,263.940,264.200,132781,260.155,264.376,264.302,263.910,264.038,263.484,0.554,0.560,61.447
11:28,264.190,264.320,263.860,263.960,78838,260.170,264.286,264.327,263.965,264.026,263.519,0.507,0.549,57.277
11:29,263.920,264.240,263.840,264.190,75887,260.184,264.254,264.319,264.019,264.051,263.569,0.483,0.536,60.073
11:30,264.175,264.380,263.973,264.100,71817,260.198,264.168,264.266,264.070,264.059,263.608,0.451,0.519,58.461
11:31,264.150,264.330,263.750,263.980,106556,260.217,264.086,264.213,264.150,264.047,263.636,0.411,0.497,56.291
11:32,263.979,264.195,263.790,264.080,82519,260.232,264.062,264.179,264.209,264.052,263.668,0.383,0.475,57.700
11:33,264.105,264.350,263.860,264.105,104666,260.251,264.091,264.126,264.236,264.060,263.701,0.359,0.452,58.067
11:34,264.090,264.290,263.880,263.900,76332,260.265,264.033,264.064,264.209,264.035,263.716,0.320,0.425,53.965
11:35,263.880,264.340,263.850,264.270,69005,260.277,264.067,264.073,264.190,264.071,263.757,0.315,0.403,59.517
11:36,264.220,264.680,263.970,264.670,110512,260.299,264.205,264.162,264.210,264.164,263.824,0.339,0.390,64.504
11:37,264.650,264.740,264.300,264.443,100095,260.318,264.278,264.194,264.217,264.207,263.870,0.336,0.380,59.997
11:38,264.511,264.970,264.435,264.950,140639,260.347,264.447,264.300,264.249,264.321,263.950,0.371,0.378,65.760
11:39,264.950,265.110,264.560,265.110,235101,260.396,264.689,264.441,264.304,264.442,264.036,0.406,0.383,67.355
11:40,265.130,265.140,264.420,264.570,93221,260.415,264.749,264.502,264.333,264.462,264.076,0.386,0.384,57.585
11:41,264.520,264.870,264.451,264.610,97410,260.433,264.737,264.565,264.383,264.485,264.115,0.370,0.381,58.071
11:42,264.620,264.659,264.060,264.080,62712,260.444,264.664,264.588,264.374,264.422,264.113,0.310,0.367,49.919
11:43,264.060,264.510,263.720,264.360,136079,260.467,264.546,264.599,264.394,264.413,264.131,0.282,0.350,53.621
11:44,264.390,264.575,264.240,264.540,70123,260.480,264.432,264.583,264.438,264.432,264.161,0.271,0.334,55.882
11:45,264.545,264.770,264.265,264.720,74104,260.493,264.462,264.617,264.487,264.477,264.203,0.274,0.322,58.081
11:46,264.770,264.780,264.090,264.132,89451,260.508,264.366,264.515,264.489,264.424,264.197,0.226,0.303,49.415
11:47,264.080,264.330,263.950,264.060,98063,260.524,264.362,264.384,264.501,264.368,264.187,0.180,0.278,48.462
11:48,264.100,264.190,263.850,263.850,83495,260.537,264.260,264.294,264.469,264.288,264.162,0.126,0.248,45.692
11:49,263.860,263.990,263.440,263.579,100456,260.550,264.068,264.165,264.385,264.179,264.119,0.060,0.210,42.328
11:50,263.597,263.810,263.280,263.350,134751,260.568,263.794,264.074,264.301,264.051,264.062,-0.011,0.166,39.674
11:51,263.335,264.100,263.320,264.040,115064,260.584,263.776,264.034,264.231,264.050,264.060,-0.011,0.131,49.880
11:52,264.100,264.580,264.050,264.420,128780,260.605,263.848,264.019,264.178,264.107,264.087,0.020,0.109,54.450
11:53,264.370,264.750,264.160,264.430,96710,260.621,263.964,263.983,264.167,264.156,264.112,0.044,0.096,54.568
11:54,264.430,264.430,264.060,264.240,63973,260.631,264.096,263.996,264.139,264.169,264.122,0.047,0.086,51.834
11:55,264.215,264.590,264.160,264.250,144445,260.653,264.276,264.020,264.152,264.182,264.131,0.050,0.079,51.970
11:56,264.240,265.480,264.240,265.425,210165,260.692,264.553,264.217,264.234,264.373,264.227,0.146,0.092,64.640
11:57,265.425,266.115,265.380,265.960,268152,260.750,264.861,264.514,264.343,264.617,264.356,0.262,0.126,68.690
11:58,265.942,265.960,265.483,265.620,128706,260.776,265.099,264.798,264.412,264.771,264.449,0.322,0.165,63.697
11:59,265.605,265.830,265.430,265.500,97283,260.796,265.351,264.981,264.517,264.883,264.527,0.356,0.204,61.984
12:00,265.510,265.720,265.205,265.310,102027,260.815,265.563,265.092,264.613,264.949,264.585,0.364,0.236,59.267
12:01,265.360,265.440,265.020,265.190,88962,260.831,265.516,265.187,264.716,264.986,264.630,0.356,0.260,57.553
12:02,265.240,265.820,265.050,265.820,88971,260.848,265.488,265.384,264.889,265.114,264.718,0.396,0.287,63.523
12:03,265.807,266.070,265.710,265.980,116604,260.872,265.560,265.601,265.091,265.248,264.812,0.436,0.317,64.874
12:04,265.930,265.930,265.205,265.270,107110,260.892,265.514,265.581,265.186,265.251,264.845,0.406,0.335,55.116
12:05,265.210,265.370,264.630,264.640,137070,260.914,265.380,265.416,265.203,265.157,264.830,0.327,0.333,48.190
12:06,264.630,264.710,263.760,263.975,148929,260.933,265.137,265.211,265.168,264.975,264.767,0.208,0.308,42.166
12:07,263.950,264.155,263.710,263.830,108393,260.946,264.739,265.002,265.136,264.799,264.697,0.102,0.267,40.964
12:08,263.810,263.890,263.500,263.660,95240,260.957,264.275,264.796,265.091,264.624,264.621,0.003,0.214,39.540
12:09,263.660,264.150,263.600,263.890,113386,260.970,263.999,264.633,264.973,264.511,264.567,-0.056,0.160,42.455
12:10,263.860,263.970,263.150,263.150,117592,260.981,263.701,264.299,264.757,264.302,264.462,-0.160,0.096,36.380
12:11,263.170,263.220,262.430,262.500,167860,260.992,263.406,263.864,264.517,264.024,264.316,-0.292,0.018,32.043
12:12,262.500,262.500,262.050,262.190,141341,260.999,263.078,263.479,264.262,263.742,264.159,-0.417,-0.069,30.194
12:13,262.180,262.690,262.095,262.650,123266,261.006,262.876,263.231,264.057,263.574,264.047,-0.473,-0.149,36.087
12:14,262.700,262.980,262.610,262.932,109318,261.014,262.684,263.100,263.884,263.475,263.964,-0.489,-0.217,39.458
12:15,262.945,263.270,262.870,263.235,90522,261.021,262.701,263.026,263.685,263.438,263.910,-0.472,-0.268,42.946
12:16,263.270,263.770,263.244,263.500,96302,261.031,262.901,263.006,263.494,263.448,263.880,-0.432,-0.301,45.880
12:17,263.530,263.890,263.420,263.740,103947,261.041,263.211,262.987,263.376,263.493,263.870,-0.377,-0.316,48.465
12:18,263.660,263.890,263.500,263.610,61092,261.047,263.403,263.045,263.297,263.511,263.850,-0.340,-0.321,47.152
12:19,263.600,263.790,263.400,263.690,97974,261.057,263.555,263.193,263.275,263.538,263.839,-0.300,-0.317,48.084
12:20,263.670,264.130,263.520,263.975,132949,261.071,263.703,263.416,263.286,263.606,263.849,-0.243,-0.302,51.377
12:21,263.980,263.980,263.620,263.760,67271,261.078,263.755,263.555,263.294,263.629,263.842,-0.213,-0.284,48.855
12:22,263.700,263.700,263.174,263.410,101720,261.087,263.689,263.615,263.257,263.595,263.810,-0.215,-0.270,44.994
12:23,263.370,263.370,262.960,263.260,99323,261.095,263.619,263.618,263.265,263.544,263.769,-0.225,-0.261,43.410
12:24,263.220,263.230,262.880,263.115,60131,261.099,263.504,263.570,263.313,263.478,263.721,-0.243,-0.258,41.875
12:25,263.099,263.300,262.920,263.105,69093,261.104,263.330,263.491,263.383,263.421,263.675,-0.255,-0.257,41.765
12:26,263.050,263.520,262.830,263.510,78566,261.111,263.280,263.478,263.449,263.434,263.663,-0.229,-0.251,47.737
12:27,263.454,263.560,263.001,263.450,75490,261.117,263.288,263.448,263.489,263.437,263.647,-0.210,-0.243,46.969
12:28,263.371,263.450,262.867,262.910,90347,261.123,263.218,263.315,263.464,263.356,263.593,-0.237,-0.242,40.629
12:29,262.860,263.610,262.820,263.560,89330,261.130,263.307,263.290,263.469,263.387,263.590,-0.203,-0.234,49.470
12:30,263.622,263.990,263.560,263.980,104190,261.141,263.482,263.361,263.487,263.478,263.619,-0.141,-0.215,54.214
12:31,263.960,264.340,263.918,264.030,108837,261.152,263.586,263.457,263.520,263.563,263.649,-0.086,-0.190,54.760
12:32,264.000,264.120,263.700,264.020,79149,261.161,263.700,263.571,263.545,263.633,263.677,-0.043,-0.160,54.620
12:33,264.042,264.260,263.900,264.005,63995,261.167,263.919,263.683,263.547,263.691,263.701,-0.011,-0.130,54.395
12:34,264.057,264.160,263.910,264.030,68146,261.174,264.013,263.748,263.568,263.743,263.726,0.017,-0.101,54.730
12:35,264.030,264.170,263.400,263.580,102748,261.184,263.933,263.764,263.581,263.718,263.715,0.003,-0.080,47.926
12:36,263.580,263.880,263.520,263.792,78016,261.191,263.885,263.875,263.622,263.729,263.721,0.009,-0.062,51.013
12:37,263.820,264.120,263.700,264.085,48370,261.196,263.898,263.940,263.697,263.784,263.747,0.036,-0.043,54.986
12:38,264.070,264.340,263.701,264.000,84195,261.204,263.897,263.943,263.766,263.817,263.766,0.051,-0.024,53.631
12:39,264.070,264.290,263.880,264.050,76597,261.212,263.901,263.945,263.807,263.853,263.787,0.066,-0.006,54.346
12:40,264.050,264.100,263.700,263.915,53365,261.217,263.968,263.932,263.843,263.863,263.797,0.066,0.008,52.013
12:41,263.940,264.010,263.470,263.570,48554,261.221,263.924,263.878,263.894,263.817,263.780,0.038,0.014,46.517
12:42,263.510,263.650,263.130,263.520,95102,261.229,263.811,263.814,263.891,263.772,263.761,0.011,0.014,45.765
12:43,263.520,263.610,263.300,263.440,59554,261.233,263.699,263.796,263.849,263.721,263.737,-0.016,0.008,44.519
12:44,263.371,263.460,262.970,263.065,96425,261.240,263.502,263.706,263.775,263.620,263.687,-0.067,-0.007,39.146
12:45,263.021,263.390,262.980,263.080,82738,261.245,263.335,263.580,263.702,263.537,263.642,-0.105,-0.027,39.460
12:46,263.060,263.332,262.750,263.290,104244,261.252,263.279,263.491,263.647,263.499,263.616,-0.117,-0.045,43.840
12:47,263.260,263.950,263.197,263.880,104775,261.261,263.351,263.470,263.636,263.557,263.636,-0.078,-0.052,53.925
12:48,263.830,264.380,263.780,264.190,98871,261.271,263.501,263.504,263.683,263.655,263.677,-0.022,-0.046,58.175
12:49,264.210,264.290,263.990,264.080,59923,261.277,263.704,263.568,263.705,263.720,263.707,0.014,-0.034,56.194
12:50,264.070,264.420,264.000,264.130,71683,261.284,263.914,263.644,263.708,263.783,263.738,0.045,-0.018,56.914
