time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,465.130,465.240,464.230,464.550,8714,464.814,464.696,464.729,464.648,464.677,464.589,0.088,0.098,49.258
09:30,464.560,464.910,463.185,463.310,428392,463.802,464.430,464.549,464.563,464.467,464.494,-0.027,0.073,31.636
09:31,463.350,463.885,462.860,463.885,187442,463.723,464.249,464.439,464.523,464.377,464.449,-0.072,0.044,41.994
09:32,463.860,463.890,462.880,463.587,146860,463.671,464.066,464.283,464.453,464.256,464.385,-0.129,0.009,38.723
09:33,463.630,464.380,462.920,462.972,148981,463.631,463.661,464.074,464.336,464.058,464.280,-0.222,-0.037,32.999
09:34,462.990,464.449,462.750,464.180,183459,463.658,463.587,463.998,464.290,464.077,464.273,-0.196,-0.069,48.954
09:35,464.400,464.750,463.920,464.150,137320,463.726,463.755,463.954,464.243,464.088,464.264,-0.176,-0.090,48.645
09:36,464.160,464.380,463.670,464.190,89280,463.750,463.816,463.853,464.200,464.104,464.258,-0.155,-0.103,49.107
09:37,464.200,465.100,463.557,463.840,177604,463.799,463.866,463.764,464.123,464.063,464.227,-0.164,-0.115,45.266
09:38,463.835,464.040,463.390,463.590,79315,463.793,463.990,463.799,464.042,463.990,464.180,-0.190,-0.130,42.697
09:39,463.500,464.450,463.250,464.355,73423,463.803,464.025,463.858,464.008,464.046,464.193,-0.147,-0.133,51.726
09:40,464.333,464.355,463.360,463.790,91591,463.805,463.953,463.883,463.954,464.007,464.163,-0.156,-0.138,45.965
09:41,463.700,464.370,463.150,463.445,107845,463.796,463.804,463.943,463.834,463.921,464.110,-0.189,-0.148,42.833
09:42,463.440,464.000,463.160,463.645,111809,463.785,463.765,463.876,463.765,463.878,464.076,-0.197,-0.158,45.163
09:43,463.550,463.810,463.240,463.240,77769,463.771,463.695,463.762,463.759,463.780,464.014,-0.234,-0.173,41.468
09:44,463.240,463.480,463.120,463.310,75189,463.755,463.486,463.652,463.715,463.708,463.962,-0.254,-0.189,42.346
09:45,463.275,464.700,463.130,463.815,159388,463.764,463.491,463.649,463.733,463.724,463.951,-0.227,-0.197,48.364
09:46,463.740,463.800,463.060,463.360,143775,463.743,463.474,463.620,463.762,463.668,463.907,-0.239,-0.205,43.917
09:47,463.350,463.730,463.150,463.200,94748,463.728,463.385,463.476,463.687,463.596,463.855,-0.258,-0.216,42.438
09:48,463.130,463.191,462.130,462.267,213021,463.634,463.191,463.285,463.542,463.392,463.737,-0.345,-0.242,35.037
09:49,462.290,462.540,461.770,461.830,168392,463.542,462.895,463.083,463.361,463.151,463.596,-0.444,-0.282,32.199
09:50,461.830,463.020,461.830,462.920,182592,463.486,462.716,462.993,463.290,463.116,463.546,-0.430,-0.312,44.302
09:51,462.790,462.790,461.960,462.140,68184,463.460,462.472,462.855,463.178,462.966,463.442,-0.476,-0.345,38.945
09:52,462.140,462.235,461.215,461.574,188533,463.359,462.146,462.638,462.964,462.752,463.303,-0.552,-0.386,35.584
09:53,461.570,461.630,460.730,460.811,156477,463.256,461.855,462.263,462.735,462.453,463.119,-0.666,-0.442,31.617
09:54,460.780,461.495,460.450,460.580,173660,463.141,461.605,461.915,462.515,462.165,462.931,-0.766,-0.507,30.511
09:55,460.516,461.340,460.400,461.170,137907,463.063,461.255,461.662,462.324,462.012,462.800,-0.788,-0.563,36.620
09:56,461.245,461.680,461.010,461.463,87534,463.025,461.120,461.561,462.188,461.927,462.701,-0.774,-0.605,39.467
09:57,461.530,461.950,461.420,461.606,100303,462.991,461.126,461.533,462.057,461.878,462.620,-0.742,-0.633,40.863
09:58,461.650,461.834,460.920,461.170,81888,462.957,461.198,461.314,461.853,461.769,462.513,-0.744,-0.655,37.986
09:59,461.200,461.230,460.750,460.960,67756,462.924,461.274,461.167,461.669,461.645,462.398,-0.753,-0.674,36.648
10:00,461.060,462.240,460.700,461.345,181960,462.861,461.309,461.138,461.526,461.599,462.320,-0.721,-0.684,40.767
10:01,461.365,461.490,460.540,461.089,157475,462.797,461.234,461.173,461.435,461.520,462.228,-0.708,-0.689,38.954
10:02,461.170,461.590,460.595,460.660,119253,462.749,461.045,461.183,461.345,461.388,462.112,-0.725,-0.696,36.059
10:03,460.654,461.590,460.608,461.370,99311,462.716,461.085,461.208,461.226,461.385,462.057,-0.672,-0.691,43.533
10:04,461.480,462.380,461.455,462.230,135854,462.697,461.339,461.304,461.233,461.515,462.070,-0.555,-0.664,51.012
10:05,462.213,462.640,461.620,462.040,111964,462.683,461.478,461.358,461.269,461.596,462.068,-0.472,-0.626,49.455
10:06,461.790,462.450,461.730,461.830,67800,462.674,461.626,461.440,461.347,461.632,462.050,-0.418,-0.584,47.720
10:07,461.990,462.390,461.620,462.186,67904,462.666,461.931,461.594,461.471,461.717,462.060,-0.343,-0.536,50.863
10:08,462.170,462.690,462.108,462.630,110894,462.662,462.183,461.754,461.583,461.857,462.102,-0.245,-0.478,54.540
10:09,462.625,462.719,462.220,462.280,74234,462.658,462.193,461.903,461.646,461.922,462.116,-0.193,-0.421,51.285
10:10,462.325,463.000,462.240,463.000,106539,462.660,462.385,462.196,461.753,462.088,462.181,-0.093,-0.355,56.974
10:11,462.999,463.000,462.020,462.420,84316,462.657,462.503,462.327,461.849,462.139,462.199,-0.060,-0.296,51.732
10:12,462.400,462.550,461.620,461.785,68272,462.649,462.423,462.271,461.913,462.085,462.168,-0.083,-0.254,46.670
10:13,461.765,461.919,461.400,461.625,67836,462.637,462.222,462.219,461.934,462.014,462.128,-0.114,-0.226,45.463
10:14,461.560,461.780,461.010,461.270,88336,462.617,462.020,462.149,461.948,461.900,462.064,-0.165,-0.213,42.816
10:15,461.185,461.185,460.450,460.590,152991,462.568,461.538,461.950,461.943,461.698,461.955,-0.257,-0.222,38.227
10:16,460.590,461.340,460.490,461.000,86922,462.544,461.254,461.746,461.914,461.591,461.884,-0.294,-0.236,42.247
10:17,460.950,461.790,460.830,461.580,80634,462.529,461.213,461.659,461.864,461.589,461.862,-0.273,-0.244,47.457
10:18,461.645,461.830,460.720,460.720,84711,462.509,461.032,461.374,461.763,461.455,461.777,-0.322,-0.259,41.482
10:19,460.710,461.110,460.270,460.930,121020,462.475,460.964,461.188,461.694,461.375,461.715,-0.340,-0.276,43.357
10:20,460.930,461.690,460.611,461.570,96354,462.457,461.160,461.161,461.646,461.405,461.704,-0.299,-0.280,48.748
10:21,461.605,461.700,461.120,461.411,42436,462.450,461.242,461.134,461.552,461.406,461.682,-0.277,-0.280,47.537
10:22,461.500,462.075,461.440,462.020,85146,462.442,461.330,461.228,461.532,461.500,461.707,-0.207,-0.265,52.411
10:23,461.930,462.680,461.930,462.230,78076,462.440,461.632,461.433,461.473,461.612,461.746,-0.133,-0.239,53.998
10:24,462.230,462.400,461.951,462.210,64893,462.437,461.888,461.584,461.457,461.704,461.780,-0.076,-0.206,53.814
10:25,462.210,462.690,462.127,462.495,69514,462.437,462.073,461.698,461.512,461.826,461.833,-0.007,-0.166,56.109
10:26,462.520,462.850,462.279,462.670,67117,462.439,462.325,461.942,461.592,461.956,461.895,0.061,-0.121,57.507
10:27,462.610,463.110,462.390,463.000,92899,462.444,462.521,462.201,461.725,462.116,461.977,0.139,-0.069,60.086
10:28,462.990,463.440,462.804,463.270,123725,462.457,462.729,462.413,461.931,462.294,462.073,0.221,-0.011,62.113
10:29,463.190,463.750,463.190,463.620,135225,462.478,463.011,462.689,462.133,462.498,462.187,0.311,0.053,64.621
10:30,463.656,463.790,463.290,463.520,121932,462.495,463.216,462.877,462.282,462.655,462.286,0.369,0.117,63.332
10:31,463.540,464.080,463.250,463.910,133731,462.518,463.464,463.087,462.527,462.848,462.406,0.442,0.182,66.167
10:32,463.820,464.200,463.760,464.135,84042,462.535,463.691,463.328,462.774,463.046,462.534,0.512,0.248,67.718
10:33,464.130,464.140,463.740,463.810,74565,462.549,463.799,463.492,462.946,463.164,462.629,0.535,0.305,63.210
10:34,463.790,463.815,463.490,463.675,69582,462.559,463.810,463.618,463.120,463.242,462.706,0.536,0.351,61.382
10:35,463.590,463.870,463.310,463.650,57716,462.567,463.836,463.699,463.246,463.305,462.776,0.529,0.387,61.030
10:36,463.634,464.140,463.600,463.790,92893,462.583,463.812,463.764,463.366,463.380,462.851,0.528,0.415,62.333
10:37,463.905,464.410,463.890,464.290,77113,462.599,463.843,463.847,463.526,463.520,462.958,0.562,0.444,66.621
10:38,464.160,464.420,464.120,464.250,61725,462.612,463.931,463.939,463.661,463.632,463.054,0.578,0.471,65.979
10:39,464.290,464.360,463.890,464.210,79458,462.627,464.038,463.976,463.779,463.721,463.139,0.582,0.493,65.296
10:40,464.195,464.350,463.510,463.770,73792,462.639,464.062,463.931,463.838,463.729,463.186,0.542,0.503,58.158
10:41,463.750,464.500,463.600,464.290,80670,462.654,464.162,463.991,463.917,463.815,463.268,0.547,0.512,63.268
10:42,464.300,464.770,464.300,464.545,119037,462.681,464.213,464.099,463.988,463.927,463.362,0.565,0.522,65.494
10:43,464.530,464.670,464.030,464.440,92206,462.700,464.251,464.198,464.059,464.006,463.442,0.564,0.531,63.780
10:44,464.290,464.335,464.000,464.175,41605,462.707,464.244,464.246,464.079,464.032,463.497,0.536,0.532,59.546
10:45,464.205,464.880,464.100,464.660,106835,462.731,464.422,464.293,464.120,464.129,463.583,0.546,0.535,64.227
10:46,464.660,464.660,463.800,464.220,95301,462.747,464.408,464.289,464.151,464.143,463.630,0.513,0.530,57.703
10:47,464.226,464.290,463.800,464.040,56235,462.756,464.307,464.268,464.179,464.127,463.660,0.467,0.518,55.231
10:48,464.095,464.450,464.000,464.405,56791,462.766,464.300,464.347,464.237,464.170,463.715,0.454,0.505,59.061
10:49,464.340,465.600,464.290,465.400,173595,462.812,464.545,464.486,464.361,464.359,463.840,0.519,0.508,67.278
10:50,465.464,466.180,465.321,466.030,154212,462.864,464.819,464.671,464.495,464.616,464.002,0.614,0.529,71.217
10:51,466.044,466.270,465.690,465.750,81630,462.891,465.125,464.835,464.610,464.791,464.132,0.659,0.555,67.337
10:52,465.850,466.040,465.540,465.760,53905,462.908,465.469,465.033,464.730,464.940,464.252,0.687,0.581,67.405
10:53,465.720,466.850,465.720,466.660,150617,462.965,465.920,465.283,464.952,465.204,464.431,0.774,0.620,72.898
10:54,466.685,467.200,466.550,467.170,181187,463.042,466.274,465.652,465.173,465.507,464.634,0.873,0.670,75.425
10:55,467.160,467.900,467.055,467.900,223251,463.148,466.648,466.134,465.432,465.875,464.876,0.999,0.736,78.514
10:56,467.900,469.000,467.890,468.590,273022,463.295,467.216,466.658,465.751,466.293,465.151,1.142,0.817,80.951
10:57,468.575,468.640,468.000,468.090,115269,463.352,467.682,466.994,466.052,466.569,465.369,1.201,0.894,74.368
10:58,468.096,468.400,467.820,468.205,123335,463.410,467.991,467.266,466.325,466.821,465.579,1.242,0.964,74.873
10:59,468.200,468.430,467.920,468.240,70940,463.443,468.205,467.577,466.634,467.039,465.776,1.263,1.024,75.036
11:00,468.245,468.645,468.000,468.383,90106,463.486,468.302,467.905,466.968,467.246,465.969,1.277,1.074,75.722
11:01,468.550,468.860,468.216,468.390,110751,463.539,468.261,468.121,467.274,467.422,466.148,1.274,1.114,75.758
11:02,468.390,468.530,467.610,467.715,108252,463.584,468.186,468.189,467.453,467.467,466.264,1.203,1.132,65.855
11:03,467.715,468.015,467.400,467.600,92472,463.620,468.066,468.152,467.573,467.487,466.363,1.124,1.130,64.312
11:04,467.594,467.790,467.330,467.500,56672,463.641,467.918,468.015,467.708,467.489,466.447,1.042,1.113,62.932
11:05,467.415,468.000,467.354,467.610,74880,463.668,467.763,467.955,467.850,467.508,466.534,0.974,1.085,63.851
11:06,467.602,467.720,467.410,467.595,51322,463.687,467.604,467.879,467.922,467.521,466.612,0.909,1.050,63.619
11:07,467.560,467.700,466.792,466.990,93909,463.717,467.459,467.723,467.908,467.440,466.640,0.799,1.000,54.958
11:08,467.000,467.110,466.360,466.630,133501,463.753,467.265,467.504,467.811,467.315,466.639,0.676,0.935,50.548
11:09,466.730,466.937,466.351,466.645,67087,463.770,467.094,467.286,467.661,467.212,466.640,0.572,0.862,50.726
11:10,466.635,466.800,466.340,466.755,50162,463.783,466.923,467.166,467.558,467.142,466.648,0.493,0.789,52.083
11:11,466.752,466.850,466.300,466.410,43326,463.794,466.686,467.017,467.420,467.029,466.631,0.398,0.711,47.648
11:12,466.300,466.500,466.170,466.400,56018,463.807,466.568,466.879,467.279,466.932,466.614,0.319,0.632,47.523
11:13,466.400,466.500,466.120,466.280,44037,463.816,466.498,466.713,467.117,466.832,466.589,0.243,0.554,45.949
11:14,466.210,466.225,465.660,465.800,82628,463.831,466.329,466.489,466.918,466.673,466.530,0.143,0.472,40.212
11:15,465.845,466.500,465.805,466.450,70645,463.846,466.268,466.421,466.820,466.639,466.524,0.114,0.400,49.421
11:16,466.330,466.430,465.650,465.735,66207,463.858,466.133,466.309,466.677,466.500,466.466,0.034,0.327,41.795
11:17,465.750,466.490,465.523,466.070,68695,463.871,466.067,466.237,466.567,466.434,466.437,-0.003,0.261,46.000
11:18,466.120,466.450,465.750,466.420,51569,463.881,466.095,466.196,466.475,466.432,466.435,-0.004,0.208,50.058
11:19,466.320,466.750,466.260,466.629,83551,463.900,466.261,466.223,466.401,466.462,466.450,0.012,0.169,52.358
11:20,466.615,466.771,466.092,466.410,63973,463.914,466.253,466.224,466.356,466.454,466.447,0.007,0.137,49.772
11:21,466.328,466.700,466.110,466.280,41638,463.923,466.362,466.224,466.329,466.427,466.434,-0.007,0.108,48.246
11:22,466.440,466.590,466.100,466.430,58627,463.935,466.434,466.303,466.313,466.428,466.434,-0.007,0.085,50.145
11:23,466.370,466.660,465.880,466.030,69041,463.948,466.356,466.250,466.257,466.366,466.404,-0.038,0.060,45.365
11:24,465.880,466.020,465.800,465.850,40141,463.954,466.200,466.265,466.214,466.287,466.363,-0.076,0.033,43.362
11:25,465.770,466.160,465.690,465.733,47114,463.962,466.065,466.223,466.163,466.202,466.316,-0.115,0.004,42.063
11:26,465.729,466.250,465.680,466.000,44427,463.969,466.009,466.170,466.141,466.171,466.293,-0.122,-0.022,46.038
11:27,466.055,466.500,465.980,466.480,97049,463.988,466.019,466.152,466.194,466.218,466.307,-0.089,-0.035,52.367
11:28,466.450,466.560,466.070,466.400,55497,463.998,466.093,466.150,466.190,466.246,466.314,-0.068,-0.042,51.287
11:29,466.365,466.365,465.860,465.914,47994,464.006,466.105,466.105,466.204,466.195,466.284,-0.089,-0.051,45.193
11:30,465.950,466.000,465.530,465.720,66810,464.016,466.103,466.016,466.177,466.122,466.242,-0.120,-0.065,42.995
11:31,465.725,465.820,465.600,465.670,32751,464.020,466.037,465.971,466.119,466.053,466.200,-0.147,-0.081,42.422
11:32,465.656,465.950,465.570,465.830,47372,464.027,465.907,465.968,466.057,466.018,466.173,-0.154,-0.096,44.948
11:33,465.727,466.152,465.727,465.810,40243,464.033,465.789,465.978,466.011,465.986,466.146,-0.159,-0.109,44.684
11:34,465.770,465.955,465.610,465.820,47440,464.040,465.770,465.956,465.976,465.961,466.122,-0.161,-0.119,44.858
11:35,465.802,466.100,465.750,465.960,46878,464.047,465.818,465.891,465.940,465.961,466.110,-0.149,-0.125,47.359
11:36,465.928,466.620,465.928,466.565,57807,464.057,465.997,465.911,465.981,466.054,466.143,-0.090,-0.118,56.533
11:37,466.580,467.170,466.500,466.860,121663,464.084,466.203,466.029,466.059,466.178,466.196,-0.019,-0.098,60.176
11:38,466.760,467.140,466.611,467.123,53417,464.096,466.466,466.205,466.166,466.323,466.265,0.058,-0.067,63.149
11:39,467.080,467.610,467.030,467.555,102743,464.122,466.813,466.440,466.285,466.513,466.361,0.152,-0.023,67.440
11:40,467.560,467.560,467.040,467.320,66427,464.138,467.085,466.627,466.350,466.637,466.432,0.205,0.023,63.125
11:41,467.310,467.310,467.100,467.120,53085,464.151,467.196,466.790,466.405,466.711,466.483,0.228,0.064,59.631
11:42,467.180,467.300,466.950,467.135,51362,464.163,467.251,466.955,466.499,466.776,466.531,0.245,0.100,59.814
11:43,467.110,467.115,466.005,466.080,83680,464.177,467.042,466.970,466.527,466.669,466.498,0.172,0.114,44.751
11:44,466.199,466.360,466.020,466.020,54734,464.185,466.735,466.902,466.554,466.569,466.462,0.107,0.113,44.070
11:45,466.060,466.220,466.000,466.129,31943,464.190,466.497,466.810,466.577,466.502,466.438,0.064,0.103,45.682
11:46,466.070,466.300,465.910,466.090,53700,464.197,466.291,466.681,466.598,466.438,466.412,0.026,0.088,45.182
11:47,466.093,466.220,465.660,465.670,47092,464.203,465.998,466.445,466.587,466.320,466.357,-0.037,0.063,40.070
11:48,465.758,465.908,465.430,465.890,62897,464.210,465.960,466.267,466.581,466.254,466.322,-0.068,0.037,43.665
11:49,465.810,465.890,465.439,465.810,40179,464.215,465.918,466.103,466.523,466.186,466.284,-0.099,0.010,42.663
11:50,465.785,466.000,465.600,465.940,27898,464.218,465.880,465.954,466.453,466.148,466.259,-0.111,-0.015,44.879
11:51,466.050,466.240,465.942,466.070,33093,464.223,465.876,465.952,466.371,466.136,466.245,-0.109,-0.033,47.078
11:52,466.070,466.140,465.850,466.005,20979,464.225,465.943,465.950,466.252,466.116,466.227,-0.111,-0.049,46.087
11:53,465.890,466.470,465.880,466.085,41054,464.231,465.982,465.945,466.157,466.111,466.217,-0.106,-0.060,47.550
11:54,466.144,466.144,465.600,466.094,44852,464.237,466.039,465.945,466.078,466.108,466.207,-0.099,-0.068,47.713
11:55,465.990,466.300,465.923,466.080,23436,464.240,466.067,465.997,465.997,466.104,466.198,-0.094,-0.073,47.460
11:56,466.000,466.130,465.800,466.111,26049,464.243,466.075,466.024,465.999,466.105,466.192,-0.087,-0.076,48.129
11:57,466.120,466.251,465.700,465.910,32178,464.247,466.056,466.037,465.991,466.075,466.171,-0.096,-0.080,44.176
11:58,466.060,466.190,465.650,465.850,36267,464.252,466.009,466.026,465.970,466.040,466.147,-0.107,-0.085,43.030
11:59,465.850,466.180,465.800,466.122,21156,464.255,466.015,466.032,465.972,466.053,466.145,-0.092,-0.087,49.411
12:00,466.122,466.600,466.100,466.367,53121,464.263,466.072,466.077,466.026,466.101,466.162,-0.060,-0.081,54.360
12:01,466.440,466.600,465.860,465.880,38470,464.268,466.026,466.052,466.025,466.067,466.141,-0.073,-0.080,44.939
12:02,465.950,466.000,465.500,465.907,65715,464.275,466.025,466.028,466.032,466.043,466.123,-0.081,-0.080,45.499
12:03,465.710,465.805,465.410,465.540,21501,464.277,465.963,465.961,466.002,465.965,466.080,-0.115,-0.087,39.569
12:04,465.490,465.560,465.230,465.530,27467,464.279,465.845,465.888,465.960,465.898,466.039,-0.141,-0.098,39.420
12:05,465.520,465.803,465.466,465.600,32838,464.282,465.691,465.850,465.929,465.852,466.007,-0.154,-0.109,41.114
12:06,465.690,465.850,465.513,465.660,23987,464.285,465.647,465.826,465.896,465.823,465.981,-0.158,-0.119,42.591
12:07,465.686,465.800,465.500,465.735,16939,464.287,465.613,465.777,465.869,465.809,465.963,-0.154,-0.126,44.470
12:08,465.660,465.705,465.500,465.520,12191,464.288,465.609,465.671,465.826,465.765,465.930,-0.165,-0.134,40.392
12:09,465.550,466.035,465.550,465.910,46333,464.293,465.685,465.675,465.810,465.787,465.929,-0.141,-0.135,49.450
12:10,465.890,466.120,465.865,465.940,28569,464.296,465.753,465.679,465.812,465.811,465.929,-0.119,-0.132,50.078
12:11,465.980,466.160,465.880,466.160,27765,464.300,465.853,465.757,465.836,465.864,465.947,-0.082,-0.122,54.543
12:12,466.160,466.500,466.060,466.070,60530,464.308,465.920,465.824,465.832,465.896,465.956,-0.060,-0.110,52.475
12:13,466.091,466.250,465.950,465.981,35585,464.312,466.012,465.872,465.803,465.909,465.958,-0.048,-0.097,50.448
12:14,466.020,466.100,465.870,465.933,24450,464.315,466.017,465.906,465.807,465.913,465.956,-0.043,-0.086,49.316
12:15,465.900,466.180,465.820,465.825,24133,464.318,465.994,465.917,465.800,465.899,465.946,-0.047,-0.079,46.827
12:16,465.901,466.100,465.750,466.060,30686,464.321,465.974,465.985,465.840,465.924,465.954,-0.031,-0.069,52.473
12:17,466.060,466.120,465.900,465.940,37524,464.326,465.948,465.989,465.872,465.926,465.953,-0.027,-0.061,49.578
12:18,465.960,466.050,465.700,465.970,24781,464.328,465.945,465.992,465.900,465.933,465.955,-0.022,-0.053,50.316
12:19,465.910,465.970,465.589,465.589,22730,464.330,465.877,465.921,465.895,465.880,465.928,-0.047,-0.052,41.917
12:20,465.640,465.770,465.420,465.640,40343,464.334,465.840,465.867,465.888,465.843,465.906,-0.063,-0.054,43.291
12:21,465.610,465.890,465.550,465.710,22106,464.336,465.770,465.833,465.902,465.823,465.892,-0.069,-0.057,45.192
12:22,465.665,465.765,465.560,465.570,14270,464.337,465.696,465.788,465.876,465.784,465.868,-0.084,-0.062,42.159
12:23,465.607,465.930,465.470,465.490,31969,464.340,465.600,465.746,465.841,465.739,465.840,-0.101,-0.070,40.470
12:24,465.494,465.500,464.860,465.114,70892,464.344,465.505,465.628,465.761,465.643,465.786,-0.144,-0.085,33.683
12:25,465.110,465.500,465.030,465.255,31665,464.346,465.428,465.542,465.698,465.583,465.747,-0.164,-0.101,37.878
12:26,465.270,465.270,464.930,465.030,43455,464.348,465.292,465.425,465.625,465.498,465.694,-0.196,-0.120,34.162
12:27,464.930,465.090,464.610,464.965,37922,464.350,465.171,465.347,465.551,465.416,465.640,-0.224,-0.141,33.149
12:28,464.890,465.321,464.810,465.247,36196,464.352,465.122,465.298,465.506,465.390,465.611,-0.221,-0.157,41.297
12:29,465.205,465.650,465.074,465.300,34120,464.354,465.159,465.246,465.448,465.376,465.588,-0.212,-0.168,42.701
12:30,465.220,465.250,464.784,464.800,34362,464.355,465.068,465.150,465.360,465.287,465.529,-0.242,-0.182,34.315
12:31,464.790,465.000,464.600,464.830,33351,464.356,465.028,465.068,465.272,465.217,465.477,-0.260,-0.198,35.141
12:32,464.970,465.430,464.750,465.300,43541,464.359,465.095,465.091,465.250,465.230,465.464,-0.234,-0.205,46.457
12:33,465.320,465.680,465.190,465.631,34023,464.361,465.172,465.138,465.249,465.292,465.477,-0.185,-0.201,52.714
12:34,465.635,465.850,465.480,465.695,29799,464.364,465.251,465.221,465.248,465.354,465.493,-0.139,-0.189,53.839
12:35,465.680,465.940,465.510,465.585,26255,464.366,465.408,465.299,465.249,465.389,465.500,-0.110,-0.173,51.571
12:36,465.620,465.860,465.500,465.700,23448,464.368,465.582,465.355,465.266,465.437,465.515,-0.077,-0.154,53.764
12:37,465.720,465.900,465.580,465.770,24586,464.371,465.676,465.414,465.316,465.488,465.533,-0.045,-0.132,55.097
12:38,465.700,465.850,465.600,465.760,10999,464.372,465.702,465.534,465.355,465.530,465.550,-0.020,-0.110,54.854
12:39,465.730,465.860,465.590,465.650,14589,464.373,465.693,465.636,465.403,465.549,465.558,-0.009,-0.090,52.127
12:40,465.700,465.940,465.620,465.806,19486,464.375,465.737,465.700,465.467,465.588,465.576,0.012,-0.069,55.503
12:41,465.910,466.060,465.800,466.050,42836,464.379,465.807,465.752,465.529,465.659,465.611,0.048,-0.046,60.232
12:42,465.970,466.170,465.830,466.031,22924,464.382,465.859,465.794,465.585,465.716,465.642,0.074,-0.022,59.689
12:43,466.000,466.400,466.000,466.360,35803,464.386,465.979,465.891,465.705,465.815,465.695,0.120,0.007,65.393
12:44,466.400,466.400,466.000,466.177,25110,464.389,466.085,465.950,465.809,465.871,465.731,0.140,0.033,60.281
12:45,466.290,466.290,466.000,466.167,24003,464.392,466.157,466.000,465.875,465.916,465.763,0.153,0.057,60.003
12:46,466.099,466.350,466.090,466.120,15479,464.394,466.171,466.045,465.913,465.948,465.790,0.158,0.077,58.657
12:47,466.080,466.130,465.880,465.990,26698,464.396,466.163,466.087,465.936,465.954,465.805,0.150,0.092,54.955
12:48,466.011,466.011,465.650,465.678,19089,464.398,466.026,466.071,465.943,465.912,465.795,0.117,0.097,47.247
12:49,465.673,465.960,465.630,465.880,30820,464.401,465.967,466.050,465.957,465.907,465.801,0.105,0.099,51.946
12:50,465.970,466.040,465.834,465.900,11068,464.402,465.914,466.034,465.967,465.906,465.809,0.097,0.098,52.398
