time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,473.700,474.200,473.080,473.584,132717,472.377,473.756,473.279,472.609,473.191,473.379,-0.188,-0.457,51.283
09:46,473.700,473.700,472.611,472.900,170517,472.405,473.512,473.334,472.781,473.146,473.344,-0.197,-0.405,46.731
09:47,472.931,472.931,471.850,472.340,189221,472.404,473.295,473.299,472.868,473.022,473.269,-0.247,-0.373,43.338
09:48,472.200,472.460,471.890,472.230,99787,472.399,472.937,473.281,472.972,472.900,473.192,-0.292,-0.357,42.682
09:49,472.300,472.960,472.160,472.490,123664,472.403,472.709,473.077,473.025,472.837,473.140,-0.303,-0.346,44.808
09:50,472.485,472.485,470.680,471.133,299804,472.342,472.219,472.791,472.871,472.575,472.992,-0.417,-0.360,37.080
09:51,471.130,471.550,470.687,470.690,164902,472.297,471.777,472.375,472.735,472.285,472.821,-0.536,-0.396,34.960
09:52,470.680,471.130,470.460,470.740,212360,472.235,471.457,472.013,472.590,472.047,472.667,-0.620,-0.440,35.408
09:53,470.740,471.640,470.710,471.340,154289,472.206,471.279,471.733,472.511,471.938,472.569,-0.630,-0.478,40.697
09:54,471.300,471.300,470.770,470.980,117170,472.180,470.977,471.493,472.269,471.791,472.451,-0.660,-0.515,38.652
09:55,470.910,470.960,469.140,469.380,404919,472.017,470.626,471.123,471.958,471.420,472.223,-0.803,-0.572,31.158
09:56,469.425,470.350,469.200,470.090,193301,471.949,470.506,470.855,471.656,471.215,472.065,-0.850,-0.628,36.995
09:57,470.000,471.460,469.960,471.259,219666,471.912,470.610,470.701,471.473,471.222,472.006,-0.784,-0.659,45.228
09:58,471.270,471.790,470.940,471.160,187094,471.894,470.574,470.705,471.287,471.213,471.943,-0.730,-0.673,44.697
09:59,471.160,471.490,470.700,471.299,132125,471.879,470.637,470.781,471.164,471.226,471.895,-0.670,-0.673,45.664
10:00,471.280,471.500,470.660,470.790,143113,471.860,470.919,470.787,471.045,471.159,471.813,-0.655,-0.669,42.717
10:01,470.698,472.420,470.660,472.307,230069,471.858,471.363,470.908,471.051,471.335,471.850,-0.515,-0.638,52.550
10:02,472.353,472.900,472.140,472.420,142503,471.871,471.595,471.088,471.045,471.502,471.892,-0.390,-0.588,53.194
10:03,472.490,472.490,471.880,472.198,99327,471.875,471.803,471.440,471.127,471.609,471.915,-0.306,-0.532,51.708
10:04,472.110,472.200,471.599,471.600,95172,471.874,471.863,471.629,471.197,471.608,471.892,-0.284,-0.482,47.832
10:05,471.590,471.640,470.880,470.889,103768,471.864,471.883,471.583,471.209,471.497,471.817,-0.320,-0.450,43.642
10:06,470.910,470.980,470.300,470.359,142239,471.839,471.493,471.483,471.133,471.322,471.709,-0.387,-0.437,40.776
10:07,470.330,470.570,469.965,470.285,193344,471.800,471.066,471.356,471.080,471.163,471.604,-0.441,-0.438,40.378
10:08,470.285,470.420,469.860,469.946,118858,471.774,470.616,471.251,471.123,470.975,471.481,-0.506,-0.452,38.521
10:09,469.959,470.590,469.890,470.383,113254,471.753,470.372,471.010,471.146,470.884,471.400,-0.515,-0.464,42.213
10:10,470.440,470.950,469.935,470.280,179248,471.723,470.251,470.743,471.070,470.791,471.317,-0.525,-0.477,41.577
10:11,470.280,470.890,469.920,470.720,145423,471.701,470.323,470.558,471.037,470.780,471.273,-0.492,-0.480,45.353
10:12,470.780,471.900,470.390,471.780,194315,471.693,470.622,470.580,471.074,470.934,471.310,-0.376,-0.459,53.199
10:13,471.730,472.180,471.230,471.360,135690,471.692,470.905,470.639,471.117,471.000,471.314,-0.314,-0.430,50.128
10:14,471.441,471.700,471.000,471.098,119712,471.686,471.048,470.732,471.025,471.015,471.298,-0.283,-0.401,48.259
10:15,471.050,471.230,469.010,469.288,244683,471.636,470.849,470.607,470.784,470.749,471.149,-0.400,-0.400,37.764
10:16,469.230,469.820,469.230,469.610,148942,471.602,470.627,470.565,470.584,470.574,471.035,-0.461,-0.413,40.255
10:17,469.520,469.860,469.375,469.510,110195,471.578,470.173,470.456,470.424,470.410,470.922,-0.512,-0.432,39.724
10:18,469.500,471.180,469.300,470.960,262926,471.547,470.093,470.541,470.429,470.495,470.925,-0.430,-0.432,50.022
10:19,470.960,471.030,470.500,470.650,120313,471.537,470.004,470.532,470.452,470.519,470.904,-0.386,-0.423,48.128
10:20,470.650,471.760,470.650,471.660,155071,471.534,470.478,470.517,470.557,470.694,470.960,-0.266,-0.391,54.209
10:21,471.604,471.800,471.350,471.600,99748,471.535,470.876,470.547,470.685,470.834,471.008,-0.174,-0.348,53.805
10:22,471.521,471.670,471.200,471.380,77525,471.534,471.250,470.582,470.761,470.918,471.035,-0.118,-0.302,52.269
10:23,471.295,471.500,470.800,471.140,81043,471.531,471.286,470.814,470.827,470.952,471.043,-0.091,-0.260,50.573
10:24,471.150,471.960,471.040,471.890,138690,471.532,471.534,471.099,470.917,471.096,471.106,-0.010,-0.210,55.439
10:25,471.810,471.810,471.417,471.599,85674,471.533,471.522,471.360,470.903,471.174,471.142,0.031,-0.162,53.250
10:26,471.650,472.700,471.310,472.448,194645,471.544,471.691,471.546,470.987,471.370,471.239,0.131,-0.103,58.412
10:27,472.410,472.420,471.900,471.910,98352,471.549,471.797,471.703,471.050,471.453,471.289,0.164,-0.050,54.319
10:28,471.840,471.864,471.430,471.825,81977,471.550,471.934,471.724,471.245,471.510,471.329,0.182,-0.003,53.678
10:29,471.825,471.850,471.250,471.415,108485,471.550,471.839,471.701,471.384,471.495,471.335,0.160,0.029,50.582
10:30,471.350,472.110,471.276,471.778,93090,471.551,471.875,471.751,471.558,471.539,471.368,0.171,0.058,53.156
10:31,471.790,471.870,471.230,471.725,85968,471.552,471.731,471.824,471.617,471.567,471.394,0.173,0.081,52.726
10:32,471.620,472.100,471.541,472.045,64712,471.554,471.758,471.843,471.724,471.641,471.442,0.199,0.104,55.101
10:33,472.045,472.100,471.383,471.900,79980,471.556,471.773,471.881,471.743,471.681,471.476,0.205,0.124,53.782
10:34,471.800,472.450,471.590,472.400,91338,471.561,471.970,471.875,471.804,471.791,471.545,0.247,0.149,57.553
10:35,472.340,472.860,472.064,472.760,131646,471.572,472.166,471.981,471.910,471.940,471.635,0.306,0.180,60.079
10:36,472.766,473.250,472.540,473.249,163124,471.593,472.471,472.159,472.073,472.142,471.754,0.387,0.222,63.275
10:37,473.250,473.390,472.610,473.100,137880,471.610,472.682,472.370,472.166,472.289,471.854,0.435,0.264,61.655
10:38,473.109,473.850,473.050,473.660,153991,471.635,473.034,472.605,472.324,472.500,471.988,0.512,0.314,65.253
10:39,473.734,473.830,473.300,473.390,110719,471.652,473.232,472.813,472.397,472.637,472.092,0.545,0.360,62.224
10:40,473.300,473.540,473.050,473.420,94276,471.666,473.364,472.985,472.513,472.757,472.190,0.567,0.402,62.433
10:41,473.455,474.310,473.455,474.210,165702,471.697,473.556,473.274,472.696,472.981,472.340,0.641,0.450,67.527
10:42,474.170,474.600,474.010,474.570,129512,471.726,473.850,473.545,472.939,473.225,472.505,0.721,0.504,69.553
10:43,474.540,475.260,474.540,475.149,258063,471.793,474.148,473.843,473.198,473.521,472.701,0.821,0.567,72.523
10:44,475.110,475.250,474.564,474.660,180596,471.836,474.402,474.020,473.424,473.696,472.846,0.851,0.624,66.614
10:45,474.700,474.860,474.400,474.740,106735,471.860,474.666,474.225,473.631,473.857,472.986,0.871,0.673,67.089
10:46,474.740,474.760,474.220,474.355,79564,471.876,474.695,474.312,473.820,473.934,473.088,0.846,0.708,62.499
10:47,474.320,474.370,473.740,474.020,106247,471.894,474.585,474.391,473.945,473.947,473.157,0.790,0.724,58.739
10:48,473.981,474.320,473.740,474.110,85607,471.908,474.377,474.477,474.049,473.972,473.227,0.745,0.728,59.445
10:49,474.140,474.440,473.843,473.920,91226,471.923,474.229,474.441,474.100,473.964,473.279,0.685,0.720,57.219
10:50,473.880,474.000,473.360,473.615,88677,471.934,474.004,474.321,474.140,473.910,473.304,0.607,0.697,53.740
10:51,473.615,474.440,473.510,474.336,97053,471.950,474.000,474.220,474.192,473.976,473.380,0.596,0.677,59.937
10:52,474.335,474.680,473.930,474.560,120392,471.972,474.108,474.207,474.282,474.066,473.467,0.598,0.661,61.660
10:53,474.605,474.665,474.200,474.300,79754,471.986,474.146,474.152,474.350,474.102,473.529,0.573,0.644,58.520
10:54,474.240,474.255,472.400,472.775,184368,472.002,473.917,473.954,474.239,473.898,473.473,0.424,0.600,44.279
10:55,472.740,472.860,471.600,472.140,168195,472.004,473.622,473.719,474.052,473.627,473.374,0.253,0.530,39.922
10:56,472.050,472.650,471.750,472.440,140360,472.007,473.243,473.511,473.844,473.445,473.305,0.139,0.452,42.787
10:57,472.510,473.199,472.450,473.100,82730,472.012,472.951,473.408,473.724,473.392,473.290,0.102,0.382,48.593
10:58,473.020,473.170,472.633,472.820,78528,472.017,472.655,473.309,473.576,473.304,473.255,0.048,0.315,46.440
10:59,472.780,473.100,472.660,472.887,55041,472.020,472.677,473.128,473.463,473.240,473.228,0.012,0.255,47.044
11:00,472.845,473.140,472.564,473.101,76008,472.025,472.870,472.945,473.393,473.218,473.219,-0.000,0.204,49.024
11:01,473.084,473.115,472.510,472.895,50115,472.028,472.961,472.770,473.299,473.168,473.195,-0.026,0.158,47.195
11:02,472.884,473.500,472.600,473.500,71820,472.034,473.041,472.860,473.267,473.219,473.217,0.002,0.127,52.768
11:03,473.500,473.820,473.270,473.630,89713,472.043,473.203,473.047,473.268,473.283,473.248,0.035,0.108,53.894
11:04,473.660,473.720,473.320,473.445,43581,472.048,473.314,473.172,473.199,473.308,473.262,0.045,0.096,51.990
11:05,473.430,474.299,473.360,473.920,110752,472.061,473.478,473.275,473.150,473.402,473.311,0.091,0.095,56.257
11:06,474.000,474.400,473.714,474.320,91005,472.074,473.763,473.462,473.152,473.543,473.386,0.157,0.107,59.517
11:07,474.300,474.615,474.200,474.500,97091,472.089,473.963,473.664,473.284,473.690,473.468,0.222,0.130,60.928
11:08,474.555,474.815,474.350,474.460,96863,472.105,474.129,473.834,473.463,473.809,473.542,0.267,0.157,60.424
11:09,474.460,474.850,474.353,474.464,93391,472.120,474.333,474.030,473.619,473.910,473.610,0.299,0.186,60.462
11:10,474.476,474.600,474.250,474.380,65267,472.130,474.425,474.140,473.717,473.982,473.667,0.315,0.212,59.265
11:11,474.370,474.570,474.110,474.530,59896,472.139,474.467,474.252,473.849,474.066,473.731,0.335,0.236,60.753
11:12,474.380,475.850,474.274,475.850,269920,472.195,474.737,474.553,474.077,474.341,473.888,0.453,0.280,70.852
11:13,475.810,475.860,475.330,475.405,118160,472.220,474.926,474.739,474.254,474.504,474.000,0.504,0.324,64.795
11:14,475.395,476.096,475.210,476.083,151263,472.255,475.250,474.959,474.499,474.747,474.155,0.593,0.378,69.125
11:15,476.080,476.150,475.740,476.000,119306,472.282,475.574,475.146,474.691,474.940,474.291,0.649,0.432,68.023
11:16,476.087,476.400,475.610,475.745,176799,472.323,475.817,475.307,474.854,475.064,474.399,0.665,0.479,64.611
11:17,475.750,475.800,475.470,475.698,80650,472.339,475.786,475.461,475.027,475.161,474.495,0.666,0.516,63.981
11:18,475.710,476.120,475.558,475.935,100984,472.361,475.892,475.656,475.182,475.280,474.602,0.679,0.549,65.808
11:19,475.990,475.990,475.400,475.475,53670,472.372,475.771,475.774,475.271,475.310,474.667,0.644,0.568,59.492
11:20,475.453,475.570,475.100,475.252,87691,472.388,475.621,475.699,475.329,475.301,474.710,0.591,0.572,56.656
11:21,475.220,475.290,474.740,475.000,80589,472.401,475.472,475.649,475.371,475.255,474.731,0.524,0.563,53.545
11:22,475.029,475.269,474.837,475.046,50565,472.409,475.342,475.519,475.415,475.223,474.755,0.468,0.544,54.038
11:23,474.910,475.006,473.810,473.898,137421,472.424,474.934,475.256,475.378,475.019,474.691,0.328,0.501,41.995
11:24,473.920,474.500,473.874,474.140,89958,472.433,474.667,475.056,475.348,474.884,474.650,0.233,0.447,44.788
11:25,474.130,474.630,474.060,474.460,65932,472.441,474.509,474.901,475.241,474.819,474.636,0.182,0.394,48.332
11:26,474.460,474.790,474.320,474.430,62662,472.449,474.395,474.713,475.166,474.759,474.621,0.138,0.343,48.021
11:27,474.450,474.760,474.300,474.515,33076,472.453,474.289,474.593,475.046,474.721,474.613,0.108,0.296,49.027
11:28,474.615,474.800,474.510,474.630,40752,472.458,474.435,474.515,474.940,474.707,474.614,0.093,0.255,50.415
11:29,474.670,474.830,474.540,474.630,61841,472.466,474.533,474.469,474.855,474.695,474.616,0.080,0.220,50.415
11:30,474.700,474.700,474.120,474.348,48141,472.471,474.511,474.381,474.751,474.642,474.596,0.046,0.185,46.779
11:31,474.350,474.940,474.100,474.660,80233,472.481,474.557,474.477,474.653,474.645,474.601,0.044,0.157,50.990
11:32,474.668,475.090,474.608,474.770,58216,472.489,474.608,474.555,474.598,474.664,474.613,0.051,0.136,52.417
11:33,474.719,475.080,474.610,474.990,46750,472.496,474.680,474.622,474.578,474.714,474.641,0.073,0.123,55.229
11:34,474.948,475.070,474.720,475.035,54578,472.503,474.761,474.697,474.581,474.763,474.670,0.093,0.117,55.804
11:35,475.038,475.038,474.550,474.760,81093,472.514,474.843,474.728,474.559,474.763,474.677,0.086,0.111,51.455
11:36,474.850,475.400,474.520,474.850,111753,472.529,474.881,474.755,474.632,474.776,474.690,0.087,0.106,52.754
11:37,474.895,474.950,474.000,474.205,120421,472.542,474.768,474.702,474.637,474.688,474.654,0.035,0.092,43.724
11:38,474.212,474.462,473.910,474.462,73712,472.549,474.662,474.716,474.637,474.653,474.639,0.014,0.076,47.571
11:39,474.500,474.500,473.535,473.575,107978,472.557,474.370,474.581,474.571,474.488,474.561,-0.073,0.046,37.935
11:40,473.630,473.900,473.580,473.725,58300,472.561,474.163,474.450,474.511,474.370,474.499,-0.128,0.011,40.145
11:41,473.721,473.800,473.300,473.380,78921,472.565,473.869,474.249,474.415,474.218,474.416,-0.198,-0.030,36.892
11:42,473.420,473.600,473.110,473.220,63693,472.568,473.672,474.022,474.306,474.064,474.327,-0.263,-0.077,35.457
11:43,473.210,473.250,472.810,473.130,106155,472.571,473.406,473.818,474.212,473.921,474.239,-0.318,-0.125,34.641
11:44,473.113,473.220,472.800,473.160,50904,472.572,473.323,473.607,474.097,473.804,474.159,-0.355,-0.171,35.177
11:45,473.121,473.556,472.930,473.500,74066,472.575,473.278,473.519,473.999,473.757,474.110,-0.353,-0.208,41.071
11:46,473.440,473.560,473.040,473.267,35849,472.577,473.255,473.370,473.867,473.682,474.047,-0.366,-0.239,38.491
11:47,473.230,473.650,472.930,473.430,64379,472.580,473.297,473.351,473.743,473.643,474.002,-0.359,-0.263,41.261
11:48,473.460,473.620,473.040,473.380,52207,472.582,473.347,473.308,473.637,473.602,473.956,-0.353,-0.281,40.659
11:49,473.370,473.621,473.300,473.510,37236,472.583,473.417,473.325,473.534,473.588,473.923,-0.334,-0.292,43.009
11:50,473.504,473.870,473.500,473.639,50135,472.586,473.445,473.377,473.491,473.596,473.902,-0.306,-0.295,45.330
11:51,473.650,473.800,473.310,473.365,52595,472.589,473.465,473.406,473.406,473.560,473.862,-0.301,-0.296,41.473
11:52,473.360,473.380,472.751,472.770,66804,472.590,473.333,473.358,473.344,473.439,473.781,-0.342,-0.305,34.598
11:53,472.770,472.940,472.570,472.600,89328,472.591,473.177,473.245,473.258,473.310,473.694,-0.384,-0.321,32.919
11:54,472.630,473.140,472.630,472.950,60989,472.592,473.065,473.205,473.225,473.254,473.638,-0.384,-0.334,39.436
11:55,473.010,473.120,472.690,472.785,44942,472.593,472.894,473.125,473.191,473.182,473.575,-0.393,-0.345,37.581
11:56,472.780,472.810,472.245,472.410,115932,472.592,472.703,473.004,473.136,473.063,473.489,-0.426,-0.361,33.705
11:57,472.419,472.790,472.345,472.680,52729,472.592,472.685,472.900,473.099,473.004,473.429,-0.425,-0.374,38.615
11:58,472.730,472.900,472.500,472.900,38999,472.592,472.745,472.807,473.053,472.988,473.390,-0.401,-0.380,42.360
11:59,472.720,473.450,472.711,473.315,90108,472.595,472.818,472.801,473.056,473.039,473.384,-0.346,-0.373,48.720
12:00,473.245,473.440,472.975,473.290,47260,472.597,472.919,472.866,473.046,473.077,473.377,-0.300,-0.358,48.374
12:01,473.226,473.377,473.020,473.330,29921,472.598,473.103,472.957,473.042,473.116,473.374,-0.258,-0.338,48.998
12:02,473.350,473.430,473.100,473.130,37906,472.599,473.193,472.980,473.013,473.118,473.356,-0.237,-0.318,45.998
12:03,473.110,475.100,473.070,474.830,233247,472.620,473.579,473.236,473.104,473.382,473.465,-0.083,-0.271,65.378
12:04,474.775,477.070,474.510,476.397,439835,472.695,474.195,473.734,473.337,473.845,473.682,0.163,-0.184,74.471
12:05,476.495,478.180,476.495,477.515,392799,472.786,475.040,474.338,473.702,474.410,473.966,0.444,-0.059,78.758
12:06,477.525,477.630,475.470,476.131,223390,472.825,475.601,474.742,473.974,474.675,474.126,0.548,0.063,64.354
12:07,476.290,477.500,476.080,476.980,202875,472.865,476.371,475.200,474.284,475.029,474.338,0.692,0.189,68.196
12:08,476.985,477.920,476.420,476.760,203148,472.906,476.757,475.634,474.590,475.296,474.517,0.779,0.307,66.205
12:09,476.845,477.380,476.320,476.596,131573,472.930,476.796,476.042,474.912,475.496,474.671,0.825,0.410,64.686
12:10,476.560,476.780,476.260,476.695,92499,472.946,476.632,476.488,475.221,475.680,474.821,0.859,0.500,65.205
12:11,476.720,476.860,475.860,476.550,104438,472.963,476.716,476.703,475.501,475.814,474.949,0.865,0.573,63.730
12:12,476.590,476.660,475.620,476.041,116146,472.980,476.528,476.659,475.711,475.849,475.030,0.819,0.622,58.712
12:13,476.000,476.201,474.880,475.360,142655,472.997,476.248,476.389,475.870,475.774,475.054,0.719,0.642,52.724
12:14,475.320,475.470,474.810,474.860,104581,473.007,475.901,476.230,475.988,475.633,475.040,0.593,0.632,48.791
12:15,474.905,474.980,473.900,474.430,141622,473.016,475.448,475.912,476.088,475.448,474.995,0.453,0.596,45.637
12:16,474.370,474.559,473.570,473.960,126317,473.022,474.930,475.561,476.021,475.219,474.918,0.301,0.537,42.411
12:17,473.940,473.990,473.220,473.420,108695,473.024,474.406,475.165,475.792,474.942,474.807,0.135,0.457,39.001
12:18,473.420,474.120,473.310,473.880,85790,473.027,474.110,474.813,475.513,474.779,474.739,0.040,0.373,43.192
12:19,473.780,474.140,473.360,473.780,96083,473.030,473.894,474.466,475.332,474.625,474.668,-0.042,0.290,42.508
12:20,473.690,473.970,473.370,473.690,59903,473.032,473.746,474.172,475.079,474.481,474.595,-0.114,0.209,41.866
12:21,473.645,473.800,472.300,472.621,193489,473.031,473.478,473.830,474.760,474.195,474.449,-0.254,0.117,35.082
12:22,472.630,473.000,471.460,471.470,204776,473.022,473.088,473.406,474.366,473.776,474.228,-0.452,0.003,29.536
12:23,471.500,472.190,470.880,471.765,224150,473.008,472.665,473.073,473.987,473.466,474.046,-0.579,-0.113,32.483
12:24,471.760,471.920,471.110,471.290,112227,473.000,472.167,472.739,473.582,473.132,473.842,-0.710,-0.233,30.286
12:25,471.360,471.630,470.665,471.522,175886,472.987,471.734,472.502,473.234,472.884,473.670,-0.786,-0.343,32.681
12:26,471.637,471.880,470.890,471.000,92225,472.980,471.409,472.142,472.899,472.594,473.472,-0.878,-0.450,30.170
12:27,471.070,471.820,471.070,471.810,110659,472.973,471.477,471.896,472.664,472.474,473.349,-0.875,-0.535,38.115
12:28,471.810,472.170,471.500,471.560,112030,472.967,471.436,471.630,472.444,472.333,473.216,-0.883,-0.605,36.727
12:29,471.560,471.560,470.990,471.230,103319,472.960,471.424,471.456,472.234,472.163,473.069,-0.906,-0.665,34.917
12:30,471.180,471.380,470.580,470.880,152153,472.947,471.296,471.382,472.038,471.966,472.907,-0.941,-0.720,33.058
12:31,470.800,470.800,470.020,470.320,159976,472.930,471.160,471.202,471.764,471.713,472.715,-1.003,-0.777,30.279
12:32,470.340,470.923,470.160,470.700,99120,472.920,470.938,471.128,471.528,471.557,472.566,-1.009,-0.823,34.319
12:33,470.740,471.250,470.500,471.164,117826,472.910,470.859,471.083,471.333,471.497,472.462,-0.966,-0.852,38.963
12:34,471.250,471.500,470.947,471.500,97479,472.904,470.913,471.146,471.247,471.497,472.391,-0.894,-0.860,42.148
12:35,471.500,471.700,471.340,471.500,90587,472.899,471.037,471.107,471.249,471.498,472.325,-0.828,-0.854,42.149
12:36,471.520,471.690,470.820,470.820,86250,472.892,471.137,471.014,471.177,471.393,472.214,-0.820,-0.847,37.543
12:37,470.880,470.920,470.120,470.550,98027,472.883,471.107,470.929,471.120,471.264,472.090,-0.827,-0.843,35.868
12:38,470.550,470.896,470.450,470.732,51329,472.878,471.020,470.911,471.059,471.182,471.990,-0.808,-0.836,37.876
12:39,470.870,470.870,470.180,470.190,62242,472.872,470.758,470.895,470.997,471.029,471.856,-0.827,-0.834,34.416
12:40,470.190,470.200,469.520,469.750,230925,472.844,470.408,470.776,470.838,470.832,471.700,-0.868,-0.841,31.866
12:41,469.730,470.340,469.600,470.196,95189,472.833,470.284,470.655,470.733,470.735,471.589,-0.854,-0.844,36.962
12:42,470.255,470.330,469.710,470.220,71459,472.825,470.218,470.495,470.656,470.655,471.488,-0.832,-0.841,37.233
12:43,470.230,470.700,469.774,470.480,79678,472.817,470.167,470.367,470.625,470.628,471.413,-0.785,-0.830,40.241
12:44,470.535,470.570,469.930,470.216,79265,472.809,470.172,470.292,470.617,470.565,471.324,-0.759,-0.816,38.235
12:45,470.200,470.480,469.930,470.430,59223,472.803,470.308,470.277,470.596,470.544,471.258,-0.714,-0.795,40.812
12:46,470.435,470.860,470.020,470.175,92280,472.794,470.304,470.207,470.520,470.487,471.178,-0.690,-0.774,38.741
12:47,470.120,470.161,469.500,469.521,105649,472.781,470.164,470.123,470.368,470.339,471.055,-0.716,-0.763,33.979
12:48,469.510,470.131,469.510,470.120,76639,472.773,470.092,470.170,470.262,470.305,470.986,-0.681,-0.746,41.118
12:49,470.080,470.100,469.627,469.780,69661,472.765,470.005,470.118,470.182,470.224,470.896,-0.672,-0.732,38.569
