time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,141.657,141.730,141.360,141.540,294222,140.261,140.955,140.446,140.107,140.571,140.592,-0.021,-0.285,60.498
09:47,141.510,141.510,141.090,141.210,148568,140.287,141.204,140.719,140.204,140.670,140.638,0.032,-0.222,56.321
09:48,141.245,141.350,140.819,140.954,176214,140.308,141.303,140.914,140.253,140.713,140.661,0.052,-0.167,53.256
09:49,140.965,141.495,140.832,141.440,163147,140.333,141.361,141.048,140.409,140.825,140.719,0.106,-0.112,57.941
09:50,141.440,141.580,141.270,141.310,212633,140.367,141.291,141.216,140.568,140.900,140.763,0.137,-0.063,56.313
09:51,141.370,141.490,140.520,140.610,288967,140.389,141.105,141.234,140.700,140.855,140.752,0.104,-0.029,48.426
09:52,140.630,140.740,140.340,140.340,225080,140.392,140.931,141.133,140.800,140.776,140.721,0.055,-0.012,45.763
09:53,140.340,140.600,139.960,140.355,243397,140.389,140.811,140.970,140.874,140.711,140.694,0.017,-0.007,45.941
09:54,140.360,140.560,140.100,140.350,143418,140.388,140.593,140.821,140.873,140.656,140.668,-0.013,-0.008,45.887
09:55,140.330,140.700,140.330,140.520,123558,140.390,140.435,140.735,140.915,140.635,140.657,-0.023,-0.011,48.120
09:56,140.520,140.600,140.340,140.410,112667,140.391,140.395,140.667,140.911,140.600,140.639,-0.039,-0.016,46.775
09:57,140.400,140.440,139.800,140.335,206980,140.386,140.394,140.529,140.849,140.559,140.617,-0.057,-0.025,45.834
09:58,140.330,140.620,140.180,140.550,130918,140.387,140.433,140.434,140.763,140.558,140.612,-0.054,-0.030,49.001
09:59,140.540,140.729,140.330,140.410,144983,140.388,140.445,140.409,140.677,140.535,140.597,-0.062,-0.037,47.071
10:00,140.390,140.395,139.640,140.083,307922,140.376,140.358,140.377,140.590,140.466,140.559,-0.093,-0.048,42.823
10:01,140.060,140.090,139.550,139.870,146037,140.366,140.249,140.316,140.506,140.374,140.508,-0.134,-0.065,40.282
10:02,139.860,140.370,139.770,140.185,140715,140.362,140.220,140.295,140.410,140.345,140.484,-0.139,-0.080,45.449
10:03,140.150,140.640,140.097,140.515,166635,140.363,140.213,140.295,140.349,140.371,140.486,-0.115,-0.087,50.300
10:04,140.480,140.620,140.220,140.440,120463,140.364,140.219,140.298,140.336,140.382,140.483,-0.101,-0.090,49.228
10:05,140.400,141.045,140.330,140.800,196449,140.372,140.362,140.357,140.371,140.446,140.506,-0.060,-0.084,54.263
10:06,140.775,141.179,140.710,140.980,129393,140.380,140.584,140.410,140.419,140.528,140.541,-0.013,-0.070,56.583
10:07,140.980,141.100,140.805,141.031,107493,140.387,140.753,140.488,140.471,140.605,140.577,0.028,-0.050,57.241
10:08,141.045,141.080,140.470,140.575,122489,140.391,140.765,140.549,140.476,140.601,140.577,0.023,-0.035,49.922
10:09,140.550,141.100,140.240,141.039,234494,140.401,140.885,140.696,140.524,140.668,140.611,0.057,-0.017,56.076
10:10,140.990,141.040,140.560,140.685,151804,140.406,140.862,140.758,140.551,140.671,140.617,0.054,-0.003,50.937
10:11,140.710,140.850,140.220,140.340,100811,140.407,140.734,140.736,140.535,140.620,140.596,0.023,0.002,46.458
10:12,140.325,140.325,139.760,139.802,208417,140.398,140.488,140.656,140.488,140.494,140.538,-0.044,-0.007,40.486
10:13,139.810,140.290,139.774,140.190,114940,140.394,140.411,140.580,140.496,140.447,140.512,-0.065,-0.018,45.895
10:14,140.170,140.400,140.109,140.200,113949,140.393,140.244,140.483,140.522,140.409,140.489,-0.079,-0.031,46.024
10:15,140.220,140.300,140.060,140.210,92044,140.391,140.149,140.380,140.524,140.379,140.468,-0.089,-0.042,46.170
10:16,140.200,140.330,139.930,140.122,144720,140.387,140.105,140.324,140.493,140.339,140.443,-0.103,-0.055,45.023
10:17,140.117,140.201,139.850,140.180,107688,140.384,140.181,140.216,140.473,140.315,140.423,-0.108,-0.065,45.974
10:18,140.150,140.260,140.070,140.125,79482,140.382,140.167,140.146,140.422,140.286,140.401,-0.115,-0.075,45.171
10:19,140.100,140.410,140.035,140.300,95549,140.381,140.187,140.141,140.369,140.288,140.394,-0.106,-0.081,48.266
10:20,140.280,140.680,140.260,140.430,184394,140.382,140.231,140.220,140.323,140.310,140.396,-0.087,-0.082,50.502
10:21,140.420,140.640,140.310,140.540,139233,140.384,140.315,140.263,140.320,140.345,140.407,-0.062,-0.078,52.378
10:22,140.560,140.740,140.470,140.520,128817,140.386,140.383,140.303,140.280,140.372,140.415,-0.043,-0.071,51.992
10:23,140.530,140.680,140.430,140.590,73782,140.387,140.476,140.351,140.273,140.406,140.428,-0.023,-0.062,53.288
10:24,140.600,140.920,140.431,140.870,111625,140.391,140.590,140.444,140.314,140.477,140.461,0.016,-0.046,58.156
10:25,140.880,141.018,140.460,140.490,197563,140.395,140.602,140.483,140.367,140.479,140.463,0.016,-0.034,50.469
10:26,140.490,140.640,139.910,139.920,191645,140.391,140.478,140.458,140.346,140.393,140.423,-0.030,-0.033,41.589
10:27,139.920,140.159,139.711,139.796,147541,140.385,140.333,140.395,140.315,140.301,140.376,-0.075,-0.041,39.944
10:28,139.795,139.820,139.390,139.410,224176,140.370,140.097,140.267,140.253,140.164,140.305,-0.141,-0.061,35.262
10:29,139.420,139.515,139.250,139.360,159776,140.357,139.795,140.120,140.195,140.040,140.235,-0.194,-0.088,34.698
10:30,139.390,139.574,139.210,139.360,147007,140.346,139.569,139.975,140.132,139.936,140.170,-0.234,-0.117,34.695
10:31,139.380,139.500,139.310,139.440,85657,140.340,139.473,139.831,140.079,139.859,140.116,-0.257,-0.145,36.587
10:32,139.410,139.460,138.880,138.880,198709,140.320,139.290,139.582,139.970,139.709,140.024,-0.316,-0.179,30.028
10:33,138.890,139.005,138.490,138.490,269331,140.287,139.106,139.332,139.820,139.521,139.911,-0.389,-0.221,26.469
10:34,138.450,138.750,138.190,138.670,285616,140.250,138.968,139.176,139.677,139.390,139.819,-0.429,-0.263,30.560
10:35,138.690,138.990,138.526,138.760,173854,140.231,138.848,139.046,139.541,139.293,139.740,-0.447,-0.300,32.580
10:36,138.770,138.990,138.715,138.731,145112,140.216,138.706,138.961,139.398,139.207,139.666,-0.459,-0.331,32.248
10:37,138.730,139.000,138.300,138.887,218738,140.193,138.707,138.902,139.246,139.158,139.608,-0.450,-0.355,35.964
10:38,138.930,139.240,138.700,139.125,158329,140.180,138.834,138.873,139.141,139.153,139.572,-0.420,-0.368,41.247
10:39,139.110,139.290,139.000,139.140,98090,140.173,138.928,138.835,139.081,139.151,139.540,-0.390,-0.372,41.574
10:40,139.135,139.348,139.020,139.160,164988,140.161,139.008,138.870,139.032,139.152,139.512,-0.360,-0.370,42.037
10:41,139.160,139.330,138.690,138.960,155321,140.149,139.054,138.929,138.997,139.123,139.471,-0.349,-0.366,38.730
10:42,138.931,139.245,138.860,139.040,92488,140.142,139.085,138.975,138.972,139.110,139.439,-0.329,-0.358,40.738
10:43,139.035,139.070,138.920,138.980,70731,140.137,139.056,139.003,138.943,139.090,139.405,-0.315,-0.350,39.688
10:44,138.951,139.480,138.870,139.330,178942,140.126,139.094,139.078,138.935,139.127,139.400,-0.273,-0.334,48.097
10:45,139.330,139.640,139.260,139.515,125698,140.120,139.165,139.156,138.984,139.187,139.408,-0.222,-0.312,51.913
10:46,139.500,139.650,139.420,139.470,94821,140.117,139.267,139.199,139.059,139.230,139.413,-0.183,-0.286,50.932
10:47,139.470,139.580,139.200,139.570,71808,140.113,139.373,139.253,139.128,139.282,139.424,-0.142,-0.257,53.055
10:48,139.562,139.680,139.361,139.430,88712,140.110,139.463,139.287,139.180,139.305,139.425,-0.120,-0.230,49.806
10:49,139.400,139.590,139.330,139.580,82459,140.107,139.513,139.364,139.245,139.347,139.436,-0.089,-0.202,53.119
10:50,139.590,139.680,139.350,139.470,65313,140.104,139.504,139.418,139.290,139.366,139.439,-0.072,-0.176,50.499
10:51,139.470,139.690,139.440,139.510,70671,140.102,139.512,139.484,139.320,139.388,139.444,-0.056,-0.152,51.429
10:52,139.500,139.540,139.380,139.410,58684,140.099,139.480,139.494,139.340,139.392,139.442,-0.050,-0.131,48.922
10:53,139.450,139.630,139.430,139.496,66839,140.097,139.493,139.492,139.366,139.408,139.446,-0.038,-0.113,51.136
10:54,139.505,139.520,139.070,139.120,124228,140.090,139.401,139.448,139.379,139.364,139.421,-0.058,-0.102,42.487
10:55,139.120,139.570,138.970,139.390,131279,140.083,139.385,139.426,139.406,139.368,139.419,-0.052,-0.092,49.135
10:56,139.390,139.390,138.860,139.080,129670,140.076,139.299,139.382,139.413,139.323,139.394,-0.071,-0.087,42.990
10:57,139.080,139.080,138.730,138.980,112497,140.068,139.213,139.307,139.386,139.271,139.363,-0.093,-0.089,41.201
10:58,139.000,139.330,138.970,139.260,131184,140.061,139.166,139.281,139.367,139.269,139.356,-0.087,-0.088,47.759
10:59,139.260,139.400,139.190,139.237,68590,140.057,139.189,139.247,139.349,139.264,139.347,-0.083,-0.087,47.292
11:00,139.250,139.629,139.190,139.629,103451,140.054,139.237,139.274,139.353,139.320,139.368,-0.048,-0.079,55.304
11:01,139.590,139.850,139.570,139.850,171289,140.051,139.391,139.318,139.386,139.402,139.404,-0.002,-0.064,59.085
11:02,139.858,139.950,139.770,139.862,143483,140.049,139.568,139.411,139.407,139.472,139.437,0.035,-0.044,59.283
11:03,139.870,139.890,139.770,139.850,79630,140.048,139.686,139.468,139.436,139.531,139.468,0.063,-0.023,58.975
11:04,139.840,139.880,139.550,139.600,111998,140.046,139.758,139.533,139.443,139.541,139.478,0.063,-0.005,52.740
11:05,139.600,139.700,139.190,139.210,152168,140.040,139.674,139.562,139.428,139.490,139.458,0.032,0.002,44.786
11:06,139.210,139.330,139.030,139.310,114648,140.034,139.566,139.568,139.414,139.463,139.447,0.016,0.005,46.993
11:07,139.340,139.520,139.160,139.190,124969,140.029,139.432,139.563,139.419,139.421,139.428,-0.007,0.002,44.685
11:08,139.190,139.313,139.070,139.210,60101,140.026,139.304,139.510,139.405,139.388,139.412,-0.024,-0.003,45.168
11:09,139.220,139.800,139.211,139.693,95638,140.024,139.323,139.491,139.452,139.435,139.433,0.002,-0.002,55.321
11:10,139.659,139.720,139.470,139.560,75379,140.022,139.393,139.453,139.497,139.454,139.442,0.012,0.001,52.445
11:11,139.550,139.750,139.520,139.620,79589,140.020,139.455,139.424,139.525,139.480,139.455,0.025,0.006,53.618
11:12,139.610,139.739,139.500,139.540,61054,140.018,139.525,139.417,139.548,139.489,139.462,0.028,0.010,51.783
11:13,139.560,139.650,139.462,139.610,50300,140.017,139.605,139.467,139.547,139.508,139.473,0.035,0.015,53.290
11:14,139.600,139.690,139.420,139.430,57421,140.016,139.552,139.482,139.514,139.496,139.469,0.026,0.017,49.047
11:15,139.420,139.824,139.407,139.800,83310,140.014,139.600,139.558,139.509,139.543,139.494,0.049,0.024,56.682
11:16,139.810,139.930,139.590,139.590,102001,140.012,139.594,139.605,139.489,139.550,139.501,0.049,0.029,51.926
11:17,139.590,139.610,139.406,139.490,88755,140.010,139.584,139.580,139.481,139.541,139.500,0.040,0.031,49.784
11:18,139.470,139.741,139.455,139.735,45380,140.009,139.609,139.602,139.521,139.571,139.518,0.053,0.035,54.713
11:19,139.720,139.760,139.580,139.587,72826,140.007,139.640,139.598,139.543,139.573,139.523,0.050,0.038,51.429
11:20,139.580,139.680,139.310,139.504,80628,140.005,139.581,139.593,139.567,139.562,139.521,0.041,0.039,49.630
11:21,139.490,139.640,139.430,139.620,42823,140.004,139.587,139.595,139.598,139.571,139.529,0.043,0.040,52.149
11:22,139.600,139.660,139.500,139.580,45960,140.003,139.605,139.613,139.590,139.573,139.532,0.040,0.040,51.198
11:23,139.550,139.600,139.404,139.460,64095,140.001,139.550,139.571,139.582,139.555,139.527,0.028,0.037,48.350
11:24,139.460,139.860,139.440,139.860,107854,140.000,139.605,139.605,139.600,139.602,139.552,0.050,0.040,56.948
11:25,139.859,139.980,139.700,139.800,99098,139.999,139.664,139.643,139.620,139.633,139.570,0.062,0.045,55.457
11:26,139.840,139.875,139.700,139.700,59949,139.998,139.680,139.639,139.627,139.643,139.580,0.063,0.048,52.967
11:27,139.720,139.810,139.590,139.785,72431,139.997,139.721,139.664,139.655,139.665,139.595,0.070,0.053,54.824
11:28,139.785,139.880,139.680,139.703,73911,139.996,139.770,139.689,139.647,139.671,139.603,0.068,0.056,52.677
11:29,139.720,139.730,139.540,139.564,48724,139.995,139.710,139.682,139.645,139.654,139.600,0.054,0.055,49.125
11:30,139.540,139.560,139.270,139.330,95781,139.992,139.616,139.650,139.633,139.604,139.580,0.024,0.049,43.803
11:31,139.300,139.450,139.150,139.188,104472,139.988,139.514,139.616,139.591,139.540,139.551,-0.011,0.037,40.894
11:32,139.190,139.310,139.100,139.241,60391,139.986,139.405,139.539,139.564,139.494,139.528,-0.034,0.023,42.442
11:33,139.250,139.370,139.190,139.210,48290,139.984,139.306,139.465,139.542,139.451,139.504,-0.054,0.008,41.761
11:34,139.210,139.307,138.920,138.970,125704,139.978,139.188,139.374,139.492,139.377,139.465,-0.088,-0.012,36.830
11:35,138.960,139.238,138.960,139.050,75421,139.974,139.132,139.282,139.451,139.326,139.434,-0.108,-0.031,39.398
11:36,139.070,139.210,139.010,139.100,60901,139.972,139.114,139.207,139.423,139.292,139.409,-0.118,-0.048,41.012
11:37,139.107,139.180,138.990,139.120,81206,139.968,139.090,139.151,139.366,139.265,139.388,-0.123,-0.063,41.681
11:38,139.100,139.265,139.050,139.120,61280,139.965,139.072,139.125,139.314,139.243,139.368,-0.125,-0.076,41.681
11:39,139.125,139.200,139.045,139.184,46675,139.964,139.115,139.124,139.274,139.234,139.355,-0.121,-0.085,44.047
11:40,139.180,139.411,139.100,139.411,72544,139.961,139.187,139.146,139.245,139.261,139.359,-0.098,-0.087,51.515
11:41,139.390,139.560,139.255,139.290,69824,139.959,139.225,139.156,139.214,139.266,139.354,-0.088,-0.087,47.844
11:42,139.280,139.600,139.270,139.590,76696,139.957,139.319,139.233,139.216,139.315,139.371,-0.056,-0.081,56.181
11:43,139.570,139.890,139.480,139.772,108243,139.956,139.449,139.323,139.250,139.386,139.401,-0.015,-0.068,60.314
11:44,139.793,140.100,139.600,140.060,243969,139.955,139.624,139.443,139.317,139.489,139.450,0.040,-0.046,65.831
11:45,140.020,140.060,139.690,139.770,108289,139.955,139.696,139.525,139.357,139.533,139.473,0.059,-0.025,57.220
11:46,139.758,139.990,139.740,139.880,113147,139.954,139.814,139.620,139.409,139.586,139.503,0.083,-0.004,59.392
11:47,139.882,140.170,139.760,140.140,96643,139.955,139.924,139.739,139.499,139.671,139.551,0.121,0.021,64.038
11:48,140.150,140.150,139.940,139.973,69887,139.955,139.965,139.809,139.570,139.718,139.582,0.136,0.044,59.343
11:49,139.990,140.030,139.810,139.950,70549,139.955,139.943,139.892,139.635,139.753,139.609,0.144,0.064,58.699
11:50,139.970,140.150,139.910,139.990,79028,139.955,139.987,139.942,139.702,139.790,139.637,0.152,0.082,59.514
11:51,140.000,140.220,140.000,140.085,87995,139.956,140.028,139.981,139.777,139.835,139.671,0.165,0.098,61.460
11:52,140.090,140.120,139.880,139.991,77493,139.956,139.998,139.972,139.839,139.859,139.694,0.165,0.112,58.475
11:53,140.000,140.010,139.730,139.788,72322,139.955,139.961,139.975,139.868,139.848,139.701,0.147,0.119,52.515
11:54,139.770,140.033,139.750,140.006,48776,139.955,139.972,139.990,139.923,139.872,139.724,0.149,0.125,57.505
11:55,140.000,140.040,139.710,139.750,56912,139.955,139.924,139.942,139.935,139.854,139.726,0.128,0.125,50.757
11:56,139.780,139.790,139.530,139.555,82411,139.954,139.818,139.889,139.918,139.808,139.713,0.095,0.119,46.292
11:57,139.550,139.600,139.450,139.460,58458,139.953,139.712,139.828,139.872,139.754,139.694,0.060,0.107,44.250
11:58,139.450,139.510,139.340,139.409,91834,139.950,139.636,139.755,139.844,139.701,139.673,0.028,0.091,43.139
11:59,139.410,139.473,139.380,139.460,43283,139.949,139.527,139.677,139.812,139.664,139.657,0.007,0.074,44.636
12:00,139.475,139.650,139.370,139.520,93005,139.947,139.481,139.618,139.764,139.642,139.647,-0.005,0.058,46.406
12:01,139.515,139.570,139.260,139.310,57024,139.946,139.432,139.559,139.713,139.591,139.622,-0.031,0.040,41.413
12:02,139.310,139.486,139.300,139.330,61081,139.944,139.406,139.474,139.666,139.551,139.601,-0.050,0.022,42.055
12:03,139.310,139.480,139.260,139.404,65297,139.943,139.405,139.431,139.621,139.528,139.586,-0.058,0.006,44.469
12:04,139.390,139.430,139.311,139.345,57174,139.941,139.382,139.405,139.564,139.500,139.568,-0.068,-0.009,42.934
12:05,139.360,139.360,139.010,139.050,152846,139.935,139.288,139.353,139.491,139.431,139.530,-0.099,-0.027,36.201
12:06,139.050,139.180,138.950,139.010,140146,139.930,139.228,139.304,139.431,139.366,139.491,-0.125,-0.046,35.391
12:07,139.015,139.100,138.960,139.050,122242,139.925,139.172,139.252,139.358,139.317,139.459,-0.141,-0.065,36.908
12:08,139.040,139.040,138.760,138.800,93895,139.920,139.051,139.162,139.285,139.238,139.410,-0.172,-0.087,31.862
12:09,138.810,138.925,138.785,138.854,63464,139.917,138.953,139.105,139.231,139.179,139.369,-0.190,-0.107,33.955
12:10,138.840,138.940,138.800,138.830,57016,139.915,138.909,139.043,139.182,139.125,139.329,-0.204,-0.127,33.465
12:11,138.845,138.850,138.760,138.800,66521,139.911,138.867,138.967,139.136,139.075,139.290,-0.215,-0.144,32.823
12:12,138.790,138.990,138.760,138.910,84354,139.908,138.839,138.913,139.093,139.050,139.261,-0.212,-0.158,37.559
12:13,138.918,138.935,138.790,138.810,44538,139.906,138.841,138.883,139.039,139.013,139.228,-0.215,-0.169,35.134
12:14,138.808,138.830,138.630,138.700,75136,139.902,138.810,138.844,138.992,138.965,139.189,-0.224,-0.180,32.637
12:15,138.670,138.880,138.640,138.685,164001,139.893,138.781,138.799,138.942,138.922,139.152,-0.230,-0.190,32.300
12:16,138.700,138.730,138.460,138.720,166345,139.884,138.765,138.789,138.890,138.891,139.120,-0.229,-0.198,34.013
12:17,138.710,138.810,138.610,138.810,102971,139.879,138.745,138.783,138.848,138.878,139.097,-0.218,-0.202,38.332
12:18,138.815,138.840,138.710,138.760,116336,139.874,138.735,138.774,138.826,138.860,139.072,-0.212,-0.204,36.887
12:19,138.760,138.850,138.710,138.750,78043,139.870,138.745,138.768,138.806,138.843,139.048,-0.205,-0.204,36.590
12:20,138.750,138.830,138.705,138.815,42505,139.868,138.771,138.756,138.788,138.839,139.031,-0.192,-0.202,39.973
12:21,138.821,138.830,138.680,138.810,55470,139.865,138.789,138.756,138.789,138.834,139.014,-0.180,-0.197,39.797
12:22,138.807,138.860,138.650,138.770,52765,139.863,138.781,138.765,138.782,138.824,138.996,-0.172,-0.192,38.344
12:23,138.760,138.840,138.690,138.790,40756,139.861,138.787,138.778,138.779,138.819,138.981,-0.162,-0.186,39.533
12:24,138.790,138.878,138.720,138.773,39320,139.859,138.792,138.785,138.777,138.812,138.966,-0.153,-0.180,38.847
12:25,138.770,138.830,138.680,138.790,47652,139.857,138.787,138.782,138.768,138.809,138.953,-0.144,-0.172,39.969
12:26,138.790,138.790,138.495,138.590,81337,139.853,138.743,138.761,138.751,138.775,138.926,-0.151,-0.168,32.432
12:27,138.570,138.840,138.570,138.830,91834,139.848,138.755,138.771,138.761,138.784,138.919,-0.135,-0.161,45.689
12:28,138.828,138.838,138.690,138.786,55213,139.846,138.754,138.767,138.769,138.784,138.909,-0.125,-0.154,43.977
12:29,138.790,138.970,138.790,138.880,89349,139.842,138.775,138.776,138.781,138.799,138.907,-0.108,-0.145,48.392
12:30,138.860,139.020,138.830,138.950,57358,139.840,138.807,138.799,138.792,138.822,138.910,-0.088,-0.134,51.462
12:31,138.980,139.110,138.970,139.030,72653,139.838,138.895,138.829,138.813,138.854,138.919,-0.065,-0.120,54.774
12:32,139.040,139.080,138.940,139.030,50813,139.836,138.935,138.861,138.834,138.881,138.927,-0.046,-0.105,54.774
12:33,139.020,139.190,139.000,139.150,40753,139.835,139.008,138.906,138.860,138.922,138.944,-0.021,-0.088,59.573
12:34,139.160,139.240,139.070,139.200,66914,139.833,139.072,138.982,138.890,138.965,138.963,0.003,-0.070,61.411
12:35,139.190,139.310,139.140,139.310,65983,139.831,139.144,139.042,138.931,139.018,138.988,0.030,-0.050,65.159
12:36,139.305,139.410,139.010,139.070,105474,139.829,139.152,139.077,138.953,139.026,138.994,0.032,-0.034,53.046
12:37,139.062,139.250,138.940,139.194,74113,139.826,139.185,139.117,138.985,139.052,139.009,0.043,-0.018,57.436
12:38,139.208,139.220,138.980,139.030,73129,139.824,139.161,139.127,139.004,139.049,139.011,0.038,-0.007,50.693
12:39,139.060,139.103,138.980,139.002,52071,139.822,139.121,139.123,139.036,139.041,139.010,0.031,0.001,49.621
12:40,139.020,139.139,139.000,139.035,54407,139.821,139.066,139.124,139.051,139.040,139.012,0.029,0.006,50.926
12:41,139.048,139.109,138.950,139.071,98128,139.818,139.066,139.114,139.073,139.045,139.016,0.029,0.011,52.386
12:42,139.060,139.220,139.000,139.180,64323,139.816,139.064,139.112,139.096,139.066,139.028,0.038,0.016,56.624
12:43,139.180,139.190,138.860,138.907,72076,139.814,139.039,139.061,139.093,139.041,139.019,0.022,0.017,45.665
12:44,138.940,139.155,138.930,139.135,40934,139.812,139.065,139.069,139.101,139.056,139.028,0.028,0.019,53.723
12:45,139.100,139.310,139.050,139.290,61132,139.811,139.116,139.081,139.121,139.092,139.047,0.044,0.024,58.248
12:46,139.290,139.350,139.190,139.290,67763,139.809,139.160,139.114,139.132,139.122,139.065,0.057,0.031,58.248
12:47,139.287,139.300,139.140,139.220,46177,139.808,139.168,139.141,139.133,139.137,139.077,0.061,0.037,55.410
12:48,139.250,139.330,139.190,139.305,42380,139.807,139.248,139.175,139.133,139.163,139.094,0.069,0.043,58.081
