time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,171.221,171.450,171.010,171.280,203909,169.965,171.102,170.963,170.528,170.677,170.184,0.493,0.335,64.689
09:47,171.290,171.487,170.840,170.900,228434,170.008,171.126,171.046,170.605,170.712,170.237,0.474,0.363,58.800
09:48,170.920,171.400,170.740,170.968,214261,170.045,171.164,171.057,170.743,170.751,170.292,0.460,0.382,59.510
09:49,170.970,171.300,170.470,171.069,236793,170.079,171.093,171.056,170.880,170.800,170.349,0.451,0.396,60.597
09:50,171.080,171.420,170.820,171.405,199720,170.114,171.124,171.134,170.963,170.893,170.427,0.466,0.410,64.053
09:51,171.409,171.990,171.390,171.904,359816,170.201,171.249,171.275,171.073,171.049,170.537,0.512,0.430,68.478
09:52,171.910,172.080,171.332,171.723,309377,170.267,171.414,171.312,171.188,171.152,170.625,0.528,0.450,65.337
09:53,171.720,171.720,171.330,171.490,204596,170.301,171.518,171.342,171.235,171.204,170.689,0.516,0.463,61.429
09:54,171.480,171.700,171.300,171.416,173953,170.328,171.588,171.359,171.260,171.237,170.743,0.494,0.469,60.190
09:55,171.390,171.550,170.441,170.700,343320,170.353,171.447,171.334,171.254,171.154,170.739,0.415,0.458,49.804
09:56,170.680,171.170,170.675,170.964,216775,170.369,171.259,171.334,171.268,171.125,170.756,0.369,0.440,53.026
09:57,170.960,171.000,170.530,170.740,142622,170.376,171.062,171.293,171.216,171.066,170.755,0.311,0.415,50.088
09:58,170.720,170.810,170.260,170.580,177726,170.379,170.880,171.190,171.165,170.991,170.742,0.249,0.381,48.041
09:59,170.590,170.650,170.350,170.620,119289,170.382,170.721,171.029,171.114,170.934,170.733,0.201,0.345,48.607
10:00,170.650,170.940,170.580,170.795,173894,170.389,170.740,170.913,171.106,170.913,170.737,0.175,0.311,51.113
10:01,170.820,170.860,170.420,170.589,176282,170.394,170.665,170.801,171.077,170.863,170.727,0.136,0.276,48.142
10:02,170.580,170.620,170.110,170.330,176163,170.393,170.583,170.665,171.020,170.781,170.697,0.084,0.238,44.619
10:03,170.315,170.799,170.300,170.700,163021,170.397,170.607,170.665,170.965,170.768,170.697,0.071,0.204,50.216
10:04,170.660,171.170,170.570,171.120,197033,170.409,170.707,170.684,170.905,170.823,170.729,0.094,0.182,55.690
10:05,171.088,171.140,170.510,170.577,125896,170.413,170.663,170.664,170.817,170.785,170.717,0.067,0.159,48.296
10:06,170.570,171.460,170.250,171.460,276434,170.431,170.837,170.774,170.815,170.889,170.772,0.116,0.151,58.049
10:07,171.460,172.000,171.170,171.880,338197,170.473,171.147,170.931,170.850,171.041,170.854,0.187,0.158,61.746
10:08,171.904,173.100,171.850,173.060,532361,170.583,171.619,171.215,171.032,171.352,171.018,0.334,0.193,69.798
10:09,173.090,173.230,172.810,173.170,326133,170.656,172.029,171.537,171.202,171.631,171.177,0.454,0.245,70.423
10:10,173.180,173.450,173.030,173.410,316710,170.730,172.596,171.922,171.407,171.905,171.343,0.562,0.309,71.795
10:11,173.443,173.780,173.180,173.610,362402,170.817,173.026,172.286,171.640,172.167,171.511,0.657,0.378,72.922
10:12,173.610,173.790,173.570,173.570,228336,170.871,173.364,172.592,171.867,172.383,171.663,0.720,0.447,72.300
10:13,173.570,174.020,173.420,173.970,343093,170.953,173.546,173.016,172.111,172.627,171.834,0.793,0.516,74.631
10:14,173.980,174.510,173.900,174.441,383771,171.055,173.800,173.389,172.408,172.906,172.027,0.879,0.589,77.077
10:15,174.470,174.471,173.840,174.170,341073,171.136,173.952,173.675,172.703,173.101,172.186,0.915,0.654,72.729
10:16,174.160,174.490,173.640,173.930,356755,171.213,174.016,173.784,172.951,173.228,172.315,0.913,0.706,69.017
10:17,173.898,174.050,173.750,174.033,170103,171.248,174.109,173.892,173.175,173.352,172.442,0.910,0.747,69.732
10:18,174.010,174.260,173.750,173.870,262841,171.300,174.089,173.949,173.429,173.432,172.548,0.884,0.774,67.096
10:19,173.840,174.160,173.600,174.085,218115,171.341,174.018,174.009,173.631,173.532,172.662,0.870,0.793,68.772
10:20,174.100,174.240,173.630,174.149,222376,171.383,174.013,174.081,173.805,173.627,172.772,0.855,0.806,69.270
10:21,174.170,174.350,173.980,173.980,291875,171.438,174.023,174.082,173.876,173.681,172.862,0.820,0.808,66.252
10:22,173.970,174.038,173.650,173.860,226631,171.475,173.989,174.010,173.929,173.709,172.935,0.773,0.801,64.110
10:23,173.866,174.130,173.840,174.070,157940,171.502,174.029,173.997,173.980,173.764,173.020,0.745,0.790,66.172
10:24,174.080,174.521,173.810,174.490,239843,171.546,174.110,174.067,174.048,173.876,173.128,0.748,0.782,69.896
10:25,174.491,174.910,174.370,174.910,356349,171.619,174.262,174.177,174.151,174.035,173.260,0.775,0.780,73.086
10:26,174.873,175.000,174.610,174.975,297666,171.680,174.461,174.315,174.228,174.180,173.387,0.792,0.783,73.553
10:27,174.990,175.220,174.870,174.980,377827,171.758,174.685,174.427,174.269,174.303,173.505,0.797,0.786,73.591
10:28,174.980,175.270,174.960,175.160,259430,171.812,174.903,174.553,174.345,174.435,173.628,0.807,0.790,74.984
10:29,175.155,175.700,175.070,175.584,299956,171.877,175.122,174.754,174.473,174.612,173.773,0.839,0.800,77.936
10:30,175.540,175.670,175.290,175.400,285335,171.937,175.220,174.946,174.578,174.733,173.893,0.839,0.808,73.861
10:31,175.370,175.820,175.310,175.756,235071,171.987,175.376,175.157,174.723,174.890,174.031,0.859,0.818,76.429
10:32,175.750,176.000,175.700,175.870,276022,172.048,175.554,175.329,174.860,175.041,174.168,0.873,0.829,77.200
10:33,175.860,176.470,175.800,176.440,379240,172.137,175.810,175.521,175.037,175.256,174.336,0.920,0.847,80.616
10:34,176.433,176.480,176.070,176.260,266904,172.198,175.945,175.681,175.212,175.411,174.478,0.932,0.864,76.710
10:35,176.250,176.550,176.230,176.441,281139,172.262,176.153,175.864,175.410,175.569,174.624,0.945,0.880,77.873
10:36,176.410,177.000,176.390,176.880,479501,172.376,176.378,176.079,175.627,175.771,174.791,0.980,0.900,80.425
10:37,176.860,176.950,176.500,176.810,274216,172.439,176.566,176.232,175.805,175.931,174.940,0.990,0.918,78.863
10:38,176.830,176.970,176.640,176.825,282128,172.502,176.643,176.410,175.952,176.068,175.080,0.988,0.932,78.957
10:39,176.834,177.170,176.810,177.090,314089,172.574,176.809,176.577,176.115,176.225,175.229,0.997,0.945,80.604
10:40,177.090,177.170,176.820,176.880,333450,172.647,176.897,176.703,176.261,176.326,175.351,0.975,0.951,75.558
10:41,176.860,176.960,176.510,176.539,305889,172.707,176.829,176.716,176.367,176.359,175.439,0.920,0.945,68.101
10:42,176.510,176.950,176.410,176.885,257606,172.757,176.844,176.794,176.467,176.440,175.546,0.894,0.935,71.206
10:43,176.860,176.980,176.770,176.850,166009,172.790,176.849,176.845,176.579,176.503,175.643,0.860,0.920,70.459
10:44,176.833,177.490,176.833,177.360,400414,172.874,176.903,176.905,176.702,176.635,175.770,0.865,0.909,74.635
10:45,177.390,177.470,176.960,177.048,289141,172.931,176.936,176.935,176.793,176.698,175.865,0.834,0.894,68.275
10:46,177.040,177.620,176.960,177.484,272393,172.986,177.125,177.017,176.873,176.819,175.985,0.835,0.882,71.881
10:47,177.480,177.919,177.480,177.880,303186,173.052,177.324,177.116,176.998,176.982,176.125,0.857,0.877,74.693
10:48,177.910,178.110,177.840,178.070,378704,173.135,177.568,177.264,177.123,177.150,176.269,0.881,0.878,75.937
10:49,178.075,178.330,177.910,177.930,396541,173.221,177.682,177.438,177.204,177.270,176.392,0.878,0.878,73.087
10:50,177.950,178.710,177.756,178.450,493478,173.328,177.963,177.634,177.330,177.451,176.545,0.907,0.883,76.600
10:51,178.430,178.950,178.420,178.721,342661,173.405,178.210,177.868,177.476,177.647,176.706,0.941,0.895,78.195
10:52,178.724,178.724,178.460,178.580,242015,173.458,178.350,178.020,177.590,177.790,176.845,0.946,0.905,75.322
10:53,178.590,178.590,178.050,178.070,261450,173.509,178.350,178.148,177.682,177.833,176.935,0.898,0.904,65.868
10:54,178.078,178.100,177.830,178.060,337673,173.571,178.376,178.220,177.799,177.868,177.019,0.849,0.893,65.692
10:55,178.060,178.090,177.600,177.830,281515,173.619,178.252,178.214,177.872,177.862,177.079,0.783,0.871,61.657
10:56,177.824,178.020,177.610,177.763,171264,173.648,178.061,178.175,177.942,177.847,177.129,0.718,0.840,60.491
10:57,177.770,177.790,177.440,177.530,257480,173.688,177.851,178.125,177.955,177.798,177.159,0.639,0.800,56.490
10:58,177.551,177.700,177.510,177.680,157693,173.713,177.773,178.029,178.004,177.780,177.198,0.582,0.756,58.398
10:59,177.672,178.040,177.650,178.040,205455,173.746,177.769,177.944,178.046,177.820,177.260,0.560,0.717,62.633
11:00,178.025,178.130,177.450,177.550,299143,173.792,177.713,177.815,178.021,177.778,177.282,0.497,0.673,54.501
11:01,177.535,177.540,176.950,177.050,307045,173.832,177.570,177.688,177.943,177.666,177.264,0.402,0.619,47.695
11:02,177.050,177.090,176.840,177.030,261060,173.863,177.470,177.559,177.873,177.568,177.247,0.321,0.559,47.439
11:03,177.000,177.320,176.570,176.599,302220,173.896,177.254,177.405,177.731,177.419,177.199,0.220,0.492,42.199
11:04,176.570,176.840,176.437,176.800,237397,173.921,177.006,177.285,177.583,177.324,177.169,0.155,0.424,45.238
11:05,176.780,176.860,176.510,176.755,232342,173.944,176.847,177.188,177.443,177.236,177.139,0.098,0.359,44.672
11:06,176.740,176.760,176.431,176.509,211605,173.965,176.738,177.042,177.323,177.124,177.092,0.032,0.294,41.603
11:07,176.530,176.900,176.460,176.730,299105,173.994,176.678,176.878,177.220,177.064,177.065,-0.001,0.235,45.244
11:08,176.710,176.840,176.620,176.800,198934,174.014,176.719,176.784,177.141,177.023,177.046,-0.022,0.183,46.382
11:09,176.815,176.930,176.660,176.910,166189,174.030,176.741,176.767,177.076,177.006,177.036,-0.030,0.141,48.204
11:10,176.910,177.340,176.900,177.026,309764,174.064,176.795,176.766,177.037,177.009,177.035,-0.026,0.107,50.137
11:11,177.020,177.340,176.840,177.240,254419,174.091,176.941,176.846,177.003,177.045,177.050,-0.006,0.085,53.558
11:12,177.260,177.390,177.040,177.170,158286,174.108,177.029,176.893,176.936,177.064,177.059,0.005,0.069,52.290
11:13,177.170,177.340,177.130,177.300,120648,174.121,177.129,176.961,176.917,177.100,177.077,0.023,0.060,54.444
11:14,177.320,177.370,176.940,176.940,154715,174.137,177.135,177.015,176.908,177.076,177.067,0.009,0.049,47.983
11:15,176.960,176.990,176.489,176.646,206981,174.155,177.059,177.004,176.879,177.009,177.036,-0.026,0.034,43.444
11:16,176.630,176.880,176.350,176.870,250084,174.176,176.985,177.013,176.900,176.988,177.023,-0.035,0.020,47.519
11:17,176.890,176.946,176.480,176.518,154107,174.189,176.855,176.964,176.878,176.916,176.986,-0.070,0.002,42.357
11:18,176.530,176.910,176.500,176.900,156134,174.203,176.775,176.948,176.889,176.913,176.979,-0.066,-0.011,48.849
11:19,176.885,177.080,176.770,176.990,135518,174.215,176.785,176.917,176.926,176.925,176.980,-0.055,-0.020,50.271
11:20,177.000,177.100,176.565,176.580,184829,174.230,176.772,176.843,176.915,176.872,176.951,-0.079,-0.032,44.244
11:21,176.590,176.700,176.380,176.696,228591,174.248,176.737,176.767,176.907,176.845,176.932,-0.087,-0.043,46.209
11:22,176.690,176.840,176.625,176.803,121796,174.258,176.794,176.750,176.898,176.838,176.922,-0.084,-0.051,48.020
11:23,176.810,176.850,176.380,176.410,169542,174.271,176.696,176.721,176.851,176.772,176.884,-0.112,-0.063,42.360
11:24,176.400,176.590,176.310,176.590,128050,174.280,176.616,176.686,176.801,176.744,176.862,-0.118,-0.074,45.528
11:25,176.590,176.750,176.481,176.725,110409,174.288,176.645,176.712,176.767,176.741,176.852,-0.111,-0.081,47.848
11:26,176.720,176.990,176.580,176.940,196487,174.304,176.694,176.717,176.739,176.772,176.859,-0.087,-0.083,51.395
11:27,176.920,177.000,176.570,176.880,165388,174.318,176.709,176.703,176.734,176.789,176.860,-0.072,-0.080,50.365
11:28,176.895,177.000,176.790,176.950,127096,174.328,176.817,176.749,176.758,176.813,176.867,-0.054,-0.075,51.584
11:29,176.940,177.170,176.857,177.132,217867,174.347,176.925,176.804,176.778,176.862,176.887,-0.024,-0.065,54.693
11:30,177.160,177.220,176.917,177.220,165375,174.361,177.024,176.856,176.832,176.917,176.911,0.006,-0.051,56.166
11:31,177.220,177.450,177.080,177.400,132704,174.374,177.116,176.980,176.870,176.992,176.947,0.044,-0.032,59.086
11:32,177.385,177.400,177.040,177.210,143970,174.386,177.182,177.057,176.887,177.025,176.967,0.058,-0.014,54.926
11:33,177.225,177.390,177.130,177.350,189650,174.403,177.262,177.135,176.947,177.075,176.995,0.080,0.005,57.310
11:34,177.350,177.620,177.350,177.585,233755,174.426,177.353,177.216,177.015,177.154,177.039,0.115,0.027,61.038
11:35,177.588,178.000,177.500,177.817,333813,174.460,177.472,177.333,177.093,177.256,177.097,0.159,0.053,64.343
11:36,177.800,177.800,177.520,177.720,155153,174.475,177.536,177.429,177.194,177.327,177.143,0.184,0.080,61.980
11:37,177.710,177.710,177.300,177.380,187601,174.492,177.570,177.460,177.254,177.335,177.160,0.175,0.099,54.413
11:38,177.390,177.400,177.070,177.070,179434,174.506,177.514,177.441,177.281,177.294,177.154,0.141,0.107,48.589
11:39,177.060,177.200,176.920,177.070,147310,174.517,177.411,177.400,177.291,177.260,177.147,0.112,0.108,48.589
11:40,177.060,177.150,176.940,177.000,90006,174.524,177.248,177.374,177.300,177.220,177.137,0.083,0.103,47.264
11:41,177.005,177.005,176.560,176.679,132581,174.533,177.040,177.290,177.279,177.137,177.103,0.034,0.089,41.651
11:42,176.630,176.685,176.515,176.570,101484,174.539,176.878,177.163,177.236,177.049,177.063,-0.014,0.069,39.922
11:43,176.567,176.830,176.567,176.690,147675,174.548,176.802,177.022,177.195,176.994,177.036,-0.041,0.047,42.745
11:44,176.730,177.000,176.650,176.840,131988,174.557,176.756,176.912,177.152,176.970,177.021,-0.051,0.027,46.152
11:45,176.840,177.070,176.791,176.840,99357,174.564,176.724,176.845,177.124,176.950,177.008,-0.057,0.010,46.152
11:46,176.827,177.070,176.730,177.010,76699,174.569,176.790,176.837,177.098,176.960,177.008,-0.048,-0.001,50.060
11:47,177.020,177.140,176.950,177.060,88894,174.576,176.888,176.836,177.057,176.975,177.012,-0.037,-0.008,51.180
11:48,177.069,177.400,177.014,177.380,126947,174.585,177.026,176.884,177.024,177.037,177.039,-0.002,-0.007,57.724
11:49,177.410,177.500,177.320,177.380,121762,174.595,177.134,176.971,176.998,177.090,177.064,0.026,-0.000,57.724
11:50,177.360,177.850,177.320,177.770,189591,174.612,177.320,177.121,177.028,177.195,177.117,0.078,0.015,64.458
11:51,177.760,178.080,177.640,178.068,212910,174.632,177.532,177.293,177.104,177.329,177.187,0.142,0.041,68.574
11:52,178.090,178.160,177.970,178.140,178039,174.649,177.748,177.456,177.187,177.454,177.258,0.196,0.072,69.497
11:53,178.150,178.260,178.100,178.250,149813,174.665,177.922,177.632,177.283,177.576,177.331,0.245,0.106,70.898
11:54,178.255,178.320,178.070,178.110,158080,174.680,178.068,177.770,177.393,177.658,177.389,0.270,0.139,66.695
11:55,178.100,178.100,177.830,177.850,196494,174.698,178.084,177.868,177.491,177.688,177.423,0.265,0.164,59.632
11:56,177.850,177.910,177.730,177.780,118684,174.708,178.026,177.918,177.575,177.702,177.449,0.253,0.182,57.855
11:57,177.790,177.940,177.645,177.730,138963,174.720,177.944,177.962,177.644,177.706,177.470,0.236,0.193,56.559
11:58,177.710,177.910,177.710,177.820,82625,174.727,177.858,177.968,177.719,177.724,177.496,0.228,0.200,58.367
11:59,177.830,177.910,177.470,177.597,169752,174.741,177.756,177.910,177.764,177.704,177.504,0.201,0.200,52.544
12:00,177.601,177.730,177.460,177.705,119688,174.750,177.726,177.855,177.814,177.704,177.519,0.186,0.197,54.886
12:01,177.710,178.040,177.710,177.765,187879,174.766,177.724,177.795,177.843,177.714,177.537,0.177,0.193,56.185
12:02,177.780,177.823,177.570,177.820,125058,174.776,177.742,177.758,177.877,177.730,177.558,0.172,0.189,57.397
12:03,177.810,177.990,177.800,177.860,139406,174.788,177.750,177.760,177.884,177.750,177.580,0.170,0.185,58.300
12:04,177.840,177.900,177.710,177.890,130883,174.799,177.808,177.773,177.871,177.772,177.603,0.169,0.182,59.000
12:05,177.850,178.000,177.767,177.989,124821,174.809,177.865,177.806,177.859,177.805,177.632,0.173,0.180,61.326
12:06,177.984,178.090,177.745,177.770,164325,174.823,177.866,177.800,177.822,177.800,177.642,0.158,0.176,54.046
12:07,177.760,178.110,177.736,178.010,145189,174.835,177.904,177.851,177.814,177.832,177.669,0.163,0.173,59.686
12:08,178.016,178.050,177.910,177.950,93323,174.843,177.922,177.882,177.822,177.850,177.690,0.160,0.171,57.774
12:09,177.970,177.990,177.680,177.870,173567,174.857,177.918,177.895,177.829,177.853,177.703,0.150,0.166,55.242
12:10,177.870,178.050,177.850,177.889,115561,174.866,177.898,177.904,177.841,177.859,177.717,0.142,0.161,55.731
12:11,177.870,177.930,177.740,177.856,103883,174.874,177.915,177.903,177.844,177.858,177.727,0.131,0.155,54.603
12:12,177.870,177.870,177.700,177.730,57542,174.878,177.859,177.883,177.854,177.839,177.728,0.111,0.146,50.387
12:13,177.737,177.870,177.700,177.730,62212,174.883,177.815,177.851,177.856,177.822,177.728,0.094,0.136,50.387
12:14,177.700,178.000,177.690,177.943,81029,174.890,177.830,177.872,177.870,177.841,177.744,0.097,0.128,56.918
12:15,177.970,178.020,177.560,177.560,147173,174.900,177.764,177.816,177.850,177.797,177.730,0.067,0.116,45.364
12:16,177.570,177.570,177.210,177.380,141868,174.910,177.669,177.745,177.813,177.733,177.704,0.029,0.099,41.138
12:17,177.400,177.560,177.390,177.520,84228,174.915,177.627,177.701,177.784,177.700,177.691,0.010,0.081,45.397
12:18,177.510,177.600,177.460,177.520,86757,174.921,177.585,177.655,177.748,177.673,177.678,-0.005,0.064,45.397
12:19,177.530,177.780,177.460,177.730,94874,174.928,177.542,177.639,177.745,177.681,177.682,-0.000,0.051,51.501
12:20,177.740,177.800,177.340,177.430,109942,174.935,177.516,177.602,177.701,177.643,177.663,-0.020,0.037,43.943
12:21,177.420,177.570,177.190,177.230,143055,174.944,177.486,177.539,177.645,177.579,177.631,-0.052,0.019,39.755
12:22,177.240,177.370,177.134,177.330,85384,174.949,177.448,177.463,177.604,177.541,177.609,-0.068,0.002,42.696
12:23,177.340,177.388,177.130,177.310,69068,174.953,177.406,177.431,177.559,177.505,177.587,-0.081,-0.015,42.251
12:24,177.328,177.440,177.230,177.355,94170,174.959,177.331,177.428,177.521,177.482,177.569,-0.087,-0.029,43.672
12:25,177.350,177.410,176.950,176.950,125002,174.966,177.235,177.357,177.461,177.400,177.524,-0.123,-0.048,35.267
12:26,176.980,177.150,176.930,177.060,150154,174.974,177.201,177.299,177.409,177.348,177.489,-0.141,-0.067,38.715
12:27,177.060,177.180,177.010,177.145,76362,174.978,177.164,177.226,177.348,177.317,177.464,-0.147,-0.083,41.318
12:28,177.145,177.200,177.100,177.130,86307,174.983,177.128,177.189,177.315,177.288,177.439,-0.151,-0.096,40.987
12:29,177.130,177.150,177.000,177.000,119157,174.989,177.057,177.160,177.285,177.244,177.406,-0.163,-0.110,38.137
12:30,177.000,177.150,177.000,177.135,103786,174.994,177.094,177.136,177.256,177.227,177.386,-0.159,-0.120,42.601
12:31,177.140,177.290,177.100,177.216,96548,175.000,177.125,177.124,177.232,177.225,177.374,-0.148,-0.125,45.167
12:32,177.220,177.250,177.140,177.180,120200,175.006,177.132,177.102,177.190,177.218,177.359,-0.141,-0.129,44.214
12:33,177.180,177.280,177.120,177.230,110807,175.012,177.152,177.137,177.175,177.220,177.350,-0.130,-0.129,45.906
12:34,177.260,177.400,177.260,177.387,109988,175.019,177.230,177.178,177.187,177.246,177.353,-0.107,-0.124,50.922
12:35,177.400,177.630,177.340,177.540,144640,175.028,177.311,177.227,177.203,177.291,177.366,-0.075,-0.115,55.286
12:36,177.535,177.650,177.510,177.530,85745,175.033,177.373,177.277,177.220,177.328,177.379,-0.051,-0.102,54.942
12:37,177.550,177.990,177.550,177.890,178162,175.045,177.515,177.389,177.261,177.414,177.416,-0.002,-0.082,63.686
12:38,177.910,178.360,177.855,178.350,260133,175.065,177.739,177.540,177.369,177.558,177.486,0.073,-0.051,71.341
12:39,178.350,178.450,178.010,178.178,246423,175.084,177.898,177.661,177.455,177.654,177.537,0.117,-0.017,65.757
12:40,178.165,178.230,178.060,178.100,77569,175.090,178.010,177.776,177.528,177.722,177.579,0.144,0.015,63.338
12:41,178.070,178.100,177.560,177.600,251247,175.106,178.024,177.822,177.564,177.703,177.580,0.123,0.036,50.506
12:42,177.590,177.590,177.000,177.010,264582,175.119,177.848,177.775,177.565,177.597,177.538,0.059,0.041,40.168
12:43,177.010,177.089,176.210,176.230,308506,175.129,177.424,177.611,177.495,177.387,177.441,-0.055,0.022,31.104
12:44,176.255,176.260,175.900,175.911,334140,175.136,176.970,177.409,177.395,177.160,177.328,-0.168,-0.016,28.291
12:45,175.920,175.930,175.160,175.250,326718,175.139,176.400,177.079,177.247,176.866,177.174,-0.308,-0.075,23.542
12:46,175.242,175.270,174.600,174.950,376151,175.137,175.870,176.654,177.071,176.571,177.009,-0.438,-0.147,21.756
12:47,174.930,175.250,174.670,175.250,277587,175.136,175.518,176.288,176.907,176.368,176.879,-0.511,-0.220,27.664
12:48,175.270,175.471,175.173,175.288,274862,175.137,175.330,175.936,176.734,176.202,176.761,-0.559,-0.288,28.395
12:49,175.304,175.304,175.040,175.099,162634,175.138,175.167,175.623,176.547,176.032,176.638,-0.606,-0.351,26.924
12:50,175.100,175.649,174.900,175.206,276220,175.138,175.158,175.398,176.340,175.905,176.532,-0.627,-0.407,29.169
12:51,175.220,175.770,175.220,175.640,187389,175.140,175.296,175.324,176.132,175.864,176.466,-0.602,-0.446,37.520
