time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,289.305,290.262,289.250,290.000,376967,289.441,288.824,288.597,288.449,288.663,288.483,0.180,0.026,80.106
09:32,290.019,290.430,289.810,289.920,177620,289.564,289.172,288.792,288.580,288.856,288.589,0.267,0.074,77.648
09:33,289.950,290.130,289.540,290.010,131721,289.606,289.496,289.025,288.716,289.034,288.694,0.339,0.127,78.449
09:34,290.010,290.850,289.981,290.685,247756,289.782,289.975,289.342,288.911,289.288,288.842,0.446,0.191,83.287
09:35,290.610,290.750,289.895,290.485,173706,289.854,290.220,289.630,289.090,289.472,288.964,0.508,0.254,77.720
09:36,290.560,290.560,289.750,290.000,140670,289.876,290.220,289.831,289.221,289.553,289.040,0.513,0.306,66.169
09:37,290.025,290.800,289.970,290.687,190513,289.942,290.373,290.131,289.401,289.728,289.162,0.565,0.358,72.425
09:38,290.710,290.710,290.080,290.251,142893,289.972,290.422,290.255,289.562,289.808,289.243,0.565,0.399,64.301
09:39,290.337,290.900,290.150,290.825,139330,290.016,290.450,290.358,289.768,289.965,289.360,0.604,0.440,69.196
09:40,290.827,291.190,290.600,291.015,271660,290.124,290.556,290.495,289.986,290.126,289.483,0.643,0.481,70.632
09:41,291.018,291.309,290.810,290.940,226571,290.203,290.744,290.611,290.182,290.251,289.591,0.661,0.517,69.260
09:42,290.943,290.950,290.600,290.800,136669,290.233,290.766,290.625,290.375,290.336,289.680,0.656,0.545,66.656
09:43,290.766,291.500,290.710,291.240,194750,290.295,290.964,290.720,290.528,290.475,289.796,0.679,0.572,70.420
09:44,291.250,291.620,291.220,291.305,224495,290.373,291.060,290.883,290.628,290.603,289.908,0.695,0.596,70.942
09:45,291.350,292.000,291.350,291.860,264238,290.480,291.229,291.030,290.777,290.796,290.052,0.744,0.626,74.998
09:46,291.910,292.700,291.820,292.690,374517,290.672,291.579,291.334,290.983,291.087,290.248,0.840,0.669,79.587
09:47,292.640,293.000,292.510,292.940,333850,290.848,292.007,291.599,291.157,291.372,290.447,0.925,0.720,80.734
09:48,292.950,292.980,292.280,292.320,226205,290.936,292.223,291.762,291.298,291.518,290.586,0.932,0.762,70.199
09:49,292.285,292.648,292.110,292.110,141808,290.979,292.384,291.908,291.460,291.609,290.699,0.911,0.792,67.009
09:50,292.120,292.160,291.600,291.680,228067,291.020,292.348,292.018,291.537,291.620,290.771,0.849,0.803,60.907
09:51,291.650,292.090,291.640,291.952,162894,291.049,292.201,292.107,291.668,291.671,290.859,0.812,0.805,63.194
09:52,291.980,292.580,291.930,292.560,142701,291.086,292.125,292.264,291.801,291.808,290.985,0.823,0.809,67.728
09:53,292.565,292.880,292.170,292.420,160841,291.130,292.145,292.334,291.909,291.902,291.091,0.811,0.809,65.720
09:54,292.480,292.524,291.700,291.940,125792,291.152,292.111,292.240,291.986,291.908,291.154,0.754,0.798,59.231
09:55,291.950,292.110,291.600,291.940,120471,291.169,292.163,292.115,292.074,291.913,291.212,0.701,0.779,59.231
09:56,291.940,292.360,291.900,292.180,111377,291.189,292.208,292.098,292.146,291.954,291.284,0.670,0.757,61.439
09:57,292.185,292.630,292.009,292.553,144590,291.220,292.207,292.153,292.242,292.046,291.378,0.668,0.739,64.646
09:58,292.582,292.800,292.570,292.711,153139,291.258,292.265,292.282,292.307,292.148,291.477,0.672,0.726,65.932
09:59,292.760,292.880,292.610,292.795,130790,291.292,292.436,292.387,292.316,292.248,291.574,0.674,0.715,66.632
10:00,292.770,292.851,292.350,292.635,133436,291.321,292.575,292.397,292.292,292.307,291.653,0.654,0.703,63.937
10:01,292.620,292.673,292.212,292.355,115604,291.341,292.610,292.389,292.295,292.315,291.705,0.610,0.684,59.434
10:02,292.360,293.000,292.360,292.910,164892,291.378,292.681,292.510,292.356,292.406,291.794,0.612,0.670,64.747
10:03,292.970,293.000,292.530,292.804,141050,291.408,292.700,292.618,292.443,292.467,291.869,0.598,0.656,63.040
10:04,292.785,292.870,292.580,292.760,107041,291.430,292.693,292.690,292.505,292.513,291.935,0.578,0.640,62.321
10:05,292.740,292.849,292.161,292.220,150031,291.452,292.610,292.649,292.479,292.468,291.956,0.511,0.614,54.040
10:06,292.170,292.550,292.170,292.480,105671,291.466,292.635,292.620,292.483,292.469,291.995,0.475,0.586,57.000
10:07,292.520,292.800,292.450,292.570,137540,291.489,292.567,292.592,292.532,292.485,292.038,0.447,0.559,58.008
10:08,292.510,292.668,292.108,292.161,94032,291.500,292.438,292.533,292.549,292.435,292.047,0.388,0.525,52.027
10:09,292.150,292.470,291.870,291.970,129200,291.511,292.280,292.484,292.533,292.364,292.041,0.323,0.484,49.470
10:10,291.990,292.000,291.410,291.445,164830,291.513,292.125,292.301,292.447,292.222,291.997,0.225,0.432,43.174
10:11,291.410,291.450,291.030,291.330,186310,291.507,291.895,292.117,292.341,292.085,291.947,0.137,0.373,41.916
10:12,291.430,292.000,291.385,291.690,159194,291.511,291.719,291.983,292.256,292.024,291.928,0.096,0.318,47.114
10:13,291.690,291.710,290.940,290.955,168106,291.504,291.478,291.825,292.127,291.860,291.856,0.003,0.255,39.369
10:14,290.970,291.240,290.780,291.085,135922,291.496,291.301,291.651,292.029,291.741,291.799,-0.059,0.192,41.211
10:15,291.065,291.399,290.970,291.040,115332,291.491,291.220,291.459,291.885,291.633,291.743,-0.110,0.132,40.749
10:16,291.020,291.750,291.009,291.570,141561,291.490,291.268,291.386,291.790,291.623,291.730,-0.107,0.084,48.113
10:17,291.630,291.630,291.240,291.440,88119,291.490,291.218,291.319,291.689,291.595,291.709,-0.114,0.044,46.583
10:18,291.430,291.940,291.270,291.890,134198,291.493,291.405,291.375,291.664,291.640,291.722,-0.082,0.019,52.242
10:19,291.880,292.000,291.670,291.935,121894,291.498,291.575,291.451,291.622,291.686,291.738,-0.052,0.005,52.781
10:20,291.930,291.950,291.510,291.595,81550,291.500,291.686,291.439,291.547,291.672,291.727,-0.056,-0.007,48.347
10:21,291.565,291.800,291.510,291.660,67781,291.501,291.704,291.527,291.508,291.670,291.722,-0.052,-0.016,49.222
10:22,291.705,291.800,291.510,291.510,50433,291.502,291.718,291.580,291.473,291.645,291.707,-0.061,-0.025,47.227
10:23,291.580,291.590,291.130,291.180,115869,291.499,291.576,291.598,291.452,291.574,291.668,-0.094,-0.039,43.084
10:24,291.210,291.460,291.170,291.410,69570,291.498,291.471,291.578,291.459,291.549,291.648,-0.100,-0.051,46.599
10:25,291.400,291.600,291.240,291.460,76321,291.498,291.444,291.580,291.441,291.535,291.635,-0.100,-0.061,47.360
10:26,291.420,291.950,291.420,291.750,106309,291.500,291.462,291.563,291.502,291.568,291.643,-0.075,-0.064,51.663
10:27,291.750,291.900,291.640,291.761,57875,291.502,291.512,291.541,291.554,291.598,291.652,-0.054,-0.062,51.827
10:28,291.820,291.920,291.650,291.910,52342,291.504,291.658,291.580,291.621,291.646,291.671,-0.025,-0.054,54.054
10:29,291.850,292.330,291.776,292.220,146678,291.513,291.820,291.650,291.671,291.734,291.712,0.023,-0.039,58.374
10:30,292.250,292.830,292.170,292.780,192930,291.535,292.084,291.809,291.774,291.895,291.791,0.104,-0.010,64.807
10:31,292.790,292.890,292.244,292.300,122083,291.546,292.194,291.949,291.806,291.957,291.828,0.129,0.017,56.715
10:32,292.300,292.464,292.070,292.290,74630,291.552,292.300,292.059,291.833,292.009,291.863,0.146,0.043,56.556
10:33,292.270,292.570,292.220,292.520,103760,291.561,292.422,292.191,291.904,292.087,291.911,0.176,0.070,59.368
10:34,292.540,292.550,292.250,292.540,59569,291.566,292.486,292.290,291.972,292.157,291.958,0.199,0.096,59.613
10:35,292.558,292.740,292.371,292.371,91314,291.575,292.404,292.366,292.038,292.190,291.988,0.201,0.117,56.508
10:36,292.410,292.460,291.860,291.970,94435,291.580,292.338,292.374,292.099,292.156,291.987,0.169,0.127,49.889
10:37,291.984,292.077,291.750,291.950,66591,291.582,292.270,292.340,292.140,292.124,291.984,0.140,0.130,49.577
10:38,291.926,292.240,291.900,292.090,54859,291.585,292.184,292.254,292.189,292.119,291.992,0.127,0.129,51.849
10:39,292.105,292.218,291.850,292.080,52613,291.587,292.092,292.226,292.214,292.113,291.999,0.114,0.126,51.670
10:40,292.082,292.250,292.030,292.201,53543,291.590,292.058,292.215,292.248,292.126,292.014,0.113,0.123,53.746
10:41,292.210,292.460,292.090,292.225,69305,291.594,292.109,292.178,292.272,292.142,292.029,0.112,0.121,54.173
10:42,292.220,292.410,292.010,292.050,46789,291.597,292.129,292.117,292.259,292.128,292.031,0.097,0.116,50.554
10:43,292.070,292.200,291.890,292.040,38502,291.598,292.119,292.076,292.202,292.114,292.032,0.083,0.110,50.348
10:44,292.050,292.252,291.900,292.252,52551,291.601,292.154,292.111,292.198,292.135,292.048,0.087,0.105,54.591
10:45,292.240,292.450,292.165,292.335,75005,291.606,292.180,292.159,292.202,292.166,292.069,0.097,0.103,56.178
10:46,292.310,292.720,292.310,292.610,88732,291.614,292.257,292.224,292.209,292.234,292.109,0.125,0.108,61.009
10:47,292.625,292.680,292.550,292.670,45714,291.618,292.381,292.298,292.219,292.301,292.151,0.151,0.116,61.995
10:48,292.690,292.960,292.655,292.797,122711,291.631,292.533,292.372,292.252,292.378,292.199,0.179,0.129,64.063
10:49,292.770,292.770,292.450,292.585,61462,291.637,292.599,292.417,292.299,292.409,292.227,0.182,0.140,58.341
10:50,292.575,292.610,292.320,292.384,57400,291.641,292.609,292.459,292.332,292.406,292.239,0.167,0.145,53.477
10:51,292.330,292.680,292.310,292.493,75883,291.647,292.586,292.516,292.363,292.419,292.258,0.161,0.148,55.633
10:52,292.495,292.495,292.160,292.300,63335,291.651,292.512,292.522,292.380,292.401,292.261,0.140,0.147,51.112
10:53,292.300,292.550,292.300,292.510,50675,291.654,292.454,292.543,292.404,292.417,292.279,0.138,0.145,55.372
10:54,292.468,292.880,292.424,292.655,75054,291.661,292.468,292.549,292.437,292.454,292.307,0.147,0.145,58.088
10:55,292.661,292.900,292.640,292.810,86474,291.669,292.553,292.567,292.495,292.509,292.344,0.164,0.149,60.833
10:56,292.815,293.390,292.692,293.300,302191,291.707,292.715,292.630,292.592,292.630,292.415,0.215,0.162,67.972
10:57,293.310,293.580,293.310,293.359,190755,291.734,292.927,292.726,292.677,292.743,292.485,0.258,0.181,68.713
10:58,293.370,293.370,293.071,293.105,122882,291.749,293.046,292.816,292.737,292.798,292.531,0.267,0.199,62.066
10:59,293.130,293.154,292.904,293.060,70059,291.756,293.127,292.887,292.771,292.839,292.570,0.268,0.213,60.932
11:00,293.035,293.200,292.998,293.110,58116,291.763,293.187,292.989,292.805,292.880,292.610,0.270,0.224,61.767
11:01,293.110,293.305,292.990,293.280,72179,291.771,293.183,293.085,292.842,292.942,292.660,0.282,0.236,64.522
11:02,293.250,293.379,293.230,293.332,58560,291.779,293.177,293.169,292.900,293.002,292.709,0.292,0.247,65.340
11:03,293.370,293.450,293.110,293.220,63745,291.786,293.200,293.221,292.964,293.035,292.747,0.288,0.255,62.013
11:04,293.230,293.440,293.140,293.390,89791,291.797,293.266,293.232,293.033,293.090,292.795,0.295,0.263,64.939
11:05,293.370,293.520,293.243,293.420,92856,291.809,293.328,293.240,293.119,293.141,292.841,0.299,0.270,65.445
11:06,293.440,293.770,293.420,293.510,122258,291.826,293.374,293.290,293.196,293.198,292.891,0.307,0.278,66.984
11:07,293.500,293.600,293.300,293.511,58130,291.834,293.410,293.347,293.262,293.246,292.937,0.309,0.284,67.000
11:08,293.520,293.642,293.460,293.485,51498,291.840,293.463,293.393,293.314,293.283,292.977,0.305,0.288,66.019
11:09,293.470,293.850,293.340,293.756,117872,291.857,293.536,293.453,293.349,293.355,293.035,0.320,0.295,70.837
11:10,293.765,294.200,293.690,294.200,232822,291.896,293.692,293.562,293.414,293.485,293.121,0.364,0.309,76.661
11:11,294.200,294.399,294.040,294.215,156341,291.923,293.833,293.686,293.499,293.598,293.202,0.395,0.326,76.829
11:12,294.230,294.500,294.100,294.430,132437,291.947,294.017,293.816,293.605,293.726,293.293,0.432,0.347,79.153
11:13,294.424,294.820,294.382,294.770,216162,291.990,294.274,293.985,293.732,293.886,293.403,0.484,0.374,82.194
11:14,294.768,294.840,294.670,294.800,151761,292.020,294.483,294.146,293.849,294.027,293.506,0.521,0.404,82.437
11:15,294.810,295.260,294.700,294.953,524517,292.129,294.634,294.326,293.974,294.169,293.613,0.556,0.434,83.661
11:16,294.950,294.980,294.700,294.820,170642,292.160,294.755,294.493,294.097,294.269,293.703,0.567,0.461,78.540
11:17,294.840,295.150,294.795,295.091,151384,292.190,294.887,294.660,294.228,294.396,293.806,0.590,0.487,81.090
11:18,295.100,295.230,294.720,294.790,152756,292.218,294.891,294.734,294.333,294.457,293.878,0.578,0.505,70.999
11:19,294.800,294.985,294.790,294.850,72333,292.231,294.901,294.813,294.436,294.517,293.950,0.567,0.517,71.753
11:20,294.830,295.050,294.770,294.831,83767,292.246,294.876,294.863,294.538,294.565,294.016,0.550,0.524,71.123
11:21,294.830,294.830,294.220,294.520,198270,292.276,294.816,294.832,294.617,294.558,294.053,0.505,0.520,61.584
11:22,294.539,294.757,294.460,294.660,83257,292.289,294.730,294.814,294.687,294.574,294.098,0.476,0.511,63.930
11:23,294.628,294.765,294.550,294.597,63520,292.298,294.692,294.770,294.717,294.577,294.135,0.443,0.498,62.084
11:24,294.620,294.720,294.413,294.650,63233,292.308,294.652,294.749,294.751,294.589,294.173,0.416,0.481,63.051
11:25,294.655,294.690,294.450,294.460,60574,292.316,294.577,294.670,294.753,294.569,294.194,0.375,0.460,57.428
11:26,294.450,295.000,294.350,294.900,126616,292.336,294.653,294.683,294.763,294.620,294.247,0.373,0.442,65.176
11:27,294.903,294.970,294.700,294.770,66705,292.347,294.675,294.673,294.761,294.643,294.285,0.358,0.425,61.606
11:28,294.760,294.860,294.630,294.700,75571,292.358,294.696,294.657,294.742,294.652,294.316,0.336,0.408,59.725
11:29,294.726,295.250,294.710,295.140,222047,292.396,294.794,294.735,294.766,294.727,294.377,0.350,0.396,66.660
11:30,295.140,295.190,294.870,294.960,74621,292.408,294.894,294.772,294.756,294.763,294.420,0.342,0.385,61.954
11:31,294.950,295.015,294.830,294.989,59726,292.417,294.912,294.821,294.771,294.798,294.462,0.335,0.375,62.416
11:32,295.000,295.080,294.880,294.888,59960,292.427,294.936,294.851,294.774,294.811,294.494,0.318,0.364,59.704
11:33,294.882,295.015,294.710,295.015,64622,292.437,294.998,294.920,294.788,294.843,294.533,0.310,0.353,61.941
11:34,295.020,295.066,294.750,294.851,61909,292.446,294.941,294.914,294.814,294.844,294.556,0.288,0.340,57.515
11:35,294.865,294.891,294.600,294.745,89457,292.459,294.898,294.911,294.820,294.829,294.570,0.259,0.324,54.769
11:36,294.740,295.000,294.725,294.766,86950,292.471,294.853,294.919,294.833,294.819,294.585,0.235,0.306,55.225
11:37,294.760,294.760,294.368,294.390,85993,292.482,294.754,294.826,294.813,294.753,294.570,0.183,0.281,46.269
11:38,294.360,294.480,294.160,294.320,107390,292.494,294.615,294.746,294.803,294.687,294.552,0.135,0.252,44.813
11:39,294.360,294.590,294.350,294.590,88897,292.505,294.562,294.696,294.779,294.672,294.555,0.117,0.225,51.187
11:40,294.600,294.930,294.590,294.850,92293,292.517,294.583,294.691,294.785,294.699,294.576,0.123,0.205,56.422
11:41,294.760,294.760,294.310,294.656,63796,292.525,294.561,294.646,294.782,294.693,294.582,0.110,0.186,51.960
11:42,294.630,294.717,294.480,294.575,31817,292.529,294.598,294.612,294.738,294.674,294.582,0.093,0.167,50.164
11:43,294.580,294.900,294.560,294.825,82708,292.540,294.699,294.622,294.728,294.698,294.600,0.098,0.153,55.283
11:44,294.825,295.150,294.825,295.150,108890,292.556,294.811,294.670,294.740,294.767,294.641,0.127,0.148,60.893
11:45,295.130,295.330,295.070,295.125,106191,292.572,294.866,294.761,294.758,294.822,294.676,0.146,0.147,60.268
11:46,295.140,295.270,294.910,294.948,95334,292.586,294.925,294.840,294.753,294.842,294.697,0.145,0.147,55.878
11:47,294.950,294.990,294.720,294.794,72128,292.595,294.968,294.865,294.749,294.834,294.704,0.130,0.144,52.309
11:48,294.800,295.030,294.740,295.015,50876,292.602,295.006,294.886,294.770,294.862,294.727,0.135,0.142,56.595
11:49,295.000,295.170,295.000,295.060,65683,292.611,294.988,294.936,294.792,294.892,294.751,0.141,0.142,57.424
11:50,295.020,295.150,294.910,295.120,42409,292.617,294.987,295.005,294.848,294.927,294.779,0.149,0.143,58.583
11:51,295.120,295.151,294.870,295.020,46402,292.623,295.002,295.029,294.902,294.942,294.797,0.145,0.144,55.876
11:52,295.045,295.310,294.970,295.145,63156,292.632,295.072,295.028,294.945,294.973,294.822,0.151,0.145,58.460
11:53,295.120,295.500,295.050,295.450,107203,292.649,295.159,295.069,294.991,295.046,294.869,0.177,0.151,63.999
11:54,295.440,295.860,295.440,295.840,198030,292.683,295.315,295.180,295.082,295.168,294.941,0.228,0.167,69.584
11:55,295.850,296.110,295.746,295.990,207217,292.720,295.489,295.330,295.191,295.295,295.019,0.276,0.189,71.420
11:56,296.020,296.250,295.880,296.080,170921,292.751,295.701,295.463,295.287,295.416,295.097,0.318,0.215,72.493
11:57,296.060,296.090,295.950,296.060,94189,292.768,295.884,295.588,295.357,295.515,295.169,0.346,0.241,71.848
11:58,296.060,296.240,295.980,296.091,95742,292.785,296.012,295.709,295.432,295.603,295.237,0.367,0.266,72.255
11:59,296.100,296.125,296.020,296.125,74562,292.799,296.069,295.848,295.522,295.684,295.303,0.381,0.289,72.732
12:00,296.125,296.125,295.959,295.995,87975,292.814,296.070,295.954,295.615,295.732,295.354,0.378,0.307,67.972
12:01,295.970,296.140,295.920,296.040,90119,292.829,296.062,296.028,295.693,295.779,295.405,0.374,0.320,68.735
12:02,296.020,296.090,295.975,296.000,77396,292.843,296.050,296.048,295.766,295.813,295.449,0.364,0.329,67.203
12:03,296.030,296.120,295.640,295.730,122149,292.862,295.978,296.015,295.813,295.800,295.470,0.331,0.329,57.832
12:04,295.740,296.130,295.725,296.060,97783,292.878,295.965,296.013,295.893,295.840,295.513,0.327,0.329,64.371
12:05,296.060,296.060,295.900,296.060,67354,292.889,295.978,296.013,295.963,295.874,295.554,0.320,0.327,64.371
12:06,296.080,296.450,296.050,296.360,155637,292.916,296.042,296.046,296.033,295.949,295.614,0.335,0.329,69.378
12:07,296.370,296.510,296.320,296.400,110459,292.936,296.122,296.081,296.076,296.018,295.672,0.346,0.332,69.981
12:08,296.390,296.780,296.353,296.750,199166,292.974,296.326,296.175,296.135,296.131,295.752,0.379,0.342,74.700
12:09,296.760,296.920,296.620,296.900,222083,293.017,296.494,296.282,296.198,296.249,295.837,0.412,0.356,76.410
12:10,296.900,297.150,296.880,296.981,290223,293.075,296.678,296.405,296.269,296.362,295.922,0.440,0.373,77.303
12:11,296.980,297.130,296.900,297.085,184926,293.111,296.823,296.575,296.345,296.473,296.008,0.465,0.391,78.430
12:12,297.090,297.170,296.950,297.060,128268,293.136,296.955,296.700,296.417,296.563,296.086,0.478,0.408,77.434
12:13,297.020,297.076,296.870,296.920,88758,293.152,296.989,296.807,296.488,296.618,296.147,0.471,0.421,71.923
12:14,296.905,296.930,296.550,296.762,144275,293.177,296.962,296.857,296.544,296.640,296.193,0.447,0.426,66.215
12:15,296.738,296.900,296.710,296.900,80281,293.192,296.945,296.920,296.613,296.680,296.245,0.435,0.428,68.561
12:16,296.880,296.900,296.790,296.840,56332,293.202,296.896,296.931,296.698,296.705,296.289,0.415,0.425,66.394
12:17,296.840,296.895,296.630,296.892,76181,293.215,296.863,296.930,296.762,296.734,296.334,0.400,0.420,67.366
12:18,296.880,297.110,296.750,296.850,171426,293.245,296.849,296.914,296.823,296.752,296.372,0.379,0.412,65.709
12:19,296.850,296.980,296.730,296.770,64819,293.256,296.850,296.874,296.855,296.754,296.402,0.353,0.400,62.586
12:20,296.770,296.860,296.510,296.620,92138,293.271,296.794,296.819,296.872,296.734,296.418,0.316,0.383,57.114
12:21,296.600,296.610,296.300,296.300,104365,293.286,296.686,296.742,296.837,296.667,296.409,0.258,0.358,47.556
12:22,296.310,296.350,295.950,295.951,129230,293.303,296.498,296.640,296.764,296.557,296.375,0.182,0.323,39.740
12:23,295.970,296.220,295.900,296.120,110378,293.317,296.352,296.543,296.698,296.490,296.356,0.133,0.285,44.499
12:24,296.110,296.620,296.110,296.620,125904,293.335,296.322,296.515,296.662,296.510,296.376,0.134,0.255,55.646
12:25,296.620,297.060,296.620,296.844,192197,293.366,296.367,296.509,296.645,296.561,296.411,0.151,0.234,59.565
12:26,296.848,296.850,296.480,296.650,76682,293.378,296.437,296.484,296.625,296.575,296.428,0.146,0.216,55.030
12:27,296.613,296.750,296.390,296.548,94565,293.392,296.556,296.457,296.608,296.571,296.437,0.134,0.200,52.762
12:28,296.540,296.540,296.280,296.440,58102,293.400,296.620,296.434,296.573,296.551,296.437,0.113,0.183,50.386
12:29,296.460,296.720,296.420,296.660,54918,293.407,296.628,296.479,296.559,296.567,296.454,0.114,0.169,54.842
12:30,296.630,296.914,296.590,296.670,66122,293.417,296.594,296.569,296.542,296.583,296.470,0.113,0.158,55.042
12:31,296.700,296.890,296.490,296.540,55128,293.425,296.572,296.622,296.518,296.577,296.475,0.102,0.146,51.862
12:32,296.572,296.760,296.500,296.678,56551,293.434,296.598,296.629,296.511,296.592,296.490,0.102,0.138,54.842
12:33,296.685,296.760,296.550,296.760,42048,293.440,296.662,296.618,296.522,296.618,296.510,0.108,0.132,56.564
12:34,296.800,297.030,296.760,296.830,76086,293.451,296.696,296.641,296.562,296.651,296.534,0.117,0.129,58.035
12:35,296.820,296.850,296.660,296.775,49782,293.459,296.717,296.669,296.626,296.670,296.552,0.118,0.127,56.418
12:36,296.795,296.910,296.600,296.802,62998,293.468,296.769,296.714,296.678,296.690,296.570,0.120,0.125,57.051
12:37,296.806,296.880,296.620,296.675,49692,293.475,296.768,296.716,296.682,296.688,296.578,0.110,0.122,53.144
12:38,296.670,296.870,296.640,296.830,36704,293.480,296.782,296.736,296.681,296.710,296.597,0.113,0.120,57.013
12:39,296.850,297.068,296.820,297.068,67071,293.491,296.830,296.802,296.714,296.765,296.632,0.133,0.123,62.188
12:40,297.070,297.210,296.954,297.010,111337,293.508,296.877,296.844,296.749,296.803,296.660,0.143,0.127,60.281
12:41,297.043,297.043,296.750,296.910,50711,293.516,296.899,296.863,296.785,296.819,296.678,0.141,0.130,57.035
12:42,296.917,297.034,296.787,296.940,41501,293.522,296.952,296.876,296.807,296.838,296.698,0.140,0.132,57.768
12:43,296.905,297.110,296.870,296.947,48555,293.529,296.975,296.898,296.828,296.855,296.716,0.139,0.133,57.960
12:44,296.940,297.290,296.921,297.260,107294,293.546,297.014,296.955,296.884,296.917,296.756,0.161,0.139,65.115
12:45,297.280,297.500,297.150,297.360,160212,293.572,297.084,297.041,296.936,296.985,296.801,0.184,0.148,67.045
12:46,297.360,297.530,297.290,297.415,102432,293.589,297.185,297.114,296.986,297.051,296.847,0.205,0.159,68.092
12:47,297.415,297.415,297.120,297.240,88852,293.603,297.245,297.135,297.018,297.080,296.876,0.205,0.168,61.408
12:48,297.300,297.320,297.080,297.140,83885,293.616,297.283,297.152,297.046,297.090,296.895,0.194,0.173,57.910
12:49,297.140,297.420,297.140,297.305,76088,293.628,297.292,297.201,297.085,297.123,296.926,0.197,0.178,61.779
12:50,297.300,297.680,297.280,297.640,143688,293.652,297.348,297.288,297.159,297.202,296.979,0.224,0.187,68.175
12:51,297.630,297.700,297.460,297.600,130986,293.673,297.385,297.370,297.218,297.263,297.025,0.239,0.198,66.739
12:52,297.593,297.630,297.402,297.530,63981,293.684,297.443,297.404,297.254,297.304,297.062,0.242,0.207,64.191
12:53,297.540,297.571,297.410,297.490,52130,293.692,297.513,297.420,297.291,297.333,297.094,0.239,0.213,62.717
