time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,138.000,138.200,137.880,138.200,14565,139.892,138.034,138.012,137.936,138.011,138.211,-0.200,-0.308,48.819
09:26,137.960,138.170,137.950,138.080,6935,139.885,138.050,138.025,137.966,138.021,138.201,-0.179,-0.282,44.985
09:27,138.000,138.390,138.000,138.320,9288,139.878,138.118,138.067,138.017,138.067,138.210,-0.142,-0.254,52.945
09:28,138.330,138.360,138.130,138.130,7260,139.871,138.144,138.087,138.039,138.077,138.204,-0.127,-0.229,47.131
09:29,138.180,138.300,138.160,138.170,3516,139.868,138.180,138.109,138.053,138.091,138.201,-0.110,-0.205,48.415
09:30,138.130,138.250,137.690,138.136,885039,138.025,138.167,138.128,138.072,138.098,138.196,-0.098,-0.184,47.362
09:31,138.150,139.120,137.930,139.080,380300,138.231,138.367,138.263,138.157,138.249,138.262,-0.013,-0.149,68.106
09:32,139.100,139.220,138.530,138.864,297790,138.353,138.476,138.372,138.225,138.344,138.306,0.037,-0.112,62.075
09:33,138.810,139.070,137.950,139.041,287506,138.405,138.658,138.478,138.307,138.451,138.361,0.090,-0.072,64.820
09:34,139.005,139.190,138.390,138.750,221758,138.445,138.774,138.561,138.365,138.497,138.390,0.107,-0.036,57.457
09:35,138.735,138.760,138.110,138.150,239031,138.434,138.777,138.540,138.378,138.444,138.372,0.072,-0.014,45.874
09:36,138.145,138.340,137.400,137.455,462502,138.317,138.452,138.456,138.336,138.292,138.304,-0.012,-0.014,36.656
09:37,137.455,137.650,137.300,137.540,310331,138.234,138.187,138.377,138.301,138.176,138.247,-0.072,-0.025,38.289
09:38,137.510,137.790,137.420,137.540,250201,138.185,137.887,138.302,138.250,138.078,138.195,-0.117,-0.044,38.289
09:39,137.570,138.340,137.510,137.940,301497,138.164,137.725,138.160,138.240,138.057,138.176,-0.119,-0.059,45.904
09:40,137.940,137.950,137.260,137.590,366211,138.113,137.613,138.001,138.184,137.985,138.133,-0.148,-0.077,41.122
09:41,137.590,138.000,137.440,137.775,264055,138.089,137.677,137.843,138.156,137.953,138.106,-0.154,-0.092,44.417
09:42,137.750,138.163,137.740,137.890,155758,138.084,137.747,137.735,138.135,137.943,138.090,-0.147,-0.103,46.425
09:43,137.900,138.010,137.300,137.310,226506,138.057,137.701,137.630,138.071,137.846,138.032,-0.187,-0.120,38.813
09:44,137.310,137.540,137.010,137.270,299711,138.010,137.567,137.607,137.932,137.757,137.976,-0.219,-0.140,38.346
09:45,137.265,137.544,137.050,137.130,246306,137.973,137.475,137.556,137.799,137.661,137.913,-0.253,-0.162,36.682
09:46,137.150,137.450,137.030,137.340,215416,137.946,137.388,137.531,137.668,137.611,137.871,-0.260,-0.182,40.829
09:47,137.353,138.160,137.220,138.110,348600,137.939,137.432,137.552,137.618,137.688,137.889,-0.201,-0.185,52.985
09:48,138.140,138.170,137.580,137.720,216987,137.934,137.514,137.568,137.585,137.693,137.876,-0.183,-0.185,47.646
09:49,137.730,137.840,137.270,137.310,239360,137.917,137.522,137.510,137.574,137.634,137.834,-0.200,-0.188,42.767
09:50,137.340,137.790,137.280,137.530,252743,137.902,137.602,137.465,137.573,137.618,137.812,-0.194,-0.189,45.963
09:51,137.540,137.720,137.115,137.690,276735,137.886,137.672,137.512,137.585,137.629,137.803,-0.173,-0.186,48.230
09:52,137.690,137.690,137.200,137.300,216090,137.870,137.510,137.516,137.536,137.578,137.765,-0.187,-0.186,43.448
09:53,137.340,137.620,137.180,137.300,219661,137.855,137.426,137.537,137.513,137.536,137.731,-0.195,-0.188,43.448
09:54,137.290,137.580,137.180,137.400,219086,137.841,137.444,137.545,137.485,137.515,137.706,-0.192,-0.189,45.068
09:55,137.400,137.630,137.250,137.355,187632,137.830,137.409,137.451,137.443,137.490,137.680,-0.190,-0.189,44.451
09:56,137.380,137.510,137.030,137.310,240335,137.814,137.333,137.399,137.443,137.462,137.653,-0.190,-0.189,43.805
09:57,137.315,137.470,137.220,137.300,158004,137.804,137.333,137.398,137.446,137.437,137.627,-0.189,-0.189,43.654
09:58,137.285,137.450,136.910,137.000,401404,137.771,137.273,137.332,137.436,137.370,137.580,-0.210,-0.193,39.259
09:59,137.000,137.570,136.980,137.115,257694,137.755,137.216,137.260,137.418,137.331,137.546,-0.215,-0.198,41.683
10:00,137.100,137.320,136.810,136.860,287978,137.730,137.117,137.205,137.322,137.258,137.495,-0.237,-0.206,38.056
10:01,136.845,136.960,136.650,136.760,226670,137.707,137.007,137.137,137.248,137.182,137.441,-0.259,-0.216,36.708
10:02,136.760,136.760,136.550,136.670,229853,137.682,136.881,137.046,137.199,137.103,137.384,-0.281,-0.229,35.488
10:03,136.645,136.890,136.510,136.540,267483,137.653,136.789,136.944,137.123,137.016,137.321,-0.305,-0.244,33.748
10:04,136.550,136.720,136.480,136.615,230203,137.629,136.689,136.857,137.040,136.955,137.269,-0.314,-0.258,35.707
10:05,136.640,136.980,136.555,136.780,226703,137.609,136.673,136.792,137.000,136.928,137.233,-0.305,-0.267,39.922
10:06,136.776,137.250,136.552,137.170,213119,137.597,136.755,136.814,136.990,136.965,137.228,-0.263,-0.267,48.512
10:07,137.160,137.200,136.950,137.030,168437,137.588,136.827,136.803,136.962,136.975,137.213,-0.238,-0.261,45.971
10:08,137.030,137.140,136.760,136.809,125664,137.580,136.881,136.797,136.920,136.949,137.183,-0.234,-0.255,42.211
10:09,136.830,137.190,136.600,137.070,199580,137.568,136.972,136.835,136.901,136.968,137.175,-0.207,-0.246,47.658
10:10,137.050,137.070,136.790,136.910,119652,137.561,136.998,136.865,136.871,136.959,137.155,-0.196,-0.236,44.867
10:11,136.910,137.160,136.790,136.830,191259,137.550,136.930,136.902,136.858,136.939,137.131,-0.192,-0.227,43.496
10:12,136.820,137.180,136.739,136.920,193170,137.540,136.908,136.940,136.843,136.936,137.116,-0.179,-0.218,45.513
10:13,136.920,137.180,136.800,137.160,140257,137.534,136.978,136.987,136.866,136.971,137.119,-0.148,-0.204,50.581
10:14,137.149,137.760,137.140,137.400,374429,137.531,137.044,137.016,136.916,137.037,137.140,-0.103,-0.183,55.081
10:15,137.390,137.440,137.030,137.040,206478,137.525,137.070,137.017,136.944,137.037,137.132,-0.095,-0.166,48.018
10:16,137.065,137.180,136.920,136.930,223089,137.515,137.090,137.032,136.974,137.021,137.117,-0.097,-0.152,46.074
10:17,136.925,136.990,136.610,136.660,238885,137.501,137.038,136.981,136.978,136.965,137.083,-0.118,-0.145,41.620
10:18,136.670,137.270,136.580,137.100,301423,137.489,137.026,137.005,137.002,136.986,137.085,-0.099,-0.136,50.088
10:19,137.095,137.250,137.025,137.160,245700,137.482,136.978,137.046,137.001,137.013,137.090,-0.077,-0.124,51.129
10:20,137.150,137.178,136.580,136.725,268840,137.469,136.915,137.022,136.978,136.968,137.063,-0.095,-0.118,43.969
10:21,136.730,136.760,136.330,136.335,379983,137.441,136.796,136.919,136.942,136.871,137.009,-0.138,-0.122,38.732
10:22,136.320,136.365,135.820,136.040,621157,137.382,136.672,136.749,136.862,136.743,136.937,-0.194,-0.137,35.307
10:23,136.045,136.180,135.920,136.010,212642,137.362,136.454,136.620,136.793,136.630,136.869,-0.238,-0.157,34.968
10:24,136.035,136.110,135.935,136.047,119084,137.352,136.231,136.510,136.733,136.541,136.808,-0.267,-0.179,35.786
10:25,136.060,136.170,135.940,136.060,157779,137.338,136.098,136.435,136.667,136.467,136.752,-0.286,-0.200,36.091
10:26,136.080,136.490,136.000,136.070,212302,137.321,136.045,136.306,136.583,136.406,136.702,-0.296,-0.220,36.340
10:27,136.070,136.310,136.050,136.240,121488,137.312,136.085,136.191,136.494,136.380,136.668,-0.288,-0.233,40.592
10:28,136.230,136.360,136.070,136.170,132200,137.303,136.117,136.121,136.427,136.348,136.631,-0.283,-0.243,39.425
10:29,136.190,136.250,136.030,136.070,102806,137.295,136.122,136.088,136.361,136.305,136.589,-0.284,-0.251,37.754
10:30,136.060,136.320,135.980,136.190,135559,137.285,136.148,136.107,136.324,136.287,136.560,-0.272,-0.256,40.986
10:31,136.170,136.330,136.120,136.300,107207,137.278,136.194,136.143,136.263,136.289,136.540,-0.251,-0.255,43.864
10:32,136.270,136.409,136.010,136.355,187016,137.266,136.217,136.182,136.201,136.299,136.527,-0.227,-0.249,45.300
10:33,136.360,136.860,136.360,136.430,275498,137.254,136.269,136.228,136.178,136.320,136.520,-0.200,-0.239,47.280
10:34,136.450,136.570,136.170,136.300,208153,137.242,136.315,136.257,136.176,136.317,136.503,-0.187,-0.229,44.287
10:35,136.305,136.360,136.170,136.210,101210,137.236,136.319,136.253,136.189,136.300,136.482,-0.181,-0.219,42.291
10:36,136.205,136.240,135.940,135.960,155359,137.225,136.251,136.227,136.185,136.248,136.443,-0.195,-0.215,37.266
10:37,135.990,136.155,135.800,135.818,126036,137.215,136.144,136.195,136.167,136.182,136.397,-0.215,-0.215,34.744
10:38,135.820,135.900,135.630,135.710,177836,137.199,136.000,136.135,136.140,136.109,136.346,-0.237,-0.219,32.914
10:39,135.705,135.766,135.540,135.560,140306,137.186,135.852,136.043,136.101,136.025,136.288,-0.263,-0.228,30.514
10:40,135.560,135.680,135.400,135.440,169265,137.170,135.698,135.929,136.039,135.935,136.225,-0.290,-0.240,28.711
10:41,135.500,135.600,135.460,135.470,145987,137.156,135.600,135.809,135.986,135.863,136.169,-0.306,-0.253,29.827
10:42,135.460,135.488,135.110,135.130,205884,137.133,135.462,135.662,135.913,135.750,136.092,-0.342,-0.271,25.040
10:43,135.110,135.350,135.100,135.320,163310,137.116,135.384,135.551,135.846,135.684,136.035,-0.351,-0.287,31.643
10:44,135.340,135.400,135.210,135.300,159420,137.100,135.332,135.469,135.769,135.625,135.980,-0.355,-0.301,31.330
10:45,135.310,135.320,135.140,135.190,101459,137.089,135.282,135.390,135.680,135.558,135.922,-0.364,-0.313,29.597
10:46,135.200,135.225,135.010,135.070,170740,137.070,135.202,135.310,135.575,135.483,135.859,-0.376,-0.326,27.791
10:47,135.070,135.270,134.970,135.200,351487,137.034,135.216,135.265,135.491,135.440,135.810,-0.370,-0.335,32.590
10:48,135.210,135.278,135.030,135.130,126524,137.021,135.178,135.226,135.408,135.392,135.760,-0.368,-0.341,31.380
10:49,135.120,135.130,134.820,134.852,197079,136.999,135.088,135.149,135.322,135.309,135.692,-0.383,-0.350,27.082
10:50,134.850,134.860,134.600,134.680,226923,136.972,134.986,135.093,135.235,135.212,135.617,-0.405,-0.361,24.817
10:51,134.680,134.700,134.430,134.579,248517,136.941,134.888,135.000,135.148,135.115,135.540,-0.426,-0.374,23.568
10:52,134.570,134.760,134.520,134.697,204371,136.917,134.788,134.925,135.081,135.050,135.478,-0.427,-0.385,28.137
10:53,134.685,134.780,134.560,134.748,168300,136.898,134.711,134.870,135.028,135.004,135.424,-0.420,-0.392,30.045
10:54,134.740,134.980,134.740,134.850,252256,136.872,134.711,134.842,134.980,134.980,135.381,-0.401,-0.394,33.886
10:55,134.820,135.015,134.800,134.951,164852,136.856,134.765,134.811,134.967,134.976,135.349,-0.374,-0.390,37.539
10:56,134.957,134.980,134.800,134.917,157992,136.841,134.833,134.784,134.936,134.967,135.317,-0.351,-0.382,36.809
10:57,134.900,135.050,134.890,134.900,150158,136.827,134.873,134.790,134.905,134.957,135.287,-0.330,-0.371,36.415
10:58,134.890,135.045,134.820,134.830,135428,136.814,134.890,134.809,134.877,134.937,135.253,-0.316,-0.360,34.802
10:59,134.835,134.915,134.770,134.820,122655,136.802,134.884,134.839,134.858,134.919,135.221,-0.302,-0.349,34.566
11:00,134.820,134.880,134.600,134.630,135722,136.788,134.819,134.831,134.814,134.875,135.177,-0.302,-0.339,30.361
11:01,134.638,134.920,134.600,134.900,161192,136.773,134.816,134.850,134.797,134.878,135.156,-0.278,-0.327,41.292
11:02,134.890,135.000,134.670,134.740,142729,136.760,134.784,134.836,134.788,134.857,135.126,-0.268,-0.315,37.534
11:03,134.740,134.780,134.615,134.705,109896,136.749,134.759,134.805,134.790,134.834,135.094,-0.261,-0.304,36.744
11:04,134.690,134.845,134.670,134.690,91952,136.740,134.733,134.777,134.798,134.812,135.064,-0.253,-0.294,36.391
11:05,134.690,134.880,134.650,134.850,121377,136.729,134.777,134.771,134.810,134.818,135.049,-0.231,-0.281,42.708
11:06,134.870,134.880,134.560,134.607,121208,136.718,134.719,134.743,134.799,134.785,135.016,-0.231,-0.271,36.749
11:07,134.590,134.680,134.540,134.600,111564,136.707,134.690,134.715,134.780,134.757,134.985,-0.228,-0.263,36.581
11:08,134.595,134.610,134.190,134.210,247049,136.680,134.591,134.663,134.723,134.673,134.928,-0.255,-0.261,29.055
11:09,134.210,134.510,134.190,134.440,190759,136.660,134.541,134.605,134.686,134.637,134.892,-0.255,-0.260,37.255
11:10,134.435,134.550,134.360,134.380,110779,136.649,134.447,134.560,134.646,134.597,134.854,-0.256,-0.259,36.084
11:11,134.370,134.370,134.090,134.180,174190,136.630,134.362,134.495,134.596,134.533,134.804,-0.271,-0.261,32.423
11:12,134.190,134.470,134.130,134.383,173672,136.612,134.318,134.456,134.563,134.510,134.773,-0.263,-0.262,39.157
11:13,134.380,134.540,134.340,134.540,129800,136.600,134.385,134.417,134.556,134.515,134.755,-0.241,-0.258,43.837
11:14,134.530,134.630,134.430,134.450,122749,136.589,134.386,134.398,134.521,134.505,134.733,-0.228,-0.252,41.855
11:15,134.440,134.600,134.430,134.490,156857,136.574,134.409,134.384,134.502,134.502,134.715,-0.212,-0.244,43.087
11:16,134.475,134.661,134.270,134.590,151381,136.561,134.491,134.432,134.493,134.516,134.705,-0.190,-0.233,46.158
11:17,134.600,134.620,134.370,134.417,112460,136.551,134.497,134.429,134.472,134.501,134.684,-0.183,-0.223,41.950
11:18,134.419,134.690,134.360,134.630,117064,136.541,134.515,134.460,134.455,134.521,134.680,-0.160,-0.210,48.213
11:19,134.640,134.650,134.400,134.420,125247,136.530,134.509,134.490,134.441,134.505,134.661,-0.156,-0.199,43.249
11:20,134.405,134.580,134.290,134.339,130235,136.518,134.479,134.485,134.421,134.480,134.637,-0.157,-0.191,41.476
11:21,134.335,134.564,134.320,134.560,148736,136.505,134.473,134.487,134.448,134.492,134.631,-0.139,-0.181,47.769
11:22,134.570,134.630,134.370,134.435,148161,136.493,134.477,134.485,134.447,134.483,134.617,-0.134,-0.171,44.833
11:23,134.420,134.520,134.270,134.290,136507,136.481,134.409,134.460,134.440,134.453,134.593,-0.139,-0.165,41.635
11:24,134.290,134.340,134.125,134.170,182815,136.463,134.359,134.408,134.440,134.410,134.561,-0.151,-0.162,39.147
11:25,134.160,134.260,134.085,134.150,149453,136.449,134.321,134.374,134.422,134.370,134.531,-0.161,-0.162,38.731
11:26,134.150,134.255,134.080,134.230,112323,136.439,134.255,134.324,134.398,134.348,134.509,-0.160,-0.162,41.410
11:27,134.237,134.390,134.120,134.130,131480,136.427,134.194,134.288,134.373,134.315,134.480,-0.166,-0.162,39.108
11:28,134.140,134.320,134.140,134.315,111734,136.417,134.199,134.285,134.360,134.315,134.468,-0.153,-0.161,45.179
11:29,134.310,134.362,134.180,134.350,103572,136.408,134.235,134.259,134.341,134.320,134.459,-0.139,-0.156,46.270
11:30,134.320,134.370,134.160,134.170,141911,136.396,134.239,134.226,134.322,134.297,134.438,-0.141,-0.153,41.675
11:31,134.170,134.400,134.131,134.320,263248,136.374,134.257,134.229,134.298,134.301,134.429,-0.129,-0.148,46.448
11:32,134.340,134.470,134.310,134.460,134990,136.363,134.323,134.266,134.301,134.325,134.432,-0.106,-0.140,50.518
11:33,134.450,134.475,134.155,134.230,120986,136.354,134.306,134.276,134.293,134.310,134.417,-0.106,-0.133,44.528
11:34,134.210,134.430,134.180,134.410,94748,136.346,134.318,134.298,134.282,134.326,134.416,-0.090,-0.125,49.568
11:35,134.410,134.460,134.250,134.300,90555,136.339,134.344,134.319,134.271,134.322,134.408,-0.086,-0.117,46.773
11:36,134.320,134.440,134.300,134.390,102076,136.331,134.358,134.329,134.279,134.332,134.406,-0.074,-0.108,49.293
11:37,134.390,134.390,134.050,134.085,193097,136.315,134.283,134.296,134.272,134.294,134.382,-0.088,-0.104,42.031
11:38,134.090,134.230,134.085,134.205,116041,136.306,134.278,134.300,134.277,134.281,134.369,-0.089,-0.101,45.437
11:39,134.200,134.270,134.140,134.240,99280,136.298,134.244,134.290,134.277,134.274,134.360,-0.085,-0.098,46.426
11:40,134.254,134.254,134.060,134.080,120884,136.288,134.200,134.242,134.273,134.244,134.339,-0.095,-0.097,42.623
11:41,134.080,134.109,133.905,133.910,338295,136.258,134.104,134.203,134.242,134.193,134.307,-0.114,-0.101,38.973
11:42,133.920,133.970,133.840,133.970,152734,136.245,134.081,134.148,134.213,134.159,134.282,-0.124,-0.105,40.895
11:43,133.970,134.080,133.855,134.070,117636,136.235,134.054,134.119,134.205,134.145,134.267,-0.121,-0.109,44.062
11:44,134.080,134.150,133.960,134.115,98866,136.227,134.029,134.084,134.190,134.140,134.255,-0.115,-0.110,45.478
11:45,134.114,134.120,133.870,133.920,116227,136.217,133.997,134.064,134.148,134.107,134.230,-0.124,-0.113,40.674
11:46,133.900,134.130,133.800,134.130,124396,136.207,134.041,134.054,134.140,134.110,134.223,-0.113,-0.113,47.149
11:47,134.139,134.190,134.010,134.160,130147,136.198,134.079,134.044,134.121,134.118,134.218,-0.101,-0.110,48.021
11:48,134.180,134.280,134.040,134.210,122295,136.189,134.107,134.061,134.114,134.132,134.218,-0.086,-0.105,49.518
11:49,134.210,134.300,134.050,134.080,94073,136.182,134.100,134.082,134.090,134.124,134.208,-0.084,-0.101,45.821
11:50,134.106,134.180,134.055,134.160,68865,136.176,134.148,134.106,134.096,134.130,134.204,-0.074,-0.096,48.376
11:51,134.170,134.270,134.120,134.190,87058,136.170,134.160,134.121,134.095,134.139,134.203,-0.064,-0.089,49.340
11:52,134.190,134.330,134.160,134.280,76061,136.165,134.184,134.141,134.098,134.161,134.209,-0.048,-0.081,52.221
11:53,134.300,134.490,134.280,134.400,115067,136.158,134.222,134.201,134.123,134.197,134.223,-0.025,-0.070,55.828
11:54,134.410,134.530,134.410,134.491,117230,136.151,134.304,134.246,134.167,134.243,134.243,-0.000,-0.056,58.391
11:55,134.495,134.606,134.453,134.490,137544,136.143,134.370,134.288,134.207,134.281,134.261,0.020,-0.041,58.355
11:56,134.489,134.560,134.360,134.485,104716,136.136,134.429,134.322,134.239,134.312,134.278,0.034,-0.026,58.140
11:57,134.500,134.510,134.390,134.399,100062,136.130,134.453,134.362,134.261,134.325,134.287,0.039,-0.013,54.421
11:58,134.390,134.390,134.270,134.338,119641,136.123,134.441,134.384,134.293,134.327,134.290,0.037,-0.003,51.884
11:59,134.345,134.440,134.270,134.420,91841,136.117,134.426,134.413,134.316,134.342,134.300,0.042,0.006,54.925
12:00,134.410,134.450,134.110,134.110,115211,136.110,134.350,134.392,134.312,134.306,134.286,0.020,0.009,43.700
12:01,134.120,134.430,134.110,134.290,125679,136.102,134.311,134.378,134.318,134.303,134.286,0.017,0.010,50.081
12:02,134.290,134.446,134.290,134.390,129733,136.094,134.310,134.365,134.342,134.317,134.294,0.023,0.013,53.251
12:03,134.400,134.500,134.330,134.430,122759,136.087,134.328,134.358,134.362,134.334,134.304,0.030,0.016,54.496
12:04,134.450,134.485,134.370,134.450,87553,136.082,134.334,134.353,134.382,134.352,134.315,0.037,0.021,55.136
12:05,134.430,134.505,134.300,134.405,115107,136.075,134.393,134.354,134.392,134.360,134.321,0.039,0.024,53.314
12:06,134.390,134.475,134.250,134.410,153586,136.066,134.417,134.363,134.393,134.368,134.328,0.040,0.027,53.491
12:07,134.400,134.550,134.344,134.380,122757,136.060,134.415,134.358,134.384,134.370,134.332,0.038,0.029,52.169
12:08,134.370,134.480,134.360,134.460,100415,136.054,134.421,134.402,134.382,134.384,134.341,0.042,0.032,55.359
12:09,134.450,134.480,134.370,134.450,119850,136.048,134.421,134.422,134.379,134.394,134.349,0.044,0.034,54.871
12:10,134.450,134.520,134.400,134.419,88720,136.043,134.424,134.425,134.381,134.398,134.355,0.043,0.036,53.288
12:11,134.430,134.550,134.430,134.530,125985,136.036,134.448,134.438,134.396,134.418,134.368,0.050,0.039,57.960
12:12,134.520,134.740,134.500,134.730,142061,136.030,134.518,134.473,134.420,134.466,134.394,0.072,0.046,64.799
12:13,134.739,134.810,134.700,134.795,165832,136.023,134.585,134.522,134.472,134.517,134.424,0.093,0.055,66.695
12:14,134.791,134.910,134.790,134.865,172243,136.016,134.668,134.579,134.516,134.570,134.457,0.113,0.067,68.653
12:15,134.865,134.930,134.820,134.890,137583,136.011,134.762,134.642,134.555,134.619,134.489,0.131,0.079,69.346
12:16,134.890,134.920,134.830,134.870,144247,136.006,134.830,134.694,134.589,134.658,134.517,0.141,0.092,68.050
12:17,134.871,134.871,134.690,134.840,175002,135.999,134.852,134.742,134.619,134.686,134.541,0.145,0.102,66.055
12:18,134.840,134.840,134.640,134.670,93650,135.995,134.827,134.774,134.639,134.684,134.551,0.133,0.109,56.031
12:19,134.680,134.690,134.550,134.590,120049,135.990,134.772,134.781,134.653,134.669,134.553,0.116,0.110,52.029
12:20,134.590,134.620,134.540,134.590,78980,135.986,134.712,134.764,134.669,134.657,134.556,0.101,0.108,52.029
12:21,134.599,134.610,134.320,134.370,120150,135.980,134.612,134.711,134.662,134.613,134.542,0.070,0.101,42.377
12:22,134.380,134.530,134.373,134.431,75609,135.977,134.530,134.656,134.661,134.585,134.534,0.051,0.091,45.397
12:23,134.443,134.490,134.330,134.380,84982,135.972,134.472,134.593,134.658,134.553,134.523,0.031,0.079,43.352
12:24,134.370,134.377,134.260,134.350,88993,135.968,134.424,134.528,134.644,134.522,134.510,0.012,0.065,42.147
12:25,134.380,134.389,134.265,134.265,58722,135.965,134.359,134.456,134.608,134.482,134.492,-0.009,0.050,38.852
12:26,134.262,134.280,134.150,134.170,103633,135.959,134.319,134.393,134.560,134.434,134.468,-0.034,0.034,35.510
12:27,134.170,134.210,134.070,134.185,103947,135.953,134.270,134.343,134.508,134.396,134.447,-0.051,0.017,36.440
12:28,134.190,134.220,134.100,134.150,86306,135.948,134.224,134.288,134.451,134.358,134.425,-0.067,-0.000,35.166
12:29,134.160,134.229,134.150,134.170,70389,135.944,134.188,134.263,134.397,134.329,134.406,-0.077,-0.015,36.531
12:30,134.170,134.270,134.140,134.190,57342,135.941,134.173,134.232,134.347,134.308,134.390,-0.082,-0.029,37.939
12:31,134.210,134.265,134.160,134.170,52842,135.938,134.173,134.206,134.309,134.287,134.374,-0.087,-0.040,37.054
12:32,134.170,134.220,134.114,134.169,69717,135.934,134.170,134.184,134.276,134.269,134.359,-0.090,-0.050,37.017
12:33,134.180,134.250,134.030,134.140,158264,135.926,134.168,134.168,134.242,134.249,134.342,-0.094,-0.059,35.612
12:34,134.140,134.321,134.140,134.270,114024,135.920,134.188,134.181,134.234,134.252,134.337,-0.085,-0.064,45.525
12:35,134.270,134.398,134.240,134.242,78898,135.916,134.198,134.188,134.219,134.250,134.330,-0.080,-0.067,43.933
12:36,134.245,134.290,134.180,134.240,49753,135.913,134.212,134.199,134.209,134.249,134.323,-0.075,-0.069,43.840
12:37,134.210,134.230,134.120,134.220,74588,135.909,134.222,134.205,134.199,134.244,134.316,-0.071,-0.069,42.626
12:38,134.220,134.290,134.220,134.253,40293,135.907,134.245,134.213,134.198,134.246,134.311,-0.065,-0.068,45.286
12:39,134.260,134.290,134.200,134.280,46801,135.905,134.247,134.227,134.206,134.251,134.309,-0.058,-0.066,47.490
12:40,134.270,134.300,134.170,134.280,58003,135.902,134.255,134.241,134.213,134.255,134.307,-0.051,-0.063,47.490
12:41,134.300,134.450,134.190,134.450,61927,135.899,134.297,134.279,134.236,134.285,134.317,-0.032,-0.057,59.290
12:42,134.440,134.480,134.320,134.385,70729,135.896,134.330,134.294,134.253,134.301,134.322,-0.022,-0.050,54.268
12:43,134.390,134.420,134.330,134.340,55785,135.893,134.347,134.306,134.264,134.307,134.324,-0.017,-0.043,51.045
12:44,134.330,134.390,134.260,134.300,50396,135.891,134.351,134.313,134.274,134.306,134.322,-0.016,-0.038,48.299
12:45,134.300,134.360,134.250,134.290,37480,135.889,134.353,134.322,134.284,134.303,134.319,-0.016,-0.034,47.610
12:46,134.290,134.410,134.290,134.370,52335,135.887,134.337,134.337,134.301,134.314,134.323,-0.010,-0.029,53.348
12:47,134.380,134.390,134.210,134.235,65926,135.883,134.307,134.331,134.299,134.301,134.317,-0.015,-0.026,44.503
