time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,252.860,252.900,252.800,252.800,3590,253.160,252.750,252.826,252.942,252.912,253.089,-0.176,-0.144,38.516
09:24,252.800,252.800,252.800,252.800,3813,253.157,252.764,252.800,252.915,252.895,253.067,-0.172,-0.150,38.516
09:25,252.990,253.180,252.710,252.910,6414,253.153,252.804,252.789,252.894,252.897,253.056,-0.158,-0.152,43.590
09:26,252.870,253.000,252.870,252.900,5073,253.151,252.842,252.795,252.878,252.898,253.044,-0.146,-0.151,43.244
09:27,253.000,253.000,252.730,252.730,2799,253.149,252.828,252.795,252.858,252.872,253.021,-0.149,-0.150,37.709
09:28,252.860,252.900,252.860,252.900,3926,253.146,252.848,252.819,252.835,252.876,253.012,-0.136,-0.147,45.255
09:29,252.850,253.200,252.850,252.980,15183,253.142,252.884,252.853,252.832,252.892,253.010,-0.117,-0.141,48.424
09:30,253.140,253.770,252.200,253.390,645458,253.120,252.980,252.926,252.862,252.969,253.038,-0.069,-0.127,60.911
09:31,253.370,254.800,252.771,254.130,270285,253.350,253.226,253.093,252.961,253.147,253.119,0.029,-0.096,73.420
09:32,254.180,254.205,253.470,253.520,156277,253.406,253.384,253.183,253.022,253.205,253.148,0.056,-0.065,57.177
09:33,253.470,253.871,252.790,252.870,170857,253.374,253.378,253.178,253.034,253.153,253.128,0.025,-0.047,45.600
09:34,252.865,253.260,251.740,251.930,279913,253.179,253.168,253.056,252.974,252.965,253.039,-0.074,-0.053,34.669
09:35,252.000,252.280,251.260,251.570,254505,252.967,252.804,252.911,252.879,252.750,252.930,-0.180,-0.078,31.549
09:36,251.590,252.040,250.600,250.915,278540,252.726,252.161,252.663,252.734,252.468,252.781,-0.313,-0.125,26.821
09:37,250.945,252.020,250.810,251.600,262343,252.585,251.777,252.491,252.642,252.335,252.693,-0.359,-0.172,37.389
09:38,251.640,252.627,251.341,251.430,166884,252.532,251.489,252.246,252.528,252.195,252.600,-0.405,-0.218,36.000
09:39,251.400,252.430,251.400,251.963,131103,252.502,251.496,251.975,252.456,252.160,252.553,-0.393,-0.253,43.133
09:40,251.970,252.020,251.100,251.280,170473,252.438,251.438,251.695,252.344,252.024,252.458,-0.434,-0.289,37.383
09:41,251.380,252.250,251.150,252.200,147976,252.410,251.695,251.611,252.291,252.051,252.439,-0.388,-0.309,47.532
09:42,252.124,252.550,251.730,252.500,175306,252.401,251.875,251.682,252.254,252.120,252.444,-0.323,-0.312,50.358
09:43,252.485,253.400,252.390,252.940,206182,252.433,252.177,251.853,252.219,252.246,252.481,-0.234,-0.296,54.250
09:44,252.940,253.200,252.665,253.200,158347,252.460,252.424,252.139,252.148,252.393,252.534,-0.141,-0.265,56.424
09:45,253.150,253.950,253.070,253.152,166822,252.502,252.798,252.333,252.119,252.510,252.580,-0.070,-0.226,55.896
09:46,253.220,254.160,253.060,254.130,163783,252.557,253.184,252.671,252.216,252.759,252.694,0.065,-0.168,63.410
09:47,254.146,254.300,253.510,253.520,168403,252.609,253.388,252.865,252.338,252.876,252.756,0.121,-0.110,56.898
09:48,253.540,253.630,252.840,253.390,167831,252.637,253.478,253.129,252.478,252.955,252.803,0.153,-0.058,55.588
09:49,253.360,253.520,252.880,253.520,126052,252.656,253.542,253.294,252.679,253.042,252.856,0.186,-0.009,56.663
09:50,253.490,253.860,252.910,253.199,161225,252.681,253.552,253.381,252.802,253.066,252.881,0.185,0.030,53.237
09:51,253.090,253.250,252.100,252.300,190703,252.675,253.186,253.301,252.869,252.948,252.838,0.110,0.046,45.028
09:52,252.250,252.720,252.131,252.648,125583,252.671,253.011,253.232,252.921,252.902,252.824,0.078,0.052,48.351
09:53,252.570,253.519,252.460,253.082,158882,252.682,252.950,253.224,253.060,252.930,252.843,0.087,0.059,52.227
09:54,253.135,253.280,252.641,252.821,115353,252.687,252.810,253.060,253.108,252.913,252.842,0.072,0.062,49.801
09:55,252.830,253.370,252.520,253.224,138362,252.697,252.815,253.023,253.164,252.961,252.870,0.091,0.068,53.394
09:56,253.270,253.910,253.080,253.700,202031,252.729,253.095,253.062,253.222,253.075,252.931,0.143,0.083,57.281
09:57,253.741,254.200,253.741,254.000,177561,252.769,253.365,253.122,253.284,253.217,253.011,0.206,0.107,59.570
09:58,253.980,254.070,253.350,253.391,135136,252.789,253.427,253.146,253.302,253.244,253.039,0.205,0.127,53.325
09:59,253.320,253.480,252.700,253.150,166404,252.798,253.493,253.252,253.227,253.229,253.047,0.182,0.138,51.044
10:00,253.140,253.564,252.700,253.564,156834,252.811,253.561,253.366,253.230,253.281,253.085,0.196,0.150,54.630
10:01,253.560,253.980,253.320,253.550,121168,252.827,253.531,253.425,253.242,253.322,253.120,0.203,0.160,54.489
10:02,253.610,253.900,253.300,253.431,118728,252.841,253.417,253.501,253.235,253.339,253.143,0.196,0.167,53.191
10:03,253.500,254.200,253.300,253.920,146946,252.863,253.523,253.588,253.291,253.428,253.200,0.228,0.180,57.653
10:04,253.977,254.049,253.290,253.410,108943,252.875,253.575,253.552,253.376,253.426,253.216,0.210,0.186,52.078
10:05,253.375,253.490,252.720,253.360,141427,252.882,253.534,253.472,253.431,253.415,253.226,0.189,0.186,51.552
10:06,253.339,253.500,252.930,253.500,76389,252.886,253.524,253.486,253.463,253.428,253.247,0.182,0.185,52.984
10:07,253.431,253.749,252.400,252.690,200125,252.888,253.376,253.428,253.453,253.315,253.206,0.109,0.170,44.742
10:08,252.705,253.043,252.590,252.970,144365,252.888,253.186,253.354,253.433,253.262,253.188,0.074,0.151,47.767
10:09,252.960,253.130,252.550,253.000,82436,252.888,253.104,253.285,253.380,253.221,253.174,0.047,0.130,48.095
10:10,253.010,253.710,253.010,253.540,119720,252.897,253.140,253.299,253.344,253.270,253.201,0.069,0.118,53.725
10:11,253.544,253.880,252.780,252.870,148602,252.902,253.014,253.167,253.304,253.209,253.177,0.032,0.101,46.924
10:12,252.862,253.060,252.500,252.590,125034,252.899,252.994,253.065,253.261,253.114,253.133,-0.020,0.077,44.395
10:13,252.630,252.630,251.701,252.019,243915,252.875,252.804,252.897,253.142,252.945,253.051,-0.105,0.040,39.695
10:14,252.060,252.350,251.910,252.330,101410,252.866,252.670,252.751,253.048,252.851,252.997,-0.147,0.003,43.221
10:15,252.245,252.680,252.140,252.590,101067,252.861,252.480,252.739,252.984,252.811,252.967,-0.157,-0.029,46.060
10:16,252.500,252.690,251.620,251.720,163942,252.844,252.250,252.582,252.815,252.643,252.875,-0.232,-0.070,39.028
10:17,251.760,252.090,251.560,251.614,112369,252.829,252.055,252.409,252.676,252.484,252.781,-0.297,-0.115,38.259
10:18,251.581,251.690,250.600,250.795,235120,252.779,251.810,252.066,252.479,252.224,252.634,-0.410,-0.174,32.888
10:19,250.790,250.810,250.361,250.780,203035,252.729,251.500,251.805,252.270,252.002,252.497,-0.495,-0.238,32.797
10:20,250.780,251.340,250.670,251.220,148058,252.702,251.226,251.633,252.157,251.882,252.402,-0.520,-0.295,38.192
10:21,251.180,251.490,251.130,251.364,136463,252.681,251.154,251.552,252.033,251.802,252.325,-0.523,-0.340,39.889
10:22,251.375,251.800,251.265,251.456,132072,252.664,251.123,251.442,251.914,251.749,252.261,-0.512,-0.375,41.004
10:23,251.430,251.502,250.970,251.458,109400,252.648,251.255,251.301,251.754,251.704,252.201,-0.497,-0.399,41.032
10:24,251.510,251.800,251.450,251.640,94678,252.637,251.427,251.291,251.660,251.694,252.160,-0.466,-0.412,43.448
10:25,251.659,251.960,251.500,251.638,113283,252.626,251.511,251.294,251.586,251.686,252.121,-0.436,-0.417,43.422
10:26,251.630,251.830,251.270,251.800,87744,252.617,251.598,251.419,251.570,251.703,252.097,-0.394,-0.413,45.713
10:27,251.820,252.990,251.820,252.405,207818,252.612,251.788,251.623,251.575,251.811,252.120,-0.309,-0.392,53.308
10:28,252.430,252.670,252.130,252.450,122822,252.610,251.987,251.776,251.565,251.909,252.145,-0.235,-0.360,53.826
10:29,252.480,253.040,252.380,252.900,125353,252.612,252.239,251.968,251.655,252.062,252.201,-0.139,-0.316,58.749
10:30,253.000,253.590,252.970,253.090,150743,252.621,252.529,252.173,251.769,252.220,252.266,-0.046,-0.262,60.655
10:31,253.090,253.700,253.000,253.650,148076,252.633,252.899,252.447,251.988,252.440,252.369,0.071,-0.196,65.692
10:32,253.660,254.790,253.486,254.762,266310,252.676,253.370,252.837,252.295,252.797,252.546,0.251,-0.106,73.061
10:33,254.765,255.150,254.470,254.935,227845,252.722,253.867,253.249,252.581,253.126,252.723,0.403,-0.004,74.000
10:34,254.911,255.095,254.460,254.720,159385,252.752,254.231,253.614,252.839,253.371,252.871,0.500,0.097,70.712
10:35,254.760,254.810,254.460,254.480,95891,252.768,254.509,253.873,253.071,253.542,252.990,0.552,0.188,67.125
10:36,254.480,254.920,254.200,254.870,132632,252.790,254.753,254.176,253.334,253.746,253.129,0.617,0.273,69.805
10:37,254.830,255.370,254.780,255.050,149347,252.821,254.811,254.445,253.596,253.947,253.272,0.675,0.354,70.984
10:38,255.050,255.080,254.500,254.643,119327,252.841,254.753,254.639,253.827,254.054,253.373,0.681,0.419,64.829
10:39,254.650,254.660,254.320,254.480,110583,252.856,254.705,254.742,254.033,254.119,253.455,0.664,0.468,62.497
10:40,254.503,254.729,254.300,254.320,76492,252.867,254.673,254.687,254.181,254.150,253.519,0.631,0.501,60.207
10:41,254.355,254.590,254.000,254.230,123857,252.882,254.545,254.599,254.318,254.163,253.572,0.591,0.519,58.898
10:42,254.300,254.617,254.120,254.617,57574,252.889,254.458,254.586,254.450,254.232,253.649,0.583,0.532,62.654
10:43,254.550,255.000,254.530,254.660,87641,252.903,254.461,254.609,254.571,254.298,253.724,0.574,0.540,63.059
10:44,254.656,254.870,254.200,254.305,79102,252.913,254.426,254.538,254.621,254.299,253.767,0.532,0.538,57.525
10:45,254.350,254.740,254.000,254.440,109202,252.927,254.450,254.462,254.596,254.321,253.817,0.504,0.532,58.999
10:46,254.410,254.480,254.170,254.332,45091,252.932,254.471,254.423,254.550,254.323,253.855,0.467,0.519,57.289
10:47,254.320,254.580,254.180,254.265,53269,252.938,254.400,254.396,254.515,254.314,253.886,0.428,0.501,56.196
10:48,254.295,254.650,254.270,254.280,61882,252.946,254.324,254.391,254.499,254.309,253.915,0.394,0.479,56.396
10:49,254.260,254.320,253.610,253.700,125510,252.955,254.203,254.325,254.409,254.215,253.899,0.316,0.447,47.388
10:50,253.695,253.900,253.540,253.755,88564,252.961,254.066,254.217,254.310,254.144,253.888,0.256,0.408,48.232
10:51,253.720,253.920,253.550,253.915,71127,252.965,253.983,254.124,254.254,254.109,253.890,0.219,0.371,50.711
10:52,253.947,254.360,253.900,254.210,99227,252.975,253.972,254.112,254.233,254.125,253.914,0.211,0.339,54.991
10:53,254.210,254.860,254.210,254.860,107609,252.989,254.088,254.165,254.275,254.238,253.984,0.254,0.322,62.678
10:54,254.840,254.860,254.450,254.570,90534,253.000,254.262,254.194,254.301,254.289,254.027,0.261,0.310,57.924
10:55,254.550,254.570,253.990,254.150,83769,253.008,254.341,254.180,254.265,254.267,254.036,0.231,0.294,51.797
10:56,254.190,254.290,253.910,254.290,61452,253.014,254.416,254.181,254.236,254.271,254.055,0.216,0.278,53.561
10:57,254.329,254.520,254.140,254.320,68075,253.021,254.438,254.259,254.237,254.278,254.075,0.204,0.263,53.949
10:58,254.340,254.400,253.800,253.968,82617,253.027,254.260,254.285,254.201,254.231,254.067,0.164,0.243,48.788
10:59,253.970,254.568,253.870,254.210,87424,253.035,254.188,254.322,254.192,254.228,254.078,0.150,0.225,52.175
11:00,254.150,254.460,254.110,254.360,42073,253.039,254.230,254.341,254.199,254.248,254.098,0.149,0.210,54.197
11:01,254.400,254.800,254.380,254.690,90425,253.050,254.310,254.320,254.231,254.316,254.142,0.174,0.202,58.368
11:02,254.700,255.790,254.700,255.630,231030,253.090,254.572,254.452,254.379,254.518,254.253,0.266,0.215,67.458
11:03,255.588,255.690,255.280,255.350,89988,253.105,254.848,254.602,254.502,254.646,254.334,0.312,0.234,63.041
11:04,255.304,255.516,255.210,255.470,70659,253.117,255.100,254.750,254.621,254.773,254.418,0.355,0.259,64.126
11:05,255.470,255.600,255.200,255.260,66579,253.128,255.280,254.867,254.702,254.848,254.480,0.367,0.280,60.769
11:06,255.320,255.380,255.060,255.140,62203,253.137,255.370,255.014,254.724,254.893,254.529,0.364,0.297,58.870
11:07,255.150,255.150,254.740,255.100,88740,253.149,255.264,255.125,254.764,254.925,254.571,0.353,0.308,58.218
11:08,255.120,255.380,255.030,255.170,61837,253.158,255.228,255.226,254.843,254.962,254.616,0.347,0.316,59.073
11:09,255.160,255.200,254.659,254.730,84688,253.168,255.080,255.231,254.877,254.927,254.624,0.302,0.313,51.888
11:10,254.751,254.780,254.220,254.370,97135,253.177,254.902,255.074,254.881,254.841,254.605,0.236,0.298,46.864
11:11,254.415,254.460,253.540,253.930,150377,253.185,254.660,254.896,254.878,254.701,254.555,0.145,0.267,41.566
11:12,253.860,254.070,253.440,253.440,113553,253.189,254.328,254.643,254.818,254.507,254.473,0.034,0.221,36.604
11:13,253.430,253.720,253.332,253.720,72007,253.191,254.038,254.450,254.769,254.386,254.417,-0.031,0.170,40.943
11:14,253.720,254.030,253.580,253.870,86643,253.195,253.866,254.291,254.706,254.306,254.377,-0.070,0.122,43.186
11:15,253.870,253.920,253.520,253.730,71916,253.197,253.738,254.120,254.560,254.218,254.329,-0.111,0.076,41.598
11:16,253.690,253.720,253.500,253.580,61989,253.199,253.668,253.921,254.424,254.120,254.273,-0.154,0.030,39.905
11:17,253.600,253.860,253.435,253.650,66971,253.201,253.710,253.786,254.284,254.047,254.227,-0.180,-0.012,41.109
11:18,253.627,253.930,253.540,253.771,48130,253.203,253.720,253.711,254.169,254.005,254.193,-0.188,-0.047,43.223
11:19,253.830,253.840,253.220,253.590,66460,253.204,253.664,253.669,254.050,253.941,254.149,-0.208,-0.079,40.859
11:20,253.610,253.630,252.880,253.250,115763,253.205,253.568,253.645,253.908,253.835,254.082,-0.247,-0.113,36.781
11:21,253.155,253.380,253.155,253.320,42377,253.205,253.516,253.595,253.765,253.756,254.026,-0.270,-0.144,38.151
11:22,253.330,253.520,253.180,253.485,61357,253.206,253.483,253.547,253.670,253.714,253.985,-0.272,-0.170,41.372
11:23,253.500,253.770,253.230,253.300,56107,253.207,253.389,253.493,253.587,253.650,253.935,-0.284,-0.193,38.924
11:24,253.290,253.600,253.070,253.430,60851,253.207,253.357,253.474,253.549,253.616,253.897,-0.281,-0.210,41.541
11:25,253.420,253.770,253.300,253.580,65903,253.209,253.423,253.466,253.560,253.611,253.874,-0.263,-0.221,44.497
11:26,253.620,254.200,253.620,253.910,108660,253.214,253.541,253.483,253.574,253.657,253.876,-0.220,-0.221,50.433
11:27,253.950,254.180,253.800,253.900,56555,253.216,253.624,253.522,253.577,253.694,253.878,-0.184,-0.213,50.258
11:28,253.870,254.010,253.690,253.940,32947,253.218,253.752,253.608,253.593,253.732,253.883,-0.151,-0.201,50.994
11:29,253.990,254.620,253.940,254.430,112214,253.226,253.952,253.747,253.658,253.839,253.923,-0.084,-0.177,58.980
11:30,254.430,254.870,254.310,254.800,83395,253.233,254.196,253.911,253.747,253.987,253.988,-0.001,-0.142,63.782
11:31,254.700,254.701,254.430,254.460,54977,253.238,254.306,254.056,253.800,254.060,254.023,0.037,-0.106,57.161
11:32,254.490,254.500,253.920,254.000,73904,253.242,254.326,254.127,253.831,254.051,254.022,0.029,-0.079,49.652
11:33,253.970,254.210,253.910,254.010,35884,253.244,254.340,254.181,253.890,254.044,254.021,0.024,-0.059,49.806
11:34,254.100,254.200,253.951,254.150,44939,253.246,254.284,254.211,253.953,254.061,254.030,0.030,-0.041,52.024
11:35,254.220,254.430,254.061,254.110,55898,253.250,254.146,254.238,254.002,254.068,254.036,0.032,-0.026,51.326
11:36,254.170,254.190,253.560,253.680,84675,253.253,253.990,254.205,254.031,254.009,254.010,-0.001,-0.021,44.427
11:37,253.770,253.960,253.710,253.900,53278,253.255,253.970,254.139,254.067,253.992,254.002,-0.010,-0.019,48.259
11:38,253.900,254.010,253.700,253.860,64111,253.257,253.940,254.021,254.088,253.972,253.991,-0.020,-0.019,47.616
11:39,253.930,254.065,253.710,253.768,58938,253.259,253.864,253.935,254.078,253.940,253.975,-0.034,-0.022,46.103
11:40,253.770,253.800,253.510,253.569,54768,253.260,253.755,253.881,254.052,253.883,253.945,-0.061,-0.030,42.895
11:41,253.550,253.550,253.100,253.175,63143,253.260,253.654,253.776,253.993,253.774,253.888,-0.113,-0.047,37.383
11:42,253.250,253.260,252.300,252.450,171754,253.254,253.364,253.564,253.841,253.570,253.781,-0.211,-0.079,29.788
11:43,252.570,252.660,252.120,252.120,146378,253.246,253.016,253.315,253.635,253.347,253.658,-0.311,-0.126,27.091
11:44,252.100,252.370,252.100,252.180,87503,253.241,252.699,253.128,253.459,253.168,253.549,-0.381,-0.177,28.359
11:45,252.180,252.760,252.180,252.590,108393,253.236,252.503,252.964,253.351,253.079,253.478,-0.399,-0.221,36.509
11:46,252.560,252.900,252.560,252.800,67856,253.234,252.428,252.832,253.258,253.036,253.427,-0.391,-0.255,40.248
11:47,252.730,253.240,252.730,253.050,106389,253.233,252.548,252.742,253.173,253.038,253.399,-0.361,-0.276,44.448
11:48,253.000,253.098,252.770,252.835,57165,253.231,252.691,252.650,253.075,253.007,253.358,-0.351,-0.291,41.735
11:49,252.850,253.070,252.560,252.970,56584,253.230,252.849,252.624,253.021,253.001,253.329,-0.328,-0.299,44.044
11:50,252.940,253.517,252.940,253.320,67840,253.230,252.995,252.733,252.976,253.050,253.328,-0.278,-0.294,49.629
11:51,253.380,253.612,253.380,253.550,50698,253.231,253.145,252.912,252.952,253.127,253.345,-0.218,-0.279,52.951
11:52,253.525,253.570,253.230,253.365,37748,253.232,253.208,253.060,252.921,253.164,253.346,-0.182,-0.260,50.089
11:53,253.395,253.600,253.330,253.420,41958,253.232,253.325,253.164,252.910,253.203,253.352,-0.148,-0.237,50.939
11:54,253.510,253.510,253.065,253.065,43023,253.232,253.344,253.197,252.901,253.182,253.330,-0.149,-0.220,45.547
11:55,253.074,253.159,252.900,253.140,51459,253.232,253.308,253.208,252.954,253.175,253.316,-0.141,-0.204,46.832
11:56,253.110,253.470,253.070,253.460,43141,253.232,253.290,253.286,253.057,253.219,253.327,-0.108,-0.185,52.012
11:57,253.460,253.880,253.350,253.625,63113,253.233,253.342,253.368,253.168,253.282,253.349,-0.067,-0.161,54.475
11:58,253.640,253.810,253.500,253.540,34443,253.234,253.366,253.396,253.242,253.321,253.363,-0.042,-0.137,52.968
11:59,253.606,253.620,253.100,253.110,36186,253.234,253.375,253.341,253.265,253.289,253.344,-0.056,-0.121,46.025
12:00,253.140,253.360,253.130,253.350,20928,253.234,253.417,253.339,253.288,253.298,253.345,-0.047,-0.106,49.966
12:01,253.350,253.410,253.200,253.280,25728,253.234,253.381,253.321,253.323,253.295,253.340,-0.045,-0.094,48.846
12:02,253.200,253.340,252.950,253.340,50854,253.234,253.324,253.356,253.351,253.302,253.340,-0.038,-0.083,49.883
12:03,253.340,253.440,252.810,252.850,66237,253.233,253.186,253.319,253.315,253.233,253.304,-0.071,-0.080,42.338
12:04,252.820,253.291,252.810,253.140,35571,253.233,253.192,253.279,253.283,253.219,253.292,-0.073,-0.079,47.406
12:05,253.152,253.152,252.700,252.930,40900,253.232,253.108,253.193,253.250,253.174,253.265,-0.091,-0.081,44.364
12:06,252.850,253.240,252.820,252.890,55400,253.232,253.030,253.111,253.209,253.130,253.237,-0.107,-0.086,43.786
12:07,252.930,252.990,252.700,252.800,63913,253.230,252.922,253.073,253.189,253.080,253.205,-0.125,-0.094,42.447
12:08,252.792,252.800,252.530,252.577,55796,253.228,252.867,252.976,253.146,253.002,253.158,-0.156,-0.106,39.244
12:09,252.555,252.810,252.440,252.686,49381,253.227,252.777,252.902,253.086,252.954,253.123,-0.170,-0.119,41.570
12:10,252.670,252.880,252.430,252.880,35718,253.226,252.767,252.844,253.029,252.942,253.105,-0.163,-0.128,45.549
12:11,252.890,252.920,252.670,252.805,23263,253.225,252.750,252.839,252.972,252.921,253.083,-0.162,-0.135,44.293
12:12,252.860,253.635,252.820,253.635,114051,253.226,252.917,252.900,253.013,253.031,253.124,-0.093,-0.126,58.075
12:13,253.620,254.150,253.610,253.920,103522,253.230,253.185,253.024,253.056,253.168,253.183,-0.015,-0.104,61.589
12:14,253.870,253.910,253.640,253.663,41054,253.231,253.381,253.121,253.086,253.244,253.218,0.026,-0.078,56.958
12:15,253.720,253.760,253.500,253.650,30557,253.232,253.535,253.227,253.110,253.306,253.250,0.056,-0.051,56.720
12:16,253.670,254.019,253.450,253.890,54912,253.233,253.752,253.391,253.190,253.396,253.298,0.098,-0.021,59.970
12:17,253.905,254.000,253.800,253.891,24170,253.234,253.803,253.542,253.247,253.472,253.342,0.131,0.009,59.980
12:18,253.870,253.960,253.570,253.670,31738,253.235,253.753,253.641,253.304,253.503,253.366,0.137,0.035,55.533
12:19,253.630,253.740,253.170,253.170,33092,253.235,253.654,253.686,253.326,253.452,253.351,0.100,0.048,47.028
12:20,253.214,253.358,252.930,252.970,72796,253.235,253.518,253.603,253.339,253.377,253.323,0.054,0.049,44.118
12:21,252.990,253.400,252.960,253.102,86153,253.234,253.361,253.501,253.379,253.335,253.307,0.028,0.045,46.471
12:22,253.050,253.360,253.019,253.310,29850,253.234,253.244,253.457,253.427,253.331,253.307,0.024,0.041,50.044
12:23,253.300,253.500,253.290,253.480,24150,253.234,253.206,253.435,253.474,253.354,253.320,0.034,0.039,52.816
12:24,253.460,253.610,253.353,253.473,44227,253.235,253.267,253.383,253.525,253.372,253.331,0.041,0.040,52.686
12:25,253.400,253.420,252.900,252.970,66066,253.235,253.267,253.268,253.474,253.310,253.304,0.006,0.033,44.277
12:26,252.995,253.225,252.940,253.210,47295,253.234,253.289,253.211,253.419,253.295,253.297,-0.002,0.026,48.502
12:27,253.260,253.260,252.750,252.790,62915,253.233,253.185,253.163,253.352,253.217,253.260,-0.043,0.012,42.440
12:28,252.789,253.000,252.615,252.950,71260,253.232,253.079,253.161,253.298,253.176,253.237,-0.061,-0.002,45.246
12:29,252.920,253.890,252.900,253.890,73548,253.233,253.162,253.259,253.298,253.286,253.285,0.001,-0.002,58.158
12:30,253.890,254.260,253.790,254.130,91586,253.237,253.394,253.362,253.317,253.416,253.348,0.068,0.012,60.707
12:31,254.110,254.139,253.880,253.950,38025,253.239,253.542,253.420,253.338,253.498,253.392,0.106,0.031,57.861
12:32,253.970,254.040,253.800,254.030,38012,253.240,253.790,253.490,253.404,253.580,253.440,0.140,0.053,58.786
12:33,254.030,254.300,253.980,254.121,40669,253.242,254.024,253.634,253.493,253.663,253.490,0.173,0.077,59.868
12:34,254.170,254.370,254.110,254.360,48765,253.244,254.118,253.778,253.590,253.770,253.555,0.216,0.105,62.631
12:35,254.350,254.390,254.200,254.200,28696,253.246,254.132,253.954,253.658,253.836,253.602,0.234,0.130,59.666
12:36,254.260,254.420,254.180,254.197,37322,253.248,254.182,254.110,253.713,253.892,253.646,0.245,0.153,59.611
12:37,254.220,254.260,253.868,253.957,46729,253.250,254.167,254.118,253.750,253.902,253.670,0.233,0.169,55.081
12:38,253.970,254.060,253.900,253.940,80817,253.253,254.131,254.094,253.825,253.908,253.690,0.218,0.179,54.758
12:39,253.970,254.060,253.631,253.970,49309,253.254,254.053,254.097,253.884,253.917,253.710,0.207,0.185,55.247
12:40,253.921,253.990,253.781,253.930,24482,253.255,253.999,254.084,253.971,253.919,253.727,0.193,0.186,54.404
12:41,253.980,254.059,253.860,253.960,36631,253.256,253.951,254.064,254.049,253.926,253.744,0.182,0.185,54.960
12:42,253.920,254.250,253.880,254.170,38080,253.258,253.994,254.041,254.070,253.963,253.775,0.188,0.186,58.764
12:43,254.205,254.340,254.070,254.285,31267,253.260,254.063,254.051,254.082,254.013,253.813,0.200,0.189,60.718
12:44,254.320,254.390,254.100,254.148,47788,253.262,254.099,254.045,254.098,254.034,253.838,0.196,0.190,57.238
12:45,254.190,254.230,253.920,254.080,28056,253.263,254.129,254.060,254.101,254.041,253.856,0.185,0.189,55.535
12:46,254.160,254.160,253.860,253.860,18625,253.264,254.109,254.050,254.081,254.013,253.856,0.157,0.182,50.318
12:47,253.912,253.912,253.575,253.650,32216,253.264,254.005,254.010,254.027,253.957,253.841,0.116,0.169,45.887
12:48,253.605,253.720,253.530,253.630,31581,253.265,253.874,253.973,253.983,253.907,253.825,0.081,0.152,45.478
12:49,253.665,253.665,253.530,253.550,22542,253.265,253.754,253.922,253.933,253.852,253.805,0.047,0.131,43.790
12:50,253.532,253.572,253.120,253.220,54910,253.265,253.582,253.803,253.876,253.755,253.762,-0.007,0.103,37.592
