time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,276.640,276.640,276.640,276.640,0,276.889,276.582,276.579,276.605,276.614,276.636,-0.021,-0.031,50.109
09:26,276.350,276.350,276.250,276.250,1204,276.884,276.582,276.548,276.570,276.558,276.607,-0.049,-0.034,39.762
09:27,276.140,276.160,276.000,276.040,8420,276.846,276.452,276.480,276.529,276.478,276.565,-0.087,-0.045,35.510
09:28,276.000,276.020,276.000,276.000,3262,276.831,276.314,276.400,276.486,276.405,276.523,-0.118,-0.059,34.748
09:29,275.980,276.310,275.980,276.310,3066,276.821,276.248,276.408,276.452,276.390,276.507,-0.117,-0.071,44.662
09:30,276.460,277.300,276.250,276.580,372766,276.710,276.236,276.394,276.447,276.419,276.513,-0.093,-0.075,51.564
09:31,276.560,277.240,276.060,276.326,158832,276.660,276.251,276.348,276.434,276.405,276.499,-0.094,-0.079,45.781
09:32,276.280,276.300,275.000,275.200,193952,276.350,276.083,276.168,276.328,276.220,276.403,-0.183,-0.100,29.813
09:33,275.255,275.790,275.010,275.120,154063,276.167,275.907,275.978,276.211,276.051,276.308,-0.257,-0.131,29.037
09:34,275.110,276.640,274.810,276.386,292644,276.112,275.922,275.995,276.221,276.102,276.314,-0.211,-0.147,50.823
09:35,276.460,276.500,275.660,275.660,108120,276.097,275.738,275.948,276.142,276.034,276.265,-0.231,-0.164,42.722
09:36,275.580,276.400,275.500,276.130,87086,276.092,275.699,275.964,276.099,276.049,276.255,-0.206,-0.173,48.450
09:37,276.090,276.350,275.890,276.015,93234,276.091,275.862,275.927,276.051,276.044,276.237,-0.194,-0.177,47.206
09:38,276.010,276.330,275.850,276.095,69177,276.091,276.057,275.867,276.009,276.052,276.227,-0.175,-0.176,48.202
09:39,276.080,276.550,275.700,276.210,159675,276.097,276.022,275.852,276.006,276.076,276.226,-0.150,-0.171,49.673
09:40,276.264,276.462,275.750,275.877,99344,276.093,276.065,275.937,275.993,276.045,276.200,-0.154,-0.168,45.628
09:41,275.831,276.340,275.440,275.900,189169,276.074,276.019,276.034,275.985,276.023,276.177,-0.155,-0.165,45.960
09:42,275.870,276.230,275.850,275.890,81685,276.071,275.994,275.972,275.953,276.002,276.156,-0.154,-0.163,45.833
09:43,275.880,276.490,275.870,276.064,127375,276.075,275.988,276.023,275.913,276.012,276.149,-0.137,-0.158,48.539
09:44,276.110,276.210,275.660,275.820,86568,276.068,275.910,275.984,275.874,275.982,276.125,-0.143,-0.155,45.134
09:45,275.805,275.970,275.460,275.830,121824,276.052,275.901,275.961,275.923,275.959,276.103,-0.144,-0.153,45.303
09:46,275.800,276.660,275.740,276.660,148560,276.070,276.053,276.031,276.041,276.067,276.144,-0.078,-0.138,57.132
09:47,276.660,276.750,276.000,276.544,119714,276.086,276.184,276.073,276.053,276.140,276.174,-0.034,-0.117,55.331
09:48,276.473,276.550,275.830,276.110,67962,276.088,276.193,276.102,276.088,276.136,276.169,-0.034,-0.100,49.094
09:49,276.120,276.280,275.600,276.280,139880,276.086,276.285,276.150,276.100,276.158,276.177,-0.020,-0.084,51.405
09:50,276.260,276.650,275.980,276.540,126312,276.099,276.427,276.231,276.140,276.217,276.204,0.012,-0.065,54.785
09:51,276.550,276.610,276.066,276.110,79491,276.103,276.317,276.237,276.141,276.200,276.197,0.003,-0.051,48.747
09:52,276.090,277.100,276.030,276.995,165052,276.134,276.407,276.384,276.201,276.322,276.256,0.066,-0.028,58.809
09:53,276.980,277.220,276.870,277.140,148102,276.175,276.613,276.547,276.299,276.448,276.322,0.126,0.003,60.188
09:54,277.070,277.230,276.300,276.420,153425,276.196,276.641,276.517,276.339,276.444,276.329,0.115,0.025,51.049
09:55,276.460,277.390,276.410,277.330,113614,276.222,276.799,276.616,276.449,276.580,276.403,0.177,0.056,59.433
09:56,277.360,277.620,277.010,277.400,141017,276.264,277.057,276.777,276.552,276.706,276.477,0.229,0.090,60.001
09:57,277.490,277.920,277.380,277.720,136520,276.313,277.202,276.957,276.698,276.862,276.569,0.293,0.131,62.578
09:58,277.750,277.800,277.300,277.378,115457,276.346,277.250,277.062,276.817,276.942,276.629,0.313,0.167,58.253
09:59,277.360,277.630,277.120,277.300,103013,276.371,277.426,277.210,276.867,276.997,276.679,0.318,0.197,57.286
10:00,277.280,277.830,277.270,277.610,111410,276.402,277.482,277.287,276.949,277.091,276.748,0.343,0.227,60.132
10:01,277.630,277.679,277.216,277.353,91823,276.424,277.472,277.314,277.044,277.131,276.793,0.339,0.249,56.762
10:02,277.395,277.810,277.280,277.790,95431,276.450,277.486,277.485,277.160,277.233,276.866,0.366,0.272,60.789
10:03,277.762,277.816,277.310,277.310,95222,276.471,277.473,277.483,277.220,277.245,276.899,0.345,0.287,54.751
10:04,277.350,277.370,277.020,277.195,73170,276.483,277.452,277.457,277.303,277.237,276.921,0.316,0.293,53.382
10:05,277.230,277.760,277.230,277.724,99803,276.506,277.474,277.457,277.359,277.312,276.981,0.331,0.300,58.514
10:06,277.770,278.290,277.740,278.169,195674,276.568,277.638,277.556,277.438,277.444,277.069,0.375,0.315,62.284
10:07,278.100,278.590,277.990,278.310,142440,276.616,277.742,277.683,277.584,277.577,277.161,0.416,0.336,63.414
10:08,278.356,278.490,278.070,278.210,82168,276.643,277.922,277.758,277.651,277.674,277.238,0.436,0.356,61.992
10:09,278.190,278.580,278.120,278.160,86704,276.670,278.115,277.858,277.710,277.749,277.307,0.442,0.373,61.253
10:10,278.190,278.349,278.020,278.200,73699,276.691,278.210,277.910,277.747,277.818,277.373,0.446,0.388,61.647
10:11,278.200,278.330,277.630,277.630,108322,276.715,278.102,277.950,277.766,277.789,277.392,0.398,0.390,53.322
10:12,277.616,277.831,277.550,277.645,74228,276.728,277.969,278.006,277.793,277.767,277.411,0.357,0.383,53.500
10:13,277.640,277.790,277.350,277.470,73809,276.738,277.821,277.974,277.782,277.722,277.415,0.306,0.368,51.053
10:14,277.440,277.520,277.104,277.225,86735,276.747,277.634,277.856,277.772,277.645,277.401,0.244,0.343,47.763
10:15,277.104,277.750,277.060,277.660,99709,276.760,277.526,277.775,277.762,277.647,277.420,0.227,0.320,53.496
10:16,277.690,277.720,277.080,277.210,106326,276.770,277.442,277.650,277.754,277.580,277.405,0.176,0.291,47.668
10:17,277.200,277.240,276.450,276.760,197547,276.772,277.265,277.475,277.721,277.454,277.357,0.097,0.252,42.662
10:18,276.740,277.560,276.605,277.080,119055,276.778,277.187,277.335,277.671,277.396,277.336,0.060,0.214,46.930
10:19,277.107,277.590,277.000,277.130,53494,276.782,277.168,277.272,277.592,277.355,277.321,0.034,0.178,47.586
10:20,277.110,277.250,276.560,276.786,68849,276.782,276.993,277.165,277.474,277.268,277.281,-0.014,0.140,43.597
10:21,276.690,276.917,276.550,276.618,57375,276.782,276.875,277.059,277.352,277.168,277.232,-0.064,0.099,41.747
10:22,276.620,276.910,276.480,276.660,74444,276.781,276.855,276.988,277.236,277.090,277.190,-0.100,0.059,42.403
10:23,276.601,276.810,276.030,276.295,103823,276.774,276.698,276.817,277.090,276.968,277.124,-0.156,0.016,38.362
10:24,276.363,276.430,276.010,276.155,52250,276.770,276.503,276.686,276.976,276.843,277.052,-0.209,-0.029,36.909
10:25,276.130,276.350,276.000,276.140,79905,276.762,276.374,276.608,276.861,276.734,276.984,-0.250,-0.073,36.748
10:26,276.110,276.150,275.580,275.630,128685,276.744,276.176,276.427,276.719,276.565,276.884,-0.319,-0.122,31.697
10:27,275.675,276.080,275.670,275.835,89289,276.732,276.011,276.265,276.612,276.452,276.806,-0.354,-0.169,35.533
10:28,275.858,275.950,275.520,275.590,81122,276.720,275.870,276.115,276.453,276.320,276.716,-0.397,-0.214,33.137
10:29,275.545,275.600,275.310,275.330,62324,276.709,275.705,275.954,276.308,276.167,276.614,-0.446,-0.261,30.768
10:30,275.325,275.430,275.060,275.349,132589,276.682,275.547,275.791,276.200,276.042,276.520,-0.478,-0.304,31.164
10:31,275.350,275.500,275.150,275.178,123356,276.658,275.456,275.651,276.054,275.909,276.420,-0.512,-0.346,29.552
10:32,275.190,275.350,275.000,275.100,102926,276.637,275.309,275.519,275.897,275.784,276.323,-0.538,-0.384,28.826
10:33,275.070,275.070,274.350,274.652,248110,276.574,275.122,275.333,275.733,275.610,276.199,-0.589,-0.425,25.017
10:34,274.630,274.880,274.380,274.838,134356,276.541,275.023,275.234,275.596,275.491,276.098,-0.607,-0.462,29.207
10:35,274.880,275.270,274.650,275.170,179284,276.507,274.988,275.151,275.482,275.442,276.029,-0.587,-0.487,36.063
10:36,275.264,275.490,275.120,275.130,104794,276.491,274.978,275.093,275.392,275.394,275.963,-0.569,-0.503,35.616
10:37,275.140,275.219,274.770,274.770,65266,276.478,274.912,275.023,275.286,275.298,275.874,-0.576,-0.518,31.787
10:38,274.770,274.770,274.120,274.240,122616,276.447,274.830,274.885,275.139,275.135,275.753,-0.618,-0.538,27.159
10:39,274.200,274.400,273.970,274.000,172766,276.399,274.662,274.738,275.014,274.961,275.623,-0.663,-0.563,25.359
10:40,273.963,274.658,273.940,274.170,129692,276.367,274.462,274.621,274.886,274.839,275.516,-0.677,-0.586,28.951
10:41,274.201,274.220,273.840,273.910,86253,276.343,274.218,274.529,274.757,274.696,275.397,-0.701,-0.609,26.825
10:42,273.920,274.645,273.860,274.603,119630,276.316,274.185,274.499,274.701,274.682,275.338,-0.656,-0.618,39.564
10:43,274.630,274.800,274.350,274.440,115057,276.293,274.225,274.408,274.631,274.644,275.271,-0.627,-0.620,37.894
10:44,274.350,274.690,274.100,274.215,67802,276.278,274.268,274.293,274.557,274.578,275.193,-0.615,-0.619,35.655
10:45,274.240,274.476,274.110,274.385,74796,276.261,274.311,274.245,274.502,274.549,275.133,-0.585,-0.612,38.607
10:46,274.362,275.250,274.307,275.141,208672,276.231,274.557,274.358,274.539,274.640,275.134,-0.494,-0.589,49.664
10:47,275.135,275.440,274.801,274.965,114694,276.216,274.629,274.479,274.549,274.690,275.121,-0.432,-0.557,47.520
10:48,274.890,274.960,274.650,274.680,70617,276.205,274.677,274.542,274.511,274.688,275.089,-0.400,-0.526,44.190
10:49,274.650,274.940,274.550,274.640,84031,276.192,274.762,274.634,274.474,274.681,275.055,-0.375,-0.496,43.728
10:50,274.580,274.990,274.380,274.885,89560,276.179,274.862,274.669,274.483,274.712,275.043,-0.331,-0.463,47.366
10:51,274.885,275.150,274.730,274.844,73080,276.169,274.803,274.719,274.529,274.733,275.028,-0.296,-0.429,46.819
10:52,274.800,275.080,274.600,274.790,78337,276.158,274.768,274.791,274.590,274.741,275.010,-0.269,-0.397,46.067
10:53,274.800,275.140,274.707,275.125,54786,276.152,274.857,274.884,274.663,274.800,275.019,-0.219,-0.361,51.299
10:54,275.200,275.650,275.200,275.620,132996,276.143,275.053,274.944,274.795,274.926,275.063,-0.137,-0.317,57.811
10:55,275.590,275.938,275.500,275.520,87851,276.138,275.180,275.013,274.865,275.018,275.097,-0.080,-0.269,56.176
10:56,275.530,275.640,275.280,275.565,82146,276.133,275.324,275.124,274.952,275.102,275.132,-0.030,-0.221,56.769
10:57,275.530,275.534,275.282,275.534,52360,276.130,275.473,275.235,275.053,275.168,275.162,0.007,-0.176,56.200
10:58,275.410,275.500,275.190,275.460,54561,276.126,275.540,275.307,275.136,275.213,275.184,0.029,-0.135,54.807
10:59,275.470,275.715,275.450,275.495,49607,276.123,275.515,275.389,275.163,275.257,275.207,0.050,-0.098,55.373
11:00,275.470,276.050,275.330,276.002,100966,276.120,275.611,275.540,275.243,275.371,275.266,0.105,-0.057,62.658
11:01,276.000,276.040,275.628,275.840,44067,276.118,275.666,275.629,275.332,275.443,275.308,0.135,-0.019,59.330
11:02,275.815,275.910,275.640,275.780,33659,276.117,275.715,275.649,275.420,275.495,275.343,0.152,0.015,58.097
11:03,275.730,276.010,275.600,275.730,90159,276.114,275.769,275.676,275.485,275.531,275.372,0.159,0.044,57.033
11:04,275.730,275.869,275.360,275.560,71296,276.111,275.782,275.675,275.540,275.536,275.386,0.150,0.065,53.448
11:05,275.510,275.890,275.350,275.685,49777,276.109,275.719,275.694,275.609,275.559,275.408,0.151,0.082,55.655
11:06,275.700,276.000,275.590,275.625,67519,276.106,275.676,275.715,275.647,275.569,275.424,0.145,0.095,54.324
11:07,275.650,276.190,275.480,276.190,97976,276.105,275.758,275.801,275.691,275.664,275.481,0.184,0.113,63.241
11:08,276.140,276.430,276.000,276.335,93826,276.106,275.879,275.843,275.754,275.768,275.544,0.224,0.135,65.123
11:09,276.390,277.178,276.310,276.450,144018,276.113,276.057,275.919,275.822,275.873,275.611,0.261,0.160,66.579
11:10,276.490,276.510,275.860,275.904,84499,276.113,276.101,275.935,275.850,275.877,275.633,0.245,0.177,54.834
11:11,275.860,276.150,275.736,275.965,72237,276.112,276.169,275.964,275.889,275.891,275.657,0.233,0.188,55.777
11:12,275.930,276.310,275.840,276.150,57862,276.112,276.161,276.038,275.940,275.931,275.694,0.237,0.198,58.589
11:13,276.150,276.690,276.150,276.670,65648,276.114,276.228,276.161,275.991,276.044,275.766,0.278,0.214,65.271
11:14,276.730,277.000,276.620,276.700,60363,276.118,276.278,276.295,276.057,276.145,275.835,0.310,0.233,65.616
11:15,276.665,276.940,276.560,276.580,60260,276.121,276.413,276.344,276.119,276.212,275.891,0.322,0.251,62.925
11:16,276.600,276.850,276.570,276.803,41840,276.123,276.580,276.403,276.201,276.303,275.958,0.345,0.270,65.731
11:17,276.760,277.010,276.630,276.810,54935,276.126,276.712,276.448,276.297,276.381,276.021,0.360,0.288,65.825
11:18,276.775,276.860,276.420,276.540,57280,276.129,276.686,276.527,276.363,276.405,276.060,0.346,0.299,59.504
11:19,276.510,276.795,276.510,276.740,39576,276.131,276.694,276.624,276.449,276.457,276.110,0.347,0.309,62.384
11:20,276.730,276.810,276.520,276.600,36600,276.132,276.698,276.680,276.480,276.479,276.146,0.333,0.314,59.211
11:21,276.590,276.680,276.500,276.550,40265,276.134,276.648,276.665,276.497,276.490,276.176,0.314,0.314,58.074
11:22,276.580,276.630,276.270,276.330,51254,276.135,276.552,276.619,276.488,276.465,276.188,0.278,0.306,53.230
11:23,276.320,276.530,276.240,276.310,26559,276.136,276.506,276.585,276.519,276.441,276.197,0.245,0.294,52.798
11:24,276.290,276.470,275.980,276.055,52205,276.136,276.369,276.492,276.526,276.382,276.186,0.196,0.274,47.514
11:25,276.070,276.390,276.070,276.349,30063,276.136,276.319,276.434,276.541,276.377,276.198,0.179,0.255,53.315
11:26,276.370,276.640,276.300,276.490,73612,276.138,276.307,276.428,276.527,276.394,276.220,0.174,0.239,55.837
11:27,276.490,276.600,276.320,276.470,24470,276.139,276.335,276.394,276.510,276.406,276.238,0.168,0.225,55.380
11:28,276.470,276.480,276.200,276.320,55178,276.140,276.337,276.359,276.490,276.393,276.244,0.148,0.209,51.947
11:29,276.300,276.440,276.150,276.300,37823,276.140,276.386,276.328,276.451,276.378,276.249,0.130,0.194,51.489
11:30,276.290,276.520,276.235,276.366,32411,276.141,276.389,276.332,276.417,276.377,276.257,0.119,0.179,52.961
11:31,276.395,276.740,276.366,276.635,46778,276.142,276.418,276.373,276.424,276.416,276.285,0.131,0.169,58.510
11:32,276.625,276.760,276.350,276.410,40742,276.144,276.406,276.418,276.399,276.415,276.294,0.121,0.160,52.890
11:33,276.394,276.640,276.210,276.550,53792,276.145,276.452,276.443,276.395,276.436,276.313,0.123,0.152,55.731
11:34,276.545,276.850,276.540,276.810,58318,276.148,276.554,276.483,276.415,276.494,276.350,0.143,0.150,60.500
11:35,276.780,276.960,276.700,276.800,50725,276.151,276.641,276.524,276.451,276.541,276.384,0.157,0.152,60.232
11:36,276.840,276.840,276.360,276.360,34030,276.152,276.586,276.529,276.455,276.513,276.382,0.131,0.148,49.761
11:37,276.370,276.750,276.370,276.750,19233,276.152,276.654,276.585,276.508,276.549,276.409,0.140,0.146,56.911
11:38,276.750,276.800,276.580,276.645,33371,276.154,276.673,276.620,276.531,276.564,276.427,0.138,0.144,54.656
11:39,276.660,276.750,276.510,276.655,23883,276.155,276.642,276.622,276.544,276.578,276.443,0.135,0.143,54.839
11:40,276.688,276.780,276.570,276.677,29666,276.156,276.617,276.656,276.560,276.593,276.461,0.133,0.141,55.270
11:41,276.590,276.870,276.590,276.850,34406,276.158,276.715,276.693,276.601,276.633,276.490,0.143,0.141,58.599
11:42,276.850,276.850,276.682,276.810,14894,276.158,276.727,276.693,276.640,276.660,276.513,0.147,0.142,57.532
11:43,276.800,276.800,276.450,276.500,29833,276.159,276.698,276.656,276.650,276.635,276.512,0.123,0.138,49.944
11:44,276.480,276.543,276.300,276.360,38326,276.160,276.639,276.656,276.629,276.593,276.501,0.092,0.129,46.940
11:45,276.370,276.631,276.370,276.535,24120,276.161,276.611,276.629,276.639,276.584,276.504,0.081,0.119,50.916
11:46,276.570,276.639,276.300,276.500,24213,276.161,276.541,276.611,276.635,276.571,276.503,0.068,0.109,50.106
11:47,276.520,276.575,276.260,276.416,13037,276.162,276.462,276.581,276.604,276.547,276.497,0.050,0.097,48.120
11:48,276.470,276.540,276.235,276.235,23811,276.162,276.409,276.526,276.561,276.499,276.477,0.022,0.082,44.086
11:49,276.210,276.280,275.812,275.872,79478,276.161,276.311,276.403,276.523,276.403,276.433,-0.030,0.060,37.310
11:50,275.880,275.900,275.620,275.630,47819,276.159,276.130,276.256,276.437,276.284,276.373,-0.089,0.030,33.614
11:51,275.660,276.160,275.577,275.980,73683,276.158,276.026,276.191,276.386,276.237,276.344,-0.107,0.003,42.504
11:52,275.939,276.090,275.895,275.960,30794,276.157,275.935,276.141,276.333,276.194,276.316,-0.121,-0.022,42.159
11:53,275.970,276.050,275.780,275.920,58613,276.156,275.872,276.064,276.274,276.152,276.286,-0.134,-0.045,41.427
11:54,275.930,276.050,275.900,275.970,16023,276.156,275.892,275.998,276.207,276.124,276.263,-0.139,-0.063,42.760
11:55,275.940,276.197,275.880,276.130,48681,276.156,275.992,275.962,276.154,276.125,276.253,-0.128,-0.076,46.923
11:56,276.180,276.190,275.930,276.150,22491,276.156,276.026,275.951,276.128,276.129,276.245,-0.116,-0.084,47.440
11:57,276.150,276.280,276.120,276.270,20719,276.156,276.088,276.001,276.121,276.151,276.247,-0.097,-0.087,50.536
11:58,276.300,276.768,276.289,276.750,55890,276.158,276.254,276.141,276.137,276.243,276.284,-0.042,-0.078,60.554
11:59,276.770,276.840,276.550,276.630,47559,276.160,276.386,276.223,276.147,276.302,276.310,-0.008,-0.064,57.423
12:00,276.625,276.805,276.500,276.530,39908,276.161,276.466,276.294,276.156,276.337,276.326,0.011,-0.049,54.876
12:01,276.510,276.520,276.250,276.365,30633,276.161,276.509,276.349,276.166,276.342,276.329,0.012,-0.036,50.868
12:02,276.420,276.485,276.287,276.300,20303,276.162,276.515,276.391,276.199,276.335,276.327,0.008,-0.028,49.339
12:03,276.300,276.490,276.280,276.335,17107,276.162,276.432,276.416,276.253,276.335,276.328,0.008,-0.021,50.205
12:04,276.380,276.380,276.130,276.165,19176,276.162,276.339,276.418,276.267,276.309,276.316,-0.007,-0.018,46.078
12:05,276.180,276.189,275.950,276.120,32257,276.162,276.257,276.399,276.280,276.280,276.301,-0.021,-0.018,45.022
12:06,276.100,276.160,275.900,276.030,28783,276.162,276.190,276.309,276.288,276.241,276.281,-0.040,-0.023,42.903
12:07,276.050,276.260,275.922,276.080,40749,276.161,276.146,276.241,276.297,276.217,276.266,-0.049,-0.028,44.469
12:08,276.060,276.250,275.900,275.920,37461,276.161,276.063,276.164,276.280,276.171,276.240,-0.069,-0.036,40.637
12:09,275.980,276.190,275.945,276.100,29344,276.161,276.050,276.131,276.277,276.160,276.230,-0.070,-0.043,46.248
12:10,276.036,276.150,275.800,275.895,40091,276.160,276.005,276.081,276.248,276.119,276.205,-0.086,-0.052,41.444
12:11,275.920,276.100,275.660,275.715,49593,276.159,275.942,276.003,276.168,276.057,276.169,-0.112,-0.064,37.737
12:12,275.680,275.790,275.504,275.720,92695,276.156,275.870,275.947,276.098,276.005,276.136,-0.130,-0.077,37.906
12:13,275.758,275.780,275.530,275.580,31780,276.154,275.802,275.880,276.025,275.940,276.095,-0.155,-0.093,35.081
12:14,275.560,275.800,275.560,275.560,52003,276.152,275.694,275.821,275.963,275.881,276.055,-0.174,-0.109,34.684
12:15,275.550,275.767,275.520,275.571,51889,276.150,275.629,275.758,275.907,275.834,276.019,-0.185,-0.124,35.127
12:16,275.570,275.790,275.380,275.610,69872,276.148,275.608,275.719,275.851,275.799,275.989,-0.190,-0.137,36.729
12:17,275.580,275.801,275.470,275.600,39268,276.146,275.584,275.656,275.808,275.769,275.960,-0.191,-0.148,36.479
12:18,275.639,275.649,275.200,275.265,56272,276.143,275.521,275.578,275.742,275.691,275.909,-0.217,-0.162,29.293
12:19,275.240,275.282,275.100,275.169,47693,276.140,275.443,275.509,275.676,275.611,275.854,-0.243,-0.178,27.601
12:20,275.190,275.330,275.090,275.240,40031,276.137,275.377,275.449,275.611,275.554,275.808,-0.255,-0.193,30.780
12:21,275.280,275.360,275.130,275.230,25264,276.136,275.301,275.406,275.558,275.504,275.765,-0.261,-0.207,30.577
12:22,275.270,275.550,275.270,275.410,45003,276.133,275.263,275.387,275.505,275.489,275.739,-0.250,-0.216,38.429
12:23,275.345,275.490,275.300,275.400,30612,276.132,275.290,275.365,275.467,275.476,275.714,-0.238,-0.220,38.171
12:24,275.460,275.654,275.250,275.350,56992,276.129,275.326,275.333,275.439,275.456,275.687,-0.231,-0.222,36.838
12:25,275.347,275.555,275.315,275.360,42784,276.127,275.350,275.303,275.411,275.442,275.663,-0.221,-0.222,37.309
12:26,275.360,275.620,275.300,275.558,65232,276.124,275.416,275.340,275.409,275.459,275.655,-0.196,-0.217,45.908
12:27,275.579,275.610,275.450,275.580,37393,276.122,275.450,275.391,275.411,275.478,275.649,-0.171,-0.208,46.794
12:28,275.600,275.850,275.600,275.790,77366,276.120,275.528,275.460,275.428,275.526,275.660,-0.134,-0.193,54.377
12:29,275.810,276.190,275.740,276.175,89142,276.120,275.693,275.578,275.471,275.626,275.698,-0.072,-0.169,64.396
12:30,276.150,276.330,276.110,276.250,71280,276.120,275.871,275.683,275.521,275.722,275.739,-0.017,-0.138,65.964
12:31,276.300,276.360,276.000,276.160,55778,276.120,275.991,275.778,275.590,275.789,275.770,0.019,-0.107,62.412
12:32,276.162,276.209,275.940,276.100,46433,276.120,276.095,275.872,275.662,275.837,275.795,0.043,-0.077,60.089
12:33,276.100,276.153,275.907,275.951,38571,276.120,276.127,275.945,275.716,275.855,275.806,0.048,-0.052,54.655
12:34,275.915,276.020,275.811,275.980,33339,276.120,276.088,275.998,275.774,275.874,275.819,0.055,-0.031,55.494
12:35,275.884,276.300,275.820,276.285,38774,276.120,276.095,276.086,275.841,275.937,275.854,0.084,-0.008,63.248
12:36,276.270,276.410,276.230,276.280,47484,276.120,276.119,276.148,275.909,275.990,275.885,0.105,0.015,63.050
12:37,276.264,276.400,276.110,276.141,31753,276.120,276.127,276.143,275.970,276.013,275.904,0.109,0.034,57.749
12:38,276.121,276.220,276.070,276.193,17216,276.120,276.176,276.136,276.034,276.041,275.925,0.115,0.050,59.144
12:39,276.205,276.370,276.111,276.150,30821,276.121,276.210,276.135,276.080,276.058,275.942,0.116,0.063,57.456
12:40,276.190,276.367,276.120,276.340,22292,276.121,276.221,276.165,276.138,276.101,275.972,0.129,0.076,62.511
12:41,276.360,276.448,276.200,276.200,47757,276.121,276.205,276.196,276.170,276.116,275.989,0.128,0.087,57.125
12:42,276.230,276.230,275.950,276.123,41846,276.121,276.201,276.214,276.166,276.117,275.998,0.119,0.093,54.355
12:43,276.135,276.238,275.990,276.058,17418,276.121,276.174,276.186,276.151,276.108,276.003,0.105,0.096,52.063
12:44,276.010,276.060,275.810,275.840,40670,276.121,276.112,276.131,276.126,276.067,275.991,0.076,0.092,45.157
12:45,275.800,275.850,275.670,275.820,55731,276.119,276.008,276.091,276.105,276.029,275.978,0.051,0.083,44.574
12:46,275.860,276.080,275.800,276.013,28892,276.119,275.971,276.068,276.110,276.027,275.981,0.046,0.076,51.140
12:47,276.020,276.080,275.900,275.900,20154,276.119,275.926,276.037,276.103,276.007,275.975,0.032,0.067,47.583
12:48,275.900,276.130,275.829,275.970,18374,276.119,275.909,275.991,276.079,276.001,275.974,0.027,0.059,49.904
12:49,276.000,276.300,276.000,276.230,25778,276.119,275.987,275.994,276.075,276.037,275.993,0.043,0.056,57.440
12:50,276.260,276.440,276.230,276.300,31944,276.119,276.083,276.016,276.088,276.077,276.016,0.061,0.057,59.219
