time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,278.890,278.930,278.570,278.680,116220,277.498,278.892,279.135,279.285,279.065,278.772,0.293,0.476,48.718
10:42,278.680,278.880,278.600,278.780,103253,277.510,278.822,279.016,279.221,279.021,278.772,0.249,0.431,50.722
10:43,278.810,278.900,278.740,278.830,71616,277.518,278.808,278.924,279.196,278.992,278.777,0.215,0.388,51.742
10:44,278.800,279.070,278.780,278.820,132453,277.534,278.802,278.861,279.148,278.965,278.780,0.186,0.347,51.514
10:45,278.840,279.034,278.630,278.800,98599,277.545,278.782,278.820,279.078,278.940,278.781,0.159,0.310,51.024
10:46,278.760,279.200,278.530,278.660,150085,277.562,278.778,278.790,278.997,278.897,278.772,0.125,0.273,47.623
10:47,278.620,278.840,278.580,278.590,89735,277.570,278.740,278.758,278.910,278.850,278.759,0.091,0.236,45.977
10:48,278.620,278.620,278.220,278.310,153598,277.581,278.636,278.684,278.813,278.767,278.726,0.041,0.197,40.010
10:49,278.340,278.340,277.780,278.063,223371,277.590,278.485,278.607,278.716,278.658,278.676,-0.018,0.154,35.619
10:50,278.060,278.080,277.630,277.640,118854,277.591,278.253,278.464,278.602,278.502,278.600,-0.098,0.104,29.620
10:51,277.668,277.721,277.150,277.240,176723,277.588,277.969,278.265,278.474,278.308,278.499,-0.191,0.045,25.286
10:52,277.190,277.190,276.820,276.880,183091,277.579,277.627,278.023,278.323,278.088,278.379,-0.291,-0.022,22.145
10:53,276.880,276.930,276.610,276.790,149666,277.570,277.323,277.772,278.160,277.888,278.261,-0.373,-0.093,21.428
10:54,276.800,277.010,276.680,276.905,109404,277.564,277.091,277.552,278.024,277.737,278.161,-0.424,-0.159,24.778
10:55,276.913,277.201,276.850,277.100,110444,277.559,276.983,277.366,277.894,277.639,278.082,-0.443,-0.216,30.212
10:56,277.080,277.280,277.010,277.170,73578,277.557,276.969,277.224,277.767,277.567,278.015,-0.448,-0.262,32.108
10:57,277.190,277.240,277.000,277.038,74524,277.554,277.001,277.095,277.630,277.485,277.942,-0.457,-0.301,30.428
10:58,277.030,277.076,276.681,276.800,94745,277.549,277.003,276.990,277.476,277.380,277.858,-0.478,-0.336,27.626
10:59,276.810,276.810,276.140,276.170,171265,277.534,276.856,276.857,277.284,277.194,277.733,-0.539,-0.377,21.877
11:00,276.210,276.540,276.190,276.310,167733,277.519,276.698,276.785,277.109,277.058,277.627,-0.569,-0.415,25.582
11:01,276.300,276.340,276.115,276.192,101951,277.510,276.502,276.711,276.946,276.925,277.521,-0.596,-0.452,24.525
11:02,276.190,276.340,276.150,276.250,84529,277.502,276.344,276.629,276.807,276.821,277.427,-0.606,-0.482,26.144
11:03,276.250,276.250,275.840,276.060,141594,277.487,276.196,276.499,276.685,276.704,277.326,-0.622,-0.510,24.310
11:04,276.075,276.080,275.730,275.740,108824,277.474,276.110,276.320,276.570,276.556,277.208,-0.653,-0.539,21.567
11:05,275.730,276.209,275.660,276.050,121433,277.461,276.058,276.196,276.506,276.478,277.122,-0.645,-0.560,29.819
11:06,276.010,276.240,275.780,275.830,81463,277.453,275.986,276.075,276.432,276.378,277.027,-0.649,-0.578,27.601
11:07,275.850,275.930,275.620,275.642,75122,277.443,275.864,276.009,276.335,276.265,276.924,-0.659,-0.594,25.826
11:08,275.670,275.870,275.510,275.530,94237,277.432,275.758,275.912,276.214,276.152,276.821,-0.669,-0.609,24.808
11:09,275.570,275.640,275.350,275.440,165182,277.409,275.698,275.818,276.081,276.042,276.718,-0.676,-0.622,23.987
11:10,275.400,275.400,275.010,275.010,156080,277.385,275.490,275.663,275.925,275.883,276.592,-0.709,-0.640,20.497
11:11,275.022,275.050,274.500,274.640,295586,277.333,275.252,275.485,275.759,275.692,276.447,-0.755,-0.663,18.062
11:12,274.650,275.140,274.590,274.935,127404,277.312,275.111,275.384,275.664,275.576,276.335,-0.760,-0.682,25.635
11:13,274.920,275.330,274.802,275.220,113013,277.296,275.049,275.281,275.580,275.521,276.253,-0.732,-0.692,32.179
11:14,275.230,275.370,275.090,275.113,87763,277.283,274.984,275.191,275.497,275.458,276.168,-0.710,-0.696,31.078
11:15,275.080,275.265,275.000,275.265,58044,277.275,275.035,275.144,275.421,275.428,276.101,-0.673,-0.691,34.508
11:16,275.250,275.450,275.230,275.400,76842,277.266,275.187,275.128,275.370,275.424,276.049,-0.625,-0.678,37.490
11:17,275.420,275.670,275.360,275.620,103794,277.254,275.324,275.150,275.361,275.454,276.018,-0.563,-0.655,42.115
11:18,275.620,275.970,275.610,275.925,97936,277.246,275.465,275.265,275.351,275.527,276.011,-0.484,-0.621,47.873
11:19,275.925,276.110,275.810,275.868,116498,277.236,275.615,275.418,275.354,275.579,276.000,-0.421,-0.581,46.925
11:20,275.910,276.165,275.890,276.060,79918,277.230,275.774,275.559,275.387,275.653,276.005,-0.351,-0.535,50.461
11:21,276.070,276.159,275.922,276.085,57168,277.225,275.911,275.667,275.429,275.720,276.011,-0.291,-0.486,50.916
11:22,276.090,276.250,276.010,276.010,79465,277.220,275.989,275.779,275.473,275.764,276.010,-0.246,-0.438,49.443
11:23,276.014,276.230,276.010,276.170,44334,277.217,276.038,275.892,275.562,275.827,276.022,-0.196,-0.390,52.597
11:24,276.140,276.240,275.980,276.000,44790,277.214,276.065,275.967,275.667,275.853,276.021,-0.167,-0.345,49.103
11:25,275.980,276.130,275.850,276.080,65006,277.209,276.069,276.025,275.755,275.888,276.025,-0.137,-0.304,50.755
11:26,276.030,276.250,276.030,276.130,47515,277.206,276.078,276.050,275.825,275.925,276.033,-0.107,-0.264,51.815
11:27,276.100,276.270,276.090,276.170,41946,277.203,276.110,276.088,275.906,275.963,276.043,-0.080,-0.227,52.692
11:28,276.150,276.193,275.750,275.920,74085,277.197,276.060,276.071,275.957,275.956,276.034,-0.077,-0.197,46.941
11:29,275.960,276.000,275.870,275.950,33489,277.195,276.050,276.054,275.999,275.955,276.028,-0.072,-0.172,47.679
11:30,275.920,276.000,275.840,275.973,49268,277.191,276.029,276.049,276.026,275.958,276.024,-0.066,-0.151,48.265
11:31,275.975,276.480,275.970,276.440,142970,277.183,276.091,276.083,276.066,276.032,276.054,-0.022,-0.125,58.563
11:32,276.460,276.520,276.150,276.170,77855,277.179,276.091,276.104,276.089,276.053,276.063,-0.010,-0.102,52.108
11:33,276.220,276.220,275.800,275.880,82776,277.173,276.083,276.079,276.075,276.027,276.049,-0.023,-0.086,46.218
11:34,275.920,275.940,275.520,275.860,112583,277.163,276.065,276.045,276.058,276.001,276.035,-0.034,-0.076,45.833
11:35,275.840,276.250,275.840,275.890,70242,277.159,276.048,276.010,276.049,275.984,276.025,-0.041,-0.069,46.552
11:36,275.900,275.920,275.560,275.650,130250,277.147,275.890,275.977,276.009,275.933,275.997,-0.064,-0.068,41.776
11:37,275.650,275.890,275.510,275.690,77652,277.141,275.794,275.944,275.985,275.895,275.974,-0.079,-0.070,42.829
11:38,275.710,275.780,275.430,275.536,83022,277.133,275.725,275.889,275.943,275.840,275.942,-0.102,-0.076,39.833
11:39,275.620,275.640,275.290,275.400,78253,277.126,275.633,275.759,275.887,275.772,275.902,-0.129,-0.087,37.364
11:40,275.400,275.580,275.250,275.300,35283,277.122,275.515,275.651,275.820,275.700,275.857,-0.157,-0.101,35.610
11:41,275.270,275.310,274.840,274.925,116670,277.108,275.370,275.531,275.743,275.580,275.788,-0.208,-0.122,29.935
11:42,274.900,275.000,274.770,274.824,69167,277.099,275.197,275.402,275.657,275.464,275.717,-0.252,-0.148,28.614
11:43,274.810,274.840,274.600,274.630,87661,277.087,275.016,275.244,275.553,275.336,275.636,-0.300,-0.179,26.216
11:44,274.640,274.700,274.260,274.281,111945,277.070,274.792,275.073,275.387,275.173,275.536,-0.362,-0.215,22.552
11:45,274.280,274.470,274.130,274.435,175659,277.043,274.619,274.916,275.254,275.060,275.454,-0.394,-0.251,27.381
11:46,274.440,274.890,274.430,274.687,113361,277.028,274.571,274.810,275.162,275.003,275.397,-0.395,-0.280,34.566
11:47,274.690,275.200,274.690,275.120,109731,277.016,274.631,274.775,275.105,275.021,275.377,-0.356,-0.295,44.667
11:48,275.090,275.200,274.950,275.200,75396,277.008,274.745,274.763,275.052,275.048,275.364,-0.316,-0.299,46.317
11:49,275.180,275.390,275.140,275.200,81055,277.000,274.928,274.797,275.017,275.072,275.352,-0.280,-0.295,46.317
11:50,275.220,275.233,274.840,274.870,91470,276.990,275.015,274.803,274.954,275.041,275.316,-0.275,-0.291,40.533
11:51,274.850,274.920,274.620,274.690,78740,276.980,275.016,274.810,274.889,274.987,275.270,-0.283,-0.290,37.763
11:52,274.718,274.730,274.430,274.530,73322,276.970,274.898,274.842,274.822,274.916,275.215,-0.298,-0.291,35.445
11:53,274.510,274.750,274.470,274.710,94816,276.958,274.800,274.876,274.777,274.885,275.177,-0.293,-0.292,39.912
11:54,274.710,274.780,274.540,274.702,78504,276.949,274.700,274.878,274.760,274.856,275.142,-0.286,-0.290,39.780
11:55,274.700,275.230,274.680,275.190,120692,276.936,274.764,274.886,274.788,274.908,275.146,-0.238,-0.280,50.519
11:56,275.190,275.370,275.110,275.110,71508,276.930,274.848,274.875,274.825,274.939,275.143,-0.204,-0.265,48.978
11:57,275.111,275.280,275.090,275.160,50244,276.925,274.974,274.870,274.893,274.973,275.144,-0.171,-0.246,50.003
11:58,275.119,275.200,274.940,275.180,49558,276.920,275.068,274.909,274.950,275.005,275.147,-0.142,-0.225,50.435
11:59,275.130,275.230,275.050,275.222,40569,276.917,275.172,274.975,274.991,275.038,275.152,-0.114,-0.203,51.373
12:00,275.220,275.320,274.950,274.990,80116,276.909,275.132,275.033,274.981,275.031,275.140,-0.110,-0.184,46.145
12:01,274.957,275.130,274.895,275.110,29251,276.906,275.132,275.083,274.974,275.043,275.138,-0.095,-0.167,49.038
12:02,275.115,275.220,274.930,275.177,36448,276.903,275.136,275.142,274.972,275.064,275.141,-0.078,-0.149,50.630
12:03,275.190,275.720,275.170,275.640,110589,276.895,275.228,275.199,275.032,275.152,275.178,-0.026,-0.124,59.956
12:04,275.650,275.890,275.580,275.600,103911,276.888,275.303,275.260,275.102,275.221,275.209,0.012,-0.097,58.928
12:05,275.620,275.828,275.550,275.720,70652,276.884,275.449,275.330,275.193,275.298,275.247,0.051,-0.067,61.093
12:06,275.670,275.805,275.470,275.748,45652,276.881,275.577,275.401,275.273,275.367,275.284,0.083,-0.037,61.605
12:07,275.733,275.990,275.730,275.920,54157,276.878,275.726,275.488,275.367,275.452,275.331,0.121,-0.006,64.669
12:08,275.932,276.030,275.760,276.029,55113,276.875,275.804,275.618,275.431,275.541,275.383,0.158,0.027,66.499
12:09,276.070,276.140,275.700,275.840,73843,276.872,275.852,275.709,275.487,275.587,275.417,0.170,0.056,60.638
12:10,275.830,275.919,275.660,275.781,55707,276.869,275.864,275.785,275.535,275.617,275.444,0.173,0.079,58.909
12:11,275.810,276.200,275.810,276.100,72501,276.866,275.934,275.842,275.606,275.691,275.492,0.199,0.103,64.788
12:12,276.110,276.150,276.040,276.090,31840,276.864,275.968,275.904,275.673,275.753,275.537,0.216,0.126,64.476
12:13,276.060,276.060,275.830,275.890,43514,276.862,275.940,275.925,275.742,275.774,275.563,0.211,0.143,58.420
12:14,275.860,276.075,275.810,275.943,44865,276.860,275.961,275.949,275.806,275.800,275.591,0.209,0.156,59.513
12:15,275.950,276.100,275.844,276.100,44854,276.858,276.025,275.972,275.877,275.846,275.629,0.217,0.168,62.618
12:16,276.110,276.110,275.890,275.900,32237,276.857,275.985,275.956,275.897,275.854,275.649,0.205,0.176,56.644
12:17,275.920,275.970,275.730,275.824,48555,276.854,275.931,275.954,275.914,275.850,275.662,0.188,0.178,54.502
12:18,275.800,275.800,275.380,275.510,88259,276.849,275.855,275.920,275.898,275.797,275.651,0.147,0.172,46.707
12:19,275.510,275.724,275.490,275.680,50013,276.846,275.803,275.867,275.893,275.779,275.653,0.127,0.163,50.815
12:20,275.676,275.750,275.580,275.630,56991,276.842,275.709,275.810,275.871,275.756,275.651,0.105,0.151,49.604
12:21,275.650,275.723,275.563,275.637,33760,276.840,275.656,275.778,275.840,275.738,275.650,0.088,0.139,49.797
12:22,275.600,275.600,275.250,275.340,71776,276.835,275.559,275.703,275.802,275.677,275.627,0.050,0.121,42.787
12:23,275.310,275.410,275.140,275.341,47608,276.832,275.526,275.608,275.768,275.625,275.606,0.019,0.100,42.828
12:24,275.360,275.600,275.353,275.460,58760,276.828,275.482,275.553,275.719,275.600,275.595,0.005,0.081,46.319
12:25,275.440,275.440,275.270,275.340,24738,276.826,275.424,275.492,275.661,275.560,275.576,-0.016,0.062,43.430
12:26,275.330,275.550,275.210,275.416,47034,276.823,275.379,275.481,275.625,275.538,275.564,-0.027,0.044,45.733
12:27,275.440,275.558,275.236,275.249,50116,276.819,275.361,275.427,275.571,275.493,275.541,-0.048,0.026,41.717
12:28,275.270,275.290,275.070,275.170,43029,276.815,275.327,275.369,275.500,275.444,275.514,-0.070,0.007,39.914
12:29,275.110,275.150,274.970,275.000,76904,276.809,275.235,275.290,275.431,275.375,275.475,-0.100,-0.015,36.303
12:30,274.960,274.990,274.560,274.639,135321,276.795,275.095,275.202,275.339,275.262,275.414,-0.151,-0.042,30.084
12:31,274.610,274.700,274.560,274.570,44025,276.791,274.926,275.106,275.267,275.156,275.351,-0.195,-0.073,29.050
12:32,274.551,274.630,274.490,274.570,76952,276.782,274.790,274.994,275.182,275.066,275.293,-0.228,-0.104,29.049
12:33,274.570,274.817,274.530,274.625,79454,276.774,274.681,274.905,275.104,274.998,275.244,-0.246,-0.132,31.221
12:34,274.610,274.700,274.564,274.660,46418,276.770,274.613,274.810,275.029,274.946,275.200,-0.255,-0.157,32.632
12:35,274.668,274.750,274.310,274.450,100417,276.759,274.575,274.711,274.961,274.870,275.145,-0.275,-0.180,28.813
12:36,274.450,274.980,274.410,274.970,77848,276.752,274.655,274.686,274.932,274.885,275.132,-0.247,-0.194,45.745
12:37,274.970,274.970,274.630,274.800,36330,276.748,274.701,274.661,274.882,274.872,275.107,-0.235,-0.202,42.210
12:38,274.795,274.930,274.620,274.890,32219,276.745,274.754,274.692,274.847,274.875,275.091,-0.217,-0.205,44.648
12:39,274.900,275.020,274.840,274.870,52313,276.741,274.796,274.729,274.805,274.874,275.075,-0.201,-0.204,44.202
12:40,274.880,274.930,274.797,274.872,28314,276.738,274.880,274.767,274.776,274.874,275.060,-0.186,-0.201,44.265
12:41,274.870,275.170,274.857,275.090,34955,276.736,274.904,274.825,274.770,274.907,275.062,-0.155,-0.191,50.509
12:42,275.087,275.130,274.900,274.916,27605,276.733,274.928,274.857,274.763,274.908,275.051,-0.143,-0.182,46.071
12:43,274.930,274.996,274.710,274.760,35198,276.730,274.902,274.896,274.773,274.886,275.030,-0.144,-0.174,42.467
12:44,274.720,274.900,274.680,274.815,57378,276.725,274.891,274.877,274.791,274.875,275.014,-0.139,-0.167,44.127
12:45,274.800,275.110,274.740,275.090,51119,276.721,274.934,274.913,274.831,274.908,275.019,-0.112,-0.156,51.637
12:46,275.080,275.150,275.000,275.010,52936,276.717,274.918,274.928,274.861,274.924,275.019,-0.095,-0.144,49.550
12:47,275.000,275.240,274.930,275.050,49156,276.713,274.945,274.950,274.891,274.943,275.021,-0.078,-0.131,50.625
12:48,275.080,275.230,275.010,275.150,33528,276.711,275.023,274.985,274.945,274.975,275.031,-0.056,-0.116,53.302
12:49,275.150,275.200,275.080,275.120,39526,276.708,275.084,274.989,274.956,274.997,275.037,-0.040,-0.101,52.384
12:50,275.115,275.150,274.970,275.071,28585,276.705,275.080,275.008,274.977,275.009,275.040,-0.031,-0.087,50.845
