time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,198.430,198.900,198.360,198.727,137759,199.454,198.528,198.751,198.876,198.804,199.037,-0.233,-0.179,46.182
10:13,198.740,199.080,198.520,198.520,143753,199.443,198.535,198.635,198.861,198.760,198.998,-0.238,-0.191,44.018
10:14,198.540,199.140,198.510,199.140,115588,199.437,198.653,198.638,198.821,198.819,199.009,-0.190,-0.191,51.371
10:15,199.125,199.180,198.430,198.690,165503,199.426,198.697,198.624,198.775,198.799,198.985,-0.186,-0.190,46.588
10:16,198.695,198.789,197.750,197.840,276401,199.391,198.583,198.543,198.699,198.651,198.900,-0.249,-0.202,39.169
10:17,197.829,198.560,197.829,198.350,183972,199.371,198.508,198.518,198.658,198.605,198.860,-0.255,-0.212,44.844
10:18,198.340,198.350,197.730,197.735,154474,199.350,198.351,198.426,198.526,198.471,198.776,-0.305,-0.231,39.998
10:19,197.727,198.140,197.720,197.850,109741,199.336,198.093,198.356,198.428,198.376,198.708,-0.332,-0.251,41.276
10:20,197.850,197.880,197.490,197.795,163792,199.312,197.914,198.240,198.351,198.286,198.640,-0.354,-0.272,40.828
10:21,197.780,197.830,197.340,197.340,157919,199.286,197.814,198.093,198.263,198.141,198.544,-0.403,-0.298,37.229
10:22,197.330,197.500,197.200,197.300,116507,199.266,197.604,197.862,198.167,198.011,198.452,-0.440,-0.326,36.921
10:23,197.288,197.300,196.710,196.890,235078,199.218,197.435,197.637,198.045,197.839,198.336,-0.497,-0.361,33.830
10:24,196.930,196.930,196.520,196.600,221184,199.171,197.185,197.483,197.906,197.648,198.207,-0.559,-0.400,31.803
10:25,196.549,197.020,196.410,196.410,281121,199.110,196.908,197.240,197.728,197.458,198.074,-0.616,-0.444,30.512
10:26,196.411,196.475,195.680,195.700,260049,199.043,196.580,196.986,197.511,197.187,197.898,-0.711,-0.497,26.229
10:27,195.720,195.760,195.320,195.450,226018,198.979,196.210,196.686,197.227,196.920,197.717,-0.797,-0.557,24.903
10:28,195.385,195.560,195.110,195.450,249584,198.908,195.922,196.393,196.978,196.694,197.549,-0.855,-0.617,24.903
10:29,195.400,196.414,195.360,196.380,233896,198.857,195.878,196.272,196.865,196.646,197.462,-0.817,-0.657,38.346
10:30,196.410,196.420,195.760,195.870,138791,198.827,195.770,196.094,196.675,196.526,197.345,-0.818,-0.689,34.680
10:31,195.851,196.000,195.550,195.570,105391,198.802,195.744,195.929,196.508,196.379,197.213,-0.834,-0.718,32.700
10:32,195.570,195.940,195.390,195.830,135262,198.770,195.820,195.832,196.353,196.295,197.111,-0.816,-0.738,36.105
10:33,195.834,196.170,195.750,195.900,127105,198.744,195.910,195.769,196.207,196.234,197.021,-0.787,-0.747,37.029
10:34,195.880,195.990,195.500,195.865,160246,198.709,195.807,195.789,196.093,196.177,196.935,-0.758,-0.750,36.741
10:35,195.870,195.870,195.610,195.670,119377,198.683,195.767,195.817,195.968,196.099,196.842,-0.742,-0.748,35.115
10:36,195.620,195.650,195.140,195.600,185456,198.640,195.773,195.836,195.869,196.022,196.750,-0.727,-0.744,34.524
10:37,195.615,195.710,195.170,195.193,178242,198.598,195.646,195.687,195.761,195.895,196.634,-0.740,-0.743,31.231
10:38,195.195,195.340,194.800,194.990,300508,198.524,195.464,195.577,195.651,195.756,196.513,-0.757,-0.746,29.709
10:39,194.960,195.400,194.960,195.330,149567,198.490,195.357,195.547,195.623,195.690,196.425,-0.735,-0.744,35.389
10:40,195.340,195.530,195.000,195.100,123953,198.463,195.243,195.456,195.596,195.599,196.327,-0.727,-0.740,33.422
10:41,195.100,195.190,194.600,194.700,183355,198.418,195.063,195.306,195.538,195.461,196.206,-0.745,-0.741,30.270
10:42,194.680,195.080,194.570,194.815,124847,198.388,194.987,195.175,195.418,195.362,196.103,-0.742,-0.741,32.248
10:43,194.840,195.065,194.706,195.020,80391,198.369,194.993,195.094,195.353,195.309,196.023,-0.714,-0.736,35.747
10:44,195.050,195.140,194.760,194.950,85016,198.350,194.917,195.012,195.305,195.254,195.943,-0.690,-0.727,35.081
10:45,194.920,194.950,194.570,194.800,90514,198.329,194.857,194.963,195.226,195.184,195.859,-0.675,-0.716,33.634
10:46,194.760,194.830,194.310,194.410,149121,198.292,194.799,194.891,195.111,195.065,195.751,-0.687,-0.710,30.153
10:47,194.400,194.720,194.260,194.270,139600,198.257,194.690,194.758,194.988,194.943,195.642,-0.699,-0.708,28.992
10:48,194.280,194.860,194.250,194.850,178449,198.216,194.656,194.727,194.925,194.928,195.583,-0.655,-0.697,39.396
10:49,194.870,195.450,194.750,195.350,231696,198.172,194.736,194.808,194.906,194.993,195.566,-0.573,-0.672,46.653
10:50,195.340,195.450,195.170,195.414,128857,198.149,194.859,194.883,194.923,195.058,195.555,-0.497,-0.637,47.516
10:51,195.440,195.810,195.410,195.560,183844,198.120,195.089,194.950,194.967,195.135,195.555,-0.420,-0.594,49.532
10:52,195.560,195.570,195.210,195.470,135759,198.098,195.329,195.015,194.978,195.187,195.549,-0.362,-0.547,48.302
10:53,195.450,195.470,195.095,195.305,87974,198.083,195.420,195.079,194.993,195.205,195.531,-0.326,-0.503,46.045
10:54,195.300,195.463,195.070,195.350,170257,198.054,195.420,195.196,195.043,195.227,195.517,-0.290,-0.460,46.775
10:55,195.320,195.640,195.180,195.443,139803,198.032,195.426,195.343,195.092,195.260,195.512,-0.251,-0.419,48.331
10:56,195.444,195.680,195.435,195.583,110932,198.016,195.430,195.434,195.135,195.310,195.517,-0.207,-0.376,50.677
10:57,195.560,195.585,195.270,195.505,116554,197.999,195.437,195.454,195.178,195.340,195.516,-0.176,-0.336,49.333
10:58,195.500,195.847,195.500,195.815,121210,197.983,195.539,195.504,195.256,195.413,195.538,-0.125,-0.294,54.484
10:59,195.830,196.170,195.776,196.030,164472,197.964,195.675,195.563,195.380,195.508,195.575,-0.067,-0.249,57.697
11:00,196.000,196.085,195.730,195.800,100041,197.952,195.747,195.604,195.498,195.553,195.591,-0.038,-0.207,53.357
11:01,195.810,195.830,195.440,195.680,121282,197.936,195.766,195.651,195.562,195.573,195.598,-0.025,-0.170,51.194
11:02,195.685,195.710,195.410,195.490,83832,197.924,195.763,195.668,195.573,195.560,195.590,-0.030,-0.142,47.884
11:03,195.485,195.690,195.350,195.480,75397,197.914,195.696,195.673,195.578,195.548,195.582,-0.034,-0.121,47.709
11:04,195.486,195.515,195.300,195.360,73834,197.903,195.562,195.645,195.562,195.519,195.565,-0.047,-0.106,45.559
11:05,195.380,195.620,195.230,195.290,93644,197.890,195.460,195.618,195.549,195.483,195.545,-0.061,-0.097,44.305
11:06,195.290,195.500,195.210,195.392,69719,197.880,195.402,195.565,195.555,195.469,195.534,-0.064,-0.090,46.611
11:07,195.393,195.500,195.160,195.330,65449,197.871,195.370,195.478,195.554,195.448,195.519,-0.071,-0.086,45.381
11:08,195.340,195.500,195.200,195.485,51572,197.864,195.371,195.438,195.557,195.454,195.516,-0.062,-0.082,49.005
11:09,195.485,195.690,195.260,195.690,108804,197.850,195.437,195.440,195.565,195.490,195.529,-0.039,-0.073,53.407
11:10,195.700,196.160,195.694,196.140,138115,197.836,195.607,195.521,195.614,195.590,195.574,0.016,-0.055,61.305
11:11,196.190,196.470,196.160,196.350,148969,197.824,195.799,195.630,195.655,195.707,195.632,0.075,-0.029,64.342
11:12,196.350,196.620,196.310,196.550,101761,197.817,196.043,195.778,195.695,195.837,195.700,0.137,0.004,66.999
11:13,196.564,196.600,196.220,196.350,74938,197.811,196.216,195.911,195.737,195.916,195.748,0.168,0.037,62.022
11:14,196.380,196.402,196.040,196.050,81035,197.804,196.288,195.993,195.766,195.936,195.770,0.166,0.063,55.377
11:15,196.040,196.310,195.910,196.130,78072,197.797,196.286,196.093,195.815,195.966,195.797,0.169,0.084,56.711
11:16,196.160,196.750,196.160,196.625,138067,197.787,196.341,196.236,195.903,196.067,195.858,0.209,0.109,63.891
11:17,196.620,196.620,196.220,196.310,79421,197.781,196.293,196.313,195.976,196.105,195.892,0.213,0.130,57.369
11:18,196.320,196.593,196.318,196.593,70229,197.777,196.342,196.370,196.077,196.180,195.944,0.236,0.151,61.201
11:19,196.577,196.950,196.530,196.785,115773,197.770,196.489,196.424,196.184,196.273,196.006,0.267,0.174,63.592
11:20,196.775,196.960,196.690,196.700,96904,197.765,196.603,196.443,196.289,196.339,196.057,0.281,0.196,61.779
11:21,196.700,196.800,196.510,196.510,67781,197.761,196.580,196.463,196.368,196.365,196.091,0.274,0.211,57.805
11:22,196.520,196.630,196.330,196.505,75768,197.756,196.619,196.520,196.431,196.387,196.122,0.265,0.222,57.700
11:23,196.520,196.660,196.240,196.310,89104,197.750,196.562,196.542,196.444,196.375,196.136,0.239,0.226,53.607
11:24,196.350,196.419,196.060,196.355,99468,197.743,196.476,196.509,196.444,196.372,196.152,0.220,0.224,54.409
11:25,196.361,196.370,195.909,196.090,109297,197.734,196.354,196.481,196.409,196.328,196.147,0.181,0.216,49.020
11:26,196.070,196.327,195.839,196.214,97268,197.726,196.295,196.434,196.398,196.311,196.152,0.159,0.204,51.446
11:27,196.210,196.600,196.090,196.528,89570,197.720,196.299,196.401,196.435,196.344,196.180,0.164,0.196,57.011
11:28,196.590,196.790,196.570,196.680,84616,197.716,196.373,196.399,196.477,196.396,196.217,0.179,0.193,59.442
11:29,196.695,196.695,196.320,196.460,89483,197.710,196.394,196.393,196.465,196.406,196.235,0.171,0.188,54.635
11:30,196.480,196.980,196.480,196.660,120183,197.704,196.508,196.412,196.492,196.445,196.267,0.178,0.186,57.965
11:31,196.690,196.800,196.510,196.737,107479,197.699,196.613,196.466,196.503,196.490,196.301,0.188,0.187,59.206
11:32,196.738,196.790,196.402,196.510,69172,197.695,196.609,196.485,196.481,196.493,196.317,0.176,0.185,54.131
11:33,196.460,196.480,196.260,196.361,76636,197.690,196.546,196.519,196.455,196.473,196.320,0.152,0.178,51.030
11:34,196.380,196.675,196.320,196.470,82380,197.685,196.548,196.551,196.452,196.472,196.331,0.141,0.171,53.147
11:35,196.440,196.610,196.410,196.530,41073,197.683,196.522,196.551,196.454,196.481,196.346,0.135,0.164,54.312
11:36,196.520,196.615,196.290,196.302,63937,197.679,196.435,196.504,196.454,196.454,196.343,0.111,0.153,49.294
11:37,196.312,196.545,196.140,196.334,99729,197.672,196.399,196.488,196.452,196.435,196.342,0.093,0.141,49.992
11:38,196.370,196.590,196.320,196.354,55482,197.669,196.398,196.450,196.472,196.423,196.343,0.080,0.129,50.447
11:39,196.361,196.549,196.250,196.407,50940,197.666,196.385,196.408,196.487,196.420,196.348,0.073,0.118,51.711
11:40,196.381,196.670,196.381,196.557,62417,197.662,196.391,196.414,196.489,196.441,196.363,0.078,0.110,55.206
11:41,196.565,196.720,196.220,196.286,88908,197.657,196.387,196.405,196.459,196.417,196.357,0.060,0.100,48.401
11:42,196.226,196.650,196.226,196.590,77538,197.653,196.439,196.420,196.469,196.444,196.375,0.069,0.094,55.088
11:43,196.540,196.620,196.370,196.410,29642,197.651,196.450,196.405,196.450,196.439,196.377,0.061,0.087,50.885
11:44,196.390,196.520,196.350,196.470,29970,197.649,196.463,196.426,196.429,196.444,196.384,0.059,0.082,52.205
11:45,196.448,196.520,196.130,196.520,83478,197.645,196.455,196.449,196.430,196.455,196.394,0.061,0.078,53.311
11:46,196.510,196.815,196.470,196.520,106549,197.639,196.502,196.470,196.442,196.465,196.404,0.062,0.074,53.311
11:47,196.520,196.639,196.310,196.380,65340,197.636,196.460,196.467,196.435,196.452,196.402,0.050,0.070,49.550
11:48,196.390,196.406,196.010,196.150,104403,197.629,196.408,196.416,196.406,196.406,196.383,0.023,0.060,44.053
11:49,196.125,196.125,195.670,195.755,164640,197.615,196.265,196.349,196.364,196.306,196.337,-0.031,0.042,36.552
11:50,195.740,196.580,195.670,196.483,167619,197.605,196.258,196.336,196.376,196.333,196.347,-0.015,0.031,52.573
11:51,196.460,196.770,196.430,196.770,140958,197.598,196.308,196.381,196.408,196.400,196.379,0.021,0.029,57.171
11:52,196.750,196.988,196.670,196.830,157253,197.593,196.398,196.426,196.440,196.466,196.412,0.054,0.034,58.085
11:53,196.850,197.115,196.760,196.780,118140,197.589,196.524,196.458,196.457,196.514,196.439,0.075,0.042,56.993
11:54,196.784,196.881,196.140,196.140,117506,197.583,196.601,196.411,196.446,196.457,196.417,0.040,0.042,45.268
11:55,196.100,196.230,195.660,196.082,135833,197.573,196.520,196.374,196.407,196.399,196.392,0.007,0.035,44.382
11:56,196.080,196.455,196.075,196.340,131871,197.566,196.434,196.398,196.402,196.390,196.389,0.002,0.028,49.169
11:57,196.300,196.536,196.283,196.415,130246,197.559,196.351,196.480,196.397,196.394,196.390,0.003,0.023,50.505
11:58,196.420,196.700,196.320,196.450,159565,197.552,196.285,196.476,196.392,196.403,196.395,0.008,0.020,51.150
11:59,196.440,196.540,196.235,196.389,180808,197.543,196.335,196.428,196.382,196.401,196.394,0.006,0.017,49.934
12:00,196.370,196.382,196.085,196.370,95236,197.537,196.393,196.371,196.381,196.396,196.393,0.003,0.014,49.532
12:01,196.364,196.540,196.130,196.260,121286,197.531,196.377,196.306,196.390,196.375,196.383,-0.008,0.010,47.196
12:02,196.280,196.590,196.280,196.560,102299,197.526,196.406,196.358,196.451,196.403,196.396,0.007,0.009,53.623
12:03,196.562,196.640,196.445,196.640,87025,197.523,196.444,196.428,196.464,196.440,196.414,0.026,0.013,55.188
12:04,196.640,196.670,196.350,196.500,75599,197.520,196.466,196.448,196.443,196.449,196.420,0.029,0.016,51.886
12:05,196.490,196.770,196.490,196.680,96048,197.516,196.528,196.481,196.431,196.485,196.440,0.045,0.022,55.569
12:06,196.680,196.710,196.506,196.510,47747,197.514,196.578,196.489,196.411,196.489,196.445,0.044,0.026,51.555
12:07,196.511,196.660,196.511,196.560,76026,197.511,196.578,196.510,196.443,196.500,196.453,0.046,0.030,52.639
12:08,196.500,196.562,196.220,196.280,87777,197.507,196.506,196.499,196.458,196.466,196.441,0.025,0.029,46.383
12:09,196.280,196.300,196.200,196.231,77987,197.503,196.452,196.495,196.450,196.430,196.425,0.005,0.024,45.371
12:10,196.230,196.430,196.170,196.267,88437,197.498,196.370,196.459,196.438,196.405,196.413,-0.009,0.018,46.301
12:11,196.230,196.320,196.180,196.200,35641,197.496,196.308,196.404,196.419,196.373,196.398,-0.024,0.009,44.770
12:12,196.205,196.500,196.190,196.360,83111,197.493,196.268,196.386,196.417,196.371,196.395,-0.024,0.003,49.091
12:13,196.355,196.355,196.120,196.120,41289,197.490,196.236,196.316,196.398,196.333,196.374,-0.042,-0.006,43.582
12:14,196.140,196.529,196.140,196.430,116857,197.485,196.275,196.306,196.411,196.348,196.379,-0.031,-0.011,51.200
12:15,196.410,196.440,195.940,195.975,106440,197.479,196.217,196.233,196.366,196.290,196.349,-0.058,-0.021,42.192
12:16,195.960,196.070,195.810,195.855,106501,197.472,196.148,196.180,196.305,196.223,196.312,-0.089,-0.034,40.184
12:17,195.830,195.847,195.350,195.500,148826,197.461,195.976,196.088,196.228,196.112,196.252,-0.140,-0.055,34.893
12:18,195.485,195.707,195.340,195.610,92888,197.453,195.874,196.006,196.146,196.035,196.204,-0.170,-0.078,37.633
12:19,195.651,195.770,195.430,195.520,80262,197.447,195.692,195.921,196.070,195.956,196.154,-0.198,-0.102,36.287
12:20,195.520,195.700,195.440,195.442,67058,197.442,195.585,195.807,195.984,195.877,196.101,-0.224,-0.127,35.118
12:21,195.420,195.460,195.140,195.330,95826,197.434,195.480,195.708,195.911,195.792,196.044,-0.251,-0.152,33.444
12:22,195.284,195.580,195.284,195.310,85187,197.427,195.442,195.568,195.840,195.718,195.990,-0.271,-0.176,33.142
12:23,195.320,195.480,195.170,195.435,81739,197.420,195.407,195.500,195.776,195.675,195.948,-0.274,-0.195,36.986
12:24,195.440,195.530,195.370,195.390,39715,197.417,195.381,195.442,195.714,195.631,195.907,-0.276,-0.211,36.180
12:25,195.400,195.460,195.270,195.330,46915,197.413,195.359,195.421,195.634,195.585,195.864,-0.280,-0.225,35.083
12:26,195.330,195.330,194.780,194.860,149707,197.399,195.265,195.327,195.537,195.473,195.790,-0.317,-0.243,27.928
12:27,194.875,195.120,194.782,195.110,86054,197.391,195.225,195.276,195.436,195.417,195.740,-0.322,-0.259,35.466
12:28,195.102,195.310,195.090,195.161,117620,197.381,195.170,195.241,195.373,195.378,195.697,-0.319,-0.271,36.901
12:29,195.200,195.290,195.120,195.215,58569,197.376,195.135,195.226,195.324,195.353,195.661,-0.308,-0.279,38.492
12:30,195.215,195.300,195.070,195.245,81685,197.369,195.118,195.218,195.304,195.336,195.630,-0.294,-0.282,39.397
12:31,195.220,195.252,194.930,195.090,71573,197.363,195.164,195.175,195.264,195.298,195.590,-0.292,-0.284,36.416
12:32,195.105,195.140,194.850,194.930,60527,197.357,195.128,195.118,195.219,195.242,195.541,-0.300,-0.287,33.588
12:33,194.920,195.060,194.630,194.670,143882,197.343,195.030,195.035,195.160,195.154,195.477,-0.323,-0.294,29.569
12:34,194.660,194.900,194.602,194.835,112335,197.332,194.954,195.032,195.122,195.105,195.429,-0.325,-0.300,34.894
12:35,194.860,194.870,194.690,194.815,55655,197.327,194.868,194.995,195.084,195.060,195.384,-0.324,-0.305,34.553
12:36,194.815,194.850,194.680,194.820,60967,197.321,194.814,194.952,195.036,195.023,195.342,-0.319,-0.308,34.725
12:37,194.830,194.870,194.708,194.841,36888,197.317,194.796,194.906,194.994,194.995,195.305,-0.310,-0.308,35.508
12:38,194.850,194.940,194.720,194.754,90339,197.309,194.813,194.844,194.950,194.958,195.264,-0.306,-0.308,33.726
12:39,194.775,194.826,194.625,194.770,69176,197.302,194.800,194.804,194.943,194.929,195.227,-0.298,-0.306,34.388
12:40,194.800,194.800,194.620,194.740,48270,197.297,194.785,194.781,194.914,194.900,195.191,-0.291,-0.303,33.725
12:41,194.750,194.820,194.620,194.760,66813,197.291,194.773,194.792,194.883,194.878,195.159,-0.281,-0.298,34.630
12:42,194.765,194.884,194.530,194.590,98050,197.281,194.723,194.761,194.835,194.834,195.117,-0.283,-0.295,30.782
12:43,194.620,194.690,194.560,194.630,54790,197.276,194.698,194.738,194.788,194.803,195.081,-0.278,-0.292,32.677
12:44,194.609,194.690,194.550,194.575,65860,197.269,194.659,194.708,194.748,194.768,195.044,-0.276,-0.289,31.404
12:45,194.560,194.610,194.400,194.410,109083,197.258,194.593,194.654,194.708,194.713,194.997,-0.284,-0.288,27.892
12:46,194.412,194.670,194.290,194.385,94856,197.248,194.518,194.608,194.687,194.662,194.951,-0.289,-0.288,27.393
12:47,194.388,194.430,194.050,194.245,146879,197.232,194.449,194.542,194.641,194.598,194.899,-0.301,-0.291,24.721
12:48,194.250,194.315,194.050,194.080,80296,197.223,194.339,194.459,194.585,194.518,194.838,-0.320,-0.297,21.998
12:49,194.060,194.215,194.040,194.132,82586,197.213,194.250,194.381,194.532,194.459,194.786,-0.327,-0.303,24.814
