time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,122.800,122.900,122.800,122.850,4105,122.432,122.716,122.669,122.658,122.705,122.718,-0.014,-0.033,56.242
09:23,122.900,122.940,122.850,122.940,3770,122.435,122.776,122.730,122.671,122.741,122.735,0.006,-0.025,59.797
09:24,122.850,122.928,122.800,122.800,5801,122.439,122.820,122.743,122.678,122.750,122.740,0.010,-0.018,52.634
09:25,122.930,123.150,122.920,123.110,17055,122.455,122.910,122.804,122.710,122.805,122.767,0.038,-0.007,63.158
09:26,123.140,123.140,122.870,122.870,2342,122.457,122.914,122.833,122.736,122.815,122.775,0.041,0.003,53.287
09:27,123.000,123.270,123.000,123.150,11139,122.468,122.974,122.904,122.786,122.867,122.802,0.064,0.015,60.954
09:28,123.340,123.600,123.240,123.400,24642,122.502,123.066,122.996,122.859,122.949,122.847,0.102,0.032,66.277
09:29,123.400,123.440,123.390,123.390,8981,122.514,123.184,123.064,122.912,123.017,122.887,0.130,0.052,65.890
09:30,123.440,124.920,123.430,124.060,1181549,124.137,123.374,123.215,123.023,123.177,122.974,0.203,0.082,75.999
09:31,124.070,124.680,123.560,123.609,361739,124.093,123.522,123.299,123.098,123.244,123.021,0.223,0.110,62.566
09:32,123.680,124.685,123.680,124.490,336433,124.127,123.790,123.510,123.245,123.435,123.130,0.306,0.149,72.715
09:33,124.470,124.540,122.950,123.000,545391,123.985,123.710,123.496,123.271,123.368,123.120,0.248,0.169,48.672
09:34,123.000,123.440,122.620,122.699,392158,123.837,123.572,123.475,123.259,123.265,123.089,0.177,0.171,45.406
09:35,122.670,123.060,122.440,122.505,322981,123.717,123.261,123.394,123.233,123.148,123.046,0.103,0.157,43.385
09:36,122.510,123.178,122.450,123.115,295047,123.648,123.162,123.359,123.246,123.143,123.051,0.092,0.144,50.798
09:37,123.090,123.180,122.690,122.790,312564,123.584,122.822,123.284,123.245,123.089,123.031,0.057,0.127,47.249
09:38,122.790,122.910,122.390,122.510,366925,123.497,122.724,123.090,123.199,123.000,122.993,0.007,0.103,44.371
09:39,122.495,122.610,122.060,122.090,332928,123.404,122.602,122.900,123.139,122.860,122.926,-0.066,0.069,40.397
09:40,122.090,122.500,121.790,121.805,411501,123.288,122.462,122.564,123.036,122.698,122.843,-0.145,0.026,37.916
09:41,121.811,122.090,121.780,121.990,229583,123.227,122.237,122.438,122.927,122.589,122.780,-0.191,-0.017,40.472
09:42,121.960,122.210,121.690,121.867,254872,123.165,122.052,122.334,122.810,122.478,122.712,-0.234,-0.061,39.310
09:43,121.845,122.025,121.590,121.645,203962,123.113,121.879,122.226,122.624,122.350,122.633,-0.284,-0.105,37.240
09:44,121.660,122.300,121.660,122.130,267364,123.063,121.887,122.103,122.510,122.316,122.596,-0.280,-0.140,44.167
09:45,122.100,122.170,121.331,121.331,336282,122.984,121.793,121.921,122.267,122.164,122.502,-0.338,-0.180,36.936
09:46,121.330,121.680,121.220,121.560,220368,122.932,121.707,121.802,122.157,122.071,122.432,-0.361,-0.216,39.968
09:47,121.520,121.770,121.120,121.150,177053,122.889,121.563,121.685,122.038,121.930,122.337,-0.408,-0.254,36.575
09:48,121.170,121.790,121.170,121.640,213898,122.847,121.562,121.664,121.971,121.885,122.286,-0.401,-0.284,42.822
09:49,121.620,121.760,121.520,121.550,130545,122.823,121.446,121.609,121.851,121.833,122.231,-0.398,-0.306,42.004
09:50,121.550,121.890,121.550,121.781,264572,122.783,121.536,121.598,121.773,121.825,122.198,-0.372,-0.320,44.913
09:51,121.770,121.810,121.270,121.315,144930,122.757,121.487,121.557,121.681,121.747,122.132,-0.386,-0.333,40.499
09:52,121.340,121.490,121.130,121.335,161667,122.726,121.524,121.458,121.623,121.684,122.073,-0.390,-0.344,40.768
09:53,121.330,121.430,120.860,120.860,229319,122.676,121.368,121.399,121.550,121.557,121.984,-0.427,-0.361,36.541
09:54,120.900,120.910,120.260,120.360,341615,122.584,121.130,121.249,121.425,121.373,121.863,-0.491,-0.387,32.697
09:55,120.332,120.960,120.305,120.910,207405,122.537,120.956,121.219,121.351,121.301,121.793,-0.491,-0.408,40.155
09:56,120.930,121.090,120.910,121.050,130372,122.513,120.903,121.145,121.306,121.263,121.738,-0.475,-0.421,41.918
09:57,121.040,121.120,120.800,120.865,146674,122.486,120.809,121.059,121.208,121.202,121.673,-0.471,-0.431,40.231
09:58,120.876,120.970,120.620,120.650,140242,122.458,120.767,120.918,121.156,121.117,121.597,-0.480,-0.441,38.301
09:59,120.650,121.030,120.640,120.994,153699,122.430,120.894,120.878,121.112,121.098,121.553,-0.455,-0.444,43.010
10:00,121.000,121.170,120.730,121.090,164800,122.404,120.930,120.847,121.108,121.097,121.518,-0.422,-0.439,44.289
10:01,121.050,121.379,121.010,121.230,172567,122.382,120.966,120.894,121.076,121.117,121.497,-0.380,-0.427,46.185
10:02,121.240,121.750,121.235,121.720,245667,122.360,121.137,121.064,121.089,121.210,121.513,-0.304,-0.403,52.302
10:03,121.720,121.900,121.570,121.715,179538,122.348,121.350,121.164,121.084,121.288,121.528,-0.241,-0.370,52.237
10:04,121.681,121.710,121.280,121.495,142384,122.336,121.450,121.220,121.098,121.320,121.526,-0.206,-0.337,49.321
10:05,121.470,121.610,121.162,121.230,147564,122.321,121.478,121.265,121.090,121.306,121.504,-0.198,-0.310,45.991
10:06,121.238,121.470,121.050,121.180,157034,122.304,121.468,121.332,121.115,121.286,121.480,-0.194,-0.286,45.369
10:07,121.180,121.460,121.180,121.270,132579,122.291,121.378,121.366,121.185,121.284,121.464,-0.181,-0.265,46.765
10:08,121.240,121.295,120.820,120.895,189606,122.267,121.214,121.342,121.183,121.224,121.422,-0.198,-0.252,41.953
10:09,120.881,121.490,120.881,121.390,172748,122.251,121.193,121.362,121.210,121.250,121.420,-0.170,-0.236,49.361
10:10,121.370,121.410,121.110,121.187,114834,122.240,121.184,121.295,121.234,121.240,121.403,-0.163,-0.221,46.722
10:11,121.200,121.340,121.070,121.330,145890,122.226,121.214,121.247,121.287,121.254,121.397,-0.143,-0.205,48.800
10:12,121.340,121.370,121.070,121.170,78416,122.219,121.194,121.206,121.300,121.241,121.380,-0.140,-0.192,46.616
10:13,121.170,121.340,121.100,121.310,106742,122.209,121.277,121.216,121.317,121.252,121.375,-0.124,-0.179,48.776
10:14,121.310,121.360,121.210,121.220,127893,122.198,121.243,121.221,121.316,121.247,121.364,-0.117,-0.166,47.447
10:15,121.230,121.660,120.930,121.050,260519,122.176,121.216,121.194,121.265,121.216,121.340,-0.124,-0.158,44.954
10:16,121.070,121.100,120.765,120.785,172590,122.157,121.107,121.180,121.193,121.150,121.299,-0.149,-0.156,41.311
10:17,120.779,121.300,120.720,121.215,170807,122.141,121.116,121.158,121.172,121.160,121.293,-0.133,-0.151,48.591
10:18,121.210,121.480,121.140,121.270,120986,122.132,121.108,121.169,121.175,121.177,121.291,-0.114,-0.144,49.457
10:19,121.310,121.400,121.185,121.270,91788,122.126,121.118,121.161,121.182,121.191,121.290,-0.098,-0.135,49.455
10:20,121.290,121.460,120.990,121.390,138899,122.116,121.186,121.189,121.191,121.222,121.297,-0.075,-0.123,51.516
10:21,121.390,121.390,121.110,121.220,633128,122.072,121.273,121.178,121.216,121.222,121.291,-0.070,-0.112,48.499
10:22,121.210,121.330,121.050,121.070,110191,122.064,121.244,121.159,121.191,121.198,121.275,-0.077,-0.105,45.942
10:23,121.070,121.100,120.770,120.830,124893,122.053,121.156,121.131,121.164,121.142,121.242,-0.101,-0.104,42.117
10:24,120.815,120.815,120.370,120.515,191084,122.031,121.005,121.097,121.101,121.045,121.188,-0.143,-0.112,37.678
10:25,120.540,120.790,120.470,120.550,178636,122.012,120.837,121.014,121.053,120.969,121.141,-0.172,-0.124,38.460
10:26,120.510,120.620,119.950,120.095,383259,121.962,120.612,120.867,120.960,120.835,121.063,-0.229,-0.145,32.755
10:27,120.070,120.070,119.790,119.840,286372,121.920,120.366,120.689,120.854,120.682,120.973,-0.291,-0.174,30.063
10:28,119.810,120.020,119.750,119.990,167838,121.896,120.198,120.514,120.772,120.575,120.900,-0.325,-0.204,33.524
10:29,119.970,119.990,119.640,119.665,199816,121.866,120.028,120.319,120.686,120.435,120.809,-0.373,-0.238,30.054
10:30,119.650,119.752,119.420,119.450,249467,121.826,119.808,120.117,120.550,120.284,120.708,-0.424,-0.275,27.990
10:31,119.440,119.550,119.360,119.440,210639,121.792,119.677,119.943,120.410,120.154,120.614,-0.460,-0.312,27.894
10:32,119.440,119.530,119.330,119.360,166459,121.766,119.581,119.799,120.263,120.032,120.521,-0.489,-0.348,27.094
10:33,119.340,119.410,119.130,119.335,206919,121.732,119.450,119.647,120.105,119.924,120.433,-0.509,-0.380,26.831
10:34,119.330,119.350,119.120,119.318,214716,121.698,119.381,119.550,119.958,119.831,120.351,-0.519,-0.408,26.651
10:35,119.320,119.370,119.030,119.250,238209,121.660,119.341,119.476,119.818,119.742,120.269,-0.527,-0.432,25.873
10:36,119.230,119.240,119.040,119.170,88000,121.646,119.287,119.373,119.691,119.654,120.188,-0.534,-0.452,24.950
10:37,119.150,119.170,118.850,118.895,433329,121.574,119.194,119.277,119.566,119.537,120.092,-0.555,-0.473,22.056
10:38,118.900,119.120,118.700,118.925,287156,121.527,119.112,119.212,119.441,119.443,120.006,-0.563,-0.491,23.093
10:39,118.928,118.930,118.550,118.645,219247,121.490,118.977,119.112,119.329,119.320,119.905,-0.585,-0.509,20.337
10:40,118.620,118.970,118.610,118.890,263839,121.448,118.905,119.054,119.256,119.254,119.830,-0.576,-0.523,28.389
10:41,118.880,119.000,118.750,118.860,198057,121.419,118.843,118.994,119.169,119.193,119.758,-0.564,-0.531,28.016
10:42,118.860,118.890,118.765,118.790,129499,121.399,118.822,118.928,119.102,119.131,119.686,-0.555,-0.536,27.119
10:43,118.790,118.930,118.680,118.830,150118,121.377,118.803,118.876,119.054,119.085,119.623,-0.538,-0.536,28.523
10:44,118.840,118.938,118.700,118.842,181512,121.350,118.842,118.835,119.008,119.048,119.565,-0.517,-0.532,28.974
10:45,118.850,118.985,118.730,118.830,150675,121.329,118.830,118.826,118.968,119.014,119.510,-0.496,-0.525,28.780
10:46,118.810,119.140,118.750,119.008,193867,121.303,118.860,118.837,118.943,119.013,119.473,-0.460,-0.512,35.588
10:47,118.990,119.350,118.980,119.310,192176,121.281,118.964,118.920,118.942,119.059,119.461,-0.402,-0.490,45.202
10:48,119.303,119.630,119.303,119.560,236782,121.258,119.110,119.004,118.966,119.136,119.468,-0.332,-0.459,51.618
10:49,119.560,119.690,119.510,119.590,150413,121.245,119.260,119.095,118.998,119.206,119.477,-0.272,-0.421,52.340
10:50,119.580,119.580,119.310,119.370,187277,121.226,119.368,119.167,119.035,119.231,119.469,-0.238,-0.385,46.822
10:51,119.367,119.390,119.150,119.250,116984,121.214,119.416,119.220,119.060,119.234,119.453,-0.219,-0.352,44.091
10:52,119.230,119.380,119.140,119.155,108107,121.203,119.385,119.259,119.099,119.222,119.431,-0.209,-0.323,42.003
10:53,119.130,119.540,119.130,119.487,149035,121.189,119.370,119.341,119.145,119.263,119.435,-0.173,-0.293,50.768
10:54,119.490,119.500,119.260,119.470,106469,121.179,119.346,119.399,119.192,119.294,119.438,-0.143,-0.263,50.358
10:55,119.470,119.472,119.260,119.391,79087,121.171,119.350,119.409,119.238,119.309,119.434,-0.125,-0.235,48.353
10:56,119.390,119.500,119.110,119.330,166346,121.155,119.367,119.380,119.276,119.312,119.427,-0.114,-0.211,46.807
10:57,119.330,119.330,119.140,119.215,63629,121.149,119.378,119.333,119.305,119.297,119.411,-0.113,-0.192,43.951
10:58,119.200,119.260,118.950,119.000,120788,121.136,119.281,119.287,119.318,119.252,119.380,-0.129,-0.179,39.141
10:59,119.010,119.010,118.720,118.780,163074,121.117,119.143,119.228,119.301,119.179,119.336,-0.157,-0.175,34.929
11:00,118.765,118.820,118.370,118.430,265867,121.083,118.951,119.138,119.233,119.064,119.269,-0.205,-0.181,29.492
11:01,118.428,118.656,118.387,118.645,139651,121.066,118.814,119.033,119.162,118.999,119.223,-0.223,-0.189,36.075
11:02,118.650,118.719,118.400,118.542,154791,121.046,118.679,118.917,119.082,118.929,119.172,-0.243,-0.200,34.414
11:03,118.562,118.850,118.510,118.800,171015,121.027,118.639,118.843,119.038,118.909,119.145,-0.235,-0.207,41.650
11:04,118.800,118.910,118.620,118.670,111664,121.015,118.617,118.760,118.993,118.872,119.110,-0.237,-0.213,39.300
11:05,118.670,118.840,118.530,118.530,180391,120.994,118.637,118.675,118.945,118.820,119.067,-0.247,-0.220,36.884
11:06,118.560,118.600,118.260,118.350,208095,120.968,118.578,118.593,118.858,118.747,119.013,-0.266,-0.229,33.991
11:07,118.340,118.370,118.040,118.100,216405,120.940,118.490,118.508,118.753,118.648,118.946,-0.298,-0.243,30.423
11:08,118.090,118.180,117.970,118.105,430863,120.883,118.351,118.468,118.654,118.564,118.884,-0.319,-0.258,30.580
11:09,118.090,118.230,118.080,118.220,97086,120.871,118.261,118.415,118.568,118.511,118.834,-0.323,-0.271,34.254
11:10,118.210,118.240,118.040,118.230,136586,120.854,118.201,118.376,118.492,118.468,118.790,-0.322,-0.281,34.578
11:11,118.225,118.341,118.120,118.120,115773,120.840,118.155,118.291,118.425,118.415,118.740,-0.325,-0.290,32.671
11:12,118.160,118.183,117.350,117.543,352970,120.790,118.044,118.150,118.330,118.280,118.651,-0.371,-0.306,24.906
11:13,117.550,117.730,117.200,117.370,290068,120.747,117.897,118.005,118.248,118.140,118.556,-0.416,-0.328,23.129
11:14,117.372,117.420,117.170,117.300,175527,120.720,117.713,117.874,118.145,118.011,118.463,-0.452,-0.353,22.432
11:15,117.290,117.430,117.080,117.400,206512,120.690,117.547,117.786,118.057,117.917,118.385,-0.468,-0.376,25.867
11:16,117.380,117.430,117.170,117.324,122818,120.672,117.387,117.688,117.943,117.826,118.306,-0.480,-0.397,24.960
11:17,117.310,117.555,117.300,117.515,100419,120.658,117.382,117.600,117.854,117.778,118.247,-0.469,-0.411,31.456
11:18,117.517,117.810,117.500,117.788,161328,120.637,117.465,117.545,117.797,117.780,118.213,-0.434,-0.416,39.519
11:19,117.790,117.800,117.455,117.520,166841,120.616,117.509,117.470,117.733,117.740,118.162,-0.422,-0.417,35.148
11:20,117.520,117.630,117.450,117.505,99294,120.603,117.530,117.465,117.688,117.704,118.113,-0.410,-0.416,34.915
11:21,117.500,117.500,117.100,117.110,177894,120.578,117.488,117.433,117.611,117.612,118.039,-0.427,-0.418,29.402
11:22,117.110,117.180,116.930,117.130,177045,120.552,117.411,117.412,117.527,117.538,117.972,-0.434,-0.421,30.004
11:23,117.124,117.220,117.020,117.080,139824,120.532,117.269,117.372,117.439,117.468,117.906,-0.438,-0.424,29.330
11:24,117.081,117.107,116.710,116.790,212536,120.500,117.123,117.305,117.337,117.363,117.823,-0.460,-0.432,25.721
11:25,116.790,116.790,116.460,116.560,250465,120.460,116.934,117.185,117.261,117.240,117.729,-0.490,-0.443,23.274
11:26,116.556,116.890,116.460,116.720,192280,120.431,116.856,117.052,117.211,117.160,117.655,-0.495,-0.454,28.378
11:27,116.730,116.900,116.620,116.760,216436,120.399,116.782,116.957,117.169,117.098,117.588,-0.490,-0.461,29.638
11:28,116.760,116.970,116.715,116.960,99886,120.385,116.758,116.889,117.136,117.077,117.542,-0.465,-0.462,35.727
11:29,116.960,117.040,116.730,116.990,150094,120.365,116.798,116.874,117.110,117.064,117.501,-0.437,-0.457,36.613
11:30,116.974,117.040,116.860,116.946,96181,120.352,116.875,116.851,117.066,117.046,117.460,-0.414,-0.448,35.833
11:31,116.930,117.140,116.913,117.100,112000,120.337,116.951,116.853,117.013,117.054,117.433,-0.379,-0.435,40.604
11:32,117.100,117.110,116.940,117.032,86581,120.326,117.006,116.883,116.976,117.050,117.403,-0.353,-0.418,39.209
11:33,117.050,117.070,116.590,116.705,117136,120.310,116.955,116.902,116.914,116.997,117.352,-0.354,-0.405,33.324
11:34,116.727,117.100,116.690,116.960,129889,120.293,116.949,116.932,116.903,116.992,117.323,-0.331,-0.391,40.796
11:35,116.990,117.172,116.900,117.050,109793,120.279,116.969,116.968,116.896,117.001,117.303,-0.302,-0.373,43.215
11:36,117.065,117.065,116.630,116.750,126387,120.262,116.899,116.942,116.871,116.962,117.262,-0.300,-0.358,37.688
11:37,116.740,116.820,116.520,116.545,132852,120.244,116.802,116.886,116.852,116.898,117.209,-0.311,-0.349,34.446
11:38,116.520,116.570,116.210,116.380,203148,120.214,116.737,116.815,116.838,116.818,117.147,-0.329,-0.345,32.060
11:39,116.350,116.570,116.180,116.570,172864,120.190,116.659,116.749,116.827,116.780,117.104,-0.324,-0.341,37.435
11:40,116.580,116.630,116.300,116.350,81640,120.178,116.519,116.664,116.795,116.714,117.049,-0.335,-0.339,34.069
11:41,116.370,116.490,116.250,116.416,92970,120.165,116.452,116.628,116.753,116.668,117.002,-0.334,-0.338,35.936
11:42,116.401,116.550,116.400,116.540,82522,120.154,116.451,116.575,116.719,116.648,116.967,-0.319,-0.334,39.392
11:43,116.490,116.737,116.380,116.710,166997,120.132,116.517,116.533,116.701,116.658,116.948,-0.291,-0.326,43.871
11:44,116.700,117.085,116.680,117.075,223211,120.105,116.618,116.573,116.699,116.722,116.958,-0.236,-0.308,52.062
11:45,117.090,117.254,117.030,117.200,140873,120.090,116.788,116.655,116.712,116.796,116.976,-0.180,-0.282,54.510
11:46,117.200,117.570,117.150,117.548,209535,120.070,117.015,116.801,116.777,116.911,117.018,-0.107,-0.247,60.555
11:47,117.530,117.530,117.350,117.480,127424,120.058,117.203,116.915,116.817,116.999,117.052,-0.054,-0.208,58.902
11:48,117.490,117.520,117.410,117.460,113176,120.047,117.353,117.054,116.848,117.070,117.083,-0.013,-0.169,58.399
11:49,117.440,117.620,117.370,117.520,116751,120.037,117.442,117.192,116.907,117.139,117.115,0.024,-0.131,59.515
11:50,117.490,117.600,117.400,117.480,120970,120.026,117.498,117.309,116.979,117.192,117.142,0.050,-0.095,58.390
11:51,117.470,117.740,117.350,117.725,184311,120.010,117.533,117.436,117.083,117.274,117.185,0.088,-0.058,63.003
11:52,117.720,117.880,117.670,117.860,142739,119.999,117.609,117.534,117.182,117.364,117.235,0.129,-0.021,65.286
11:53,117.860,117.950,117.800,117.910,149963,119.988,117.699,117.623,117.302,117.448,117.285,0.163,0.016,66.119
11:54,117.910,117.980,117.810,117.880,186844,119.974,117.771,117.664,117.414,117.514,117.329,0.185,0.050,65.108
11:55,117.840,117.890,117.560,117.560,182157,119.960,117.787,117.674,117.493,117.521,117.346,0.175,0.075,55.385
11:56,117.552,117.850,117.550,117.825,108296,119.951,117.807,117.720,117.579,117.568,117.382,0.186,0.097,60.630
11:57,117.830,117.920,117.667,117.920,61650,119.947,117.819,117.770,117.644,117.622,117.422,0.201,0.118,62.339
11:58,117.910,118.044,117.890,117.977,118224,119.939,117.832,117.832,117.703,117.677,117.463,0.214,0.137,63.360
11:59,117.995,118.050,117.920,118.020,91474,119.933,117.860,117.869,117.740,117.730,117.504,0.226,0.155,64.162
12:00,118.010,118.090,117.816,117.900,145391,119.923,117.928,117.874,117.772,117.756,117.533,0.222,0.168,60.239
12:01,117.910,118.030,117.760,117.800,115920,119.915,117.923,117.860,117.798,117.763,117.553,0.209,0.177,57.100
12:02,117.810,117.870,117.690,117.870,103678,119.907,117.913,117.859,117.825,117.779,117.577,0.203,0.182,58.720
12:03,117.870,118.020,117.840,117.871,77611,119.902,117.892,117.898,117.855,117.793,117.598,0.195,0.184,58.732
12:04,117.870,117.870,117.740,117.741,70235,119.897,117.836,117.887,117.856,117.785,117.609,0.176,0.183,54.322
12:05,117.730,117.794,117.590,117.590,88314,119.890,117.774,117.846,117.836,117.755,117.607,0.148,0.176,49.659
12:06,117.600,117.760,117.410,117.490,143768,119.879,117.712,117.785,117.803,117.714,117.599,0.116,0.164,46.789
12:07,117.500,117.522,117.190,117.390,185073,119.864,117.616,117.706,117.766,117.664,117.583,0.081,0.147,44.048
12:08,117.420,118.390,117.400,118.360,255199,119.849,117.714,117.764,117.827,117.771,117.641,0.131,0.144,65.292
12:09,118.381,118.540,118.220,118.435,244211,119.837,117.853,117.843,117.874,117.874,117.700,0.174,0.150,66.354
12:10,118.450,118.830,118.340,118.751,308774,119.825,118.085,117.953,117.938,118.009,117.778,0.231,0.166,70.464
12:11,118.740,118.840,118.720,118.800,180919,119.819,118.347,118.070,118.001,118.130,117.853,0.277,0.188,71.052
12:12,118.800,119.110,118.659,119.050,177707,119.814,118.679,118.233,118.081,118.272,117.942,0.330,0.217,73.915
12:13,119.073,119.100,118.760,118.938,159839,119.810,118.795,118.402,118.160,118.374,118.016,0.359,0.245,70.551
12:14,118.940,118.969,118.690,118.840,116383,119.806,118.876,118.571,118.240,118.446,118.077,0.369,0.270,67.645
12:15,118.800,118.990,118.692,118.692,109629,119.803,118.864,118.733,118.304,118.484,118.122,0.361,0.288,63.404
12:16,118.690,118.964,118.650,118.927,123407,119.799,118.889,118.804,118.385,118.552,118.182,0.370,0.305,66.948
12:17,118.912,119.170,118.910,119.042,168578,119.795,118.888,118.880,118.485,118.627,118.246,0.382,0.320,68.558
12:18,119.033,119.440,119.010,119.414,247467,119.791,118.983,118.963,118.625,118.748,118.332,0.416,0.339,73.107
12:19,119.440,119.725,119.310,119.410,651631,119.785,119.097,119.039,118.773,118.850,118.412,0.438,0.359,72.979
12:20,119.385,119.385,119.100,119.150,152092,119.782,119.189,119.052,118.908,118.896,118.467,0.430,0.373,65.326
12:21,119.130,119.250,119.049,119.071,104764,119.780,119.218,119.068,118.963,118.923,118.512,0.412,0.381,63.164
12:22,119.070,119.070,118.920,119.030,107312,119.778,119.215,119.092,119.009,118.940,118.550,0.390,0.383,62.012
12:23,119.020,119.130,118.700,118.780,268001,119.770,119.088,119.103,119.011,118.915,118.567,0.348,0.376,55.392
12:24,118.780,118.874,118.540,118.590,123580,119.766,118.924,119.061,118.995,118.865,118.569,0.296,0.360,50.942
12:25,118.584,118.680,118.370,118.668,184389,119.760,118.828,119.014,118.966,118.835,118.576,0.259,0.340,52.625
12:26,118.670,118.718,118.490,118.520,110922,119.756,118.718,118.902,118.933,118.786,118.572,0.214,0.315,49.177
12:27,118.515,118.580,118.380,118.580,97209,119.752,118.628,118.799,118.913,118.755,118.572,0.182,0.288,50.588
12:28,118.560,118.800,118.547,118.582,139655,119.748,118.588,118.728,118.905,118.728,118.573,0.155,0.261,50.647
12:29,118.585,118.800,118.470,118.620,106658,119.744,118.594,118.671,118.881,118.711,118.577,0.135,0.236,51.626
12:30,118.604,118.610,118.320,118.320,111855,119.740,118.524,118.583,118.826,118.651,118.558,0.094,0.208,44.125
12:31,118.340,118.580,118.310,118.473,69792,119.738,118.515,118.544,118.753,118.624,118.551,0.072,0.181,48.257
12:32,118.470,118.620,118.418,118.570,57838,119.736,118.513,118.542,118.689,118.616,118.553,0.063,0.157,50.740
12:33,118.579,118.660,118.550,118.658,63814,119.734,118.528,118.540,118.651,118.622,118.561,0.062,0.138,52.953
12:34,118.640,118.780,118.521,118.670,101678,119.730,118.538,118.559,118.620,118.629,118.569,0.061,0.122,53.255
12:35,118.670,118.950,118.670,118.890,146855,119.727,118.652,118.598,118.609,118.670,118.592,0.077,0.113,58.601
12:36,118.890,119.130,118.840,119.076,112674,119.724,118.773,118.660,118.632,118.732,118.628,0.104,0.111,62.501
12:37,119.085,119.380,118.960,119.340,144094,119.722,118.927,118.750,118.690,118.826,118.681,0.145,0.118,67.229
12:38,119.360,119.360,119.070,119.116,107870,119.721,119.018,118.849,118.724,118.870,118.713,0.157,0.126,60.297
12:39,119.120,119.180,119.020,119.070,94895,119.719,119.098,118.924,118.767,118.901,118.740,0.161,0.133,58.939
12:40,119.040,119.400,119.040,119.361,143204,119.717,119.193,119.023,118.827,118.972,118.786,0.186,0.144,64.365
12:41,119.380,119.530,119.251,119.430,230157,119.715,119.264,119.119,118.892,119.042,118.833,0.209,0.157,65.522
12:42,119.460,119.710,119.432,119.520,135801,119.714,119.300,119.225,118.961,119.116,118.884,0.232,0.172,67.032
12:43,119.534,119.620,119.500,119.520,62987,119.714,119.380,119.304,119.053,119.178,118.931,0.247,0.187,67.032
12:44,119.530,119.620,119.230,119.237,118521,119.713,119.414,119.324,119.112,119.187,118.954,0.233,0.196,57.798
12:45,119.240,119.269,119.000,119.028,156382,119.710,119.347,119.285,119.147,119.163,118.960,0.203,0.197,52.098
12:46,119.030,119.180,119.000,119.100,92940,119.709,119.281,119.283,119.181,119.153,118.970,0.183,0.194,53.788
12:47,119.090,119.110,118.980,119.080,81295,119.707,119.193,119.285,119.213,119.142,118.978,0.164,0.188,53.226
12:48,119.070,119.208,119.020,119.180,63399,119.706,119.125,119.262,119.235,119.148,118.993,0.155,0.182,55.729
12:49,119.175,119.240,119.050,119.142,69012,119.705,119.106,119.226,119.240,119.147,119.004,0.143,0.174,54.527
