time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,393.710,394.660,393.440,394.415,230137,392.884,393.799,393.785,393.297,393.460,392.439,1.021,1.067,64.973
09:51,394.341,394.990,394.340,394.690,265224,392.966,394.053,393.953,393.478,393.649,392.606,1.043,1.062,66.329
09:52,394.600,394.990,393.660,394.350,161006,393.003,394.166,394.031,393.667,393.757,392.735,1.022,1.054,63.076
09:53,394.340,394.559,392.650,393.285,222458,393.021,394.088,393.915,393.724,393.684,392.776,0.909,1.025,54.121
09:54,393.159,393.390,391.800,392.065,204365,393.001,393.761,393.746,393.629,393.435,392.723,0.712,0.963,46.058
09:55,392.100,393.180,392.090,393.010,172311,392.995,393.480,393.649,393.668,393.370,392.744,0.625,0.895,52.022
09:56,393.031,393.500,391.660,391.697,177545,392.976,392.881,393.402,393.541,393.112,392.667,0.446,0.805,44.640
09:57,391.735,392.340,391.530,391.760,175825,392.948,392.363,393.159,393.389,392.904,392.600,0.305,0.705,45.040
09:58,391.760,392.600,391.670,391.670,176695,392.924,392.041,392.816,393.194,392.715,392.531,0.184,0.601,44.541
09:59,391.605,392.350,391.130,392.065,205695,392.894,392.041,392.488,393.090,392.615,392.496,0.118,0.504,47.300
10:00,392.065,392.960,391.620,392.800,162400,392.884,391.999,392.294,393.014,392.643,392.519,0.124,0.428,52.079
10:01,392.819,393.080,392.330,392.760,106885,392.882,392.211,392.228,392.944,392.661,392.537,0.124,0.368,51.803
10:02,392.760,392.850,391.690,391.955,160388,392.867,392.250,392.215,392.809,392.552,392.494,0.059,0.306,46.477
10:03,391.860,392.180,391.330,391.810,136316,392.848,392.278,392.065,392.609,392.438,392.443,-0.005,0.244,45.570
10:04,391.880,392.010,391.130,391.755,155551,392.824,392.216,392.072,392.383,392.333,392.392,-0.059,0.183,45.206
10:05,391.785,392.370,391.670,391.938,177493,392.806,392.044,392.094,392.198,392.272,392.358,-0.086,0.129,46.726
10:06,392.075,392.290,391.730,391.970,107114,392.796,391.886,392.132,392.097,392.226,392.330,-0.104,0.083,46.997
10:07,392.000,392.490,391.960,392.260,116964,392.788,391.947,392.156,392.112,392.231,392.324,-0.093,0.048,49.544
10:08,392.245,392.430,391.910,392.260,88207,392.782,392.037,392.088,392.054,392.236,392.320,-0.084,0.021,49.544
10:09,392.280,392.800,392.280,392.661,185308,392.778,392.218,392.076,392.128,392.301,392.345,-0.044,0.008,53.149
10:10,392.663,393.680,392.170,393.630,265118,392.789,392.556,392.285,392.272,392.505,392.440,0.065,0.020,60.505
10:11,393.630,394.080,392.880,393.570,177600,392.803,392.876,392.505,392.418,392.669,392.524,0.145,0.045,59.878
10:12,393.570,393.880,393.040,393.270,101023,392.810,393.078,392.695,392.511,392.762,392.579,0.183,0.072,56.716
10:13,393.210,393.550,393.010,393.010,114924,392.814,393.228,392.829,392.527,392.800,392.611,0.189,0.096,54.052
10:14,393.047,393.170,392.000,392.160,130228,392.809,393.128,392.853,392.481,392.701,392.578,0.124,0.101,46.379
10:15,392.235,392.323,390.700,390.810,225510,392.774,392.564,392.671,392.393,392.410,392.447,-0.036,0.074,37.320
10:16,390.820,391.600,390.810,391.410,144867,392.751,392.132,392.565,392.362,392.257,392.370,-0.113,0.036,42.679
10:17,391.476,391.660,391.110,391.585,96986,392.739,391.795,392.431,392.349,392.153,392.312,-0.159,-0.003,44.178
10:18,391.670,391.730,391.140,391.405,66054,392.730,391.474,392.153,392.308,392.038,392.245,-0.206,-0.043,42.934
10:19,391.405,391.500,390.800,390.933,97049,392.714,391.229,391.823,392.228,391.868,392.147,-0.279,-0.091,39.769
10:20,390.890,391.190,390.570,390.790,130540,392.690,391.224,391.513,392.115,391.702,392.047,-0.345,-0.141,38.839
10:21,390.780,390.837,390.113,390.345,158939,392.656,391.011,391.180,391.968,391.493,391.921,-0.427,-0.199,36.006
10:22,390.410,390.480,389.610,389.890,344127,392.570,390.672,390.896,391.754,391.247,391.770,-0.524,-0.264,33.331
10:23,389.930,389.940,389.290,389.513,184264,392.520,390.294,390.734,391.438,390.980,391.603,-0.623,-0.336,31.256
10:24,389.470,389.570,388.830,389.105,180016,392.466,389.928,390.446,391.094,390.691,391.418,-0.727,-0.414,29.145
10:25,389.090,389.205,388.080,388.381,217940,392.390,389.447,390.045,390.718,390.336,391.193,-0.857,-0.502,25.814
10:26,388.400,389.195,388.395,388.725,212197,392.324,389.123,389.710,390.389,390.088,391.010,-0.922,-0.586,29.911
10:27,388.720,388.890,388.310,388.882,122527,392.286,388.921,389.454,390.136,389.903,390.853,-0.950,-0.659,31.769
10:28,388.890,389.080,388.450,389.040,99951,392.256,388.827,389.235,390.000,389.770,390.718,-0.948,-0.717,33.669
10:29,389.050,389.630,388.840,389.398,140830,392.221,388.885,389.117,389.846,389.713,390.621,-0.908,-0.755,37.892
10:30,389.350,389.576,389.020,389.440,91619,392.199,389.097,389.061,389.681,389.671,390.533,-0.862,-0.777,38.388
10:31,389.460,389.710,388.950,389.710,83562,392.180,389.294,389.085,389.550,389.677,390.472,-0.795,-0.780,41.614
10:32,389.690,389.730,389.110,389.660,113523,392.155,389.450,389.155,389.452,389.674,390.412,-0.738,-0.772,41.184
10:33,389.612,389.820,389.180,389.510,84868,392.137,389.544,389.296,389.354,389.649,390.345,-0.696,-0.757,39.854
10:34,389.475,389.620,388.200,388.350,186778,392.086,389.334,389.249,389.200,389.449,390.197,-0.748,-0.755,31.402
10:35,388.339,388.339,386.730,386.757,314340,391.967,388.797,388.983,388.959,389.035,389.943,-0.908,-0.786,23.906
10:36,386.730,387.308,386.350,386.551,217285,391.880,388.166,388.672,388.732,388.653,389.691,-1.038,-0.836,23.136
10:37,386.530,386.781,385.770,386.012,265996,391.765,387.436,388.249,388.494,388.247,389.419,-1.172,-0.903,21.214
10:38,386.090,386.270,385.570,386.200,211865,391.675,386.774,387.844,388.326,387.932,389.180,-1.249,-0.972,23.594
10:39,386.200,386.800,385.770,386.720,173534,391.608,386.448,387.470,388.172,387.745,388.998,-1.253,-1.028,29.916
10:40,386.751,386.860,386.050,386.200,144288,391.553,386.337,387.038,387.965,387.508,388.791,-1.283,-1.079,27.468
10:41,386.160,386.497,385.870,386.480,109485,391.512,386.322,386.659,387.768,387.349,388.620,-1.270,-1.118,30.753
10:42,386.480,386.550,385.350,385.350,168349,391.443,386.190,386.284,387.457,387.042,388.378,-1.336,-1.161,25.696
10:43,385.360,386.160,385.330,385.330,165143,391.375,386.016,386.105,387.141,386.779,388.152,-1.373,-1.204,25.614
10:44,385.350,385.950,385.130,385.521,134739,391.320,385.776,385.977,386.819,386.585,387.957,-1.372,-1.237,27.928
10:45,385.520,385.740,384.810,384.910,260051,391.210,385.518,385.839,386.453,386.327,387.731,-1.404,-1.271,25.223
10:46,384.900,385.110,384.519,384.530,181660,391.131,385.128,385.630,386.070,386.051,387.494,-1.443,-1.305,23.686
10:47,384.595,385.270,384.327,385.070,173874,391.058,385.072,385.424,385.818,385.900,387.315,-1.415,-1.327,30.196
10:48,385.120,385.330,384.801,385.110,106129,391.016,385.028,385.288,385.691,385.778,387.151,-1.373,-1.336,30.668
10:49,385.090,385.150,384.600,384.810,105611,390.973,384.886,385.079,385.557,385.629,386.978,-1.348,-1.339,29.081
10:50,384.810,385.200,384.810,384.984,98374,390.935,384.901,385.033,385.478,385.530,386.830,-1.300,-1.331,31.302
10:51,384.930,385.450,384.700,384.790,167965,390.870,384.953,384.966,385.370,385.416,386.679,-1.263,-1.317,30.167
10:52,384.770,384.875,383.660,383.690,240746,390.766,384.677,384.737,385.137,385.151,386.458,-1.307,-1.315,24.701
10:53,383.714,384.460,383.670,384.460,129109,390.712,384.547,384.681,385.003,385.044,386.310,-1.265,-1.305,33.750
10:54,384.390,384.421,383.750,383.800,123175,390.660,384.345,384.589,384.797,384.853,386.124,-1.271,-1.298,30.380
10:55,383.800,384.730,383.650,384.570,182963,390.588,384.262,384.527,384.737,384.809,386.009,-1.199,-1.278,38.142
10:56,384.560,384.700,383.830,384.650,141981,390.534,384.234,384.469,384.684,384.785,385.908,-1.123,-1.247,38.904
10:57,384.650,384.980,384.300,384.760,170455,390.473,384.448,384.463,384.626,384.781,385.823,-1.042,-1.206,39.998
10:58,384.730,384.990,384.500,384.812,100504,390.439,384.518,384.442,384.618,384.786,385.748,-0.962,-1.157,40.543
10:59,384.845,384.950,384.580,384.650,102464,390.404,384.688,384.424,384.627,384.765,385.667,-0.902,-1.106,39.348
11:00,384.677,384.820,384.270,384.600,104745,390.367,384.694,384.538,384.591,384.740,385.588,-0.848,-1.055,38.967
11:01,384.560,384.650,384.220,384.222,108586,390.328,384.609,384.508,384.523,384.660,385.487,-0.827,-1.009,36.115
11:02,384.228,384.800,383.990,384.640,123633,390.286,384.585,384.613,384.510,384.657,385.424,-0.767,-0.961,41.236
11:03,384.610,385.230,384.590,385.120,120375,390.248,384.646,384.682,384.520,384.728,385.401,-0.673,-0.903,46.531
11:04,385.110,385.750,385.000,385.650,163009,390.203,384.846,384.807,384.586,384.870,385.420,-0.550,-0.833,51.705
11:05,385.700,386.450,385.700,386.310,196424,390.158,385.188,385.000,384.788,385.091,385.486,-0.394,-0.745,57.253
11:06,386.270,386.599,386.050,386.530,153437,390.125,385.650,385.215,384.947,385.313,385.563,-0.250,-0.646,58.946
11:07,386.590,386.840,386.385,386.650,146745,390.096,386.052,385.465,385.166,385.519,385.644,-0.125,-0.542,59.880
11:08,386.680,387.050,386.680,386.960,148996,390.069,386.420,385.760,385.350,385.740,385.741,-0.001,-0.434,62.266
11:09,386.970,387.500,386.850,387.190,200612,390.037,386.728,386.131,385.546,385.963,385.848,0.115,-0.324,63.978
11:10,387.229,387.250,386.100,386.150,184532,390.002,386.696,386.320,385.653,385.992,385.871,0.121,-0.235,52.400
11:11,386.176,386.409,385.238,385.238,140990,389.968,386.437,386.335,385.685,385.876,385.824,0.052,-0.177,44.749
11:12,385.300,385.530,384.950,385.070,104442,389.941,386.122,386.262,385.718,385.752,385.768,-0.016,-0.145,43.495
11:13,385.115,385.410,385.070,385.100,64177,389.925,385.750,386.111,385.756,385.652,385.719,-0.067,-0.129,43.797
11:14,385.150,385.799,385.150,385.660,90084,389.904,385.444,386.002,385.867,385.653,385.714,-0.061,-0.116,49.285
11:15,385.790,385.900,385.100,385.150,97049,389.880,385.244,385.815,385.906,385.576,385.672,-0.097,-0.112,44.977
11:16,385.150,385.500,385.000,385.050,95415,389.857,385.206,385.576,385.901,385.495,385.626,-0.132,-0.116,44.162
11:17,385.010,385.070,384.500,384.615,111079,389.827,385.115,385.254,385.821,385.359,385.551,-0.192,-0.131,40.707
11:18,384.680,385.000,384.320,384.730,89628,389.802,385.041,385.077,385.699,385.263,385.491,-0.228,-0.151,41.999
11:19,384.766,385.370,384.730,385.030,79003,389.783,384.915,385.051,385.584,385.227,385.456,-0.230,-0.166,45.345
11:20,385.100,385.270,384.700,385.270,60041,389.768,384.939,385.076,385.478,385.233,385.443,-0.209,-0.175,47.932
11:21,385.222,386.070,385.060,386.070,116324,389.744,385.143,385.197,385.409,385.362,385.489,-0.127,-0.165,55.496
11:22,386.058,386.058,385.530,385.540,60446,389.731,385.328,385.182,385.283,385.389,385.493,-0.103,-0.153,50.285
11:23,385.580,385.830,385.240,385.660,67007,389.717,385.514,385.246,385.245,385.431,385.505,-0.074,-0.137,51.398
11:24,385.680,385.800,385.310,385.570,51553,389.706,385.622,385.311,385.270,385.452,385.510,-0.058,-0.121,50.485
11:25,385.520,385.570,385.140,385.470,53962,389.694,385.662,385.417,385.301,385.455,385.507,-0.052,-0.107,49.434
11:26,385.500,385.600,385.120,385.590,38698,389.686,385.566,385.525,385.339,385.476,385.513,-0.037,-0.093,50.758
11:27,385.543,386.110,385.430,386.020,89533,389.668,385.662,385.649,385.367,385.560,385.551,0.009,-0.073,55.278
11:28,386.110,386.190,385.780,385.955,61487,389.657,385.721,385.734,385.428,385.620,385.581,0.040,-0.050,54.469
11:29,385.955,386.300,385.955,386.134,78049,389.643,385.834,385.742,385.512,385.700,385.622,0.078,-0.025,56.372
11:30,386.080,387.250,386.080,387.250,137152,389.624,386.190,385.956,385.715,385.938,385.742,0.196,0.019,65.939
11:31,387.280,387.280,386.520,386.562,134056,389.605,386.384,386.069,385.855,386.034,385.803,0.231,0.062,57.553
11:32,386.600,387.260,386.401,386.995,122156,389.588,386.579,386.247,386.007,386.182,385.891,0.291,0.107,60.922
11:33,386.999,387.520,386.900,387.304,113867,389.575,386.849,386.476,386.163,386.354,385.996,0.358,0.158,63.164
11:34,387.270,387.469,387.100,387.350,94231,389.565,387.092,386.696,386.262,386.508,386.096,0.411,0.208,63.503
11:35,387.325,387.360,386.610,386.710,85569,389.554,386.984,386.782,386.352,386.539,386.142,0.397,0.246,55.866
11:36,386.680,387.000,386.490,386.710,70356,389.544,387.014,386.877,386.432,386.565,386.184,0.381,0.273,55.864
11:37,386.620,386.730,386.300,386.460,74222,389.533,386.907,386.918,386.501,386.549,386.204,0.345,0.287,52.979
11:38,386.460,386.582,386.100,386.200,66421,389.523,386.686,386.786,386.557,386.495,386.204,0.291,0.288,50.079
11:39,386.145,386.145,385.670,385.844,87093,389.508,386.385,386.697,386.576,386.395,386.177,0.218,0.274,46.341
11:40,385.860,385.900,385.460,385.900,74125,389.494,386.223,386.560,386.567,386.319,386.157,0.162,0.252,47.012
11:41,385.850,386.220,385.669,385.813,81608,389.480,386.043,386.373,386.556,386.241,386.131,0.110,0.223,46.049
11:42,385.915,385.939,385.600,385.871,42257,389.473,385.926,386.188,386.536,386.184,386.112,0.072,0.193,46.833
11:43,385.940,385.970,385.320,385.490,60022,389.462,385.784,386.036,386.401,386.077,386.066,0.011,0.157,42.481
11:44,385.450,385.496,385.010,385.087,79124,389.446,385.632,385.833,386.287,385.925,385.993,-0.068,0.112,38.411
11:45,385.120,385.850,385.070,385.599,71035,389.433,385.572,385.725,386.180,385.875,385.964,-0.089,0.071,45.552
11:46,385.600,386.100,385.552,385.970,55744,389.423,385.603,385.697,386.077,385.889,385.965,-0.075,0.042,50.058
11:47,386.000,386.140,385.680,385.867,62821,389.413,385.603,385.700,385.963,385.886,385.957,-0.071,0.019,48.844
11:48,385.910,386.250,385.810,386.200,54790,389.404,385.745,385.737,385.924,385.934,385.975,-0.041,0.007,52.818
11:49,386.241,386.270,386.060,386.115,40087,389.398,385.950,385.775,385.878,385.962,385.986,-0.024,0.001,51.715
11:50,386.130,386.130,385.200,385.240,57742,389.388,385.878,385.696,385.784,385.851,385.930,-0.079,-0.015,41.991
11:51,385.185,385.215,384.480,384.562,114910,389.363,385.597,385.580,385.658,385.653,385.829,-0.176,-0.047,36.299
11:52,384.490,384.610,383.980,384.440,109988,389.338,385.312,385.499,385.550,385.466,385.726,-0.260,-0.090,35.366
11:53,384.480,384.750,384.200,384.640,76760,389.321,385.000,385.379,385.453,385.339,385.646,-0.307,-0.133,38.162
11:54,384.640,384.870,384.540,384.710,88608,389.302,384.719,385.222,385.369,385.242,385.576,-0.334,-0.173,39.154
11:55,384.660,384.660,384.227,384.401,74797,389.286,384.551,385.039,385.255,385.113,385.489,-0.377,-0.214,36.378
11:56,384.425,384.978,384.081,384.700,124611,389.259,384.578,384.851,385.195,385.049,385.431,-0.382,-0.248,40.755
11:57,384.650,385.190,384.440,384.900,164444,389.227,384.670,384.699,385.180,385.026,385.392,-0.365,-0.271,43.551
11:58,384.585,385.100,384.278,384.278,79822,389.210,384.598,384.579,385.079,384.911,385.309,-0.398,-0.296,37.609
11:59,384.380,384.400,384.000,384.210,80059,389.192,384.498,384.535,384.943,384.803,385.228,-0.424,-0.322,37.012
12:00,384.215,384.701,383.995,384.632,93004,389.172,384.544,384.559,384.848,384.777,385.184,-0.407,-0.339,43.030
12:01,384.603,385.100,384.580,385.100,77875,389.158,384.624,384.616,384.764,384.827,385.177,-0.351,-0.341,48.870
12:02,385.100,385.180,384.800,385.030,56131,389.147,384.650,384.656,384.680,384.858,385.166,-0.308,-0.335,48.077
12:03,384.942,385.700,384.942,385.690,95449,389.132,384.932,384.818,384.715,384.986,385.205,-0.219,-0.312,55.426
12:04,385.697,385.950,385.620,385.925,92477,389.119,385.275,384.971,384.820,385.130,385.259,-0.128,-0.275,57.720
12:05,385.882,386.400,385.740,385.920,86567,389.107,385.533,385.098,384.934,385.252,385.308,-0.056,-0.231,57.652
12:06,385.824,386.230,385.810,385.910,50509,389.100,385.695,385.302,385.031,385.353,385.352,0.001,-0.185,57.506
12:07,385.870,386.040,385.560,385.910,57808,389.092,385.871,385.515,385.124,385.439,385.393,0.045,-0.139,57.506
12:08,385.940,385.940,385.610,385.815,40276,389.086,385.896,385.662,385.232,385.497,385.425,0.072,-0.097,55.946
12:09,385.800,385.870,385.600,385.700,36349,389.081,385.851,385.738,385.309,385.528,385.445,0.083,-0.061,54.035
12:10,385.670,386.120,385.400,385.870,91311,389.068,385.841,385.842,385.384,385.581,385.477,0.104,-0.028,56.406
12:11,385.850,385.850,385.320,385.325,54471,389.059,385.724,385.797,385.464,385.541,385.465,0.076,-0.007,47.880
12:12,385.350,385.490,384.820,384.910,115472,389.040,385.524,385.670,385.518,385.444,385.424,0.020,-0.002,42.600
12:13,384.912,384.920,384.450,384.670,73937,389.026,385.295,385.514,385.521,385.325,385.368,-0.043,-0.010,39.862
12:14,384.660,384.820,384.604,384.690,47575,389.017,385.093,385.361,385.490,385.227,385.318,-0.091,-0.026,40.208
12:15,384.700,385.600,384.700,385.409,90104,389.003,385.001,385.299,385.519,385.255,385.325,-0.069,-0.035,51.076
12:16,385.460,385.813,385.280,385.813,95204,388.989,385.099,385.299,385.528,385.341,385.361,-0.020,-0.032,55.922
12:17,385.860,386.050,385.108,385.400,112117,388.973,385.197,385.261,385.488,385.350,385.364,-0.014,-0.028,50.419
12:18,385.360,385.400,384.760,384.915,82684,388.959,385.246,385.142,385.411,385.283,385.331,-0.047,-0.032,44.843
12:19,384.910,385.050,384.650,384.820,68951,388.947,385.272,385.079,385.327,385.212,385.293,-0.081,-0.042,43.821
12:20,384.820,384.970,384.600,384.810,58595,388.937,385.152,385.066,385.242,385.150,385.257,-0.107,-0.055,43.708
12:21,384.845,384.870,384.120,384.160,94300,388.919,384.821,385.002,385.115,384.998,385.176,-0.178,-0.079,37.029
12:22,384.160,384.240,383.460,383.500,195153,388.878,384.441,384.854,384.946,384.767,385.052,-0.284,-0.120,31.727
12:23,383.580,383.860,383.500,383.710,104670,388.855,384.200,384.641,384.779,384.605,384.952,-0.348,-0.166,34.918
12:24,383.750,384.100,383.450,383.560,111797,388.832,383.948,384.359,384.644,384.444,384.849,-0.405,-0.214,33.706
12:25,383.560,383.740,382.800,382.800,189778,388.788,383.546,384.034,384.481,384.191,384.697,-0.506,-0.272,28.336
12:26,382.780,383.110,382.170,382.400,167195,388.746,383.194,383.720,384.307,383.916,384.527,-0.612,-0.340,25.989
12:27,382.357,382.540,381.778,381.895,215781,388.689,382.873,383.354,384.092,383.605,384.332,-0.728,-0.418,23.359
12:28,381.880,382.475,381.860,382.210,117253,388.658,382.573,383.029,383.846,383.390,384.175,-0.785,-0.491,28.238
12:29,382.300,382.970,382.300,382.715,124992,388.629,382.404,382.849,383.607,383.286,384.067,-0.781,-0.549,35.344
12:30,382.730,383.390,382.702,383.210,96803,388.608,382.486,382.812,383.439,383.275,384.003,-0.729,-0.585,41.462
12:31,383.250,383.400,383.060,383.300,74707,388.592,382.666,382.761,383.315,383.278,383.951,-0.673,-0.603,42.527
12:32,383.260,383.330,382.550,382.580,61025,388.578,382.803,382.639,383.142,383.171,383.850,-0.679,-0.618,36.765
12:33,382.535,383.590,382.510,383.418,90683,388.559,383.045,382.716,383.035,383.209,383.818,-0.609,-0.616,45.942
12:34,383.390,383.820,383.320,383.664,80373,388.544,383.234,382.874,382.997,383.279,383.806,-0.527,-0.598,48.319
12:35,383.590,384.110,383.575,383.760,84645,388.528,383.344,383.107,383.017,383.353,383.803,-0.450,-0.569,49.253
12:36,383.729,384.010,383.510,383.598,61163,388.517,383.404,383.281,383.008,383.391,383.788,-0.397,-0.534,47.686
12:37,383.690,383.690,383.000,383.230,64572,388.504,383.534,383.345,382.983,383.366,383.746,-0.380,-0.504,44.236
12:38,383.210,383.415,383.000,383.240,57501,388.492,383.498,383.349,383.017,383.347,383.709,-0.362,-0.475,44.354
12:39,383.180,383.720,383.110,383.720,66460,388.479,383.510,383.401,383.118,383.404,383.710,-0.306,-0.441,49.830
12:40,383.650,384.100,383.516,384.000,108534,388.460,383.558,383.579,383.280,383.496,383.731,-0.236,-0.400,52.751
12:41,384.050,385.280,384.000,384.855,166908,388.436,383.809,383.758,383.484,383.705,383.814,-0.110,-0.342,60.343
12:42,384.850,384.850,383.680,383.780,83618,388.423,383.919,383.773,383.566,383.716,383.812,-0.096,-0.293,49.560
12:43,383.810,384.430,383.690,384.235,67376,388.412,384.118,383.832,383.645,383.796,383.843,-0.047,-0.244,53.359
12:44,384.250,384.370,384.040,384.147,35894,388.406,384.203,383.901,383.710,383.850,383.866,-0.016,-0.198,52.530
12:45,384.030,384.140,383.720,383.930,52329,388.397,384.189,383.988,383.814,383.862,383.870,-0.008,-0.160,50.465
12:46,383.960,384.170,383.750,383.808,33710,388.392,383.980,384.059,383.844,383.854,383.866,-0.012,-0.130,49.285
12:47,383.800,384.020,383.740,384.020,59920,388.382,384.028,384.097,383.871,383.879,383.877,0.002,-0.104,51.408
12:48,384.040,384.490,383.926,384.021,70316,388.370,383.985,384.099,383.891,383.901,383.888,0.013,-0.080,51.413
12:49,383.980,384.060,383.800,383.960,44878,388.363,383.948,383.987,383.919,383.910,383.893,0.017,-0.061,50.712
