time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,189.560,189.750,189.560,189.750,481,189.961,189.654,189.641,189.672,189.656,189.666,-0.010,-0.023,53.071
09:18,189.670,189.670,189.560,189.560,1387,189.959,189.636,189.640,189.654,189.641,189.658,-0.017,-0.022,46.151
09:19,189.550,189.686,189.550,189.686,1229,189.957,189.643,189.651,189.633,189.648,189.660,-0.012,-0.020,50.738
09:20,189.700,189.700,189.690,189.690,684,189.956,189.661,189.651,189.644,189.654,189.662,-0.008,-0.018,50.867
09:21,189.600,189.650,189.500,189.510,1741,189.954,189.639,189.633,189.640,189.632,189.651,-0.019,-0.018,44.603
09:22,189.793,189.793,189.700,189.700,1224,189.953,189.629,189.639,189.637,189.643,189.655,-0.012,-0.017,51.419
09:23,189.600,189.600,189.500,189.500,4263,189.946,189.617,189.627,189.631,189.621,189.643,-0.023,-0.018,45.125
09:24,189.500,189.500,189.470,189.490,1014,189.944,189.578,189.611,189.623,189.601,189.632,-0.031,-0.021,44.829
09:25,189.620,189.900,189.475,189.650,3271,189.941,189.570,189.598,189.620,189.608,189.633,-0.025,-0.022,50.423
09:26,189.780,189.780,189.470,189.680,4800,189.935,189.604,189.613,189.622,189.619,189.637,-0.017,-0.021,51.418
09:27,189.660,189.690,189.600,189.690,5211,189.930,189.602,189.614,189.625,189.630,189.641,-0.011,-0.019,51.765
09:28,189.400,189.500,189.210,189.210,9797,189.908,189.544,189.554,189.595,189.566,189.609,-0.043,-0.024,37.795
09:29,189.200,189.250,189.120,189.120,9021,189.885,189.470,189.505,189.557,189.497,189.573,-0.076,-0.034,35.842
09:30,189.195,189.220,188.510,188.900,581515,188.877,189.320,189.405,189.491,189.405,189.523,-0.118,-0.051,31.550
09:31,188.870,189.250,188.420,188.720,203649,188.856,189.128,189.308,189.427,189.300,189.463,-0.164,-0.073,28.539
09:32,188.660,189.900,188.560,189.655,278929,188.991,189.121,189.328,189.424,189.354,189.477,-0.123,-0.083,53.412
09:33,189.660,190.100,189.100,189.100,266632,189.080,189.099,189.259,189.379,189.315,189.450,-0.134,-0.093,43.691
09:34,189.125,189.480,188.900,189.090,158285,189.088,189.093,189.186,189.347,189.281,189.423,-0.142,-0.103,43.537
09:35,189.060,189.870,188.900,189.143,227025,189.117,189.142,189.117,189.304,189.259,189.402,-0.143,-0.111,44.639
09:36,189.140,189.500,188.860,189.210,239737,189.126,189.240,189.117,189.281,189.252,189.388,-0.136,-0.116,46.095
09:37,189.207,189.320,188.100,188.210,260049,189.057,188.951,189.003,189.183,189.091,189.301,-0.209,-0.135,32.470
09:38,188.190,188.515,188.030,188.350,175806,189.001,188.800,188.935,189.083,188.977,189.230,-0.253,-0.158,35.349
09:39,188.340,188.740,188.320,188.602,160231,188.973,188.703,188.920,189.000,188.920,189.184,-0.264,-0.179,40.291
09:40,188.550,188.600,188.025,188.098,153482,188.932,188.494,188.725,188.877,188.793,189.103,-0.310,-0.206,34.598
09:41,188.120,188.560,188.010,188.025,184706,188.885,188.257,188.591,188.786,188.675,189.023,-0.348,-0.234,33.852
09:42,188.030,188.580,187.920,188.360,299993,188.829,188.287,188.500,188.728,188.627,188.974,-0.348,-0.257,40.222
09:43,188.360,188.850,188.160,188.560,172416,188.813,188.329,188.427,188.702,188.616,188.944,-0.327,-0.271,43.707
09:44,188.510,188.670,188.110,188.180,147694,188.792,188.245,188.298,188.660,188.549,188.887,-0.338,-0.284,39.049
09:45,188.190,188.640,188.026,188.220,191812,188.766,188.269,188.299,188.550,188.499,188.838,-0.339,-0.295,39.774
09:46,188.174,188.400,188.010,188.030,162968,188.740,188.270,188.259,188.467,188.426,188.778,-0.351,-0.306,37.486
09:47,188.031,188.197,187.620,187.850,305219,188.678,188.168,188.165,188.372,188.338,188.709,-0.371,-0.319,35.407
09:48,187.910,187.910,187.510,187.600,165505,188.640,187.976,188.103,188.253,188.224,188.627,-0.403,-0.336,32.695
09:49,187.610,187.700,187.250,187.335,208342,188.584,187.807,188.017,188.109,188.087,188.531,-0.444,-0.358,30.066
09:50,187.330,187.510,187.100,187.360,195519,188.532,187.635,187.892,188.044,187.976,188.444,-0.469,-0.380,30.633
09:51,187.370,187.370,186.340,186.380,477527,188.364,187.305,187.619,187.892,187.730,188.292,-0.561,-0.416,22.824
09:52,186.405,186.808,186.250,186.689,418565,188.232,187.073,187.433,187.745,187.570,188.173,-0.603,-0.454,28.970
09:53,186.700,187.240,186.450,187.140,277677,188.171,186.981,187.298,187.671,187.504,188.096,-0.593,-0.481,36.876
09:54,187.150,187.630,186.900,187.550,287429,188.134,187.024,187.238,187.635,187.511,188.056,-0.545,-0.494,43.077
09:55,187.560,188.000,187.400,187.934,272347,188.119,187.139,187.248,187.602,187.576,188.047,-0.471,-0.489,48.209
09:56,187.930,188.000,187.660,187.813,227222,188.109,187.425,187.275,187.545,187.612,188.029,-0.417,-0.475,46.778
09:57,187.830,188.550,187.780,188.390,286252,188.114,187.765,187.407,187.561,187.732,188.056,-0.324,-0.445,53.818
09:58,188.429,188.489,188.130,188.198,212882,188.119,187.977,187.512,187.559,187.804,188.067,-0.263,-0.408,51.381
09:59,188.170,188.360,188.137,188.281,164343,188.122,188.123,187.749,187.578,187.877,188.083,-0.205,-0.368,52.382
10:00,188.280,188.300,187.546,187.546,280222,188.110,188.045,187.856,187.555,187.826,188.043,-0.217,-0.338,43.767
10:01,187.552,187.620,187.040,187.240,267301,188.083,187.931,187.869,187.527,187.736,187.983,-0.247,-0.320,40.766
10:02,187.270,187.450,186.950,187.180,233248,188.057,187.689,187.823,187.515,187.650,187.924,-0.273,-0.310,40.184
10:03,187.180,187.510,187.070,187.270,133915,188.045,187.503,187.740,187.508,187.592,187.875,-0.283,-0.305,41.534
10:04,187.280,187.535,187.270,187.350,113143,188.036,187.317,187.682,187.583,187.555,187.836,-0.282,-0.300,42.770
10:05,187.360,187.710,187.340,187.530,157817,188.026,187.314,187.574,187.648,187.551,187.814,-0.263,-0.293,45.559
10:06,187.530,187.808,187.380,187.750,197855,188.018,187.416,187.518,187.695,187.581,187.809,-0.228,-0.280,48.840
10:07,187.740,187.760,187.270,187.270,109182,188.011,187.434,187.392,187.673,187.534,187.769,-0.236,-0.271,42.781
10:08,187.300,187.500,186.960,187.150,167881,187.996,187.410,187.342,187.613,187.475,187.723,-0.249,-0.266,41.398
10:09,187.170,187.455,187.020,187.390,103374,187.988,187.418,187.361,187.580,187.462,187.699,-0.237,-0.261,45.213
10:10,187.390,187.880,187.230,187.645,161225,187.981,187.441,187.419,187.523,187.490,187.695,-0.205,-0.249,49.006
10:11,187.610,188.045,187.610,187.900,145078,187.979,187.471,187.498,187.500,187.553,187.710,-0.157,-0.231,52.553
10:12,187.900,187.900,187.569,187.690,110911,187.976,187.555,187.541,187.455,187.574,187.708,-0.134,-0.212,49.503
10:13,187.675,187.870,187.260,187.460,133842,187.969,187.617,187.532,187.448,187.556,187.690,-0.134,-0.196,46.332
10:14,187.440,187.790,187.350,187.400,121947,187.964,187.619,187.488,187.460,187.532,187.668,-0.136,-0.184,45.513
10:15,187.370,187.390,186.950,187.125,161953,187.951,187.515,187.470,187.456,187.470,187.628,-0.159,-0.179,41.860
10:16,187.130,187.130,186.700,186.760,156976,187.934,187.287,187.421,187.417,187.361,187.564,-0.203,-0.184,37.552
10:17,186.751,186.900,186.520,186.760,154929,187.916,187.101,187.342,187.372,187.268,187.504,-0.236,-0.194,37.552
10:18,186.740,187.150,186.700,187.130,110049,187.906,187.035,187.278,187.341,187.247,187.477,-0.230,-0.201,44.292
10:19,187.130,187.430,187.090,187.360,125011,187.898,187.027,187.211,187.311,187.264,187.468,-0.204,-0.202,48.047
10:20,187.370,187.560,187.130,187.429,122589,187.892,187.088,187.178,187.323,187.290,187.465,-0.175,-0.197,49.148
10:21,187.430,187.540,187.310,187.430,98139,187.888,187.222,187.174,187.344,187.311,187.462,-0.151,-0.188,49.170
10:22,187.357,187.430,186.931,187.130,115057,187.880,187.296,187.140,187.325,187.283,187.438,-0.155,-0.181,44.401
10:23,187.150,187.221,186.930,187.000,110243,187.872,187.270,187.125,187.275,187.240,187.405,-0.166,-0.178,42.479
10:24,186.985,187.290,186.985,187.131,61137,187.868,187.224,187.171,187.216,187.223,187.385,-0.162,-0.175,45.070
10:25,187.120,187.120,186.590,186.700,143374,187.854,187.078,187.164,187.140,187.143,187.334,-0.192,-0.178,38.881
10:26,186.650,186.750,186.410,186.480,161537,187.836,186.888,187.083,187.064,187.041,187.271,-0.230,-0.189,36.155
10:27,186.510,186.740,186.280,186.310,123108,187.821,186.724,186.951,186.980,186.928,187.200,-0.272,-0.205,34.162
10:28,186.315,186.600,186.303,186.470,99938,187.809,186.618,186.831,186.930,186.858,187.146,-0.288,-0.222,37.646
10:29,186.460,186.730,186.420,186.480,105000,187.797,186.488,186.713,186.908,186.800,187.097,-0.297,-0.237,37.867
10:30,186.460,186.460,185.910,186.055,250870,187.763,186.359,186.578,186.854,186.685,187.019,-0.334,-0.256,32.572
10:31,186.040,186.181,185.666,185.702,168524,187.736,186.203,186.416,186.744,186.534,186.922,-0.388,-0.283,28.954
10:32,185.696,185.730,185.380,185.490,231344,187.694,186.039,186.211,186.601,186.373,186.816,-0.442,-0.315,27.015
10:33,185.494,185.570,185.010,185.140,237116,187.648,185.773,186.016,186.424,186.183,186.692,-0.508,-0.353,24.138
10:34,185.150,185.270,185.010,185.071,159676,187.616,185.492,185.840,186.243,186.012,186.572,-0.559,-0.394,23.605
10:35,185.090,185.480,185.030,185.409,178795,187.584,185.362,185.727,186.111,185.920,186.485,-0.566,-0.429,31.580
10:36,185.410,186.104,185.340,186.087,263213,187.549,185.439,185.679,186.040,185.945,186.456,-0.511,-0.445,44.182
10:37,186.150,186.210,185.845,186.170,117868,187.536,185.575,185.640,185.966,185.980,186.435,-0.455,-0.447,45.503
10:38,186.160,186.240,186.005,186.160,97047,187.526,185.779,185.654,185.925,186.008,186.414,-0.407,-0.439,45.362
10:39,186.180,186.180,185.910,186.050,105048,187.514,185.975,185.697,185.892,186.014,186.387,-0.373,-0.426,43.774
10:40,186.065,186.500,185.930,186.370,164734,187.499,186.167,185.807,185.896,186.069,186.386,-0.317,-0.404,49.339
10:41,186.380,186.460,186.200,186.450,153439,187.487,186.240,185.971,185.895,186.128,186.391,-0.263,-0.376,50.650
10:42,186.440,186.830,186.350,186.790,203618,187.475,186.364,186.186,185.919,186.229,186.420,-0.191,-0.339,55.888
10:43,186.780,187.000,186.680,186.980,157194,187.468,186.528,186.382,185.990,186.345,186.462,-0.117,-0.295,58.537
10:44,187.000,187.250,186.820,187.110,199174,187.462,186.740,186.510,186.098,186.463,186.510,-0.047,-0.245,60.293
10:45,187.102,187.210,186.950,187.150,113675,187.460,186.896,186.633,186.226,186.568,186.557,0.011,-0.194,60.843
10:46,187.190,187.690,187.170,187.480,259458,187.459,187.102,186.798,186.406,186.709,186.626,0.083,-0.139,65.130
10:47,187.456,187.700,187.280,187.690,126469,187.460,187.282,187.003,186.607,186.860,186.704,0.155,-0.080,67.566
10:48,187.700,187.750,187.140,187.186,156726,187.459,187.323,187.104,186.744,186.910,186.740,0.170,-0.030,57.234
10:49,187.193,187.490,187.170,187.480,72418,187.459,187.397,187.233,186.851,186.997,186.795,0.203,0.017,60.983
10:50,187.460,187.510,187.200,187.490,78022,187.458,187.465,187.321,186.953,187.073,186.846,0.227,0.059,61.108
10:51,187.500,187.750,187.390,187.660,179068,187.460,187.501,187.406,187.068,187.164,186.907,0.257,0.098,63.260
10:52,187.658,187.740,187.270,187.340,143982,187.460,187.431,187.434,187.167,187.191,186.939,0.252,0.129,56.881
10:53,187.311,187.340,187.120,187.125,71531,187.459,187.419,187.431,187.225,187.181,186.953,0.228,0.149,53.013
10:54,187.127,187.160,186.810,186.940,170703,187.454,187.311,187.364,187.263,187.144,186.952,0.192,0.157,49.870
10:55,186.900,187.133,186.860,186.860,107289,187.450,187.185,187.260,187.269,187.100,186.945,0.155,0.157,48.530
10:56,186.930,186.970,186.710,186.740,106240,187.446,187.001,187.204,187.250,187.045,186.930,0.115,0.149,46.513
10:57,186.740,186.970,186.700,186.763,77691,187.443,186.886,187.115,187.223,187.001,186.917,0.084,0.136,46.963
10:58,186.765,186.770,186.360,186.630,159786,187.434,186.787,187.007,187.183,186.944,186.896,0.048,0.118,44.602
10:59,186.620,186.880,186.530,186.545,90657,187.430,186.708,186.868,187.111,186.883,186.870,0.013,0.097,43.108
11:00,186.535,186.780,186.460,186.680,78671,187.426,186.672,186.785,187.034,186.852,186.856,-0.004,0.077,46.191
11:01,186.680,187.110,186.671,186.770,166708,187.420,186.678,186.741,187.002,186.839,186.850,-0.011,0.059,48.208
11:02,186.760,186.930,186.630,186.750,75199,187.417,186.675,186.717,186.946,186.825,186.842,-0.017,0.044,47.779
11:03,186.783,186.783,186.502,186.560,46822,187.415,186.661,186.680,186.874,186.785,186.821,-0.037,0.028,43.800
11:04,186.560,186.670,186.158,186.258,115352,187.408,186.604,186.620,186.766,186.704,186.780,-0.076,0.007,38.341
11:05,186.225,186.470,186.194,186.420,100650,187.402,186.552,186.577,186.696,186.660,186.753,-0.093,-0.013,42.475
11:06,186.415,186.670,186.400,186.570,98354,187.397,186.512,186.569,186.653,186.646,186.739,-0.093,-0.029,46.091
11:07,186.570,186.890,186.545,186.750,122999,187.392,186.512,186.595,186.638,186.662,186.740,-0.078,-0.039,50.141
11:08,186.730,186.810,186.590,186.640,73728,187.389,186.528,186.590,186.621,186.659,186.733,-0.074,-0.046,47.779
11:09,186.640,186.690,186.366,186.430,64689,187.385,186.562,186.547,186.597,186.624,186.710,-0.087,-0.054,43.565
11:10,186.450,186.830,186.420,186.715,69515,187.382,186.621,186.543,186.594,186.638,186.711,-0.073,-0.058,50.007
11:11,186.710,187.000,186.600,186.930,77404,187.380,186.693,186.589,186.617,186.683,186.727,-0.044,-0.055,54.260
11:12,186.950,187.550,186.874,187.195,137940,187.379,186.782,186.706,186.667,186.761,186.762,-0.000,-0.044,58.897
11:13,187.200,187.430,187.138,187.360,114667,187.378,186.926,186.824,186.719,186.853,186.806,0.048,-0.026,61.512
11:14,187.340,187.470,187.270,187.410,90615,187.378,187.122,186.929,186.768,186.939,186.851,0.088,-0.003,62.297
11:15,187.437,187.570,187.370,187.400,104599,187.379,187.259,187.010,186.818,187.010,186.891,0.119,0.021,62.025
11:16,187.410,187.585,187.390,187.510,75613,187.379,187.375,187.119,186.891,187.087,186.937,0.150,0.047,63.891
11:17,187.550,187.680,187.500,187.680,75813,187.380,187.472,187.275,187.001,187.178,186.992,0.186,0.075,66.622
11:18,187.660,187.970,187.660,187.905,162855,187.384,187.581,187.424,187.115,187.290,187.060,0.230,0.106,69.870
11:19,187.920,187.990,187.750,187.985,128405,187.388,187.696,187.556,187.224,187.397,187.128,0.269,0.138,70.952
11:20,187.980,187.990,187.720,187.840,1471627,187.423,187.784,187.636,187.308,187.465,187.181,0.284,0.168,66.303
11:21,187.845,187.900,187.620,187.660,92311,187.424,187.814,187.674,187.386,187.495,187.217,0.279,0.190,60.966
11:22,187.684,187.850,187.670,187.740,65566,187.425,187.826,187.715,187.487,187.533,187.255,0.277,0.207,62.414
11:23,187.720,187.750,187.600,187.750,85377,187.426,187.795,187.759,187.567,187.566,187.292,0.274,0.221,62.600
11:24,187.730,187.750,187.510,187.590,47887,187.427,187.716,187.769,187.617,187.570,187.314,0.256,0.228,57.661
11:25,187.580,187.680,187.370,187.670,75148,187.427,187.682,187.768,187.654,187.585,187.340,0.245,0.231,59.386
11:26,187.670,188.175,187.641,188.120,159542,187.432,187.774,187.794,187.712,187.668,187.398,0.269,0.239,67.428
11:27,188.130,188.170,188.020,188.125,108349,187.435,187.851,187.812,187.767,187.738,187.452,0.286,0.248,67.505
11:28,188.130,188.140,187.930,187.965,62469,187.437,187.894,187.828,187.811,187.773,187.490,0.283,0.255,62.421
11:29,187.965,188.220,187.965,188.171,119986,187.441,188.010,187.891,187.862,187.834,187.540,0.294,0.263,65.974
11:30,188.180,188.480,188.051,188.440,111024,187.446,188.164,187.979,187.920,187.927,187.607,0.320,0.274,69.968
11:31,188.450,188.750,188.410,188.750,171113,187.455,188.290,188.104,187.985,188.054,187.692,0.362,0.292,73.786
11:32,188.760,188.760,188.540,188.650,103886,187.461,188.395,188.236,188.036,188.146,187.763,0.383,0.310,70.665
11:33,188.630,188.800,188.600,188.730,82535,187.466,188.548,188.369,188.105,188.236,187.834,0.401,0.328,71.697
11:34,188.715,188.800,188.550,188.720,125142,187.474,188.658,188.444,188.186,188.310,187.900,0.410,0.345,71.355
11:35,188.670,188.770,188.570,188.630,74615,187.478,188.696,188.507,188.255,188.359,187.954,0.405,0.357,68.243
11:36,188.635,188.770,188.580,188.670,83392,187.482,188.680,188.595,188.325,188.407,188.007,0.400,0.365,68.893
11:37,188.690,188.950,188.670,188.932,114381,187.490,188.736,188.690,188.429,188.488,188.076,0.412,0.375,72.815
11:38,188.950,189.015,188.780,188.910,122364,187.498,188.772,188.749,188.524,188.553,188.137,0.415,0.383,72.004
11:39,188.901,189.070,188.840,188.960,73881,187.503,188.820,188.775,188.589,188.615,188.198,0.417,0.390,72.756
11:40,188.950,189.100,188.900,188.950,92504,187.509,188.884,188.813,188.652,188.667,188.254,0.413,0.394,72.338
11:41,188.980,188.990,188.710,188.744,73268,187.513,188.899,188.815,188.712,188.679,188.290,0.388,0.393,64.164
11:42,188.750,188.940,188.720,188.870,52229,187.517,188.887,188.833,188.766,188.708,188.333,0.375,0.390,66.643
11:43,188.880,188.980,188.800,188.840,60581,187.520,188.873,188.860,188.797,188.728,188.371,0.358,0.383,65.477
11:44,188.864,188.890,188.650,188.790,58670,187.524,188.839,188.875,188.800,188.738,188.402,0.336,0.374,63.483
11:45,188.790,188.830,188.550,188.590,59393,187.527,188.767,188.832,188.795,188.715,188.416,0.299,0.359,56.122
11:46,188.590,188.670,188.440,188.590,74577,187.530,188.736,188.792,188.784,188.696,188.429,0.267,0.341,56.122
11:47,188.600,188.970,188.600,188.910,92312,187.536,188.744,188.786,188.799,188.729,188.464,0.265,0.325,63.891
11:48,188.870,188.940,188.600,188.710,63908,187.539,188.718,188.756,188.805,188.726,188.483,0.243,0.309,57.088
11:49,188.728,188.800,188.630,188.640,52259,187.542,188.688,188.743,188.803,188.713,188.494,0.219,0.291,54.885
11:50,188.650,188.781,188.520,188.630,56235,187.545,188.696,188.713,188.780,188.700,188.504,0.196,0.272,54.561
11:51,188.630,188.880,188.610,188.870,91511,187.550,188.752,188.716,188.777,188.726,188.531,0.195,0.256,60.586
11:52,188.880,188.990,188.700,188.900,81473,187.555,188.750,188.730,188.772,188.753,188.559,0.194,0.244,61.264
11:53,188.905,189.060,188.790,188.960,77886,187.559,188.800,188.776,188.773,188.785,188.588,0.196,0.234,62.669
11:54,188.980,189.160,188.905,189.130,76742,187.564,188.898,188.844,188.802,188.838,188.629,0.209,0.229,66.397
11:55,189.121,189.150,188.810,188.885,105354,187.571,188.949,188.841,188.803,188.845,188.648,0.198,0.223,57.492
11:56,188.880,189.270,188.870,189.210,108692,187.578,189.017,188.903,188.832,188.901,188.689,0.212,0.221,64.327
11:57,189.210,189.290,189.110,189.130,99868,187.585,189.063,188.964,188.858,188.936,188.722,0.215,0.220,61.697
11:58,189.140,189.150,188.820,188.975,122235,187.593,189.066,189.008,188.888,188.942,188.741,0.202,0.216,56.848
11:59,188.960,189.180,188.950,189.150,41476,187.595,189.070,189.042,188.931,188.974,188.771,0.203,0.214,60.612
12:00,189.165,189.325,189.165,189.190,98551,187.602,189.131,189.079,188.952,189.008,188.802,0.206,0.212,61.440
12:01,189.210,189.600,189.160,189.600,187137,187.617,189.209,189.159,189.021,189.099,188.861,0.238,0.217,68.702
12:02,189.600,189.670,189.507,189.620,82795,187.624,189.307,189.220,189.096,189.179,188.917,0.262,0.226,69.007
12:03,189.604,189.604,189.200,189.290,88719,187.630,189.370,189.271,189.147,189.196,188.945,0.251,0.231,58.778
12:04,189.275,189.290,189.070,189.171,61394,187.634,189.374,189.266,189.170,189.192,188.962,0.230,0.231,55.570
12:05,189.171,189.340,189.120,189.290,49411,187.638,189.394,189.286,189.200,189.207,188.986,0.221,0.229,58.036
12:06,189.290,189.370,189.250,189.370,34887,187.640,189.348,189.335,189.232,189.232,189.014,0.218,0.227,59.654
12:07,189.370,189.440,189.020,189.091,78878,187.645,189.242,189.328,189.229,189.211,189.020,0.190,0.219,52.120
12:08,189.104,189.248,188.980,188.985,82148,187.650,189.181,189.302,189.236,189.176,189.018,0.158,0.207,49.546
12:09,189.000,189.068,188.850,188.950,67464,187.654,189.137,189.221,189.216,189.141,189.012,0.129,0.192,48.692
12:10,188.950,189.100,188.875,189.048,54440,187.657,189.089,189.149,189.210,189.127,189.015,0.112,0.176,51.220
12:11,189.040,189.060,188.780,188.865,72606,187.661,188.988,189.096,189.202,189.086,189.004,0.082,0.157,46.604
12:12,188.851,189.000,188.850,188.960,43885,187.663,188.962,189.070,189.187,189.067,189.001,0.066,0.139,49.164
12:13,188.945,189.250,188.945,189.205,85275,187.668,189.006,189.059,189.188,189.088,189.016,0.072,0.126,55.148
12:14,189.220,189.365,189.130,189.290,72766,187.673,189.074,189.049,189.164,189.119,189.036,0.083,0.117,57.036
12:15,189.310,189.610,189.290,189.589,93277,187.680,189.182,189.112,189.162,189.192,189.077,0.114,0.117,62.946
12:16,189.590,189.640,189.300,189.455,91899,187.687,189.300,189.170,189.175,189.232,189.105,0.127,0.119,59.023
12:17,189.480,189.490,189.350,189.401,199419,187.701,189.388,189.227,189.192,189.258,189.127,0.131,0.121,57.476
12:18,189.420,189.613,189.420,189.490,78438,187.706,189.445,189.282,189.208,189.294,189.154,0.140,0.125,59.369
12:19,189.480,189.750,189.450,189.673,119132,187.716,189.522,189.383,189.231,189.352,189.192,0.160,0.132,63.023
12:20,189.660,189.690,189.250,189.295,117562,187.724,189.463,189.425,189.247,189.343,189.200,0.143,0.134,52.514
12:21,189.290,189.290,189.110,189.230,65565,187.728,189.418,189.428,189.265,189.326,189.202,0.124,0.132,50.947
12:22,189.231,189.340,189.160,189.318,33012,187.730,189.401,189.431,189.294,189.325,189.211,0.114,0.128,53.003
12:23,189.315,189.385,189.242,189.385,32141,187.732,189.380,189.406,189.320,189.334,189.224,0.110,0.125,54.556
12:24,189.383,189.590,189.368,189.570,60931,187.736,189.360,189.420,189.374,189.370,189.249,0.121,0.124,58.634
12:25,189.550,189.550,189.310,189.376,49451,187.739,189.376,189.417,189.406,189.371,189.259,0.112,0.122,53.239
12:26,189.390,189.550,189.323,189.350,56708,187.743,189.400,189.400,189.417,189.368,189.266,0.102,0.118,52.541
12:27,189.320,189.320,189.010,189.088,89877,187.748,189.354,189.327,189.402,189.325,189.252,0.073,0.109,46.006
12:28,189.100,189.160,188.930,189.075,63315,187.751,189.292,189.299,189.362,189.286,189.239,0.047,0.096,45.694
12:29,189.065,189.080,188.930,188.960,55431,187.754,189.170,189.265,189.324,189.236,189.219,0.018,0.081,42.988
12:30,188.945,189.000,188.835,188.975,63401,187.757,189.090,189.222,189.291,189.196,189.201,-0.004,0.064,43.458
12:31,188.990,189.149,188.930,189.040,58221,187.760,189.028,189.179,189.257,189.172,189.189,-0.017,0.048,45.555
12:32,189.050,189.240,189.020,189.210,38778,187.762,189.052,189.134,189.221,189.178,189.190,-0.012,0.036,50.704
12:33,189.220,189.220,188.962,188.980,43529,187.764,189.033,189.085,189.197,189.147,189.175,-0.027,0.023,44.568
12:34,189.005,189.110,188.950,189.000,34368,187.766,189.041,189.041,189.179,189.125,189.162,-0.037,0.011,45.184
12:35,188.990,189.130,188.950,189.080,30109,187.767,189.062,189.040,189.161,189.118,189.156,-0.038,0.001,47.710
12:36,189.090,189.170,189.030,189.136,31456,187.769,189.081,189.048,189.142,189.121,189.154,-0.034,-0.006,49.460
12:37,189.145,189.180,188.945,188.946,42347,187.771,189.028,189.046,189.094,189.094,189.139,-0.045,-0.014,44.062
12:38,188.950,189.130,188.950,189.105,29966,187.772,189.053,189.062,189.073,189.096,189.136,-0.041,-0.019,49.075
12:39,189.060,189.061,188.770,188.780,55411,187.775,189.009,189.030,189.029,189.047,189.110,-0.063,-0.028,40.984
12:40,188.800,188.929,188.660,188.860,88615,187.778,188.965,188.986,189.011,189.018,189.091,-0.073,-0.037,43.456
12:41,188.860,188.940,188.830,188.880,19858,187.779,188.914,188.973,188.996,188.997,189.076,-0.079,-0.045,44.086
12:42,188.892,188.892,188.601,188.700,61303,187.781,188.865,188.936,188.976,188.951,189.048,-0.097,-0.056,39.787
12:43,188.700,188.790,188.440,188.548,74721,187.784,188.754,188.869,188.943,188.889,189.011,-0.122,-0.069,36.550
12:44,188.550,188.590,188.320,188.350,84375,187.786,188.668,188.771,188.890,188.806,188.962,-0.156,-0.086,32.798
12:45,188.350,188.480,188.323,188.480,49202,187.787,188.592,188.713,188.834,188.756,188.926,-0.170,-0.103,37.341
12:46,188.450,188.630,188.450,188.590,57169,187.789,188.534,188.649,188.804,188.731,188.901,-0.171,-0.116,40.975
12:47,188.560,188.580,188.420,188.540,31617,187.789,188.502,188.619,188.769,188.701,188.875,-0.173,-0.128,39.851
12:48,188.545,188.564,188.450,188.540,17173,187.790,188.500,188.579,188.727,188.676,188.850,-0.173,-0.137,39.844
12:49,188.560,188.660,188.490,188.530,48203,187.791,188.536,188.535,188.681,188.654,188.826,-0.172,-0.144,39.588
