time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,168.860,169.190,168.756,168.873,108813,169.692,168.954,169.333,169.691,169.453,169.719,-0.266,-0.096,31.793
09:38,168.840,169.000,168.620,168.800,103981,169.656,168.866,169.197,169.589,169.352,169.650,-0.298,-0.136,30.833
09:39,168.830,169.700,168.830,169.330,201252,169.629,168.972,169.102,169.528,169.349,169.627,-0.278,-0.165,44.056
09:40,169.350,170.100,169.310,169.895,170057,169.637,169.175,169.099,169.491,169.433,169.647,-0.214,-0.175,54.125
09:41,169.870,169.980,169.521,169.725,105784,169.641,169.325,169.160,169.424,169.478,169.652,-0.175,-0.175,51.142
09:42,169.740,169.760,169.420,169.545,132478,169.638,169.459,169.253,169.381,169.488,169.644,-0.156,-0.171,48.113
09:43,169.452,170.020,169.420,169.790,149844,169.643,169.657,169.367,169.374,169.535,169.655,-0.121,-0.161,52.255
09:44,169.790,169.920,169.570,169.623,72430,169.644,169.716,169.448,169.338,169.548,169.653,-0.105,-0.150,49.374
09:45,169.680,169.700,169.115,169.160,152106,169.630,169.569,169.483,169.280,169.488,169.616,-0.128,-0.145,42.371
09:46,169.170,169.224,168.730,168.850,237727,169.587,169.394,169.490,169.250,169.390,169.560,-0.169,-0.150,38.444
09:47,168.830,169.170,168.650,168.700,135084,169.561,169.225,169.411,169.242,169.284,169.496,-0.212,-0.162,36.672
09:48,168.675,168.970,168.480,168.760,147478,169.531,169.019,169.269,169.233,169.203,169.441,-0.238,-0.178,37.905
09:49,168.750,169.010,168.550,168.745,140328,169.506,168.843,169.147,169.215,169.133,169.390,-0.257,-0.193,37.707
09:50,168.731,169.000,168.516,168.975,146640,169.483,168.806,169.075,169.223,169.109,169.359,-0.250,-0.205,42.644
09:51,168.955,169.600,168.930,169.420,153755,169.477,168.920,169.029,169.271,169.157,169.364,-0.207,-0.205,50.780
09:52,169.420,169.918,169.420,169.755,179048,169.486,169.131,169.046,169.303,169.249,169.393,-0.144,-0.193,55.846
09:53,169.740,169.880,169.270,169.400,109422,169.486,169.259,169.076,169.265,169.272,169.393,-0.121,-0.179,49.969
09:54,169.400,169.610,169.337,169.535,92389,169.487,169.417,169.161,169.251,169.312,169.404,-0.091,-0.161,52.036
09:55,169.500,169.630,169.310,169.630,200661,169.488,169.548,169.278,169.257,169.361,169.420,-0.059,-0.141,53.493
09:56,169.630,169.950,169.530,169.870,133454,169.496,169.638,169.416,169.263,169.440,169.454,-0.014,-0.115,57.043
09:57,169.890,170.080,169.730,169.845,154454,169.507,169.656,169.554,169.280,169.502,169.483,0.019,-0.089,56.557
09:58,169.900,170.040,169.560,169.860,96599,169.512,169.748,169.664,169.334,169.557,169.511,0.046,-0.062,56.793
09:59,169.830,169.850,169.605,169.735,65517,169.515,169.788,169.704,169.402,169.584,169.527,0.057,-0.038,54.144
10:00,169.760,169.830,168.950,169.070,198323,169.507,169.676,169.618,169.431,169.505,169.493,0.012,-0.028,42.723
10:01,169.070,169.500,169.000,169.480,87875,169.504,169.598,169.628,169.486,169.501,169.492,0.009,-0.021,49.759
10:02,169.480,169.700,169.298,169.540,97141,169.504,169.537,169.629,169.547,169.507,169.496,0.011,-0.014,50.714
10:03,169.565,169.840,169.565,169.829,1156262,169.544,169.531,169.654,169.613,169.557,169.521,0.036,-0.004,55.141
10:04,169.822,170.060,169.710,169.840,154759,169.551,169.552,169.650,169.645,169.600,169.544,0.056,0.008,55.297
10:05,169.850,170.600,169.850,170.380,241292,169.574,169.814,169.717,169.693,169.720,169.606,0.114,0.029,62.549
10:06,170.410,170.960,170.270,170.900,248000,169.610,170.098,169.847,169.809,169.902,169.702,0.200,0.063,67.942
10:07,170.894,170.980,170.600,170.900,217008,169.644,170.370,169.992,169.914,170.055,169.791,0.265,0.104,67.942
10:08,170.905,170.960,170.380,170.535,119323,169.658,170.511,170.176,169.983,170.129,169.846,0.283,0.140,60.813
10:09,170.515,170.535,170.150,170.291,124967,169.668,170.601,170.277,170.016,170.154,169.879,0.275,0.167,56.547
10:10,170.310,170.600,170.310,170.400,111839,169.679,170.605,170.384,170.059,170.192,169.918,0.274,0.188,57.964
10:11,170.417,170.417,169.771,169.920,122027,169.684,170.409,170.396,170.063,170.150,169.918,0.232,0.197,50.184
10:12,169.903,170.158,169.720,170.044,118615,169.688,170.238,170.421,170.087,170.134,169.927,0.207,0.199,51.971
10:13,170.010,170.070,169.780,170.013,92657,169.691,170.134,170.375,170.159,170.115,169.933,0.182,0.196,51.485
10:14,170.000,170.090,169.800,169.870,95256,169.693,170.049,170.247,170.189,170.077,169.929,0.149,0.186,49.135
10:15,169.850,169.940,169.650,169.820,84025,169.694,169.933,170.112,170.211,170.038,169.921,0.117,0.172,48.307
10:16,169.800,169.822,169.610,169.620,55472,169.694,169.873,169.997,170.195,169.974,169.898,0.075,0.153,45.037
10:17,169.610,169.770,169.250,169.320,139793,169.690,169.729,169.876,170.155,169.873,169.856,0.017,0.126,40.599
10:18,169.310,169.440,169.290,169.376,144750,169.685,169.601,169.748,170.078,169.797,169.820,-0.023,0.096,41.763
10:19,169.383,169.460,169.130,169.130,182483,169.677,169.453,169.649,169.942,169.694,169.769,-0.075,0.062,38.241
10:20,169.130,169.470,169.000,169.450,885945,169.645,169.379,169.575,169.830,169.657,169.745,-0.089,0.032,44.754
10:21,169.462,169.680,169.410,169.623,102491,169.644,169.380,169.526,169.760,169.651,169.736,-0.085,0.008,47.949
10:22,169.610,169.814,169.410,169.440,119467,169.643,169.404,169.472,169.694,169.619,169.714,-0.095,-0.012,44.985
10:23,169.442,169.559,169.255,169.500,379192,169.636,169.429,169.432,169.625,169.601,169.698,-0.098,-0.029,46.160
10:24,169.500,169.650,169.210,169.280,71021,169.634,169.459,169.390,169.576,169.551,169.667,-0.116,-0.047,42.570
10:25,169.250,169.300,168.540,168.670,176158,169.621,169.303,169.309,169.470,169.416,169.594,-0.178,-0.073,34.546
10:26,168.690,168.690,168.250,168.420,160616,169.605,169.062,169.189,169.348,169.262,169.507,-0.244,-0.107,31.892
10:27,168.413,168.740,168.400,168.734,106403,169.595,168.921,169.140,169.260,169.181,169.449,-0.268,-0.139,38.302
10:28,168.720,168.920,168.560,168.820,127204,169.586,168.785,169.061,169.183,169.126,169.403,-0.277,-0.167,39.968
10:29,168.805,169.550,168.780,169.550,170649,169.582,168.839,169.052,169.178,169.191,169.414,-0.223,-0.178,51.855
10:30,169.550,169.830,169.550,169.790,118251,169.583,169.063,169.095,169.214,169.283,169.442,-0.158,-0.174,55.009
10:31,169.790,169.790,169.430,169.580,96759,169.583,169.295,169.105,169.230,169.329,169.452,-0.123,-0.164,51.810
10:32,169.605,169.820,169.502,169.795,78956,169.584,169.507,169.170,169.281,169.400,169.477,-0.077,-0.147,54.714
10:33,169.780,169.800,169.550,169.600,51575,169.585,169.663,169.286,169.292,169.431,169.486,-0.055,-0.128,51.673
10:34,169.590,169.700,169.370,169.630,93419,169.584,169.679,169.437,169.293,169.462,169.497,-0.035,-0.110,52.114
10:35,169.636,169.780,169.495,169.760,62316,169.585,169.673,169.566,169.318,169.508,169.516,-0.009,-0.089,54.069
10:36,169.780,169.804,169.540,169.720,61643,169.585,169.701,169.678,169.335,169.540,169.532,0.009,-0.070,53.348
10:37,169.730,169.840,169.711,169.780,109543,169.587,169.698,169.707,169.373,169.577,169.550,0.027,-0.050,54.339
10:38,169.780,170.150,169.730,169.768,146714,169.591,169.732,169.704,169.458,169.607,169.566,0.041,-0.032,54.095
10:39,169.780,169.850,169.560,169.770,118698,169.592,169.760,169.728,169.561,169.632,169.581,0.051,-0.016,54.123
10:40,169.760,169.805,169.520,169.530,93116,169.592,169.714,169.695,169.623,169.616,169.577,0.039,-0.005,48.984
10:41,169.560,169.560,169.310,169.470,85700,169.591,169.664,169.679,169.673,169.594,169.569,0.024,0.001,47.762
10:42,169.450,169.890,169.330,169.870,144672,169.592,169.682,169.709,169.697,169.636,169.592,0.044,0.010,55.692
10:43,169.880,170.040,169.830,169.941,147650,169.596,169.716,169.731,169.709,169.683,169.618,0.065,0.021,56.947
10:44,169.990,170.170,169.770,169.830,163461,169.600,169.728,169.745,169.728,169.706,169.633,0.072,0.031,54.359
10:45,169.810,169.970,169.760,169.960,46355,169.601,169.814,169.767,169.741,169.745,169.658,0.087,0.042,56.827
10:46,169.960,170.121,169.900,169.910,69769,169.603,169.902,169.785,169.765,169.770,169.676,0.094,0.053,55.582
10:47,169.915,169.928,169.530,169.730,99265,169.604,169.874,169.780,169.772,169.764,169.680,0.084,0.059,51.232
10:48,169.735,169.950,169.712,169.830,59423,169.605,169.852,169.818,169.778,169.774,169.691,0.083,0.064,53.413
10:49,169.815,169.860,169.746,169.760,37731,169.606,169.838,169.854,169.781,169.772,169.696,0.076,0.066,51.671
10:50,169.745,169.870,169.210,169.384,109351,169.605,169.723,169.793,169.750,169.712,169.673,0.039,0.061,43.472
10:51,169.393,169.439,169.115,169.150,66416,169.603,169.571,169.694,169.703,169.626,169.635,-0.009,0.047,39.288
10:52,169.120,169.240,169.010,169.120,77873,169.600,169.449,169.606,169.653,169.548,169.596,-0.048,0.028,38.773
10:53,169.120,169.230,169.040,169.160,64458,169.598,169.315,169.506,169.624,169.488,169.564,-0.076,0.007,39.904
10:54,169.150,169.300,168.970,169.248,103355,169.595,169.212,169.423,169.607,169.451,169.541,-0.089,-0.012,42.423
10:55,169.249,169.360,169.050,169.320,86965,169.593,169.200,169.372,169.565,169.431,169.524,-0.093,-0.028,44.474
10:56,169.300,169.470,169.070,169.440,109368,169.591,169.258,169.323,169.526,169.432,169.518,-0.086,-0.040,47.808
10:57,169.420,169.490,169.200,169.293,57236,169.590,169.292,169.264,169.485,169.411,169.501,-0.090,-0.050,44.303
10:58,169.320,169.470,169.270,169.350,55183,169.589,169.330,169.260,169.438,169.402,169.490,-0.089,-0.058,45.955
10:59,169.350,169.360,169.170,169.190,45861,169.588,169.319,169.265,169.383,169.369,169.468,-0.099,-0.066,42.161
11:00,169.204,169.940,169.132,169.870,185045,169.588,169.429,169.359,169.393,169.446,169.498,-0.052,-0.063,58.023
11:01,169.870,170.050,169.830,170.000,112857,169.591,169.541,169.464,169.407,169.531,169.535,-0.004,-0.051,60.266
11:02,169.950,170.370,169.900,170.365,141760,169.597,169.755,169.604,169.453,169.660,169.596,0.063,-0.028,65.794
11:03,170.340,170.670,170.250,170.550,181319,169.608,169.995,169.757,169.543,169.797,169.667,0.130,0.003,68.208
11:04,170.560,170.590,170.380,170.440,83596,169.613,170.245,169.882,169.642,169.896,169.724,0.171,0.037,65.256
11:05,170.440,170.540,170.300,170.374,63314,169.616,170.346,170.017,169.738,169.969,169.772,0.197,0.069,63.475
11:06,170.350,170.487,170.290,170.410,46563,169.619,170.428,170.150,169.835,170.037,169.820,0.217,0.099,64.055
11:07,170.410,170.670,170.370,170.670,100868,169.625,170.489,170.335,169.944,170.134,169.883,0.252,0.129,67.969
11:08,170.655,170.930,170.520,170.890,147439,169.636,170.557,170.462,170.065,170.251,169.957,0.293,0.162,70.860
11:09,170.900,170.970,170.730,170.945,145339,169.648,170.658,170.580,170.181,170.357,170.030,0.327,0.195,71.551
11:10,170.950,171.200,170.941,171.070,223239,169.668,170.797,170.669,170.317,170.467,170.107,0.360,0.228,73.112
11:11,171.070,171.400,171.050,171.250,156283,169.683,170.965,170.756,170.463,170.588,170.192,0.395,0.261,75.221
11:12,171.270,171.500,171.260,171.395,148205,169.699,171.110,170.875,170.633,170.712,170.281,0.431,0.295,76.800
11:13,171.410,171.487,171.370,171.470,115738,169.712,171.226,171.012,170.756,170.828,170.369,0.459,0.328,77.590
11:14,171.485,171.630,171.350,171.590,142345,169.727,171.355,171.160,170.878,170.945,170.460,0.486,0.360,78.844
11:15,171.580,171.700,171.430,171.520,128133,169.742,171.445,171.266,170.967,171.034,170.538,0.496,0.387,76.176
11:16,171.530,171.640,171.450,171.545,86748,169.751,171.504,171.348,171.044,171.113,170.613,0.500,0.409,76.482
11:17,171.540,171.650,171.330,171.580,176113,169.770,171.541,171.427,171.131,171.184,170.684,0.500,0.428,76.929
11:18,171.578,171.875,171.565,171.870,154410,169.788,171.621,171.527,171.246,171.290,170.772,0.518,0.446,80.274
11:19,171.880,172.150,171.810,172.095,187538,169.813,171.722,171.633,171.376,171.414,170.870,0.544,0.465,82.405
11:20,172.106,172.180,171.770,171.830,174930,169.834,171.784,171.687,171.465,171.478,170.941,0.537,0.479,72.473
11:21,171.835,171.852,171.420,171.582,189928,169.854,171.791,171.701,171.519,171.494,170.989,0.505,0.485,64.617
11:22,171.555,171.710,171.490,171.710,133945,169.867,171.817,171.716,171.577,171.527,171.042,0.485,0.485,66.629
11:23,171.700,171.870,171.600,171.860,105786,169.879,171.815,171.759,171.638,171.578,171.103,0.476,0.483,68.861
11:24,171.860,171.990,171.650,171.740,104555,169.890,171.744,171.783,171.676,171.603,171.150,0.453,0.477,65.110
11:25,171.783,171.910,171.680,171.700,67902,169.897,171.718,171.798,171.699,171.618,171.191,0.427,0.467,63.861
11:26,171.695,171.900,171.690,171.850,55850,169.903,171.772,171.796,171.729,171.654,171.240,0.414,0.456,66.459
11:27,171.860,171.900,171.730,171.815,52962,169.909,171.793,171.761,171.746,171.679,171.282,0.396,0.444,65.280
11:28,171.805,171.920,171.805,171.920,105751,169.920,171.805,171.772,171.777,171.716,171.329,0.386,0.433,67.162
11:29,171.915,172.780,171.900,172.770,277097,169.959,172.011,171.921,171.871,171.878,171.436,0.442,0.435,77.701
11:30,172.770,172.850,172.430,172.520,212497,169.990,172.175,172.022,171.943,171.977,171.516,0.460,0.440,70.531
11:31,172.530,172.770,172.495,172.737,135784,170.009,172.352,172.132,172.010,172.094,171.607,0.487,0.449,72.873
11:32,172.760,173.260,172.700,173.170,199363,170.041,172.623,172.310,172.093,172.259,171.723,0.537,0.467,76.826
11:33,173.170,173.170,172.950,173.090,177416,170.069,172.857,172.484,172.190,172.387,171.824,0.563,0.486,74.660
11:34,173.080,173.170,172.920,173.140,120125,170.088,172.931,172.645,172.309,172.503,171.921,0.582,0.505,75.132
11:35,173.150,173.184,172.970,173.070,122754,170.107,173.042,172.802,172.414,172.590,172.007,0.584,0.521,73.092
11:36,173.090,173.150,172.960,173.070,126148,170.127,173.108,172.946,172.507,172.664,172.085,0.579,0.532,73.080
11:37,173.080,173.100,172.800,172.950,130866,170.145,173.064,172.968,172.600,172.708,172.149,0.559,0.538,69.317
11:38,172.950,173.190,172.850,172.911,135088,170.165,173.028,173.017,172.693,172.739,172.206,0.533,0.537,68.075
11:39,172.940,172.970,172.750,172.787,124027,170.182,172.958,173.024,172.765,172.747,172.249,0.498,0.529,64.209
11:40,172.761,172.980,172.750,172.840,120072,170.198,172.912,172.982,172.844,172.761,172.293,0.468,0.517,65.121
11:41,172.850,172.970,172.760,172.820,85909,170.209,172.862,172.949,172.913,172.770,172.332,0.438,0.501,64.450
11:42,172.815,173.000,172.780,172.890,99285,170.223,172.850,172.917,172.923,172.788,172.373,0.415,0.484,65.780
11:43,172.920,173.180,172.865,173.050,109040,170.238,172.877,172.915,172.963,172.829,172.423,0.406,0.468,68.665
11:44,173.049,173.070,172.860,173.000,64426,170.246,172.920,172.906,172.984,172.855,172.466,0.389,0.453,66.771
11:45,173.016,173.480,173.010,173.340,168075,170.271,173.020,172.955,172.997,172.930,172.531,0.399,0.442,72.357
11:46,173.340,173.340,173.122,173.260,99306,170.286,173.108,172.998,173.010,172.980,172.585,0.396,0.433,69.400
11:47,173.260,173.425,173.178,173.260,93741,170.299,173.182,173.057,173.019,173.023,172.635,0.389,0.424,69.397
11:48,173.270,173.334,173.230,173.280,43245,170.306,173.228,173.112,173.035,173.063,172.682,0.380,0.415,69.757
11:49,173.288,173.588,173.270,173.500,146293,170.328,173.328,173.197,173.068,173.130,172.743,0.387,0.410,73.440
11:50,173.492,173.505,173.250,173.315,102938,170.343,173.323,173.251,173.096,173.159,172.785,0.373,0.402,66.155
11:51,173.330,173.470,173.240,173.393,95052,170.356,173.350,173.294,173.133,173.195,172.830,0.364,0.395,67.609
11:52,173.390,173.416,173.170,173.170,73743,170.366,173.332,173.315,173.163,173.191,172.856,0.335,0.383,59.680
11:53,173.170,173.470,173.114,173.332,97748,170.380,173.342,173.314,173.201,173.213,172.891,0.322,0.371,63.070
11:54,173.330,173.408,173.210,173.265,69149,170.390,173.295,173.314,173.235,173.221,172.919,0.302,0.357,60.793
11:55,173.280,173.490,173.250,173.440,94259,170.403,173.320,173.337,173.277,173.254,172.957,0.297,0.345,64.407
11:56,173.455,173.500,173.400,173.440,77201,170.414,173.329,173.357,173.307,173.283,172.993,0.290,0.334,64.407
11:57,173.410,173.728,173.350,173.410,156193,170.436,173.377,173.346,173.339,173.303,173.024,0.279,0.323,63.248
11:58,173.400,173.487,173.050,173.110,123781,170.452,173.333,173.320,173.321,173.273,173.030,0.243,0.307,52.980
11:59,173.112,173.409,173.004,173.244,134656,170.469,173.329,173.301,173.320,173.268,173.046,0.222,0.290,56.384
12:00,173.220,173.355,173.215,173.325,50583,170.476,173.306,173.321,173.325,173.277,173.067,0.210,0.274,58.350
12:01,173.320,173.390,173.220,173.370,50970,170.482,173.292,173.325,173.332,173.291,173.089,0.202,0.260,59.443
12:02,173.370,173.600,173.340,173.539,105058,170.497,173.318,173.360,173.335,173.330,173.123,0.207,0.249,63.333
12:03,173.522,173.750,173.468,173.680,116403,170.513,173.432,173.390,173.363,173.383,173.164,0.220,0.243,66.243
12:04,173.683,173.990,173.660,173.979,150545,170.536,173.579,173.457,173.408,173.475,173.224,0.251,0.245,71.415
12:05,173.970,174.150,173.890,174.000,282197,170.579,173.714,173.531,173.472,173.556,173.282,0.274,0.251,71.748
12:06,174.000,174.060,173.750,173.920,224770,170.612,173.823,173.632,173.517,173.612,173.329,0.283,0.257,68.527
12:07,173.890,174.028,173.850,173.934,102160,170.627,173.902,173.718,173.568,173.661,173.374,0.288,0.263,68.792
12:08,173.944,174.550,173.861,174.544,203965,170.659,174.075,173.871,173.653,173.797,173.460,0.337,0.278,77.610
12:09,174.528,174.710,174.340,174.522,275170,170.705,174.184,174.015,173.737,173.909,173.539,0.370,0.296,76.798
12:10,174.520,174.650,174.240,174.330,187101,170.734,174.250,174.114,173.807,173.973,173.598,0.376,0.312,69.667
12:11,174.320,174.320,173.950,173.975,127868,170.752,174.261,174.150,173.874,173.974,173.626,0.348,0.319,58.819
12:12,173.980,174.400,173.920,174.220,227767,170.785,174.318,174.181,173.949,174.012,173.670,0.342,0.324,63.090
12:13,174.220,174.260,173.960,174.160,135036,170.804,174.242,174.201,174.013,174.034,173.706,0.328,0.325,61.409
12:14,174.114,174.140,173.900,173.940,130189,170.821,174.125,174.203,174.057,174.020,173.723,0.297,0.319,55.565
12:15,173.945,174.030,173.840,173.913,100831,170.834,174.042,174.200,174.086,174.003,173.737,0.266,0.309,54.870
12:16,173.915,174.190,173.880,174.080,102775,170.847,174.063,174.143,174.117,174.015,173.763,0.253,0.297,58.324
12:17,174.120,174.420,173.910,174.410,106196,170.862,174.101,174.129,174.150,174.076,173.811,0.265,0.291,64.151
12:18,174.380,174.470,174.270,174.440,91950,170.875,174.157,174.142,174.184,174.132,173.857,0.275,0.288,64.637
12:19,174.470,174.530,174.300,174.390,80274,170.887,174.247,174.194,174.220,174.172,173.897,0.275,0.285,63.104
12:20,174.350,174.650,174.300,174.645,113274,170.903,174.393,174.247,174.275,174.245,173.952,0.292,0.287,67.348
12:21,174.640,174.770,174.529,174.655,141435,170.925,174.508,174.309,174.283,174.308,174.004,0.303,0.290,67.506
12:22,174.660,174.680,174.370,174.680,96768,170.939,174.562,174.402,174.295,174.365,174.054,0.311,0.294,67.924
12:23,174.670,174.926,174.620,174.870,186815,170.967,174.648,174.521,174.337,174.443,174.115,0.328,0.301,70.976
12:24,174.870,174.950,174.810,174.850,118945,170.986,174.740,174.618,174.404,174.505,174.169,0.336,0.308,70.219
12:25,174.840,174.990,174.810,174.980,109663,171.003,174.807,174.689,174.463,174.578,174.229,0.349,0.316,72.289
12:26,174.980,175.000,174.680,174.935,129492,171.022,174.863,174.751,174.522,174.633,174.282,0.352,0.323,70.463
12:27,174.950,175.050,174.800,174.940,154615,171.046,174.915,174.819,174.599,174.680,174.330,0.350,0.329,70.552
12:28,174.950,175.250,174.944,174.990,186750,171.075,174.939,174.863,174.682,174.728,174.379,0.349,0.333,71.478
12:29,175.000,175.122,174.990,175.000,378218,171.132,174.969,174.906,174.753,174.770,174.425,0.345,0.335,71.675
12:30,175.010,175.135,174.880,174.935,98256,171.146,174.960,174.938,174.793,174.795,174.463,0.332,0.335,68.439
12:31,174.940,175.050,174.930,174.973,67086,171.156,174.968,174.950,174.834,174.823,174.501,0.322,0.332,69.303
12:32,174.980,174.988,174.830,174.890,98552,171.170,174.958,174.955,174.873,174.833,174.530,0.303,0.326,65.100
12:33,174.910,175.190,174.870,175.140,132750,171.189,174.988,174.975,174.911,174.880,174.575,0.305,0.322,70.849
12:34,175.150,175.490,175.130,175.270,185898,171.217,175.042,175.017,174.958,174.940,174.626,0.314,0.320,73.311
12:35,175.273,175.380,175.145,175.255,104681,171.233,175.106,175.057,175.002,174.989,174.673,0.316,0.320,72.550
12:36,175.240,175.390,175.160,175.260,86685,171.246,175.163,175.090,175.032,175.030,174.716,0.314,0.318,72.652
12:37,175.260,175.260,175.110,175.120,110085,171.262,175.209,175.105,175.053,175.044,174.746,0.298,0.314,65.334
12:38,175.142,175.280,175.120,175.250,83062,171.274,175.231,175.145,175.074,175.076,174.784,0.292,0.310,68.506
12:39,175.190,175.440,175.170,175.337,125567,171.292,175.244,175.190,175.105,175.116,174.825,0.291,0.306,70.446
12:40,175.350,175.460,175.330,175.448,64003,171.302,175.283,175.260,175.144,175.167,174.871,0.296,0.304,72.768
12:41,175.470,175.990,175.410,175.910,309687,171.352,175.413,175.356,175.214,175.281,174.948,0.334,0.310,79.848
12:42,175.925,175.928,175.725,175.780,128246,171.372,175.545,175.420,175.274,175.358,175.009,0.349,0.318,74.015
12:43,175.750,175.840,175.740,175.790,90245,171.387,175.653,175.487,175.340,175.425,175.067,0.357,0.326,74.171
12:44,175.780,175.870,175.772,175.800,80173,171.399,175.746,175.554,175.404,175.482,175.121,0.361,0.333,74.337
12:45,175.805,175.805,175.430,175.480,167162,171.424,175.752,175.599,175.449,175.482,175.148,0.334,0.333,60.850
12:46,175.464,175.690,175.400,175.600,136485,171.444,175.690,175.643,175.485,175.500,175.181,0.319,0.330,63.521
12:47,175.590,175.590,175.330,175.479,101847,171.458,175.630,175.661,175.501,175.497,175.203,0.293,0.323,59.126
12:48,175.454,175.480,175.330,175.437,80641,171.469,175.559,175.659,175.515,175.488,175.221,0.267,0.312,57.650
12:49,175.460,175.480,175.360,175.457,73547,171.480,175.491,175.603,175.530,175.483,175.238,0.245,0.298,58.200
12:50,175.460,175.570,175.345,175.430,113342,171.495,175.481,175.559,175.554,175.475,175.252,0.222,0.283,57.131
12:51,175.430,175.714,175.310,175.690,119600,171.512,175.499,175.547,175.587,175.508,175.285,0.223,0.271,63.927
12:52,175.685,175.770,175.500,175.517,116559,171.529,175.506,175.511,175.601,175.509,175.302,0.207,0.258,57.409
