time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,171.940,171.975,171.160,171.595,326589,170.517,172.093,172.090,171.679,171.706,171.169,0.537,0.504,57.086
10:12,171.620,171.905,171.500,171.719,149327,170.538,171.969,172.089,171.732,171.708,171.209,0.499,0.503,58.693
10:13,171.680,171.980,171.332,171.332,167473,170.557,171.767,171.983,171.785,171.650,171.218,0.432,0.489,52.138
10:14,171.320,171.500,171.000,171.460,162900,170.571,171.607,171.872,171.829,171.621,171.236,0.385,0.468,53.971
10:15,171.410,171.440,170.910,171.330,137683,170.581,171.487,171.746,171.852,171.576,171.243,0.333,0.441,51.806
10:16,171.320,171.400,171.090,171.115,107500,170.588,171.391,171.593,171.822,171.505,171.234,0.271,0.407,48.353
10:17,171.120,171.230,170.840,171.200,122150,170.595,171.287,171.460,171.781,171.458,171.231,0.227,0.371,49.778
10:18,171.180,171.370,171.050,171.215,91173,170.601,171.264,171.371,171.707,171.421,171.230,0.191,0.335,50.040
10:19,171.220,171.260,170.600,170.745,140360,170.605,171.121,171.264,171.583,171.317,171.194,0.123,0.293,42.549
10:20,170.745,170.820,170.420,170.696,145999,170.605,170.994,171.137,171.457,171.221,171.157,0.064,0.247,41.850
10:21,170.650,170.790,170.410,170.790,72937,170.606,170.929,171.069,171.338,171.155,171.130,0.025,0.202,43.764
10:22,170.787,171.198,170.615,171.175,245816,170.615,170.924,171.033,171.254,171.158,171.133,0.025,0.167,50.915
10:23,171.198,171.198,170.814,171.020,170033,170.622,170.885,170.995,171.184,171.137,171.125,0.012,0.136,48.255
10:24,170.940,171.080,170.830,170.858,79492,170.624,170.908,170.962,171.127,171.094,171.105,-0.011,0.106,45.570
10:25,170.890,171.000,170.690,170.990,111932,170.627,170.967,170.936,171.071,171.078,171.097,-0.019,0.081,48.105
10:26,170.994,171.300,170.800,171.210,163310,170.634,171.051,170.936,171.062,171.098,171.105,-0.007,0.064,52.100
10:27,171.200,171.630,171.160,171.480,166130,170.647,171.112,171.027,171.063,171.157,171.133,0.024,0.056,56.523
10:28,171.490,171.620,171.430,171.483,146137,170.658,171.204,171.126,171.075,171.207,171.159,0.048,0.054,56.578
10:29,171.460,171.490,171.040,171.040,125638,170.664,171.241,171.157,171.069,171.181,171.150,0.031,0.050,48.126
10:30,171.055,171.080,170.500,170.580,183513,170.665,171.159,171.083,171.022,171.089,171.108,-0.019,0.036,41.240
10:31,170.600,170.960,170.600,170.750,123755,170.667,171.067,171.049,170.986,171.037,171.081,-0.044,0.020,44.405
10:32,170.735,170.860,170.560,170.702,91632,170.667,170.911,171.029,170.983,170.985,171.053,-0.068,0.002,43.695
10:33,170.660,170.840,170.220,170.315,191998,170.663,170.678,170.945,170.953,170.882,170.999,-0.116,-0.021,38.326
10:34,170.300,170.316,170.100,170.267,148300,170.658,170.523,170.827,170.913,170.788,170.944,-0.157,-0.048,37.705
10:35,170.260,170.830,170.220,170.822,233677,170.657,170.571,170.745,170.886,170.793,170.935,-0.142,-0.067,48.121
10:36,170.827,171.219,170.770,171.060,158367,170.662,170.633,170.692,170.889,170.834,170.944,-0.111,-0.076,51.847
10:37,171.033,171.090,170.631,170.890,171493,170.665,170.671,170.673,170.891,170.843,170.940,-0.098,-0.080,49.137
10:38,170.890,170.890,170.360,170.470,91119,170.664,170.702,170.659,170.851,170.785,170.906,-0.120,-0.088,43.138
10:39,170.465,170.840,170.370,170.779,72050,170.664,170.804,170.663,170.818,170.784,170.896,-0.112,-0.093,48.156
10:40,170.790,170.899,170.610,170.665,72072,170.664,170.773,170.658,170.756,170.766,170.879,-0.113,-0.097,46.522
10:41,170.640,170.670,170.310,170.405,82105,170.663,170.642,170.670,170.673,170.710,170.844,-0.134,-0.104,42.952
10:42,170.405,170.640,170.314,170.515,91260,170.662,170.567,170.701,170.632,170.680,170.820,-0.139,-0.111,44.880
10:43,170.512,170.850,170.460,170.785,75887,170.662,170.630,170.696,170.648,170.696,170.817,-0.121,-0.113,49.400
10:44,170.801,171.030,170.660,171.010,105055,170.664,170.676,170.690,170.668,170.745,170.831,-0.087,-0.108,52.869
10:45,171.000,171.030,170.410,170.450,140608,170.664,170.633,170.635,170.649,170.699,170.803,-0.104,-0.107,44.656
10:46,170.450,170.840,170.430,170.710,109387,170.664,170.694,170.665,170.679,170.701,170.796,-0.095,-0.105,48.649
10:47,170.705,170.750,170.420,170.495,79320,170.663,170.690,170.629,170.697,170.669,170.774,-0.105,-0.105,45.717
10:48,170.485,170.610,170.320,170.595,101530,170.662,170.652,170.621,170.679,170.658,170.761,-0.103,-0.104,47.308
10:49,170.574,170.625,170.100,170.195,106457,170.659,170.489,170.594,170.613,170.587,170.719,-0.132,-0.110,42.006
10:50,170.195,170.195,169.880,170.000,123696,170.653,170.399,170.530,170.544,170.496,170.665,-0.169,-0.122,39.672
10:51,169.970,170.300,169.930,170.170,102228,170.649,170.291,170.453,170.521,170.446,170.629,-0.183,-0.134,42.663
10:52,170.160,170.227,170.040,170.195,80810,170.646,170.231,170.351,170.476,170.408,170.597,-0.189,-0.145,43.110
10:53,170.210,170.330,170.150,170.305,64734,170.645,170.173,170.333,170.448,170.392,170.575,-0.183,-0.153,45.134
10:54,170.300,170.483,170.290,170.483,100049,170.643,170.231,170.305,170.454,170.406,170.568,-0.162,-0.155,48.347
10:55,170.440,170.830,170.390,170.730,123839,170.643,170.377,170.334,170.471,170.456,170.580,-0.125,-0.149,52.488
10:56,170.760,170.960,170.680,170.930,102223,170.645,170.529,170.376,170.482,170.529,170.606,-0.077,-0.134,55.597
10:57,170.930,170.930,170.660,170.700,104992,170.645,170.630,170.439,170.458,170.555,170.613,-0.058,-0.119,51.429
10:58,170.700,170.805,170.585,170.655,69925,170.646,170.700,170.521,170.474,170.570,170.616,-0.046,-0.104,50.629
10:59,170.660,170.970,170.660,170.870,89588,170.647,170.777,170.609,170.486,170.617,170.635,-0.018,-0.087,54.287
11:00,170.870,171.350,170.755,170.919,143910,170.650,170.815,170.699,170.519,170.663,170.656,0.007,-0.068,55.096
11:01,170.930,171.200,170.870,171.110,123713,170.654,170.851,170.800,170.559,170.732,170.690,0.042,-0.046,58.236
11:02,171.140,171.240,171.030,171.205,88144,170.657,170.952,170.890,170.636,170.805,170.728,0.077,-0.022,59.738
11:03,171.181,171.370,171.050,171.370,117439,170.662,171.095,170.970,170.742,170.892,170.775,0.116,0.006,62.278
11:04,171.360,171.740,171.332,171.600,177050,170.672,171.241,171.054,170.852,171.001,170.836,0.164,0.038,65.542
11:05,171.595,171.750,171.510,171.730,94282,170.678,171.403,171.182,170.970,171.113,170.903,0.210,0.072,67.266
11:06,171.700,171.920,171.627,171.805,138741,170.688,171.542,171.326,171.085,171.219,170.969,0.250,0.108,68.253
11:07,171.800,171.820,171.570,171.812,106671,170.696,171.663,171.444,171.187,171.310,171.032,0.279,0.142,68.352
11:08,171.810,171.844,171.660,171.666,80983,170.701,171.723,171.537,171.259,171.365,171.079,0.286,0.171,64.011
11:09,171.667,171.740,171.650,171.688,57186,170.705,171.740,171.610,171.318,171.415,171.124,0.291,0.195,64.379
11:10,171.670,171.730,171.480,171.480,116287,170.711,171.690,171.644,171.378,171.425,171.150,0.275,0.211,58.310
11:11,171.500,171.580,171.151,171.185,134538,170.716,171.566,171.621,171.419,171.388,171.153,0.235,0.216,50.981
11:12,171.180,171.250,171.062,171.149,117317,170.720,171.434,171.564,171.440,171.351,171.153,0.199,0.212,50.141
11:13,171.100,171.200,171.060,171.150,55788,170.721,171.330,171.492,171.458,171.320,171.152,0.168,0.203,50.178
11:14,171.165,171.300,170.982,171.080,76075,170.723,171.209,171.401,171.455,171.283,171.147,0.136,0.190,48.405
11:15,171.090,171.119,170.900,170.940,77830,170.724,171.101,171.292,171.435,171.230,171.132,0.099,0.172,44.984
11:16,170.920,171.025,170.860,171.005,110659,170.726,171.065,171.210,171.407,171.196,171.122,0.073,0.152,46.862
11:17,170.990,171.020,170.835,170.930,75636,170.727,171.021,171.115,171.355,171.155,171.108,0.047,0.131,44.955
11:18,170.940,171.070,170.786,170.810,104567,170.728,170.953,171.031,171.285,171.102,171.086,0.016,0.108,42.009
11:19,170.809,171.030,170.804,170.920,37887,170.728,170.921,170.998,171.217,171.074,171.074,0.000,0.086,45.532
11:20,170.910,171.080,170.900,170.920,66258,170.729,170.917,170.969,171.148,171.050,171.062,-0.012,0.067,45.522
11:21,170.900,171.170,170.870,171.155,84043,170.731,170.947,170.970,171.109,171.066,171.069,-0.003,0.053,52.658
11:22,171.170,171.260,171.050,171.220,87885,170.733,171.005,170.987,171.073,171.090,171.080,0.010,0.044,54.434
11:23,171.220,171.290,171.040,171.173,83394,170.735,171.077,171.017,171.049,171.103,171.087,0.015,0.038,52.877
11:24,171.160,171.227,171.110,171.160,51858,170.737,171.125,171.036,171.047,171.111,171.093,0.019,0.034,52.447
11:25,171.150,171.370,171.130,171.220,79106,170.739,171.185,171.072,171.052,171.128,171.102,0.026,0.033,54.345
11:26,171.190,171.315,171.100,171.300,56460,170.741,171.214,171.133,171.064,171.155,171.117,0.038,0.034,56.827
11:27,171.309,171.420,171.020,171.075,90013,170.743,171.185,171.153,171.064,171.142,171.114,0.029,0.033,48.802
11:28,171.089,171.220,170.890,170.904,87072,170.744,171.132,171.151,171.061,171.106,171.098,0.008,0.028,43.745
11:29,170.920,170.980,170.910,170.956,42659,170.745,171.091,171.126,171.057,171.083,171.088,-0.005,0.021,45.591
11:30,170.970,171.030,170.850,170.920,110275,170.746,171.031,171.088,171.056,171.058,171.075,-0.018,0.013,44.502
11:31,170.880,170.940,170.830,170.910,79411,170.747,170.953,171.056,171.064,171.035,171.063,-0.028,0.005,44.187
11:32,170.910,170.963,170.830,170.850,39045,170.747,170.908,171.017,171.059,171.006,171.047,-0.041,-0.004,42.250
11:33,170.870,170.870,170.599,170.677,101519,170.747,170.863,170.949,171.040,170.956,171.020,-0.064,-0.016,37.199
11:34,170.640,170.730,170.541,170.717,54263,170.747,170.815,170.876,171.006,170.919,170.997,-0.078,-0.028,39.018
11:35,170.717,170.929,170.611,170.900,71192,170.747,170.811,170.854,170.982,170.916,170.990,-0.074,-0.038,46.621
11:36,170.885,170.885,170.650,170.730,61401,170.747,170.775,170.833,170.948,170.888,170.971,-0.083,-0.047,41.441
11:37,170.700,170.970,170.685,170.900,56608,170.747,170.785,170.826,170.928,170.889,170.966,-0.076,-0.053,47.699
11:38,170.925,171.000,170.830,170.990,36424,170.748,170.847,170.834,170.910,170.905,170.967,-0.062,-0.055,50.700
11:39,171.000,171.190,170.903,171.016,83514,170.749,170.907,170.848,170.888,170.922,170.971,-0.049,-0.053,51.552
11:40,170.950,171.020,170.740,170.990,61263,170.750,170.925,170.865,170.882,170.932,170.972,-0.040,-0.051,50.614
11:41,171.000,171.200,171.000,171.165,73170,170.751,171.012,170.926,170.902,170.968,170.987,-0.018,-0.044,56.472
11:42,171.160,171.430,171.036,171.390,122734,170.755,171.110,171.010,170.935,171.033,171.017,0.017,-0.032,62.612
11:43,171.414,171.485,171.310,171.400,96699,170.758,171.192,171.073,170.972,171.090,171.045,0.045,-0.017,62.863
11:44,171.360,171.420,171.260,171.340,944642,170.787,171.257,171.149,171.005,171.128,171.067,0.061,-0.001,60.252
11:45,171.340,171.565,171.340,171.490,133164,170.792,171.357,171.223,171.054,171.184,171.098,0.086,0.016,64.250
11:46,171.490,171.650,171.390,171.640,95649,170.795,171.452,171.304,171.128,171.254,171.138,0.116,0.036,67.743
11:47,171.650,171.660,171.480,171.595,92604,170.799,171.493,171.376,171.196,171.306,171.172,0.134,0.056,65.670
11:48,171.590,172.030,171.590,171.920,215256,170.811,171.597,171.493,171.274,171.401,171.228,0.173,0.079,72.271
11:49,171.935,171.942,171.590,171.609,103093,170.815,171.651,171.548,171.342,171.433,171.256,0.177,0.099,60.322
11:50,171.610,171.640,171.380,171.380,102728,170.819,171.629,171.547,171.379,171.425,171.265,0.160,0.111,53.328
11:51,171.420,171.830,171.420,171.770,91488,170.823,171.655,171.593,171.439,171.478,171.302,0.175,0.124,61.511
11:52,171.790,171.840,171.680,171.730,98182,170.827,171.682,171.642,171.494,171.517,171.334,0.183,0.136,60.342
11:53,171.720,171.780,171.570,171.650,62740,170.830,171.628,171.662,171.545,171.537,171.357,0.180,0.144,57.969
11:54,171.640,171.850,171.560,171.610,50823,170.832,171.628,171.658,171.579,171.548,171.376,0.172,0.150,56.764
11:55,171.610,171.750,171.560,171.680,54628,170.834,171.688,171.669,171.601,171.569,171.399,0.170,0.154,58.392
11:56,171.653,171.700,171.590,171.650,39255,170.836,171.664,171.635,171.620,171.581,171.417,0.164,0.156,57.396
11:57,171.650,171.739,171.560,171.610,39818,170.837,171.640,171.635,171.641,171.586,171.432,0.154,0.156,56.024
11:58,171.600,171.693,171.451,171.540,70104,170.840,171.618,171.655,171.645,171.579,171.440,0.139,0.152,53.612
11:59,171.540,171.670,171.480,171.644,43678,170.841,171.625,171.639,171.645,171.589,171.455,0.134,0.149,56.592
12:00,171.660,171.710,171.340,171.450,61272,170.843,171.579,171.604,171.634,171.567,171.454,0.113,0.141,50.108
12:01,171.450,171.500,171.260,171.440,46888,170.845,171.537,171.578,171.597,171.548,171.453,0.094,0.132,49.790
12:02,171.460,171.700,171.440,171.640,63501,170.847,171.543,171.582,171.600,171.562,171.467,0.095,0.125,55.817
12:03,171.615,171.850,171.580,171.800,102480,170.851,171.595,171.597,171.632,171.599,171.492,0.107,0.121,59.958
12:04,171.800,171.935,171.660,171.745,104551,170.856,171.615,171.609,171.630,171.621,171.511,0.111,0.119,57.948
12:05,171.740,171.740,171.500,171.655,58216,170.858,171.656,171.614,171.624,171.626,171.521,0.105,0.116,54.715
12:06,171.643,171.790,171.570,171.640,45677,170.860,171.696,171.627,171.623,171.628,171.530,0.098,0.113,54.168
12:07,171.620,171.630,171.450,171.480,58072,170.862,171.664,171.606,171.613,171.606,171.526,0.079,0.106,48.633
12:08,171.475,171.690,171.470,171.560,80607,170.865,171.616,171.620,171.604,171.599,171.529,0.070,0.099,51.314
12:09,171.540,171.620,171.460,171.600,40777,170.866,171.587,171.640,171.600,171.599,171.534,0.065,0.092,52.644
12:10,171.640,171.850,171.490,171.845,78528,170.869,171.625,171.666,171.618,171.637,171.557,0.080,0.089,59.878
12:11,171.835,171.878,171.640,171.720,56100,170.871,171.641,171.656,171.632,171.649,171.569,0.080,0.088,55.245
12:12,171.737,171.860,171.670,171.860,44309,170.873,171.717,171.670,171.649,171.682,171.591,0.091,0.088,59.063
12:13,171.880,172.100,171.810,172.020,115788,170.879,171.809,171.716,171.693,171.734,171.623,0.111,0.093,62.960
12:14,172.020,172.210,171.910,171.955,160708,170.888,171.880,171.755,171.732,171.768,171.647,0.121,0.098,60.444
12:15,171.960,172.005,171.870,171.960,46755,170.890,171.903,171.815,171.757,171.797,171.670,0.127,0.104,60.575
12:16,171.975,172.022,171.880,171.969,38461,170.892,171.953,171.866,171.770,171.824,171.692,0.131,0.110,60.817
12:17,171.980,172.140,171.820,172.060,59624,170.895,171.993,171.924,171.794,171.860,171.720,0.140,0.116,63.361
12:18,172.060,172.190,171.980,172.180,81756,170.900,172.025,171.965,171.835,171.909,171.754,0.156,0.124,66.445
12:19,172.170,172.210,172.010,172.080,97817,170.905,172.050,172.010,171.868,171.936,171.778,0.158,0.131,61.778
12:20,172.085,172.160,171.930,172.000,60919,170.908,172.058,172.028,171.908,171.946,171.794,0.151,0.135,58.254
12:21,171.970,172.040,171.880,171.940,33633,170.910,172.052,172.018,171.938,171.945,171.805,0.139,0.136,55.687
12:22,171.930,172.231,171.853,172.130,79226,170.914,172.066,172.040,171.978,171.973,171.829,0.144,0.137,61.478
12:23,172.170,172.240,172.117,172.195,51445,170.917,172.069,172.069,172.005,172.007,171.856,0.151,0.140,63.244
12:24,172.165,172.240,172.120,172.210,60299,170.920,172.095,172.099,172.043,172.038,171.883,0.156,0.143,63.658
12:25,172.195,172.200,171.980,172.051,52985,170.923,172.105,172.098,172.058,172.040,171.895,0.145,0.144,56.408
12:26,172.057,172.233,171.990,172.180,68322,170.927,172.153,172.098,172.070,172.062,171.916,0.146,0.144,60.352
12:27,172.190,172.365,172.110,172.301,77723,170.932,172.187,172.126,172.097,172.099,171.945,0.154,0.146,63.671
12:28,172.281,172.420,172.270,172.404,100698,170.938,172.229,172.176,172.131,172.146,171.979,0.167,0.150,66.262
12:29,172.410,172.510,172.370,172.438,96356,170.944,172.275,172.239,172.167,172.191,172.013,0.178,0.156,67.110
12:30,172.430,172.560,172.230,172.490,119170,170.952,172.363,172.284,172.200,172.237,172.048,0.189,0.162,68.408
12:31,172.510,172.560,172.280,172.353,70471,170.957,172.397,172.303,172.213,172.255,172.071,0.184,0.167,61.534
12:32,172.350,172.350,172.200,172.290,57715,170.960,172.395,172.313,172.229,172.260,172.087,0.173,0.168,58.644
12:33,172.308,172.330,172.140,172.265,64810,170.964,172.367,172.340,172.250,172.261,172.100,0.161,0.167,57.498
12:34,172.230,172.250,172.040,172.185,79854,170.968,172.317,172.341,172.269,172.249,172.106,0.143,0.162,53.817
12:35,172.161,172.199,172.040,172.106,53329,170.971,172.240,172.316,172.267,172.227,172.106,0.121,0.154,50.415
12:36,172.125,172.130,171.830,171.830,78957,170.974,172.135,172.245,172.239,172.166,172.086,0.080,0.139,40.677
12:37,171.830,171.905,171.800,171.860,56026,170.976,172.049,172.172,172.212,172.119,172.069,0.050,0.121,41.987
12:38,171.850,171.960,171.680,171.740,151641,170.981,171.944,172.079,172.188,172.061,172.045,0.016,0.100,38.349
12:39,171.745,171.770,171.560,171.682,87318,170.984,171.844,171.995,172.150,172.002,172.018,-0.015,0.077,36.676
12:40,171.690,171.790,171.651,171.720,59415,170.986,171.766,171.924,172.105,171.959,171.996,-0.037,0.054,38.561
12:41,171.741,171.870,171.620,171.660,46345,170.987,171.732,171.848,172.048,171.913,171.971,-0.058,0.032,36.713
12:42,171.651,171.740,171.630,171.665,32793,170.988,171.693,171.783,171.988,171.875,171.948,-0.073,0.011,36.984
12:43,171.650,171.650,171.450,171.590,81409,170.990,171.663,171.718,171.919,171.831,171.922,-0.091,-0.010,34.594
12:44,171.580,171.660,171.520,171.610,35895,170.991,171.649,171.691,171.862,171.797,171.899,-0.102,-0.028,35.781
12:45,171.630,171.750,171.585,171.630,58252,170.993,171.631,171.662,171.811,171.771,171.879,-0.107,-0.044,37.019
12:46,171.620,171.690,171.500,171.505,46176,170.994,171.600,171.633,171.753,171.730,171.851,-0.121,-0.059,32.768
12:47,171.500,171.650,171.480,171.590,53399,170.995,171.585,171.621,171.707,171.709,171.832,-0.123,-0.072,37.983
12:48,171.595,171.680,171.593,171.600,32728,170.996,171.587,171.606,171.668,171.692,171.815,-0.123,-0.082,38.586
12:49,171.600,171.614,171.420,171.490,46885,170.997,171.563,171.585,171.642,171.661,171.791,-0.130,-0.092,34.598
12:50,171.481,171.529,171.420,171.490,46371,170.998,171.535,171.563,171.613,171.635,171.768,-0.134,-0.100,34.598
