time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,303.980,305.950,303.400,305.930,631756,301.766,303.108,301.296,300.405,301.337,299.866,1.472,0.740,87.155
09:36,305.920,306.750,305.520,305.670,423612,302.294,304.142,302.206,300.961,302.004,300.296,1.708,0.934,84.488
09:37,305.750,307.110,305.620,306.400,384431,302.711,305.052,303.252,301.538,302.680,300.748,1.932,1.134,85.802
09:38,306.480,306.480,305.580,305.820,253286,302.916,305.570,304.179,302.039,303.163,301.123,2.040,1.315,80.004
09:39,305.880,306.220,304.610,305.380,321696,303.100,305.840,304.789,302.508,303.504,301.439,2.066,1.465,75.817
09:40,305.420,306.080,304.800,305.070,341681,303.262,305.668,305.191,302.978,303.745,301.708,2.037,1.579,72.921
09:41,305.000,305.490,304.420,304.885,264227,303.351,305.511,305.398,303.477,303.921,301.943,1.977,1.659,71.176
09:42,304.850,305.620,304.510,305.470,253865,303.441,305.325,305.578,304.050,304.159,302.204,1.955,1.718,73.349
09:43,305.680,306.190,304.900,305.228,182104,303.509,305.207,305.490,304.574,304.323,302.428,1.895,1.754,70.966
09:44,305.250,305.330,304.200,305.238,183325,303.556,305.178,305.436,304.938,304.464,302.636,1.828,1.768,71.008
09:45,305.240,305.510,304.330,305.325,234167,303.616,305.229,305.302,305.206,304.597,302.836,1.761,1.767,71.395
09:46,305.325,305.470,304.740,305.140,227240,303.673,305.280,305.217,305.353,304.680,303.006,1.674,1.748,69.276
09:47,305.010,305.140,303.441,303.585,266108,303.689,304.903,304.993,305.319,304.512,303.049,1.462,1.691,54.609
09:48,303.585,303.780,302.320,302.775,352188,303.650,304.413,304.706,305.076,304.244,303.029,1.216,1.596,48.812
09:49,302.720,302.750,301.500,301.850,273126,303.586,303.735,304.326,304.782,303.876,302.942,0.935,1.464,43.175
09:50,301.940,302.160,300.070,300.280,281076,303.479,302.726,303.678,304.311,303.323,302.744,0.578,1.287,35.650
09:51,300.260,300.450,299.400,299.539,305610,303.329,301.606,302.966,303.828,302.741,302.507,0.234,1.076,32.748
09:52,299.505,300.970,299.490,300.096,340979,303.192,300.908,302.324,303.422,302.334,302.328,0.005,0.862,36.905
09:53,300.039,300.740,299.600,300.300,262080,303.096,300.413,301.696,303.055,302.021,302.178,-0.157,0.658,38.408
09:54,300.250,300.800,299.900,300.600,214415,303.027,300.163,301.128,302.725,301.802,302.061,-0.259,0.475,40.645
09:55,300.540,300.856,299.980,300.230,210263,302.962,300.153,300.709,302.322,301.560,301.926,-0.365,0.307,38.774
09:56,300.210,301.490,300.090,301.310,289752,302.896,300.507,300.526,302.021,301.522,301.880,-0.358,0.174,46.511
09:57,301.250,301.680,300.820,301.489,213718,302.859,300.786,300.480,301.732,301.517,301.851,-0.334,0.072,47.691
09:58,301.345,301.610,300.870,301.029,195192,302.823,300.932,300.574,301.402,301.442,301.790,-0.348,-0.012,44.947
09:59,300.995,301.331,300.530,300.958,165096,302.790,301.003,300.751,301.080,301.367,301.728,-0.361,-0.082,44.522
10:00,301.050,302.590,300.790,302.550,266055,302.768,301.467,301.058,301.000,301.549,301.789,-0.240,-0.113,54.850
10:01,302.550,303.672,302.390,303.110,221803,302.774,301.827,301.410,301.026,301.789,301.887,-0.098,-0.110,57.824
10:02,303.080,303.500,302.900,303.300,137253,302.780,302.189,301.747,301.138,302.022,301.992,0.030,-0.082,58.815
10:03,303.280,303.920,303.240,303.240,161173,302.791,302.632,302.123,301.365,302.209,302.084,0.125,-0.041,58.349
10:04,303.168,303.850,303.030,303.130,141259,302.799,303.066,302.351,301.642,302.351,302.162,0.189,0.005,57.450
10:05,303.150,303.220,302.200,303.023,183596,302.799,303.161,302.543,301.867,302.454,302.226,0.229,0.050,56.540
10:06,303.000,303.840,302.900,303.060,137837,302.805,303.151,302.796,302.079,302.548,302.287,0.260,0.092,56.794
10:07,303.110,303.160,302.180,302.640,103025,302.804,303.019,303.007,302.236,302.562,302.313,0.248,0.123,52.982
10:08,302.560,302.940,302.140,302.920,115898,302.802,302.955,303.053,302.443,302.617,302.358,0.258,0.150,55.143
10:09,302.850,303.290,302.250,302.730,97846,302.802,302.875,303.005,302.552,302.634,302.386,0.248,0.170,53.351
10:10,302.752,303.380,302.752,302.990,136683,302.805,302.868,302.967,302.668,302.689,302.431,0.258,0.188,55.483
10:11,303.058,303.100,301.540,301.950,200798,302.794,302.646,302.805,302.739,302.575,302.395,0.180,0.186,46.357
10:12,301.960,302.449,301.660,302.310,105138,302.788,302.580,302.703,302.843,302.534,302.389,0.146,0.178,49.456
10:13,302.230,303.156,301.940,303.156,192612,302.787,302.627,302.720,302.889,302.630,302.446,0.185,0.179,55.903
10:14,303.137,304.360,303.080,303.690,247108,302.807,302.819,302.798,302.934,302.793,302.538,0.255,0.195,59.422
10:15,303.712,303.950,303.020,303.300,113669,302.812,302.881,302.881,302.934,302.871,302.594,0.277,0.211,55.913
10:16,303.280,303.680,302.873,303.280,93314,302.816,303.147,302.926,302.937,302.934,302.645,0.289,0.227,55.731
10:17,303.240,303.750,303.230,303.465,99893,302.822,303.378,303.018,302.963,303.016,302.706,0.310,0.243,57.120
10:18,303.510,304.250,303.510,304.030,231780,302.842,303.553,303.148,303.040,303.172,302.804,0.368,0.268,61.130
10:19,303.980,304.084,303.620,303.840,132019,302.853,303.583,303.384,303.100,303.275,302.881,0.394,0.293,59.126
10:20,303.690,303.760,301.850,302.141,189115,302.849,303.351,303.363,303.062,303.100,302.826,0.274,0.290,44.946
10:21,302.105,302.580,301.050,301.095,149516,302.834,302.914,303.105,302.921,302.792,302.698,0.094,0.250,38.783
10:22,301.120,302.083,300.791,301.890,167265,302.818,302.599,302.880,302.857,302.653,302.638,0.015,0.203,44.962
10:23,301.880,302.530,301.620,302.115,141078,302.810,302.216,302.732,302.789,302.570,302.599,-0.029,0.157,46.605
10:24,302.125,303.010,302.058,303.010,115206,302.809,302.050,302.698,302.871,302.638,302.629,0.008,0.127,52.659
10:25,303.000,303.530,302.430,303.120,130563,302.811,302.246,302.655,302.933,302.712,302.666,0.046,0.111,53.359
10:26,303.080,303.220,302.600,302.710,79842,302.811,302.569,302.490,302.899,302.712,302.669,0.043,0.097,50.370
10:27,302.710,303.480,302.550,303.220,105772,302.814,302.835,302.413,302.863,302.790,302.710,0.080,0.094,53.834
10:28,303.180,303.450,302.770,302.935,75694,302.815,302.999,302.512,302.835,302.812,302.727,0.086,0.092,51.664
10:29,302.945,303.190,302.683,302.972,58578,302.815,302.991,302.747,302.811,302.837,302.745,0.092,0.092,51.936
10:30,302.965,303.400,302.310,303.400,128109,302.818,303.047,302.935,302.806,302.923,302.793,0.130,0.100,55.071
10:31,303.400,303.410,302.900,303.050,59269,302.819,303.115,303.052,302.731,302.943,302.812,0.131,0.106,52.078
10:32,303.050,303.420,302.989,303.040,73913,302.821,303.079,303.056,302.669,302.958,302.829,0.129,0.110,51.991
10:33,303.020,303.020,302.260,302.650,87754,302.819,303.022,302.997,302.708,302.910,302.816,0.095,0.107,48.584
10:34,302.620,303.230,302.330,303.160,76898,302.820,303.060,303.053,302.867,302.949,302.841,0.107,0.107,52.928
10:35,303.171,303.410,302.760,302.800,95961,302.821,302.940,303.001,302.937,302.926,302.838,0.088,0.103,49.735
10:36,302.928,302.990,302.470,302.740,82593,302.821,302.878,302.977,302.985,302.897,302.831,0.066,0.096,49.200
10:37,302.710,303.000,302.710,302.945,60912,302.821,302.859,302.973,302.980,302.905,302.839,0.065,0.090,51.128
10:38,302.945,303.580,302.380,302.440,128129,302.821,302.817,302.853,302.928,302.833,302.810,0.023,0.077,46.453
10:39,302.435,302.650,301.860,302.470,127269,302.816,302.679,302.781,302.909,302.777,302.785,-0.007,0.060,46.765
10:40,302.470,302.740,301.900,302.716,102743,302.814,302.662,302.740,302.871,302.768,302.780,-0.012,0.045,49.364
10:41,302.680,303.580,302.680,303.465,150612,302.818,302.807,302.842,302.911,302.875,302.830,0.045,0.045,56.355
10:42,303.410,303.661,302.860,302.925,90108,302.820,302.803,302.813,302.908,302.883,302.837,0.045,0.045,50.900
10:43,302.890,303.180,302.600,303.096,70458,302.821,302.934,302.850,302.884,302.916,302.857,0.059,0.048,52.472
10:44,303.140,303.573,303.010,303.162,97429,302.824,303.073,302.902,302.893,302.954,302.879,0.074,0.053,53.092
10:45,303.140,304.460,302.921,304.376,170995,302.836,303.405,303.081,302.996,303.172,302.990,0.182,0.079,62.761
10:46,304.260,304.840,304.050,304.640,171950,302.854,303.640,303.356,303.149,303.398,303.112,0.286,0.120,64.477
10:47,304.640,304.800,303.960,304.100,120732,302.865,303.875,303.560,303.221,303.506,303.185,0.321,0.161,58.538
10:48,304.030,304.340,303.310,303.520,127670,302.872,303.960,303.661,303.277,303.508,303.210,0.298,0.188,52.902
10:49,303.490,304.200,303.460,304.190,72925,302.877,304.165,303.751,303.388,303.613,303.283,0.330,0.216,57.940
10:50,304.110,304.460,303.900,304.425,74626,302.884,304.175,303.939,303.502,303.738,303.367,0.371,0.247,59.574
10:51,304.440,304.960,304.260,304.600,117561,302.896,304.167,304.127,303.668,303.871,303.459,0.412,0.280,60.795
10:52,304.645,304.850,304.450,304.782,78045,302.905,304.303,304.329,303.846,304.011,303.557,0.454,0.315,62.075
10:53,304.810,305.200,304.590,305.130,194783,302.930,304.625,304.423,304.032,304.183,303.673,0.510,0.354,64.471
10:54,305.140,305.294,304.900,305.160,112897,302.945,304.819,304.488,304.162,304.333,303.783,0.550,0.393,64.678
10:55,305.190,305.330,304.890,305.110,113478,302.960,304.956,304.615,304.330,304.453,303.882,0.571,0.429,64.009
10:56,305.090,305.710,304.900,305.390,156121,302.982,305.114,304.848,304.507,304.597,303.993,0.604,0.464,66.123
10:57,305.330,305.550,305.110,305.160,58600,302.990,305.190,304.970,304.660,304.684,304.080,0.604,0.492,62.857
10:58,305.135,305.135,304.770,304.965,79726,302.999,305.157,305.037,304.706,304.727,304.145,0.582,0.510,60.149
10:59,304.980,305.280,304.820,305.120,56820,303.006,305.149,305.102,304.742,304.787,304.218,0.570,0.522,61.566
11:00,305.110,305.411,304.930,305.060,80676,303.017,305.139,305.137,304.816,304.829,304.280,0.549,0.527,60.664
11:01,305.128,305.210,304.645,304.822,64201,303.024,305.025,305.098,304.916,304.828,304.320,0.508,0.523,57.091
11:02,304.844,304.844,304.520,304.760,107943,303.034,304.945,305.048,304.960,304.818,304.353,0.465,0.512,56.167
11:03,304.735,305.160,304.700,305.145,63824,303.042,304.981,305.053,305.016,304.868,304.411,0.457,0.501,60.458
11:04,305.125,305.350,304.809,305.167,86104,303.052,304.991,305.025,305.059,304.914,304.467,0.447,0.490,60.701
11:05,305.150,305.880,305.125,305.880,97416,303.066,305.155,305.115,305.144,305.063,304.572,0.491,0.490,67.497
11:06,305.845,306.510,305.800,306.025,311675,303.120,305.395,305.247,305.213,305.211,304.680,0.531,0.498,68.684
11:07,306.037,306.120,305.570,305.660,84032,303.133,305.575,305.315,305.251,305.280,304.752,0.528,0.504,62.499
11:08,305.609,305.740,305.060,305.304,90157,303.144,305.607,305.345,305.266,305.284,304.793,0.490,0.501,57.100
11:09,305.310,305.580,304.745,304.970,107751,303.156,305.568,305.364,305.234,305.235,304.806,0.429,0.487,52.515
11:10,304.985,305.000,304.560,304.830,127302,303.167,305.358,305.373,305.208,305.173,304.808,0.365,0.463,50.677
11:11,304.800,304.860,304.010,304.400,159367,303.178,305.033,305.280,305.165,305.054,304.778,0.276,0.425,45.422
11:12,304.520,304.520,304.190,304.290,53275,303.182,304.759,305.170,305.101,304.937,304.742,0.195,0.379,44.161
11:13,304.310,304.310,303.654,304.310,98624,303.186,304.560,304.974,305.043,304.840,304.710,0.130,0.329,44.463
11:14,304.310,304.337,303.730,304.078,64884,303.189,304.382,304.730,304.986,304.723,304.663,0.060,0.276,41.651
11:15,304.085,304.200,303.880,303.973,44861,303.191,304.210,304.519,304.926,304.608,304.612,-0.004,0.220,40.402
11:16,304.000,304.323,303.920,304.100,81111,303.195,304.150,304.369,304.845,304.529,304.574,-0.044,0.167,42.638
11:17,304.100,304.210,303.560,304.210,77732,303.199,304.134,304.274,304.772,304.480,304.547,-0.067,0.120,44.578
11:18,304.210,304.330,303.941,304.210,55606,303.202,304.114,304.196,304.643,304.439,304.522,-0.083,0.079,44.579
11:19,304.250,304.400,303.900,304.090,67258,303.205,304.117,304.158,304.494,304.385,304.490,-0.105,0.043,42.749
11:20,304.060,304.400,303.645,304.090,63500,303.208,304.140,304.133,304.374,304.340,304.460,-0.121,0.010,42.751
11:21,304.090,304.320,304.030,304.090,45553,303.210,304.138,304.105,304.280,304.301,304.433,-0.132,-0.018,42.750
11:22,304.100,304.530,304.000,304.310,95144,303.215,304.158,304.134,304.229,304.303,304.424,-0.121,-0.039,47.665
11:23,304.350,304.380,303.955,304.325,60557,303.219,304.181,304.178,304.190,304.306,304.416,-0.110,-0.053,47.993
11:24,304.293,304.300,303.970,304.110,57747,303.221,304.185,304.179,304.168,304.276,304.394,-0.118,-0.066,43.761
11:25,304.130,304.250,303.890,304.120,44987,303.223,304.191,304.168,304.155,304.252,304.374,-0.122,-0.077,44.008
11:26,304.100,304.249,303.740,304.170,87909,303.227,304.207,304.163,304.144,304.239,304.358,-0.119,-0.086,45.306
11:27,304.250,304.710,304.170,304.375,109558,303.234,304.220,304.199,304.167,304.260,304.360,-0.099,-0.088,50.372
11:28,304.438,304.440,303.650,303.795,82654,303.237,304.114,304.162,304.153,304.189,304.318,-0.129,-0.097,39.281
11:29,303.750,304.200,303.730,304.130,61094,303.239,304.118,304.167,304.156,304.180,304.304,-0.124,-0.102,46.587
11:30,304.120,304.120,303.510,303.810,83059,303.242,304.056,304.104,304.125,304.123,304.267,-0.145,-0.111,41.456
11:31,303.860,304.189,303.750,304.000,45559,303.244,304.022,304.064,304.109,304.104,304.248,-0.144,-0.117,45.312
11:32,303.970,304.020,303.770,303.800,30601,303.245,303.907,304.025,304.087,304.057,304.214,-0.157,-0.125,42.164
11:33,303.800,304.010,303.721,303.935,61308,303.247,303.935,304.002,304.075,304.038,304.194,-0.155,-0.131,44.945
11:34,303.980,304.330,303.940,304.135,72189,303.250,303.936,303.998,304.078,304.053,304.189,-0.136,-0.132,48.874
11:35,304.110,304.210,303.590,303.771,79776,303.252,303.928,303.922,304.037,304.010,304.158,-0.149,-0.135,42.885
11:36,303.810,304.000,303.750,303.920,83249,303.255,303.912,303.938,304.005,303.996,304.141,-0.145,-0.137,45.806
11:37,303.910,303.960,302.890,302.980,121064,303.255,303.748,303.794,303.919,303.840,304.055,-0.215,-0.153,33.976
11:38,302.955,302.955,302.670,302.699,84848,303.253,303.501,303.655,303.809,303.664,303.954,-0.290,-0.180,31.369
11:39,302.790,302.790,302.410,302.459,72497,303.251,303.166,303.462,303.678,303.479,303.844,-0.365,-0.217,29.301
11:40,302.430,302.950,302.430,302.910,76637,303.249,302.994,303.351,303.565,303.391,303.774,-0.383,-0.250,37.625
11:41,302.930,303.300,302.880,303.050,65926,303.248,302.820,303.241,303.508,303.339,303.721,-0.382,-0.277,39.987
11:42,303.030,303.470,302.960,303.250,65075,303.248,302.874,303.130,303.440,303.325,303.686,-0.361,-0.294,43.291
11:43,303.220,303.480,303.090,303.460,31813,303.248,303.026,303.091,303.413,303.346,303.669,-0.323,-0.299,46.614
11:44,303.400,303.510,303.270,303.274,25740,303.248,303.189,303.010,303.357,303.335,303.640,-0.305,-0.301,44.143
11:45,303.260,303.279,302.920,303.000,38237,303.248,303.207,303.013,303.296,303.283,303.592,-0.309,-0.302,40.726
11:46,303.012,303.260,302.810,303.090,52660,303.247,303.215,303.062,303.231,303.254,303.555,-0.302,-0.302,42.307
11:47,303.111,303.940,303.076,303.825,124453,303.250,303.330,303.232,303.207,303.341,303.575,-0.234,-0.289,53.271
11:48,303.800,304.070,303.550,303.678,83890,303.252,303.373,303.328,303.200,303.393,303.583,-0.190,-0.269,51.179
11:49,303.700,303.700,303.320,303.455,50645,303.252,303.410,303.379,303.164,303.403,303.573,-0.171,-0.249,48.087
11:50,303.400,303.500,302.646,302.680,124434,303.251,303.346,303.308,303.141,303.292,303.507,-0.216,-0.242,39.226
11:51,302.660,302.660,301.830,302.080,142649,303.243,303.144,303.135,303.093,303.105,303.401,-0.296,-0.253,34.002
11:52,302.060,302.300,302.010,302.300,57796,303.241,302.839,303.014,303.081,302.981,303.320,-0.339,-0.270,37.299
11:53,302.300,302.415,302.040,302.095,50534,303.238,302.522,302.900,303.018,302.845,303.229,-0.384,-0.293,35.518
11:54,302.180,302.280,302.010,302.225,49411,303.236,302.276,302.792,302.955,302.750,303.155,-0.405,-0.315,37.554
11:55,302.190,302.349,301.900,302.230,67809,303.232,302.186,302.593,302.876,302.670,303.086,-0.417,-0.336,37.637
11:56,302.230,302.230,301.730,302.134,75808,303.228,302.197,302.400,302.774,302.587,303.016,-0.428,-0.354,36.647
11:57,302.123,302.153,301.547,301.640,42825,303.225,302.065,302.173,302.649,302.442,302.914,-0.472,-0.378,31.986
11:58,301.720,301.910,301.580,301.660,46624,303.222,301.978,302.046,302.546,302.321,302.821,-0.500,-0.402,32.361
11:59,301.680,301.870,301.580,301.780,36012,303.219,301.889,302.008,302.445,302.238,302.744,-0.506,-0.423,34.686
12:00,301.700,301.870,301.180,301.326,87736,303.212,301.708,301.886,302.253,302.098,302.639,-0.541,-0.447,30.420
12:01,301.350,301.450,301.010,301.220,112088,303.202,301.525,301.777,302.063,301.963,302.534,-0.571,-0.471,29.510
12:02,301.250,301.600,301.230,301.445,47817,303.198,301.486,301.679,301.909,301.883,302.453,-0.570,-0.491,34.032
12:03,301.490,301.680,301.400,301.670,88862,303.191,301.488,301.609,301.831,301.850,302.395,-0.545,-0.502,38.296
12:04,301.670,301.850,301.610,301.800,65128,303.187,301.492,301.568,301.810,301.842,302.351,-0.508,-0.503,40.681
12:05,301.800,301.914,301.220,301.310,82929,303.181,301.489,301.526,301.733,301.761,302.274,-0.513,-0.505,35.163
12:06,301.260,301.580,301.250,301.480,81797,303.174,301.541,301.504,301.686,301.717,302.215,-0.498,-0.504,38.290
12:07,301.445,301.600,301.360,301.565,42343,303.171,301.565,301.477,301.635,301.694,302.167,-0.473,-0.498,39.853
12:08,301.550,301.800,301.550,301.697,76116,303.166,301.570,301.523,301.594,301.694,302.132,-0.438,-0.486,42.295
12:09,301.710,301.800,301.444,301.550,55023,303.162,301.520,301.565,301.549,301.672,302.089,-0.417,-0.472,40.330
12:10,301.550,301.730,301.150,301.600,85000,303.156,301.578,301.584,301.546,301.661,302.053,-0.392,-0.456,41.330
12:11,301.670,301.670,300.870,300.965,91989,303.148,301.475,301.496,301.493,301.554,301.972,-0.418,-0.448,33.635
12:12,300.940,301.140,300.500,301.010,108186,303.137,301.364,301.397,301.434,301.470,301.901,-0.431,-0.445,34.564
12:13,301.014,301.200,300.771,301.040,78488,303.129,301.233,301.363,301.412,301.404,301.837,-0.433,-0.442,35.218
12:14,301.120,301.270,301.050,301.200,63432,303.124,301.163,301.328,301.410,301.373,301.790,-0.417,-0.437,38.721
12:15,301.187,301.430,301.187,301.395,43117,303.121,301.122,301.307,301.406,301.376,301.761,-0.385,-0.427,42.784
12:16,301.395,301.650,301.395,301.587,39191,303.118,301.246,301.293,301.400,301.409,301.748,-0.339,-0.409,46.546
12:17,301.587,301.751,301.440,301.680,61655,303.114,301.380,301.310,301.391,301.450,301.743,-0.292,-0.386,48.313
12:18,301.700,301.710,301.500,301.610,30478,303.112,301.494,301.311,301.414,301.475,301.733,-0.258,-0.360,47.051
12:19,301.645,301.645,301.440,301.570,31801,303.110,301.568,301.387,301.421,301.490,301.721,-0.231,-0.335,46.304
12:20,301.580,301.680,301.461,301.650,37873,303.107,301.619,301.467,301.427,301.514,301.716,-0.201,-0.308,48.076
12:21,301.673,301.990,301.645,301.770,58693,303.104,301.656,301.558,301.433,301.554,301.720,-0.166,-0.280,50.700
12:22,301.740,302.190,301.700,302.060,67001,303.101,301.732,301.665,301.472,301.631,301.745,-0.113,-0.246,56.438
12:23,301.990,302.390,301.990,302.245,57542,303.098,301.859,301.772,301.522,301.726,301.782,-0.056,-0.208,59.663
12:24,302.200,302.480,302.200,302.425,60017,303.096,302.030,301.876,301.634,301.833,301.830,0.004,-0.166,62.566
12:25,302.430,302.430,302.139,302.260,51558,303.095,302.152,301.949,301.730,301.899,301.861,0.038,-0.125,58.416
12:26,302.210,302.320,302.210,302.233,21897,303.094,302.245,302.027,301.822,301.950,301.889,0.061,-0.088,57.750
12:27,302.280,302.280,302.070,302.200,36997,303.092,302.273,302.105,301.899,301.989,301.912,0.077,-0.055,56.875
12:28,302.212,302.400,302.050,302.350,27027,303.091,302.294,302.193,301.972,302.044,301.944,0.100,-0.024,59.821
12:29,302.347,302.430,302.250,302.335,23390,303.091,302.276,302.264,302.030,302.089,301.973,0.116,0.004,59.384
12:30,302.337,302.390,302.130,302.190,25466,303.090,302.262,302.280,302.069,302.105,301.989,0.115,0.026,55.188
12:31,302.150,302.150,301.780,301.990,60054,303.087,302.213,302.248,302.098,302.087,301.989,0.098,0.041,49.945
12:32,302.020,302.060,301.850,301.872,24303,303.086,302.147,302.179,302.122,302.054,301.981,0.073,0.047,47.091
12:33,301.920,302.050,301.850,301.890,33454,303.084,302.055,302.132,302.140,302.029,301.974,0.055,0.049,47.594
12:34,301.907,302.110,301.780,302.085,42061,303.082,302.005,302.114,302.164,302.037,301.982,0.055,0.050,52.704
12:35,302.050,302.120,301.910,302.040,46197,303.080,301.975,302.094,302.163,302.038,301.987,0.051,0.050,51.457
12:36,302.000,302.100,301.640,301.775,32768,303.078,301.932,302.022,302.127,301.997,301.971,0.026,0.045,44.744
12:37,301.810,301.810,301.500,301.800,40176,303.076,301.918,301.955,302.078,301.967,301.958,0.009,0.038,45.467
12:38,301.791,301.800,301.570,301.720,23902,303.075,301.884,301.896,302.037,301.929,301.941,-0.012,0.028,43.506
12:39,301.730,301.850,301.630,301.850,25505,303.073,301.837,301.879,302.007,301.917,301.934,-0.017,0.019,47.471
12:40,301.880,301.880,301.540,301.650,29254,303.071,301.759,301.851,301.965,301.876,301.913,-0.037,0.008,42.530
12:41,301.635,302.080,301.610,302.020,38634,303.070,301.808,301.868,301.940,301.898,301.921,-0.023,0.002,52.404
12:42,302.010,302.070,301.830,302.070,26200,303.068,301.862,301.866,301.919,301.924,301.932,-0.007,-0.000,53.566
12:43,302.095,302.200,301.780,301.927,52763,303.066,301.903,301.852,301.899,301.925,301.931,-0.007,-0.001,49.825
12:44,301.950,302.160,301.950,302.125,25304,303.065,301.958,301.895,301.910,301.956,301.946,0.010,0.001,54.558
12:45,302.170,302.710,302.158,302.620,88228,303.063,302.153,301.998,301.967,302.058,301.996,0.062,0.013,63.774
12:46,302.680,302.889,302.560,302.860,74180,303.062,302.320,302.140,302.042,302.181,302.060,0.122,0.035,67.237
12:47,302.790,302.890,302.660,302.742,47562,303.061,302.455,302.252,302.092,302.268,302.110,0.157,0.059,63.994
12:48,302.775,302.775,302.560,302.640,57649,303.060,302.597,302.376,302.138,302.325,302.150,0.175,0.082,61.244
12:49,302.650,302.730,302.510,302.730,40448,303.060,302.718,302.464,302.212,302.387,302.193,0.195,0.105,62.764
12:50,302.750,303.140,302.700,302.750,78000,303.059,302.744,302.549,302.285,302.443,302.234,0.209,0.126,63.111
