time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,271.130,271.419,270.715,271.021,108433,272.169,271.548,271.877,272.060,271.901,272.317,-0.416,-0.278,31.200
09:43,270.990,271.390,270.885,271.388,73065,272.137,271.388,271.754,271.964,271.822,272.248,-0.426,-0.307,37.738
09:44,271.400,271.500,271.030,271.340,63793,272.113,271.290,271.609,271.858,271.748,272.181,-0.433,-0.332,37.242
09:45,271.325,271.325,270.750,271.095,115691,272.061,271.215,271.445,271.715,271.647,272.100,-0.453,-0.356,34.718
09:46,271.060,271.460,271.000,271.390,118118,272.024,271.247,271.345,271.707,271.608,272.048,-0.440,-0.373,39.990
09:47,271.400,272.000,271.240,271.880,122528,272.009,271.419,271.352,271.700,271.650,272.035,-0.385,-0.376,47.559
09:48,271.890,272.150,271.710,271.990,119524,272.006,271.539,271.417,271.671,271.702,272.032,-0.330,-0.366,49.105
09:49,272.000,272.120,271.570,271.785,124673,271.998,271.628,271.486,271.616,271.715,272.014,-0.299,-0.353,46.357
09:50,271.740,272.340,271.570,272.297,123661,272.001,271.868,271.645,271.608,271.804,272.034,-0.230,-0.328,53.382
09:51,272.330,272.750,272.156,272.170,166808,272.020,272.024,271.743,271.606,271.861,272.045,-0.184,-0.299,51.582
09:52,272.150,272.540,272.070,272.429,145216,272.035,272.134,271.879,271.653,271.948,272.073,-0.125,-0.265,54.927
09:53,272.380,272.600,271.920,272.100,143612,272.042,272.156,272.005,271.701,271.971,272.075,-0.104,-0.232,50.183
09:54,272.170,272.360,271.830,271.990,85457,272.042,272.197,272.080,271.759,271.974,272.069,-0.094,-0.205,48.668
09:55,271.970,272.230,271.700,272.135,120526,272.042,272.165,272.112,271.845,271.999,272.074,-0.075,-0.179,50.778
09:56,272.140,272.180,271.760,271.960,72732,272.040,272.123,272.108,271.889,271.993,272.065,-0.072,-0.157,48.203
09:57,271.940,272.160,271.840,271.970,65916,272.039,272.031,272.131,271.938,271.989,272.058,-0.069,-0.140,48.359
09:58,271.930,272.200,271.860,272.090,54894,272.039,272.029,272.105,272.014,272.005,272.060,-0.056,-0.123,50.360
09:59,272.110,272.300,271.800,271.970,70274,272.039,272.025,272.080,272.059,271.999,272.054,-0.054,-0.109,48.348
10:00,271.970,272.000,271.560,271.810,127685,272.031,271.960,272.003,272.053,271.970,272.036,-0.065,-0.100,45.725
10:01,271.810,271.895,271.220,271.650,107125,272.020,271.898,271.947,272.027,271.921,272.007,-0.086,-0.098,43.201
10:02,271.595,271.880,271.330,271.710,73266,272.013,271.846,271.912,272.022,271.889,271.985,-0.097,-0.097,44.440
10:03,271.756,271.872,271.533,271.715,53737,272.009,271.771,271.859,271.977,271.862,271.965,-0.103,-0.099,44.548
10:04,271.715,272.160,271.630,272.120,94436,272.008,271.801,271.879,271.973,271.902,271.977,-0.075,-0.094,52.620
10:05,272.140,272.950,272.010,272.870,164231,272.030,272.013,271.992,272.007,272.051,272.043,0.008,-0.073,63.281
10:06,272.895,273.302,272.680,273.280,168584,272.068,272.339,272.141,272.098,272.240,272.134,0.105,-0.038,67.576
10:07,273.286,273.400,273.030,273.070,121131,272.096,272.611,272.278,272.181,272.367,272.204,0.164,0.003,63.480
10:08,273.090,273.250,272.910,273.140,91742,272.115,272.896,272.444,272.258,272.486,272.273,0.213,0.045,64.258
10:09,273.180,274.100,273.140,273.745,257223,272.192,273.221,272.706,272.395,272.680,272.382,0.298,0.095,70.170
10:10,273.745,274.150,273.650,274.110,143652,272.240,273.469,273.006,272.560,272.900,272.510,0.390,0.154,73.064
10:11,274.110,274.629,274.100,274.500,221525,272.328,273.713,273.354,272.745,273.146,272.657,0.489,0.221,75.770
10:12,274.480,274.715,274.370,274.510,146665,272.385,274.001,273.653,272.941,273.356,272.795,0.561,0.289,75.837
10:13,274.550,274.620,274.210,274.450,106004,272.422,274.263,273.851,273.144,273.524,272.917,0.607,0.353,74.505
10:14,274.460,274.650,274.325,274.580,129863,272.468,274.430,274.013,273.369,273.687,273.040,0.646,0.411,75.509
10:15,274.610,274.810,274.556,274.640,151124,272.523,274.536,274.209,273.595,273.833,273.159,0.674,0.464,75.979
10:16,274.660,274.990,274.590,274.990,159721,272.583,274.634,274.441,273.847,274.011,273.295,0.717,0.515,78.562
10:17,274.982,275.170,274.668,274.668,336747,272.699,274.665,274.556,274.042,274.112,273.396,0.716,0.555,70.987
10:18,274.660,274.804,274.540,274.570,132949,272.738,274.689,274.613,274.173,274.183,273.483,0.699,0.584,68.826
10:19,274.550,274.600,274.220,274.320,140832,272.772,274.637,274.591,274.253,274.204,273.545,0.659,0.599,63.484
10:20,274.280,274.590,274.250,274.559,93858,272.795,274.621,274.597,274.368,274.258,273.620,0.638,0.607,66.183
10:21,274.540,274.650,274.300,274.420,96385,272.818,274.507,274.593,274.466,274.283,273.680,0.604,0.606,63.262
10:22,274.460,274.800,274.245,274.519,117971,272.846,274.478,274.586,274.526,274.320,273.742,0.578,0.600,64.469
10:23,274.542,274.565,274.300,274.400,53690,272.858,274.444,274.556,274.548,274.332,273.790,0.541,0.589,61.836
10:24,274.370,274.690,274.370,274.620,80505,272.876,274.504,274.509,274.557,274.376,273.852,0.524,0.576,64.702
10:25,274.620,274.940,274.500,274.860,101329,272.902,274.564,274.533,274.584,274.451,273.927,0.524,0.565,67.563
10:26,274.860,274.930,274.710,274.880,74082,272.922,274.656,274.572,274.617,274.517,273.997,0.519,0.556,67.797
10:27,274.883,274.883,274.550,274.694,71085,272.939,274.691,274.619,274.626,274.544,274.049,0.495,0.544,63.224
10:28,274.700,274.887,274.298,274.340,73095,272.954,274.679,274.592,274.603,274.513,274.070,0.442,0.524,55.545
10:29,274.330,274.870,274.300,274.725,68264,272.969,274.700,274.630,274.583,274.545,274.119,0.426,0.504,61.081
10:30,274.700,274.780,274.520,274.530,51757,272.980,274.634,274.631,274.572,274.543,274.149,0.394,0.482,57.196
10:31,274.520,274.770,274.220,274.438,77447,272.995,274.545,274.636,274.562,274.527,274.171,0.356,0.457,55.406
10:32,274.430,274.500,274.100,274.340,95792,273.011,274.475,274.601,274.563,274.498,274.183,0.315,0.428,53.485
10:33,274.320,274.360,274.121,274.260,64337,273.021,274.459,274.526,274.540,274.461,274.189,0.272,0.397,51.903
10:34,274.240,274.505,274.190,274.190,36247,273.027,274.352,274.440,274.523,274.420,274.189,0.231,0.364,50.496
10:35,274.230,274.230,273.860,274.160,91664,273.039,274.278,274.373,274.495,274.380,274.187,0.193,0.330,49.871
10:36,274.180,274.360,274.011,274.260,55491,273.047,274.242,274.363,274.484,274.361,274.192,0.169,0.298,52.001
10:37,274.275,274.275,273.438,273.467,90778,273.054,274.067,274.206,274.396,274.224,274.139,0.085,0.255,38.163
10:38,273.470,273.670,273.350,273.500,86567,273.059,273.915,274.077,274.291,274.112,274.091,0.021,0.208,38.883
10:39,273.450,273.990,273.450,273.957,89279,273.067,273.869,274.017,274.220,274.089,274.081,0.007,0.168,48.030
10:40,273.980,274.190,273.450,273.620,95293,273.074,273.761,273.927,274.138,274.016,274.047,-0.031,0.128,42.927
10:41,273.620,273.840,273.481,273.664,62804,273.079,273.642,273.852,274.086,273.962,274.019,-0.057,0.091,43.770
10:42,273.665,273.840,273.455,273.490,51268,273.082,273.646,273.765,273.991,273.890,273.980,-0.090,0.055,41.187
10:43,273.490,273.840,273.490,273.770,47561,273.085,273.700,273.716,273.932,273.871,273.964,-0.093,0.025,46.630
10:44,273.740,274.020,273.700,273.870,65968,273.091,273.683,273.667,273.888,273.871,273.957,-0.086,0.003,48.474
10:45,273.860,273.890,273.530,273.580,59620,273.095,273.675,273.681,273.830,273.826,273.929,-0.103,-0.018,43.770
10:46,273.580,273.860,273.580,273.810,45767,273.098,273.704,273.720,273.795,273.824,273.920,-0.097,-0.034,48.074
10:47,273.870,274.293,273.820,274.220,99477,273.110,273.850,273.753,273.798,273.885,273.943,-0.058,-0.039,54.726
10:48,274.210,274.600,274.190,274.490,106230,273.125,273.994,273.862,273.823,273.978,273.983,-0.005,-0.032,58.496
10:49,274.420,274.469,274.320,274.370,40076,273.131,274.094,273.950,273.831,274.038,274.012,0.026,-0.020,56.255
10:50,274.350,274.500,274.190,274.420,63876,273.139,274.262,274.066,273.905,274.097,274.042,0.055,-0.005,56.995
10:51,274.440,274.440,274.120,274.240,40005,273.144,274.348,274.125,273.962,274.119,274.057,0.062,0.008,53.488
10:52,274.270,274.399,274.000,274.120,53362,273.150,274.328,274.156,273.974,274.119,274.061,0.058,0.018,51.225
10:53,274.170,274.300,274.079,274.182,35219,273.154,274.266,274.232,274.017,274.129,274.070,0.058,0.026,52.348
10:54,274.210,274.390,274.090,274.270,43229,273.159,274.246,274.289,274.064,274.150,274.085,0.065,0.034,53.965
10:55,274.275,274.300,273.620,273.650,68779,273.164,274.092,274.218,274.076,274.073,274.053,0.021,0.031,42.908
10:56,273.630,273.640,273.220,273.275,101340,273.167,273.899,274.066,274.038,273.951,273.995,-0.045,0.016,37.856
10:57,273.290,273.350,272.890,273.240,116849,273.167,273.723,273.925,273.990,273.841,273.939,-0.098,-0.007,37.414
10:58,273.250,273.360,272.900,273.010,74038,273.166,273.489,273.748,273.946,273.713,273.870,-0.157,-0.037,34.553
10:59,273.020,273.190,272.854,273.140,83879,273.165,273.263,273.611,273.894,273.625,273.816,-0.191,-0.068,37.463
11:00,273.170,273.170,272.820,272.960,81503,273.164,273.125,273.466,273.797,273.523,273.753,-0.230,-0.100,35.136
11:01,272.950,273.020,272.640,272.830,95831,273.160,273.036,273.297,273.670,273.416,273.685,-0.268,-0.134,33.513
11:02,272.829,272.990,272.710,272.842,56006,273.159,272.956,273.118,273.552,273.328,273.622,-0.294,-0.166,33.816
11:03,272.860,272.860,272.540,272.820,70233,273.156,272.918,273.015,273.429,273.250,273.563,-0.313,-0.195,33.514
11:04,272.840,272.973,272.570,272.599,90721,273.152,272.810,272.930,273.303,273.150,273.491,-0.342,-0.225,30.559
11:05,272.570,272.750,272.410,272.635,113036,273.146,272.745,272.855,273.189,273.070,273.428,-0.357,-0.251,31.621
11:06,272.660,272.990,272.560,272.936,93639,273.143,272.766,272.845,273.093,273.050,273.391,-0.342,-0.269,39.858
11:07,272.945,273.000,272.660,272.830,83438,273.140,272.764,272.806,272.982,273.016,273.350,-0.334,-0.282,38.119
11:08,272.810,272.967,272.750,272.860,48919,273.139,272.772,272.794,272.921,272.992,273.314,-0.322,-0.290,38.932
11:09,272.855,272.950,272.810,272.855,42546,273.138,272.823,272.797,272.889,272.971,273.280,-0.309,-0.294,38.841
11:10,272.830,272.900,272.700,272.815,68658,273.136,272.859,272.794,272.856,272.947,273.245,-0.298,-0.295,38.068
11:11,272.780,273.000,272.630,272.830,56787,273.134,272.838,272.795,272.842,272.929,273.214,-0.286,-0.293,38.562
11:12,272.821,272.895,272.630,272.690,37179,273.133,272.810,272.806,272.808,272.892,273.176,-0.283,-0.291,35.703
11:13,272.717,272.820,272.510,272.780,40716,273.131,272.794,272.824,272.794,272.875,273.146,-0.271,-0.287,38.842
11:14,272.740,273.080,272.740,272.960,51801,273.130,272.815,272.827,272.804,272.888,273.132,-0.244,-0.279,44.660
11:15,272.930,272.930,272.600,272.930,55316,273.129,272.838,272.840,272.811,272.894,273.117,-0.223,-0.267,43.903
11:16,272.930,273.120,272.830,273.065,62105,273.128,272.885,272.866,272.830,272.921,273.114,-0.193,-0.253,48.132
11:17,273.063,273.330,272.880,273.180,92589,273.128,272.983,272.906,272.874,272.961,273.119,-0.158,-0.234,51.480
11:18,273.184,273.320,273.160,273.300,48105,273.128,273.087,272.967,272.925,273.013,273.132,-0.119,-0.211,54.761
11:19,273.310,273.425,273.160,273.353,44605,273.129,273.165,273.032,272.957,273.065,273.148,-0.083,-0.185,56.158
11:20,273.390,273.410,273.180,273.350,52983,273.130,273.250,273.115,272.997,273.109,273.163,-0.054,-0.159,56.069
11:21,273.349,273.349,273.048,273.240,37122,273.130,273.284,273.172,273.027,273.129,273.169,-0.040,-0.135,52.162
11:22,273.240,273.270,272.920,273.100,34572,273.130,273.269,273.190,273.046,273.125,273.164,-0.039,-0.116,47.613
11:23,273.060,273.470,273.060,273.432,49899,273.131,273.295,273.252,273.093,273.172,273.184,-0.012,-0.095,57.159
11:24,273.460,273.550,273.360,273.440,43340,273.132,273.312,273.299,273.140,273.213,273.203,0.010,-0.074,57.356
11:25,273.440,273.520,273.320,273.395,37496,273.133,273.321,273.326,273.194,273.241,273.217,0.024,-0.054,55.767
11:26,273.410,273.560,273.312,273.370,42118,273.134,273.347,273.335,273.240,273.261,273.228,0.033,-0.037,54.857
11:27,273.360,273.410,272.930,273.090,53545,273.134,273.345,273.302,273.250,273.235,273.218,0.017,-0.026,45.841
11:28,273.120,273.388,273.055,273.355,32892,273.135,273.330,273.303,273.282,273.253,273.228,0.025,-0.016,53.612
11:29,273.310,273.410,273.250,273.290,40990,273.135,273.300,273.309,273.300,273.259,273.233,0.026,-0.008,51.654
11:30,273.270,273.830,273.270,273.750,81981,273.139,273.371,273.390,273.343,273.334,273.271,0.063,0.007,62.180
11:31,273.800,274.107,273.800,273.895,107238,273.146,273.476,273.448,273.389,273.421,273.317,0.103,0.026,64.783
11:32,273.893,274.050,273.808,274.025,43692,273.149,273.663,273.521,273.441,273.514,273.370,0.144,0.050,66.977
11:33,273.980,274.140,273.906,274.080,54495,273.153,273.808,273.607,273.497,273.601,273.422,0.178,0.075,67.888
11:34,274.050,274.210,274.050,274.130,55046,273.158,273.976,273.702,273.566,273.682,273.475,0.207,0.102,68.733
11:35,274.110,274.210,274.010,274.030,54017,273.162,274.032,273.819,273.637,273.736,273.516,0.220,0.125,65.047
11:36,274.029,274.089,273.730,273.740,39656,273.164,274.001,273.868,273.661,273.736,273.532,0.204,0.141,55.714
11:37,273.770,273.950,273.680,273.775,32638,273.166,273.951,273.928,273.687,273.742,273.550,0.192,0.151,56.525
11:38,273.820,273.880,273.761,273.880,18755,273.167,273.911,273.944,273.724,273.763,273.575,0.189,0.159,58.952
11:39,273.850,273.940,273.680,273.690,27404,273.168,273.823,273.919,273.748,273.752,273.583,0.169,0.161,53.167
11:40,273.660,273.760,273.580,273.590,49200,273.170,273.735,273.864,273.787,273.727,273.584,0.143,0.157,50.365
11:41,273.610,273.985,273.610,273.960,51300,273.173,273.779,273.849,273.833,273.763,273.612,0.151,0.156,58.978
11:42,273.990,274.120,273.890,274.115,51015,273.177,273.847,273.847,273.897,273.817,273.649,0.168,0.158,61.957
11:43,274.110,274.120,273.850,273.970,39899,273.179,273.865,273.840,273.914,273.841,273.673,0.168,0.160,57.734
11:44,273.940,274.250,273.940,274.156,58711,273.184,273.958,273.892,273.934,273.889,273.709,0.181,0.164,61.378
11:45,274.150,274.390,274.120,274.355,77975,273.191,274.111,273.965,273.959,273.961,273.756,0.204,0.172,64.855
11:46,274.355,274.530,274.330,274.350,93476,273.200,274.189,274.023,273.980,274.021,273.800,0.220,0.182,64.697
11:47,274.378,274.420,274.290,274.385,40397,273.204,274.243,274.110,274.000,274.077,273.844,0.233,0.192,65.334
11:48,274.390,274.520,274.320,274.400,44345,273.208,274.329,274.211,274.028,274.127,273.885,0.242,0.202,65.622
11:49,274.411,274.570,274.310,274.410,54684,273.213,274.380,274.268,274.080,274.170,273.924,0.246,0.211,65.822
11:50,274.420,274.440,274.251,274.376,32959,273.216,274.384,274.300,274.126,274.202,273.957,0.244,0.218,64.433
11:51,274.380,274.420,274.235,274.405,32880,273.219,274.395,274.355,274.166,274.233,273.991,0.243,0.223,65.109
11:52,274.400,274.450,274.281,274.420,29676,273.222,274.402,274.388,274.222,274.262,274.022,0.240,0.226,65.475
11:53,274.412,274.425,274.337,274.410,32392,273.225,274.404,274.395,274.286,274.285,274.051,0.234,0.228,64.986
11:54,274.381,274.410,274.280,274.290,29988,273.228,274.380,274.387,274.311,274.285,274.069,0.217,0.225,59.265
11:55,274.280,274.508,274.220,274.470,51134,273.232,274.399,274.398,274.338,274.314,274.098,0.215,0.223,64.337
11:56,274.470,274.520,274.280,274.420,45943,273.237,274.402,274.400,274.373,274.330,274.122,0.208,0.220,62.026
11:57,274.420,274.460,274.360,274.410,33006,273.240,274.400,274.400,274.392,274.342,274.144,0.199,0.216,61.550
11:58,274.410,274.760,274.390,274.720,67433,273.247,274.462,274.443,274.420,274.401,274.186,0.214,0.216,69.394
11:59,274.730,274.788,274.620,274.788,49416,273.252,274.562,274.491,274.454,274.460,274.231,0.229,0.218,70.797
12:00,274.790,274.870,274.760,274.840,51762,273.259,274.636,274.544,274.489,274.519,274.276,0.243,0.223,71.864
12:01,274.835,274.835,274.680,274.710,34904,273.263,274.694,274.581,274.513,274.548,274.308,0.240,0.227,65.443
12:02,274.735,274.790,274.619,274.700,31730,273.266,274.752,274.632,274.535,274.571,274.337,0.234,0.228,64.957
12:03,274.720,274.800,274.624,274.750,43651,273.271,274.758,274.667,274.564,274.599,274.368,0.231,0.229,66.292
12:04,274.738,274.790,274.680,274.742,32126,273.275,274.748,274.708,274.590,274.621,274.395,0.225,0.228,65.875
12:05,274.725,274.884,274.690,274.860,54098,273.281,274.752,274.764,274.624,274.658,274.430,0.228,0.228,69.071
12:06,274.860,274.970,274.808,274.900,66445,273.289,274.790,274.786,274.662,274.695,274.465,0.230,0.228,70.096
12:07,274.890,274.990,274.768,274.970,59994,273.296,274.844,274.809,274.714,274.737,274.502,0.235,0.230,71.854
12:08,274.980,274.990,274.780,274.860,40173,273.301,274.866,274.812,274.744,274.756,274.529,0.228,0.229,65.353
12:09,274.870,274.870,274.600,274.650,45797,273.306,274.848,274.804,274.762,274.740,274.538,0.202,0.224,55.103
12:10,274.670,274.700,274.530,274.605,35752,273.309,274.797,274.792,274.777,274.719,274.543,0.176,0.214,53.178
12:11,274.601,274.610,274.420,274.520,55863,273.314,274.721,274.763,274.761,274.688,274.541,0.148,0.201,49.651
12:12,274.510,274.592,274.478,274.540,36143,273.317,274.635,274.738,274.742,274.666,274.541,0.125,0.186,50.483
12:13,274.502,274.790,274.502,274.750,69180,273.324,274.613,274.724,274.735,274.679,274.556,0.122,0.173,58.282
12:14,274.790,274.918,274.710,274.900,47575,273.330,274.663,274.724,274.750,274.713,274.582,0.131,0.165,62.790
12:15,274.900,275.000,274.840,274.870,67351,273.337,274.716,274.712,274.763,274.737,274.603,0.134,0.158,61.362
12:16,274.840,274.840,274.590,274.673,51183,273.342,274.747,274.688,274.757,274.727,274.608,0.119,0.150,52.856
12:17,274.678,274.678,274.500,274.510,44315,273.346,274.741,274.671,274.739,274.694,274.601,0.093,0.139,47.050
12:18,274.524,274.570,274.300,274.410,52600,273.350,274.673,274.647,274.704,274.650,274.587,0.063,0.124,43.865
12:19,274.430,274.560,274.420,274.480,34115,273.353,274.589,274.642,274.672,274.624,274.579,0.045,0.108,46.591
12:20,274.450,274.476,274.200,274.445,76469,273.359,274.504,274.630,274.632,274.596,274.569,0.027,0.092,45.420
12:21,274.480,274.680,274.470,274.510,36913,273.362,274.471,274.600,274.605,274.583,274.565,0.018,0.077,48.048
12:22,274.530,274.560,274.324,274.341,32516,273.364,274.437,274.530,274.581,274.546,274.548,-0.002,0.061,42.286
12:23,274.340,274.475,274.320,274.405,41281,273.367,274.436,274.472,274.566,274.524,274.538,-0.013,0.046,44.986
12:24,274.420,274.440,274.190,274.196,49471,273.370,274.379,274.412,274.541,274.474,274.512,-0.039,0.029,38.671
12:25,274.210,274.220,274.010,274.020,57504,273.373,274.294,274.351,274.501,274.404,274.476,-0.072,0.009,34.297
12:26,274.020,274.350,273.990,274.335,36054,273.375,274.259,274.341,274.469,274.393,274.465,-0.072,-0.007,46.050
12:27,274.330,274.370,274.197,274.281,25209,273.377,274.247,274.317,274.421,274.376,274.452,-0.076,-0.021,44.570
12:28,274.330,274.560,274.319,274.471,37523,273.380,274.261,274.320,274.391,274.391,274.453,-0.062,-0.029,50.572
12:29,274.550,274.690,274.499,274.670,33951,273.383,274.355,274.340,274.390,274.434,274.469,-0.036,-0.030,55.934
12:30,274.650,274.825,274.640,274.800,43920,273.387,274.511,274.397,274.413,274.490,274.494,-0.004,-0.025,59.062
12:31,274.800,274.820,274.722,274.790,38246,273.391,274.602,274.445,274.442,274.536,274.516,0.020,-0.016,58.717
12:32,274.790,274.825,274.620,274.640,29372,273.393,274.674,274.501,274.454,274.552,274.525,0.027,-0.007,53.651
12:33,274.670,274.670,274.433,274.531,30314,273.396,274.686,274.565,274.461,274.549,274.525,0.024,-0.001,50.252
12:34,274.480,274.480,274.291,274.340,20958,273.397,274.620,274.565,274.448,274.517,274.512,0.005,0.000,44.899
12:35,274.308,274.320,274.090,274.170,45500,273.400,274.494,274.551,274.435,274.463,274.486,-0.023,-0.004,40.736
12:36,274.170,274.180,274.030,274.115,30251,273.401,274.359,274.507,274.412,274.410,274.459,-0.049,-0.013,39.461
12:37,274.120,274.170,273.850,273.850,113518,273.405,274.201,274.404,274.386,274.324,274.414,-0.090,-0.029,33.948
12:38,273.842,273.883,273.590,273.643,62815,273.407,274.024,274.260,274.357,274.219,274.357,-0.138,-0.051,30.378
12:39,273.630,273.818,273.600,273.690,49172,273.408,273.894,274.122,274.307,274.138,274.307,-0.170,-0.074,32.123
12:40,273.670,273.852,273.600,273.799,41005,273.409,273.819,274.017,274.270,274.086,274.270,-0.184,-0.096,36.136
12:41,273.792,274.090,273.792,274.015,48078,273.410,273.799,273.953,274.235,274.075,274.251,-0.176,-0.112,43.257
12:42,274.020,274.089,273.950,273.990,35032,273.412,273.827,273.909,274.183,274.062,274.231,-0.170,-0.124,42.663
12:43,273.990,274.074,273.850,274.000,61202,273.414,273.899,273.888,274.121,274.052,274.214,-0.162,-0.131,43.000
12:44,273.999,274.270,273.999,274.210,54924,273.417,274.003,273.900,274.076,274.076,274.214,-0.138,-0.133,49.691
12:45,274.216,274.259,274.150,274.180,32972,273.418,274.079,273.941,274.041,274.092,274.211,-0.119,-0.130,48.809
12:46,274.190,274.230,273.990,274.100,31980,273.420,274.096,273.998,274.008,274.094,274.203,-0.110,-0.126,46.444
12:47,274.045,274.230,274.045,274.160,31646,273.421,274.130,274.057,273.994,274.104,274.200,-0.096,-0.120,48.461
12:48,274.130,274.440,274.130,274.440,26250,273.423,274.218,274.137,274.015,274.155,274.218,-0.062,-0.108,56.664
12:49,274.440,274.729,274.440,274.640,78958,273.429,274.304,274.215,274.055,274.230,274.249,-0.019,-0.091,61.394
12:50,274.630,274.760,274.560,274.735,40337,273.432,274.415,274.308,274.123,274.308,274.285,0.023,-0.068,63.435
12:51,274.760,274.880,274.740,274.765,53328,273.437,274.548,274.404,274.210,274.378,274.321,0.058,-0.043,64.091
