time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,168.410,171.000,168.330,170.365,1464716,169.898,168.975,168.816,168.807,168.890,168.617,0.273,0.228,69.937
09:31,170.390,171.570,169.840,171.190,858574,170.256,169.503,169.163,168.983,169.244,168.808,0.437,0.270,74.656
09:32,171.200,171.400,169.750,170.410,633918,170.313,169.799,169.364,169.103,169.424,168.926,0.497,0.315,64.369
09:33,170.450,170.490,169.400,169.650,609643,170.233,170.011,169.516,169.153,169.458,168.980,0.478,0.348,56.238
09:34,169.590,170.300,169.590,169.960,384017,170.206,170.315,169.692,169.264,169.536,169.053,0.483,0.375,58.538
09:35,169.920,170.640,169.680,170.340,494286,170.207,170.310,169.868,169.390,169.659,169.148,0.511,0.402,61.229
09:36,170.340,171.530,169.920,171.052,672540,170.290,170.282,170.176,169.594,169.874,169.289,0.585,0.439,65.718
09:37,171.000,171.000,169.990,170.462,440785,170.305,170.293,170.429,169.721,169.964,169.376,0.588,0.469,59.566
09:38,170.427,171.920,170.345,171.850,671986,170.420,170.733,170.614,169.984,170.254,169.559,0.695,0.514,67.319
09:39,171.850,172.050,171.110,171.740,556288,170.519,171.089,170.683,170.229,170.483,169.721,0.762,0.564,66.234
09:40,171.723,171.870,171.110,171.390,472258,170.580,171.299,170.806,170.418,170.622,169.844,0.778,0.606,62.771
09:41,171.400,171.490,170.755,170.955,335575,170.602,171.279,170.969,170.600,170.674,169.927,0.747,0.635,58.665
09:42,170.975,171.570,170.960,171.090,273429,170.623,171.405,171.110,170.804,170.738,170.013,0.725,0.653,59.549
09:43,171.125,171.990,171.125,171.420,439142,170.670,171.319,171.245,170.885,170.843,170.117,0.726,0.667,61.706
09:44,171.425,171.675,171.240,171.275,232660,170.690,171.226,171.273,170.892,170.909,170.203,0.706,0.675,60.187
09:45,171.275,171.670,171.050,171.610,306777,170.716,171.270,171.416,170.984,171.017,170.307,0.710,0.682,62.484
09:46,171.580,172.220,171.535,172.090,515662,170.784,171.497,171.446,171.172,171.182,170.439,0.743,0.694,65.551
09:47,172.060,172.070,171.360,171.672,315331,170.814,171.613,171.438,171.304,171.257,170.530,0.727,0.701,60.888
09:48,171.680,171.740,171.270,171.620,199513,170.828,171.653,171.467,171.402,171.313,170.611,0.702,0.701,60.308
09:49,171.590,171.590,170.572,170.730,397116,170.834,171.544,171.438,171.377,171.224,170.620,0.604,0.682,51.361
09:50,170.709,171.210,170.670,170.780,252230,170.835,171.378,171.400,171.402,171.155,170.632,0.523,0.650,51.795
09:51,170.780,170.840,170.250,170.367,316811,170.825,171.034,171.268,171.288,171.034,170.612,0.422,0.604,47.995
09:52,170.360,170.650,170.270,170.510,250459,170.817,170.801,171.172,171.193,170.953,170.605,0.349,0.553,49.381
09:53,170.520,170.860,170.110,170.350,361202,170.805,170.547,171.015,171.113,170.861,170.586,0.275,0.498,47.850
09:54,170.340,170.980,170.320,170.790,339589,170.802,170.559,170.852,171.100,170.850,170.601,0.249,0.448,52.241
09:55,170.800,171.510,170.711,171.230,428404,170.814,170.649,170.797,171.111,170.908,170.648,0.261,0.410,56.215
09:56,171.250,171.500,171.130,171.290,201711,170.822,170.834,170.756,171.101,170.967,170.695,0.272,0.383,56.743
09:57,171.265,171.380,171.120,171.235,177548,170.828,170.979,170.819,171.098,171.008,170.735,0.273,0.361,56.075
09:58,171.250,171.790,171.030,171.725,301174,170.844,171.254,170.937,171.107,171.118,170.808,0.310,0.351,60.534
09:59,171.750,172.520,171.730,172.080,618953,170.902,171.512,171.151,171.106,171.266,170.903,0.364,0.353,63.430
10:00,172.090,172.480,171.570,171.690,355790,170.928,171.604,171.299,171.107,171.332,170.961,0.371,0.357,58.363
10:01,171.706,172.560,171.700,172.300,368925,170.960,171.806,171.542,171.160,171.481,171.060,0.420,0.369,63.300
10:02,172.340,172.749,172.280,172.627,399682,171.004,172.084,171.772,171.306,171.657,171.176,0.481,0.392,65.651
10:03,172.615,172.690,172.141,172.240,296777,171.031,172.187,171.898,171.418,171.747,171.255,0.492,0.412,60.703
10:04,172.241,172.530,172.120,172.500,216877,171.050,172.271,172.050,171.582,171.863,171.347,0.515,0.432,62.735
10:05,172.490,173.090,172.480,172.787,426637,171.098,172.491,172.244,171.757,172.005,171.454,0.551,0.456,64.895
10:06,172.840,172.930,172.560,172.830,225964,171.122,172.597,172.382,171.948,172.132,171.556,0.576,0.480,65.223
10:07,172.853,173.340,172.790,173.310,415328,171.173,172.733,172.535,172.142,172.313,171.686,0.627,0.510,68.712
10:08,173.305,173.720,172.830,173.428,460963,171.233,172.971,172.753,172.311,172.484,171.815,0.670,0.542,69.519
10:09,173.420,174.330,173.310,174.313,541844,171.319,173.334,173.004,172.543,172.766,172.000,0.766,0.586,74.791
10:10,174.320,174.630,174.130,174.600,497794,171.407,173.696,173.251,172.802,173.048,172.192,0.856,0.640,76.224
10:11,174.585,174.970,174.415,174.431,503156,171.496,174.016,173.525,173.010,173.261,172.358,0.903,0.693,73.569
10:12,174.480,174.670,174.080,174.360,454987,171.566,174.226,173.757,173.186,173.430,172.507,0.923,0.739,72.427
10:13,174.370,174.669,174.080,174.630,380588,171.623,174.467,173.988,173.412,173.615,172.664,0.951,0.781,74.075
10:14,174.650,174.943,174.230,174.270,549639,171.703,174.458,174.168,173.564,173.715,172.783,0.933,0.811,68.221
10:15,174.340,174.770,174.230,174.271,222150,171.734,174.392,174.288,173.690,173.801,172.893,0.908,0.831,68.229
10:16,174.290,174.930,174.280,174.750,268458,171.773,174.456,174.453,173.883,173.947,173.031,0.916,0.848,71.681
10:17,174.760,174.800,174.290,174.385,171112,171.796,174.461,174.462,174.028,174.014,173.131,0.883,0.855,65.812
10:18,174.388,174.400,173.970,174.290,288599,171.830,174.393,174.423,174.144,174.057,173.217,0.840,0.852,64.336
10:19,174.300,174.550,173.932,174.150,255867,171.859,174.369,174.388,174.245,174.071,173.286,0.785,0.839,62.124
10:20,174.180,174.900,173.960,174.760,309384,171.898,174.467,174.438,174.357,174.177,173.395,0.782,0.827,67.387
10:21,174.800,175.500,174.778,175.211,591597,171.987,174.559,174.511,174.494,174.336,173.530,0.807,0.823,70.635
10:22,175.190,175.800,175.110,175.750,347192,172.043,174.832,174.696,174.605,174.554,173.694,0.860,0.830,73.970
10:23,175.715,176.385,175.715,176.315,501613,172.134,175.237,174.951,174.736,174.825,173.888,0.936,0.852,76.929
10:24,176.330,176.830,176.310,176.738,405915,172.214,175.755,175.200,174.914,175.119,174.099,1.020,0.885,78.866
10:25,176.735,176.950,176.250,176.460,435039,172.294,176.095,175.459,175.075,175.325,174.274,1.051,0.918,74.440
10:26,176.430,176.600,176.130,176.229,329304,172.350,176.298,175.702,175.198,175.464,174.419,1.045,0.944,70.877
10:27,176.270,176.750,176.265,176.690,213236,172.388,176.486,176.019,175.385,175.653,174.587,1.066,0.968,73.591
10:28,176.680,177.300,176.680,176.990,455890,172.474,176.621,176.298,175.594,175.859,174.765,1.093,0.993,75.209
10:29,176.997,177.070,176.570,176.930,324812,172.531,176.660,176.513,175.761,176.023,174.926,1.098,1.014,74.230
10:30,176.934,177.660,176.870,177.655,446408,172.617,176.899,176.751,176.013,176.274,175.128,1.147,1.041,77.964
10:31,177.655,177.990,177.487,177.790,495346,172.717,177.211,176.935,176.282,176.508,175.325,1.183,1.069,78.587
10:32,177.740,178.375,177.630,177.920,503365,172.818,177.457,177.083,176.572,176.725,175.517,1.208,1.097,79.196
10:33,177.920,178.220,177.820,177.930,328953,172.882,177.645,177.267,176.816,176.910,175.696,1.214,1.120,79.245
10:34,177.970,178.300,177.770,177.920,357313,172.950,177.843,177.478,177.024,177.066,175.861,1.205,1.137,79.045
10:35,177.920,177.950,177.411,177.755,396010,173.019,177.863,177.611,177.179,177.172,176.001,1.171,1.144,75.655
10:36,177.750,177.850,177.330,177.450,232640,173.057,177.795,177.669,177.266,177.215,176.108,1.106,1.136,69.689
10:37,177.460,177.700,177.220,177.450,267154,173.100,177.701,177.734,177.321,177.251,176.208,1.043,1.118,69.692
10:38,177.430,177.500,177.050,177.365,238689,173.135,177.588,177.698,177.390,177.268,176.293,0.975,1.089,67.956
10:39,177.320,177.610,177.200,177.485,166500,173.161,177.501,177.659,177.487,177.302,176.382,0.920,1.055,69.121
10:40,177.470,177.785,177.440,177.630,247082,173.200,177.476,177.623,177.559,177.352,176.474,0.878,1.020,70.517
10:41,177.650,178.100,177.560,177.950,212195,173.234,177.576,177.626,177.633,177.444,176.584,0.861,0.988,73.376
10:42,177.970,178.030,177.780,177.960,170939,173.262,177.678,177.631,177.712,177.524,176.685,0.838,0.958,73.463
10:43,177.980,178.010,177.400,177.460,268496,173.302,177.697,177.594,177.697,177.514,176.743,0.771,0.921,62.512
10:44,177.500,177.870,177.440,177.690,163068,173.327,177.738,177.624,177.690,177.541,176.813,0.728,0.882,65.090
10:45,177.655,177.850,177.460,177.745,162458,173.351,177.761,177.661,177.676,177.572,176.882,0.690,0.844,65.697
10:46,177.735,178.090,177.630,177.810,289817,173.395,177.733,177.716,177.667,177.609,176.951,0.658,0.807,66.441
10:47,177.821,177.880,177.310,177.410,236053,173.427,177.623,177.707,177.628,177.578,176.985,0.593,0.764,58.098
10:48,177.400,178.200,177.395,177.915,386851,173.483,177.714,177.743,177.640,177.630,177.054,0.576,0.726,64.208
10:49,177.890,178.200,177.690,178.200,182785,173.511,177.816,177.774,177.698,177.718,177.139,0.579,0.697,67.122
10:50,178.200,178.200,177.320,177.580,290707,173.550,177.783,177.726,177.708,177.697,177.171,0.525,0.663,56.371
10:51,177.580,177.610,177.120,177.275,199333,173.575,177.676,177.703,177.701,177.632,177.179,0.453,0.621,51.962
10:52,177.270,177.460,176.950,177.078,194477,173.597,177.610,177.627,177.669,177.547,177.172,0.375,0.572,49.280
10:53,177.070,177.240,176.810,176.850,287651,173.628,177.397,177.515,177.609,177.439,177.148,0.292,0.516,46.302
10:54,176.820,177.120,176.810,176.890,235943,173.653,177.135,177.400,177.528,177.355,177.129,0.226,0.458,46.908
10:55,176.890,176.890,176.440,176.520,360709,173.686,176.923,177.288,177.417,177.226,177.084,0.143,0.395,42.167
10:56,176.500,176.735,176.465,176.500,212084,173.705,176.768,177.112,177.343,177.115,177.040,0.074,0.331,41.920
10:57,176.500,177.000,176.460,176.860,179005,173.722,176.724,176.944,177.279,177.075,177.027,0.049,0.274,47.835
10:58,176.845,176.854,176.470,176.480,151500,173.735,176.650,176.807,177.182,176.984,176.986,-0.003,0.219,42.872
10:59,176.509,176.660,176.475,176.610,107700,173.744,176.594,176.724,177.090,176.926,176.959,-0.032,0.169,44.975
11:00,176.620,176.650,176.240,176.430,224369,173.763,176.576,176.643,177.014,176.850,176.919,-0.069,0.121,42.635
11:01,176.440,176.560,176.070,176.100,246146,173.781,176.496,176.549,176.875,176.735,176.859,-0.124,0.072,38.662
11:02,176.130,176.350,176.100,176.320,181371,173.795,176.388,176.477,176.730,176.671,176.819,-0.148,0.028,42.508
11:03,176.326,176.660,176.290,176.491,213906,173.812,176.390,176.474,176.646,176.643,176.795,-0.151,-0.008,45.382
11:04,176.510,176.580,176.050,176.100,160241,173.823,176.288,176.424,176.556,176.560,176.743,-0.183,-0.043,40.414
11:05,176.094,176.120,175.910,176.062,195015,173.836,176.215,176.324,176.478,176.483,176.693,-0.210,-0.076,39.953
11:06,176.050,176.340,176.030,176.105,167487,173.847,176.216,176.277,176.421,176.425,176.649,-0.224,-0.106,40.776
11:07,176.095,176.310,176.000,176.170,180720,173.860,176.186,176.222,176.365,176.386,176.614,-0.228,-0.130,42.058
11:08,176.200,176.200,175.750,175.924,254712,173.875,176.072,176.159,176.319,176.315,176.563,-0.248,-0.154,38.652
11:09,175.915,175.980,175.680,175.770,179668,173.885,176.006,176.118,176.263,176.231,176.504,-0.273,-0.178,36.643
11:10,175.765,176.130,175.580,176.109,256216,173.900,176.016,176.091,176.205,176.212,176.475,-0.262,-0.195,43.572
11:11,176.120,176.190,175.711,176.120,205905,173.913,176.019,176.045,176.178,176.198,176.448,-0.250,-0.206,43.793
11:12,176.130,176.140,175.870,176.097,114952,173.919,176.004,176.045,176.138,176.182,176.422,-0.240,-0.213,43.421
11:13,176.050,176.180,175.990,176.030,129423,173.927,176.025,176.041,176.108,176.159,176.393,-0.234,-0.217,42.292
11:14,176.020,176.300,175.600,175.840,270440,173.942,176.039,176.008,176.088,176.110,176.352,-0.242,-0.222,39.181
11:15,175.850,175.985,175.450,175.590,256253,173.955,175.935,175.935,176.031,176.030,176.296,-0.266,-0.231,35.484
11:16,175.568,175.693,175.320,175.624,200438,173.964,175.836,175.897,175.965,175.967,176.246,-0.279,-0.240,36.353
11:17,175.610,175.900,175.520,175.730,174665,173.972,175.763,175.892,175.936,175.931,176.208,-0.277,-0.248,39.150
11:18,175.730,176.090,175.540,176.080,191474,173.982,175.773,175.889,175.938,175.954,176.198,-0.244,-0.247,47.345
11:19,176.056,176.340,176.056,176.200,283776,173.999,175.845,175.899,175.945,175.992,176.198,-0.207,-0.239,49.838
11:20,176.190,176.600,176.090,176.540,360765,174.023,176.035,175.954,175.973,176.076,176.224,-0.148,-0.221,56.177
11:21,176.560,176.707,176.270,176.330,226607,174.037,176.176,175.992,176.005,176.115,176.232,-0.116,-0.200,51.821
11:22,176.360,176.380,176.210,176.220,165058,174.047,176.274,176.039,176.039,176.131,176.231,-0.099,-0.180,49.651
11:23,176.235,176.340,176.020,176.075,142353,174.055,176.273,176.100,176.037,176.123,176.219,-0.097,-0.163,46.865
11:24,176.075,176.075,175.410,175.435,282179,174.067,176.120,176.076,175.984,176.017,176.161,-0.144,-0.159,36.996
11:25,175.420,175.710,175.260,175.700,208769,174.075,175.952,176.072,175.953,175.968,176.127,-0.159,-0.159,42.404
11:26,175.685,175.870,175.660,175.750,159452,174.082,175.836,176.031,175.932,175.935,176.099,-0.165,-0.160,43.392
11:27,175.730,176.050,175.510,176.000,203401,174.091,175.792,176.006,175.944,175.945,176.092,-0.147,-0.158,48.175
11:28,175.990,176.500,175.980,176.330,233766,174.104,175.843,175.980,176.001,176.004,176.109,-0.105,-0.147,53.735
11:29,176.330,176.540,176.282,176.380,136025,174.112,176.032,175.986,176.059,176.062,176.129,-0.068,-0.131,54.529
11:30,176.400,176.580,176.318,176.365,154422,174.122,176.165,176.004,176.108,176.108,176.147,-0.038,-0.113,54.228
11:31,176.370,176.440,176.180,176.430,162196,174.131,176.301,176.049,176.135,176.158,176.168,-0.010,-0.092,55.378
11:32,176.425,176.660,176.390,176.495,211079,174.143,176.400,176.181,176.158,176.210,176.192,0.018,-0.070,56.555
11:33,176.496,176.560,176.099,176.124,172570,174.153,176.359,176.234,176.126,176.197,176.187,0.010,-0.054,48.676
11:34,176.118,176.380,176.115,176.290,101260,174.158,176.341,176.302,176.123,176.211,176.195,0.016,-0.040,51.901
11:35,176.290,177.590,176.290,177.540,470324,174.193,176.576,176.494,176.224,176.415,176.294,0.121,-0.008,68.161
11:36,177.540,177.565,177.080,177.470,284696,174.215,176.784,176.637,176.331,176.578,176.381,0.196,0.033,66.799
11:37,177.440,177.750,177.250,177.550,269202,174.237,176.995,176.783,176.494,176.727,176.468,0.259,0.078,67.596
11:38,177.570,177.660,177.430,177.650,132437,174.248,177.300,176.944,176.644,176.869,176.556,0.314,0.125,68.610
11:39,177.610,177.830,177.610,177.770,163121,174.262,177.596,177.111,176.800,177.008,176.645,0.362,0.173,69.830
11:40,177.750,177.950,177.530,177.910,214885,174.280,177.670,177.288,176.947,177.147,176.739,0.407,0.220,71.235
11:41,177.890,178.090,177.780,178.070,236991,174.301,177.790,177.531,177.080,177.289,176.838,0.451,0.266,72.794
11:42,178.090,178.160,177.800,177.940,205278,174.319,177.868,177.737,177.200,177.389,176.919,0.469,0.307,69.498
11:43,177.958,178.080,177.760,177.760,173931,174.334,177.890,177.765,177.308,177.446,176.982,0.464,0.338,65.102
11:44,177.798,177.845,177.650,177.845,141592,174.346,177.905,177.812,177.416,177.507,177.046,0.462,0.363,66.190
11:45,177.850,178.012,177.730,177.740,162396,174.359,177.871,177.836,177.512,177.543,177.097,0.446,0.380,63.555
11:46,177.735,177.780,177.290,177.440,179318,174.373,177.745,177.809,177.613,177.527,177.122,0.405,0.385,56.620
11:47,177.440,177.440,177.250,177.365,120412,174.381,177.630,177.759,177.696,177.502,177.140,0.362,0.380,55.004
11:48,177.370,177.548,177.280,177.340,133858,174.390,177.546,177.688,177.681,177.477,177.155,0.322,0.368,54.446
11:49,177.350,177.360,177.040,177.310,141055,174.400,177.439,177.592,177.668,177.452,177.167,0.285,0.352,53.742
11:50,177.290,177.310,176.920,176.964,127836,174.408,177.284,177.471,177.623,177.377,177.152,0.225,0.326,46.310
11:51,176.940,176.940,176.400,176.520,249244,174.421,177.100,177.316,177.536,177.245,177.105,0.140,0.289,38.867
11:52,176.520,176.860,176.470,176.830,141408,174.428,176.993,177.189,177.464,177.181,177.085,0.096,0.251,45.453
11:53,176.860,176.983,176.690,176.900,128725,174.435,176.905,177.084,177.386,177.138,177.071,0.067,0.214,46.845
11:54,176.900,176.940,176.660,176.670,104699,174.441,176.777,176.987,177.279,177.066,177.041,0.025,0.176,42.966
11:55,176.640,176.730,176.430,176.610,139677,174.448,176.706,176.893,177.177,176.996,177.009,-0.014,0.138,41.987
11:56,176.618,176.662,176.286,176.315,111876,174.453,176.665,176.765,177.065,176.891,176.958,-0.067,0.097,37.474
11:57,176.330,176.389,176.152,176.310,110621,174.457,176.561,176.640,176.947,176.802,176.910,-0.108,0.056,37.400
11:58,176.309,176.510,176.200,176.430,150645,174.464,176.467,176.573,176.846,176.744,176.874,-0.130,0.019,40.416
11:59,176.435,176.680,176.325,176.620,143813,174.471,176.457,176.586,176.783,176.725,176.855,-0.130,-0.011,44.939
12:00,176.602,176.800,176.300,176.550,154593,174.478,176.445,176.551,176.721,176.698,176.833,-0.134,-0.036,43.625
12:01,176.525,176.540,176.160,176.261,80785,174.481,176.434,176.471,176.638,176.631,176.790,-0.159,-0.060,38.611
12:02,176.270,176.330,176.080,176.160,99431,174.485,176.404,176.407,176.549,176.559,176.744,-0.185,-0.085,37.004
12:03,176.160,176.420,176.160,176.420,51943,174.487,176.402,176.383,176.507,176.537,176.720,-0.183,-0.105,43.504
12:04,176.440,176.570,176.360,176.480,119108,174.493,176.374,176.404,176.504,176.528,176.702,-0.174,-0.119,44.916
12:05,176.480,176.730,176.350,176.730,144125,174.499,176.410,176.456,176.497,176.559,176.704,-0.145,-0.124,50.472
12:06,176.680,176.870,176.627,176.680,153116,174.507,176.494,176.488,176.480,176.578,176.702,-0.124,-0.124,49.399
12:07,176.640,176.690,176.420,176.430,97923,174.511,176.548,176.464,176.461,176.555,176.682,-0.127,-0.124,44.324
12:08,176.450,176.520,176.280,176.370,100853,174.516,176.538,176.441,176.443,176.527,176.659,-0.132,-0.126,43.176
12:09,176.370,176.460,175.840,175.894,199722,174.522,176.421,176.395,176.410,176.429,176.602,-0.173,-0.135,35.361
12:10,175.850,176.070,175.760,175.930,168848,174.528,176.261,176.367,176.381,176.353,176.553,-0.200,-0.148,36.305
12:11,175.868,175.930,175.650,175.710,126948,174.531,176.067,176.278,176.326,176.254,176.490,-0.236,-0.166,33.137
12:12,175.710,175.880,175.620,175.680,130803,174.534,175.917,176.178,176.253,176.165,176.430,-0.265,-0.186,32.718
12:13,175.660,175.660,175.420,175.510,196372,174.539,175.745,176.025,176.173,176.065,176.362,-0.297,-0.208,30.373
12:14,175.530,175.530,175.220,175.433,158340,174.542,175.653,175.870,176.110,175.967,176.293,-0.326,-0.232,29.351
12:15,175.430,175.580,175.320,175.440,138638,174.544,175.555,175.746,176.054,175.886,176.230,-0.344,-0.254,29.574
12:16,175.428,175.490,175.280,175.310,100495,174.546,175.475,175.613,175.969,175.798,176.162,-0.364,-0.276,27.743
12:17,175.300,175.530,175.210,175.470,118941,174.548,175.433,175.560,175.891,175.747,176.111,-0.363,-0.293,33.222
12:18,175.450,175.890,175.400,175.830,191242,174.553,175.497,175.548,175.822,175.760,176.090,-0.330,-0.301,43.578
12:19,175.790,175.800,175.420,175.629,110477,174.556,175.536,175.538,175.741,175.740,176.056,-0.316,-0.304,39.867
12:20,175.605,175.629,175.480,175.480,60178,174.557,175.544,175.513,175.668,175.700,176.013,-0.313,-0.306,37.321
12:21,175.509,175.739,175.490,175.640,104875,174.559,175.610,175.529,175.612,175.691,175.985,-0.295,-0.303,41.623
12:22,175.650,175.740,175.560,175.690,93342,174.561,175.654,175.561,175.596,175.691,175.964,-0.273,-0.297,42.942
12:23,175.690,175.750,175.510,175.590,103543,174.564,175.606,175.580,175.570,175.675,175.936,-0.261,-0.290,40.950
12:24,175.580,175.872,175.570,175.750,106677,174.566,175.630,175.635,175.573,175.687,175.922,-0.235,-0.279,45.321
12:25,175.790,175.970,175.720,175.900,182910,174.571,175.714,175.689,175.590,175.719,175.920,-0.201,-0.264,49.124
12:26,175.910,176.350,175.910,176.165,182773,174.577,175.819,175.730,175.641,175.788,175.939,-0.151,-0.241,55.060
12:27,176.170,176.170,175.800,175.990,131491,174.581,175.879,175.776,175.683,175.819,175.942,-0.123,-0.217,50.845
12:28,175.990,176.120,175.960,175.970,75978,174.583,175.955,175.837,175.724,175.842,175.944,-0.102,-0.194,50.369
12:29,175.955,176.010,175.850,175.953,74860,174.586,175.995,175.876,175.774,175.859,175.945,-0.086,-0.173,49.942
12:30,175.953,175.980,175.620,175.645,151790,174.589,175.945,175.870,175.787,175.826,175.923,-0.096,-0.157,42.841
12:31,175.645,175.960,175.640,175.905,135394,174.593,175.892,175.910,175.793,175.838,175.921,-0.083,-0.143,49.372
12:32,175.888,176.190,175.860,176.160,180641,174.598,175.926,175.961,175.834,175.888,175.939,-0.051,-0.124,54.843
12:33,176.160,176.490,176.130,176.432,236115,174.607,176.019,176.027,175.907,175.972,175.976,-0.004,-0.100,59.819
12:34,176.410,176.470,176.110,176.141,132635,174.611,176.056,176.024,175.945,175.998,175.988,0.010,-0.078,53.072
12:35,176.160,176.243,176.020,176.160,96605,174.614,176.159,176.046,175.982,176.023,176.001,0.022,-0.058,53.448
12:36,176.180,176.500,176.179,176.490,149852,174.620,176.276,176.111,176.051,176.094,176.037,0.058,-0.035,59.415
12:37,176.470,176.570,176.425,176.490,137747,174.625,176.343,176.178,176.108,176.155,176.070,0.085,-0.011,59.415
12:38,176.519,176.519,176.210,176.305,128647,174.629,176.317,176.260,176.139,176.178,176.088,0.091,0.009,54.845
12:39,176.305,176.380,176.110,176.370,106517,174.633,176.363,176.318,176.155,176.208,176.109,0.099,0.027,56.120
12:40,176.340,176.440,176.080,176.101,120149,174.637,176.351,176.311,176.163,176.191,176.108,0.083,0.038,49.835
12:41,176.105,176.140,175.890,176.010,145528,174.641,176.255,176.258,176.166,176.163,176.101,0.063,0.043,47.887
12:42,175.980,176.205,175.970,176.190,88583,174.644,176.195,176.264,176.184,176.168,176.107,0.060,0.047,51.908
12:43,176.180,176.360,176.150,176.180,115811,174.647,176.170,176.267,176.226,176.169,176.113,0.057,0.049,51.663
12:44,176.190,176.530,176.190,176.500,103912,174.651,176.196,176.268,176.271,176.220,176.142,0.079,0.055,58.261
12:45,176.490,176.490,176.240,176.280,106767,174.654,176.232,176.242,176.281,176.229,176.152,0.078,0.059,52.911
12:46,176.265,176.390,176.130,176.380,91905,174.657,176.306,176.251,176.277,176.253,176.169,0.084,0.064,54.938
12:47,176.360,176.378,176.100,176.190,70594,174.660,176.306,176.229,176.280,176.243,176.170,0.073,0.066,50.495
12:48,176.190,176.330,175.860,175.930,163584,174.664,176.256,176.208,176.263,176.195,176.152,0.042,0.061,45.119
12:49,175.935,176.170,175.820,176.170,116589,174.667,176.190,176.228,176.238,176.191,176.154,0.037,0.056,50.372
12:50,176.168,176.677,176.150,176.525,192379,174.674,176.239,176.269,176.241,176.242,176.181,0.061,0.057,56.937
12:51,176.500,176.700,176.430,176.663,154236,174.680,176.296,176.330,176.268,176.307,176.217,0.090,0.064,59.205
