time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,163.240,163.260,162.680,162.900,211765,162.145,163.040,162.461,162.040,162.362,162.189,0.173,-0.106,58.724
09:39,162.870,163.250,162.690,163.040,167426,162.185,163.082,162.612,162.198,162.466,162.252,0.215,-0.042,60.109
09:40,163.030,163.150,162.420,162.670,244759,162.221,163.042,162.787,162.329,162.498,162.283,0.215,0.009,54.870
09:41,162.650,162.750,162.270,162.655,186969,162.237,162.893,162.946,162.421,162.522,162.310,0.212,0.050,54.662
09:42,162.630,162.750,162.100,162.482,236540,162.248,162.749,162.902,162.499,162.516,162.323,0.193,0.078,52.199
09:43,162.470,162.520,161.810,161.828,225664,162.238,162.535,162.772,162.490,162.410,162.286,0.124,0.087,44.127
09:44,161.840,162.060,161.510,161.682,271905,162.210,162.263,162.557,162.478,162.298,162.242,0.056,0.081,42.546
09:45,161.690,161.970,161.550,161.892,196705,162.194,162.108,162.394,162.526,162.235,162.216,0.020,0.069,45.565
09:46,161.880,161.900,160.420,160.430,437094,162.090,161.663,162.085,162.452,161.958,162.083,-0.126,0.030,32.671
09:47,160.427,160.690,160.280,160.514,306056,162.004,161.269,161.769,162.274,161.736,161.967,-0.232,-0.022,33.828
09:48,160.500,160.717,160.300,160.460,214188,161.949,160.996,161.493,162.089,161.539,161.855,-0.316,-0.081,33.430
09:49,160.455,160.550,160.000,160.098,360899,161.849,160.679,161.173,161.835,161.318,161.725,-0.408,-0.146,30.811
09:50,160.100,160.770,160.060,160.355,255216,161.791,160.371,160.907,161.616,161.169,161.624,-0.454,-0.208,34.720
09:51,160.352,160.430,160.160,160.281,159879,161.755,160.342,160.714,161.414,161.033,161.524,-0.491,-0.265,34.126
09:52,160.270,160.610,160.100,160.440,177642,161.720,160.327,160.559,161.214,160.942,161.444,-0.502,-0.312,36.645
09:53,160.400,160.780,160.390,160.590,174622,161.691,160.353,160.396,161.054,160.888,161.381,-0.493,-0.348,39.020
09:54,160.570,160.690,160.410,160.548,181125,161.663,160.443,160.411,160.892,160.835,161.319,-0.484,-0.375,38.584
09:55,160.540,161.228,160.510,161.125,254677,161.638,160.597,160.487,160.788,160.880,161.305,-0.425,-0.385,47.298
09:56,161.125,161.212,160.990,161.050,158593,161.627,160.751,160.561,160.728,160.906,161.286,-0.380,-0.384,46.377
09:57,161.020,161.430,160.770,161.360,211162,161.615,160.935,160.719,160.703,160.976,161.291,-0.315,-0.370,50.655
09:58,161.350,161.713,161.235,161.550,228416,161.612,161.127,160.868,160.677,161.064,161.310,-0.246,-0.346,53.123
09:59,161.535,161.640,161.200,161.310,146510,161.608,161.279,160.997,160.745,161.102,161.310,-0.208,-0.318,49.739
10:00,161.260,161.630,161.070,161.450,167645,161.603,161.344,161.123,160.817,161.156,161.321,-0.165,-0.288,51.673
10:01,161.455,161.600,161.380,161.470,149495,161.601,161.428,161.233,160.894,161.204,161.332,-0.128,-0.256,51.958
10:02,161.437,161.680,161.380,161.590,112806,161.600,161.474,161.363,161.009,161.263,161.351,-0.088,-0.222,53.715
10:03,161.580,161.970,161.500,161.599,205106,161.602,161.484,161.422,161.105,161.315,161.369,-0.054,-0.189,53.848
10:04,161.550,162.015,161.550,161.870,206591,161.607,161.596,161.525,161.227,161.400,161.406,-0.006,-0.152,57.883
10:05,161.860,161.900,161.180,161.370,248885,161.604,161.580,161.526,161.299,161.396,161.404,-0.008,-0.123,49.332
10:06,161.390,161.960,161.190,161.200,161536,161.601,161.526,161.482,161.346,161.366,161.389,-0.023,-0.103,46.794
10:07,161.245,161.280,160.870,160.915,277882,161.585,161.391,161.433,161.374,161.296,161.354,-0.057,-0.094,42.822
10:08,160.890,161.000,160.520,160.710,189565,161.569,161.213,161.340,161.342,161.206,161.306,-0.100,-0.095,40.181
10:09,160.704,161.070,160.704,160.940,100720,161.562,161.027,161.274,161.333,161.165,161.279,-0.114,-0.099,44.329
10:10,160.950,161.080,160.660,160.880,141364,161.552,160.929,161.185,161.296,161.121,161.249,-0.128,-0.105,43.482
10:11,160.858,161.150,160.800,161.150,118878,161.546,160.919,161.129,161.266,161.126,161.242,-0.116,-0.107,48.271
10:12,161.190,161.300,160.900,160.925,135480,161.540,160.921,161.011,161.236,161.095,161.218,-0.124,-0.110,44.867
10:13,160.945,161.379,160.820,160.820,145645,161.532,160.943,160.943,161.188,161.053,161.189,-0.136,-0.116,43.320
10:14,160.830,160.905,160.340,160.460,219761,161.513,160.847,160.850,161.110,160.961,161.135,-0.174,-0.127,38.451
10:15,160.513,160.680,160.280,160.310,155251,161.497,160.733,160.774,161.012,160.861,161.074,-0.213,-0.144,36.603
10:16,160.290,160.470,160.111,160.359,143402,161.482,160.575,160.731,160.916,160.784,161.021,-0.237,-0.163,37.652
10:17,160.370,160.430,160.000,160.000,261202,161.451,160.390,160.613,160.772,160.663,160.945,-0.282,-0.187,33.291
10:18,160.020,160.100,159.520,159.610,316810,161.405,160.148,160.454,160.637,160.501,160.846,-0.345,-0.218,29.314
10:19,159.630,159.820,159.510,159.770,210954,161.374,160.010,160.282,160.527,160.389,160.767,-0.378,-0.250,32.857
10:20,159.780,160.048,159.620,159.620,207728,161.347,159.872,160.119,160.427,160.271,160.682,-0.411,-0.282,31.274
10:21,159.627,159.780,159.620,159.695,125441,161.330,159.739,159.978,160.349,160.182,160.609,-0.427,-0.311,33.011
10:22,159.694,159.870,159.600,159.830,140687,161.312,159.705,159.899,160.264,160.128,160.551,-0.423,-0.334,36.141
10:23,159.860,160.410,159.740,160.374,188208,161.295,159.858,159.907,160.225,160.166,160.538,-0.372,-0.341,46.907
10:24,160.390,160.650,160.240,160.370,197621,161.281,159.978,159.909,160.165,160.197,160.525,-0.328,-0.339,46.842
10:25,160.365,160.640,160.365,160.435,99220,161.275,160.141,159.963,160.127,160.234,160.519,-0.285,-0.328,48.053
10:26,160.460,160.850,160.360,160.740,124017,161.269,160.350,160.104,160.121,160.312,160.535,-0.223,-0.307,53.418
10:27,160.738,160.920,160.531,160.588,170394,161.261,160.501,160.206,160.131,160.354,160.539,-0.185,-0.283,50.604
10:28,160.600,160.740,160.450,160.553,105887,161.256,160.537,160.323,160.149,160.385,160.540,-0.155,-0.257,49.953
10:29,160.510,160.860,160.510,160.590,107446,161.251,160.581,160.435,160.167,160.416,160.544,-0.127,-0.231,50.685
10:30,160.590,160.780,160.510,160.510,99050,161.246,160.596,160.520,160.206,160.431,160.541,-0.111,-0.207,49.038
10:31,160.527,160.745,160.490,160.520,114574,161.240,160.552,160.538,160.276,160.444,160.540,-0.095,-0.185,49.260
10:32,160.490,160.629,160.320,160.605,102242,161.235,160.555,160.568,160.341,160.469,160.544,-0.075,-0.163,51.205
10:33,160.605,161.040,160.510,160.870,160593,161.230,160.619,160.622,160.437,160.531,160.569,-0.038,-0.138,56.777
10:34,160.880,161.140,160.845,161.035,127032,161.228,160.708,160.659,160.540,160.608,160.603,0.005,-0.109,59.831
10:35,161.030,161.070,160.590,160.620,119786,161.224,160.730,160.663,160.601,160.610,160.604,0.006,-0.086,50.185
10:36,160.610,160.625,160.090,160.223,174513,161.213,160.671,160.622,160.589,160.551,160.576,-0.026,-0.074,43.034
10:37,160.228,160.500,160.196,160.360,112033,161.206,160.622,160.593,160.588,160.521,160.560,-0.039,-0.067,45.896
10:38,160.360,160.590,160.290,160.450,94769,161.201,160.538,160.585,160.589,160.510,160.552,-0.042,-0.062,47.756
10:39,160.459,160.500,160.300,160.435,89423,161.196,160.418,160.575,160.566,160.499,160.543,-0.045,-0.058,47.463
10:40,160.430,160.480,160.180,160.190,90112,161.191,160.332,160.523,160.535,160.451,160.517,-0.066,-0.060,42.842
10:41,160.160,160.213,159.810,159.825,156622,161.177,160.252,160.392,160.479,160.355,160.466,-0.111,-0.070,37.054
10:42,159.840,160.250,159.840,160.185,94768,161.171,160.217,160.286,160.448,160.329,160.445,-0.116,-0.079,44.953
10:43,160.185,160.260,160.060,160.090,66067,161.166,160.145,160.220,160.416,160.292,160.419,-0.127,-0.089,43.405
10:44,160.120,160.210,159.951,159.975,74637,161.160,160.053,160.189,160.374,160.243,160.386,-0.143,-0.100,41.533
10:45,159.970,160.300,159.690,160.261,141626,161.150,160.067,160.176,160.348,160.246,160.377,-0.131,-0.106,47.582
10:46,160.240,160.490,160.060,160.060,151134,161.141,160.114,160.128,160.285,160.217,160.353,-0.136,-0.112,44.132
10:47,160.098,160.300,160.010,160.230,58841,161.137,160.123,160.102,160.223,160.219,160.344,-0.125,-0.114,47.586
10:48,160.160,160.230,160.010,160.055,48273,161.134,160.116,160.085,160.180,160.194,160.323,-0.129,-0.117,44.538
10:49,160.050,160.330,159.844,160.180,89399,161.128,160.157,160.130,160.177,160.192,160.312,-0.120,-0.118,47.140
10:50,160.134,160.500,160.102,160.295,78593,161.124,160.164,160.143,160.172,160.208,160.311,-0.103,-0.115,49.495
10:51,160.310,160.320,159.700,159.701,145840,161.113,160.092,160.095,160.114,160.130,160.266,-0.136,-0.119,39.661
10:52,159.700,159.910,159.680,159.800,84439,161.106,160.006,160.073,160.065,160.079,160.231,-0.152,-0.126,41.744
10:53,159.790,159.940,159.710,159.810,74262,161.100,159.957,160.016,160.036,160.038,160.200,-0.162,-0.133,41.964
10:54,159.830,159.830,159.610,159.670,87778,161.092,159.855,159.968,160.024,159.981,160.161,-0.180,-0.142,39.728
10:55,159.650,159.840,159.630,159.690,66799,161.086,159.734,159.900,159.986,159.936,160.126,-0.190,-0.152,40.218
10:56,159.690,159.710,159.230,159.250,203810,161.065,159.644,159.799,159.921,159.831,160.061,-0.230,-0.167,33.727
10:57,159.260,159.490,159.250,159.380,113619,161.053,159.560,159.699,159.876,159.761,160.011,-0.249,-0.184,36.964
10:58,159.380,159.440,159.030,159.100,133334,161.038,159.418,159.550,159.786,159.660,159.943,-0.283,-0.204,33.201
10:59,159.100,159.330,159.050,159.260,103541,161.027,159.336,159.495,159.725,159.598,159.892,-0.294,-0.222,37.140
11:00,159.270,159.650,159.164,159.650,107611,161.017,159.328,159.476,159.680,159.606,159.875,-0.268,-0.231,45.561
11:01,159.650,159.835,159.471,159.805,116911,161.008,159.439,159.476,159.661,159.637,159.869,-0.233,-0.231,48.513
11:02,159.770,159.880,159.680,159.720,74879,161.002,159.507,159.482,159.625,159.650,159.858,-0.209,-0.227,47.010
11:03,159.733,159.960,159.622,159.640,94816,160.995,159.615,159.476,159.575,159.648,159.842,-0.194,-0.220,45.574
11:04,159.660,159.880,159.660,159.840,66639,160.990,159.731,159.549,159.586,159.678,159.842,-0.164,-0.209,49.704
11:05,159.830,159.830,159.602,159.766,84960,160.984,159.754,159.598,159.583,159.691,159.836,-0.145,-0.196,48.253
11:06,159.757,160.000,159.700,159.740,134557,160.975,159.741,159.678,159.578,159.699,159.829,-0.130,-0.183,47.715
11:07,159.730,159.740,159.360,159.560,159716,160.962,159.709,159.715,159.569,159.677,159.809,-0.132,-0.173,44.104
11:08,159.536,159.685,159.516,159.670,81423,160.956,159.715,159.718,159.568,159.676,159.799,-0.123,-0.163,46.756
11:09,159.645,159.955,159.620,159.890,105710,160.949,159.725,159.728,159.617,159.709,159.806,-0.097,-0.150,51.692
11:10,159.900,160.140,159.810,160.110,120999,160.943,159.794,159.777,159.673,159.771,159.828,-0.057,-0.131,56.077
11:11,160.090,160.100,159.980,160.000,97609,160.938,159.846,159.822,159.742,159.806,159.841,-0.035,-0.112,53.464
11:12,160.000,160.000,159.712,159.940,90659,160.932,159.922,159.835,159.795,159.827,159.848,-0.022,-0.094,52.039
11:13,159.958,160.300,159.825,160.175,107102,160.927,160.023,159.886,159.835,159.880,159.873,0.008,-0.074,56.885
11:14,160.190,160.480,160.126,160.240,110669,160.923,160.093,159.948,159.869,159.936,159.900,0.036,-0.052,58.145
11:15,160.245,160.480,160.100,160.347,116179,160.920,160.141,160.047,159.917,159.999,159.933,0.066,-0.028,60.215
11:16,160.330,160.390,160.190,160.380,93881,160.916,160.216,160.135,159.974,160.058,159.966,0.092,-0.004,60.845
11:17,160.372,160.650,160.372,160.580,128788,160.914,160.345,160.222,160.031,160.138,160.012,0.126,0.022,64.567
11:18,160.597,160.600,160.360,160.476,106870,160.911,160.405,160.267,160.085,160.190,160.046,0.144,0.046,61.307
11:19,160.480,160.640,160.430,160.450,105954,160.909,160.447,160.324,160.140,160.230,160.076,0.154,0.068,60.481
11:20,160.441,160.580,160.330,160.374,88332,160.907,160.452,160.378,160.202,160.252,160.098,0.154,0.085,58.016
11:21,160.370,160.550,160.350,160.500,71685,160.905,160.476,160.418,160.266,160.290,160.128,0.163,0.101,60.860
11:22,160.500,160.990,160.472,160.990,159783,160.904,160.558,160.512,160.351,160.398,160.192,0.206,0.122,69.482
11:23,160.990,161.160,160.850,161.000,163645,160.905,160.663,160.594,160.419,160.491,160.251,0.239,0.145,69.629
11:24,161.010,161.090,160.873,160.965,115508,160.906,160.766,160.667,160.494,160.564,160.304,0.259,0.168,68.387
11:25,160.965,161.250,160.776,161.170,163253,160.907,160.925,160.741,160.588,160.657,160.368,0.288,0.192,71.586
11:26,161.170,161.333,161.090,161.310,99888,160.909,161.087,160.845,160.676,160.757,160.438,0.319,0.218,73.551
11:27,161.330,161.500,161.300,161.450,161074,160.913,161.179,160.970,160.769,160.864,160.513,0.351,0.244,75.387
11:28,161.470,161.790,161.460,161.640,190748,160.920,161.307,161.128,160.868,160.983,160.597,0.387,0.273,77.653
11:29,161.640,161.765,161.550,161.640,143106,160.925,161.442,161.271,160.965,161.084,160.674,0.410,0.300,77.653
11:30,161.640,162.045,161.620,161.980,273881,160.938,161.604,161.394,161.073,161.222,160.771,0.451,0.330,81.238
11:31,161.999,162.500,161.910,162.499,309279,160.958,161.842,161.582,161.228,161.419,160.899,0.520,0.368,85.151
11:32,162.500,162.500,162.330,162.450,191426,160.972,162.042,161.767,161.382,161.577,161.014,0.564,0.407,83.396
11:33,162.440,162.720,162.120,162.300,343017,160.995,162.174,161.909,161.530,161.688,161.109,0.580,0.442,78.045
11:34,162.300,162.541,162.270,162.350,127192,161.003,162.316,162.039,161.673,161.790,161.201,0.589,0.471,78.540
11:35,162.320,162.409,162.120,162.130,122910,161.010,162.346,162.124,161.760,161.842,161.270,0.573,0.492,70.976
11:36,162.140,162.500,162.060,162.095,194938,161.021,162.265,162.180,161.845,161.881,161.331,0.551,0.503,69.820
11:37,162.090,162.502,162.060,162.502,139645,161.029,162.275,162.288,161.963,161.977,161.418,0.559,0.515,74.924
11:38,162.510,162.538,162.072,162.086,109990,161.035,162.233,162.302,162.033,161.994,161.467,0.527,0.517,63.175
11:39,162.080,162.228,161.931,162.130,238901,161.047,162.189,162.255,162.096,162.015,161.516,0.498,0.513,63.817
11:40,162.130,162.290,161.990,162.250,92242,161.052,162.213,162.230,162.158,162.051,161.571,0.480,0.507,65.589
11:41,162.250,162.400,161.980,162.056,84563,161.056,162.205,162.200,162.190,162.052,161.607,0.445,0.494,60.426
11:42,162.040,162.140,161.890,162.000,83674,161.059,162.104,162.156,162.218,162.044,161.636,0.408,0.477,58.989
11:43,162.010,162.060,161.750,161.779,111066,161.063,162.043,162.112,162.202,162.003,161.646,0.357,0.453,53.558
11:44,161.750,161.830,161.620,161.770,119035,161.067,161.971,162.072,162.146,161.967,161.655,0.312,0.425,53.342
11:45,161.770,162.090,161.670,161.975,102933,161.071,161.916,162.006,162.110,161.968,161.679,0.289,0.398,57.534
11:46,161.995,162.064,161.820,162.010,168258,161.077,161.907,161.996,162.087,161.975,161.704,0.271,0.372,58.222
11:47,161.986,161.994,161.840,161.920,93684,161.081,161.891,161.970,162.054,161.966,161.720,0.247,0.347,55.716
11:48,161.940,162.233,161.910,162.150,100229,161.085,161.965,161.957,162.056,161.995,161.752,0.243,0.326,60.406
11:49,162.163,162.200,161.900,162.060,86567,161.089,162.023,161.958,162.053,162.005,161.774,0.230,0.307,57.825
11:50,161.992,162.105,161.755,162.105,114319,161.093,162.049,161.971,162.022,162.020,161.799,0.221,0.290,58.774
11:51,162.113,162.150,161.680,161.690,124631,161.097,161.985,161.960,161.992,161.969,161.791,0.179,0.268,48.043
11:52,161.670,161.780,161.520,161.576,124509,161.100,161.916,161.936,161.949,161.909,161.775,0.134,0.241,45.579
11:53,161.590,161.810,161.570,161.795,59461,161.102,161.845,161.913,161.914,161.891,161.776,0.115,0.216,50.797
11:54,161.810,161.835,161.610,161.765,53858,161.103,161.786,161.883,161.892,161.872,161.776,0.096,0.192,50.089
11:55,161.740,162.100,161.660,161.997,97549,161.106,161.765,161.892,161.892,161.891,161.792,0.099,0.173,55.284
11:56,162.020,162.200,161.920,161.932,122600,161.111,161.813,161.865,161.904,161.897,161.802,0.095,0.158,53.609
11:57,161.920,162.010,161.590,161.600,77869,161.113,161.818,161.808,161.890,161.852,161.787,0.064,0.139,45.915
11:58,161.590,161.655,161.392,161.535,131889,161.115,161.766,161.736,161.857,161.803,161.769,0.034,0.118,44.565
11:59,161.550,161.550,161.270,161.310,104854,161.116,161.675,161.689,161.803,161.727,161.735,-0.008,0.093,40.171
12:00,161.320,161.690,161.280,161.480,119628,161.118,161.572,161.677,161.769,161.689,161.716,-0.027,0.069,44.617
12:01,161.500,161.520,161.340,161.429,69810,161.119,161.471,161.631,161.713,161.649,161.695,-0.045,0.046,43.567
12:02,161.400,161.460,161.300,161.320,88390,161.120,161.415,161.575,161.656,161.598,161.667,-0.068,0.023,41.340
12:03,161.311,161.540,161.250,161.274,70029,161.121,161.363,161.485,161.593,161.549,161.638,-0.089,0.001,40.408
12:04,161.256,161.450,161.160,161.327,82872,161.121,161.366,161.409,161.565,161.514,161.615,-0.100,-0.019,42.022
12:05,161.323,161.460,161.290,161.445,79180,161.122,161.359,161.390,161.555,161.504,161.602,-0.098,-0.035,45.610
12:06,161.460,161.490,161.000,161.040,123178,161.123,161.281,161.328,161.497,161.432,161.561,-0.128,-0.054,37.137
12:07,161.040,161.390,160.970,161.290,159387,161.123,161.275,161.326,161.460,161.411,161.540,-0.130,-0.069,44.047
12:08,161.282,161.670,161.282,161.650,129302,161.125,161.350,161.347,161.433,161.447,161.549,-0.101,-0.075,52.194
12:09,161.621,161.690,161.490,161.610,101582,161.127,161.407,161.370,161.408,161.472,161.553,-0.081,-0.077,51.302
12:10,161.550,161.560,161.230,161.330,111029,161.128,161.384,161.371,161.388,161.450,161.537,-0.086,-0.078,45.435
12:11,161.330,161.460,161.311,161.350,77738,161.129,161.446,161.380,161.373,161.435,161.523,-0.088,-0.080,45.911
12:12,161.380,161.460,161.260,161.280,93525,161.130,161.444,161.374,161.371,161.411,161.505,-0.094,-0.083,44.450
12:13,161.280,161.300,160.920,161.010,125900,161.129,161.316,161.320,161.335,161.349,161.468,-0.119,-0.090,39.253
12:14,161.025,161.254,161.025,161.100,76625,161.129,161.214,161.327,161.310,161.311,161.441,-0.130,-0.098,41.707
12:15,161.100,161.180,160.824,160.824,90951,161.129,161.113,161.269,161.271,161.236,161.395,-0.159,-0.110,36.813
12:16,160.850,160.990,160.770,160.944,118866,161.128,161.031,161.181,161.246,161.191,161.362,-0.171,-0.122,40.098
12:17,160.930,161.030,160.700,160.750,94282,161.127,160.925,161.073,161.202,161.123,161.316,-0.193,-0.137,36.775
12:18,160.765,160.990,160.760,160.870,59084,161.126,160.897,161.016,161.157,161.084,161.283,-0.199,-0.149,40.091
12:19,160.900,160.940,160.810,160.930,53846,161.126,160.864,160.963,161.149,161.061,161.257,-0.197,-0.159,41.746
12:20,160.920,161.050,160.680,160.680,209996,161.123,160.835,160.888,161.102,161.002,161.214,-0.212,-0.169,37.159
12:21,160.690,160.730,160.555,160.634,78437,161.122,160.773,160.841,161.024,160.945,161.171,-0.226,-0.181,36.367
12:22,160.620,160.780,160.570,160.720,74817,161.120,160.767,160.794,160.956,160.911,161.138,-0.227,-0.190,38.983
12:23,160.720,160.804,160.590,160.696,72101,161.119,160.732,160.778,160.907,160.878,161.105,-0.228,-0.197,38.506
12:24,160.695,161.110,160.640,160.940,151537,161.118,160.734,160.778,160.875,160.887,161.093,-0.206,-0.199,45.746
12:25,160.910,161.000,160.820,160.910,67183,161.117,160.780,160.798,160.847,160.891,161.079,-0.189,-0.197,45.046
12:26,160.880,161.163,160.870,161.130,81796,161.117,160.879,160.830,160.856,160.928,161.083,-0.156,-0.189,50.988
12:27,161.122,161.220,160.920,161.160,81930,161.117,160.967,160.859,160.861,160.963,161.089,-0.126,-0.176,51.754
12:28,161.155,161.190,161.000,161.090,82517,161.117,161.046,160.910,160.881,160.983,161.089,-0.106,-0.162,49.798
12:29,161.080,161.240,161.050,161.140,79508,161.117,161.086,160.973,160.896,161.007,161.093,-0.086,-0.147,51.214
12:30,161.140,161.230,161.000,161.200,83569,161.117,161.144,161.033,160.931,161.037,161.101,-0.064,-0.130,52.935
12:31,161.185,161.260,160.920,161.230,95495,161.117,161.164,161.100,160.958,161.066,161.110,-0.044,-0.113,53.811
12:32,161.231,161.550,161.210,161.478,126455,161.119,161.228,161.167,161.001,161.130,161.138,-0.008,-0.092,60.386
12:33,161.470,161.700,161.440,161.530,114165,161.121,161.316,161.245,161.066,161.191,161.167,0.025,-0.069,61.608
12:34,161.540,161.790,161.540,161.676,612336,161.132,161.423,161.313,161.146,161.266,161.204,0.062,-0.043,64.910
12:35,161.670,161.880,161.670,161.800,92122,161.135,161.543,161.393,161.229,161.348,161.248,0.100,-0.014,67.466
12:36,161.784,161.960,161.680,161.900,107448,161.137,161.677,161.494,161.322,161.433,161.297,0.136,0.016,69.402
12:37,161.910,161.980,161.709,161.890,109656,161.140,161.759,161.588,161.395,161.503,161.341,0.163,0.045,68.960
12:38,161.900,162.120,161.850,162.100,91842,161.143,161.873,161.701,161.486,161.595,161.397,0.198,0.076,72.869
12:39,162.100,162.140,161.790,161.890,113021,161.146,161.916,161.783,161.545,161.640,161.433,0.207,0.102,64.167
12:40,161.910,162.048,161.870,161.961,81320,161.148,161.948,161.843,161.607,161.690,161.473,0.217,0.125,65.664
12:41,161.960,162.001,161.850,161.940,54825,161.150,161.956,161.895,161.672,161.728,161.507,0.221,0.144,64.792
12:42,161.927,161.990,161.860,161.920,48485,161.151,161.962,161.925,161.732,161.758,161.538,0.220,0.159,63.934
12:43,161.920,162.270,161.820,162.140,117670,161.155,161.970,161.968,161.804,161.817,161.582,0.234,0.174,68.829
12:44,162.110,162.400,162.020,162.293,135294,161.160,162.051,162.017,161.886,161.890,161.635,0.255,0.191,71.705
12:45,162.290,162.750,162.260,162.440,244713,161.171,162.147,162.086,161.960,161.975,161.695,0.280,0.208,74.171
12:46,162.470,162.700,162.440,162.650,117708,161.177,162.289,162.154,162.046,162.078,161.765,0.313,0.229,77.223
12:47,162.640,162.640,162.390,162.500,183427,161.185,162.405,162.231,162.110,162.143,161.820,0.323,0.248,70.787
12:48,162.530,162.610,162.470,162.575,63025,161.188,162.492,162.307,162.169,162.210,161.876,0.334,0.265,72.042
12:49,162.575,162.600,162.340,162.470,81444,161.191,162.527,162.374,162.213,162.250,161.920,0.330,0.278,67.660
