time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,159.986,160.240,159.786,160.222,93112,160.511,160.032,160.018,160.064,160.049,160.065,-0.016,-0.031,52.511
11:12,160.255,160.460,160.055,160.150,95594,160.510,160.071,160.044,160.050,160.064,160.071,-0.007,-0.027,51.321
11:13,160.110,160.140,159.610,159.880,150299,160.505,160.071,160.025,160.038,160.036,160.057,-0.021,-0.026,47.015
11:14,159.910,159.940,159.560,159.795,97559,160.502,160.002,159.998,159.997,159.999,160.038,-0.039,-0.028,45.714
11:15,159.810,160.030,159.680,159.995,82256,160.500,160.008,160.003,160.005,159.998,160.035,-0.036,-0.030,49.270
11:16,160.000,161.090,159.960,160.284,243804,160.499,160.021,160.054,160.019,160.042,160.053,-0.011,-0.026,53.960
11:17,160.300,160.645,159.940,160.025,123725,160.498,159.996,160.040,160.026,160.040,160.051,-0.011,-0.023,49.548
11:18,160.060,160.120,159.750,159.850,128126,160.494,159.990,160.025,160.012,160.010,160.036,-0.026,-0.024,46.751
11:19,159.830,160.055,159.750,159.935,89042,160.492,160.018,159.989,160.006,159.999,160.029,-0.030,-0.025,48.274
11:20,159.960,160.170,159.670,159.870,140987,160.488,159.993,159.954,159.999,159.979,160.017,-0.038,-0.027,47.163
11:21,159.870,160.150,159.770,160.020,83138,160.486,159.940,159.972,160.010,159.985,160.017,-0.032,-0.028,50.021
11:22,160.020,160.370,159.905,160.150,85678,160.485,159.965,160.016,160.011,160.011,160.027,-0.016,-0.026,52.424
11:23,160.160,160.516,160.140,160.230,129043,160.484,160.041,160.046,160.031,160.044,160.042,0.002,-0.020,53.890
11:24,160.223,160.804,160.090,160.485,142002,160.484,160.151,160.071,160.051,160.112,160.075,0.037,-0.009,58.310
11:25,160.430,160.700,160.350,160.380,107298,160.484,160.253,160.115,160.069,160.153,160.097,0.056,0.004,55.934
11:26,160.375,160.608,160.230,160.260,89942,160.483,160.301,160.166,160.098,160.170,160.109,0.060,0.015,53.262
11:27,160.240,160.610,160.240,160.570,92874,160.483,160.385,160.246,160.158,160.231,160.144,0.088,0.030,58.744
11:28,160.510,160.600,160.160,160.300,73005,160.483,160.399,160.299,160.181,160.242,160.155,0.087,0.041,52.922
11:29,160.300,160.880,160.170,160.830,115027,160.483,160.468,160.401,160.223,160.332,160.205,0.127,0.058,61.077
11:30,160.840,161.270,160.560,160.710,146194,160.486,160.534,160.471,160.276,160.390,160.243,0.148,0.076,58.602
11:31,160.720,160.720,160.170,160.270,80925,160.485,160.536,160.476,160.308,160.372,160.245,0.127,0.087,50.517
11:32,160.340,160.370,160.030,160.328,88887,160.484,160.488,160.456,160.339,160.365,160.251,0.114,0.092,51.470
11:33,160.355,160.780,160.260,160.567,107470,160.485,160.541,160.479,160.392,160.396,160.274,0.122,0.098,55.281
11:34,160.580,160.830,160.430,160.735,93761,160.485,160.522,160.539,160.447,160.448,160.308,0.140,0.106,57.789
11:35,160.760,160.760,160.430,160.450,92440,160.486,160.470,160.524,160.470,160.449,160.319,0.130,0.111,52.415
11:36,160.440,161.010,160.440,160.920,104291,160.487,160.600,160.601,160.523,160.521,160.363,0.158,0.120,59.160
11:37,160.917,160.917,160.660,160.810,82608,160.488,160.696,160.599,160.548,160.566,160.396,0.169,0.130,57.119
11:38,160.780,160.860,160.590,160.645,51693,160.488,160.712,160.591,160.569,160.578,160.415,0.163,0.137,54.105
11:39,160.680,160.920,160.550,160.840,84139,160.489,160.733,160.662,160.613,160.618,160.446,0.172,0.144,56.994
11:40,160.810,161.220,160.660,160.910,133670,160.492,160.825,160.735,160.640,160.663,160.481,0.182,0.151,58.015
11:41,160.907,161.120,160.750,160.890,95867,160.494,160.819,160.775,160.685,160.698,160.511,0.187,0.159,57.594
11:42,160.950,161.060,160.800,160.920,82181,160.495,160.841,160.798,160.692,160.732,160.541,0.191,0.165,58.086
11:43,160.940,161.480,160.790,160.930,206883,160.500,160.898,160.858,160.709,160.763,160.570,0.192,0.171,58.259
11:44,160.900,161.080,160.670,160.920,119206,160.502,160.914,160.858,160.759,160.787,160.596,0.191,0.175,58.000
11:45,160.920,161.779,160.920,161.730,187124,160.509,161.078,160.973,160.867,160.932,160.680,0.252,0.190,69.727
11:46,161.670,161.770,161.300,161.675,149195,160.515,161.235,161.102,160.952,161.046,160.754,0.292,0.211,68.332
11:47,161.670,161.980,161.660,161.771,146193,160.523,161.405,161.218,161.032,161.158,160.829,0.329,0.234,69.480
11:48,161.755,162.250,161.755,162.000,221785,160.536,161.619,161.355,161.151,161.287,160.916,0.371,0.262,72.080
11:49,161.980,162.170,161.900,162.150,109648,160.542,161.865,161.512,161.245,161.420,161.007,0.413,0.292,73.662
11:50,162.165,162.250,161.780,161.940,157284,160.551,161.907,161.640,161.332,161.500,161.076,0.424,0.318,67.863
11:51,161.960,162.020,161.781,161.880,85899,160.555,161.948,161.758,161.427,161.558,161.136,0.423,0.339,66.258
11:52,161.860,161.960,161.710,161.940,108585,160.561,161.982,161.886,161.512,161.617,161.195,0.422,0.356,67.094
11:53,161.900,162.180,161.800,161.941,118799,160.567,161.970,161.912,161.591,161.667,161.251,0.416,0.368,67.116
11:54,162.000,162.050,161.730,161.870,66948,160.571,161.914,161.937,161.667,161.698,161.297,0.402,0.375,64.893
11:55,161.864,161.920,161.685,161.780,72858,160.574,161.882,161.938,161.733,161.711,161.332,0.378,0.375,62.104
11:56,161.740,161.990,161.610,161.820,90914,160.578,161.870,161.915,161.801,161.728,161.368,0.359,0.372,62.867
11:57,161.840,162.000,161.710,161.845,77287,160.582,161.851,161.877,161.872,161.746,161.404,0.342,0.366,63.364
11:58,161.870,162.000,161.820,161.995,65448,160.586,161.862,161.884,161.893,161.784,161.448,0.336,0.360,66.284
11:59,162.000,162.440,161.710,161.720,201141,160.596,161.832,161.864,161.896,161.774,161.468,0.306,0.349,57.272
12:00,161.700,161.970,161.580,161.687,86254,160.600,161.813,161.832,161.890,161.761,161.484,0.277,0.335,56.295
12:01,161.695,161.780,161.360,161.760,112413,160.604,161.801,161.810,161.871,161.761,161.504,0.256,0.319,58.013
12:02,161.750,162.160,161.700,161.935,101926,160.609,161.819,161.818,161.855,161.788,161.536,0.251,0.306,61.899
12:03,161.925,162.050,161.810,161.985,57793,160.612,161.817,161.843,161.858,161.818,161.570,0.248,0.294,62.956
12:04,161.975,162.440,161.975,162.420,93818,160.618,161.957,161.918,161.900,161.911,161.633,0.278,0.291,70.589
12:05,162.400,162.470,162.120,162.160,88272,160.623,162.052,161.958,161.917,161.949,161.672,0.277,0.288,62.323
12:06,162.172,162.200,161.870,162.127,70785,160.627,162.125,161.974,161.931,161.976,161.705,0.271,0.285,61.336
12:07,162.150,162.540,162.150,162.485,104199,160.633,162.235,162.070,161.978,162.055,161.763,0.291,0.286,67.348
12:08,162.441,163.120,162.440,163.070,192305,160.649,162.452,162.243,162.078,162.211,161.860,0.351,0.299,74.360
12:09,163.080,163.093,162.720,162.950,112595,160.658,162.558,162.391,162.165,162.324,161.941,0.384,0.316,70.992
12:10,162.950,163.260,162.790,163.180,150761,160.671,162.762,162.547,162.267,162.456,162.032,0.424,0.338,73.472
12:11,163.180,163.240,163.020,163.126,97940,160.680,162.962,162.690,162.354,162.559,162.113,0.446,0.359,71.918
12:12,163.147,163.230,162.970,163.210,68432,160.686,163.107,162.788,162.469,162.659,162.195,0.465,0.380,72.879
12:13,163.220,163.220,162.920,163.050,81351,160.693,163.103,162.900,162.574,162.719,162.258,0.461,0.396,68.097
12:14,163.040,163.630,163.000,163.630,168149,160.709,163.239,163.088,162.718,162.859,162.360,0.500,0.417,74.603
12:15,163.631,164.470,163.600,164.420,271995,160.742,163.487,163.329,162.909,163.100,162.512,0.587,0.451,80.450
12:16,164.445,164.490,163.940,164.070,146759,160.759,163.676,163.455,163.069,163.249,162.628,0.621,0.485,72.496
12:17,164.115,164.230,163.570,163.730,119862,160.772,163.780,163.552,163.170,163.323,162.709,0.614,0.511,65.685
12:18,163.685,163.770,163.330,163.496,126929,160.784,163.869,163.592,163.273,163.350,162.768,0.582,0.525,61.417
12:19,163.510,163.720,163.405,163.410,80912,160.792,163.825,163.627,163.371,163.359,162.815,0.544,0.529,59.873
12:20,163.390,163.405,162.964,163.005,160092,160.805,163.542,163.601,163.411,163.304,162.829,0.475,0.518,53.114
12:21,162.990,163.080,162.730,162.880,114458,160.813,163.304,163.580,163.397,163.239,162.833,0.406,0.496,51.193
12:22,162.926,163.010,162.731,162.920,100760,160.820,163.142,163.491,163.394,163.190,162.839,0.351,0.467,51.794
12:23,162.950,162.999,162.681,162.730,67586,160.825,162.989,163.280,163.360,163.119,162.831,0.288,0.431,48.726
12:24,162.745,162.880,162.564,162.820,78545,160.830,162.871,163.124,163.336,163.073,162.831,0.243,0.393,50.235
12:25,162.830,162.980,162.550,162.850,94469,160.836,162.840,163.014,163.309,163.039,162.832,0.207,0.356,50.748
12:26,162.863,162.877,162.400,162.615,103602,160.842,162.787,162.904,163.275,162.974,162.816,0.158,0.316,46.648
12:27,162.630,162.970,162.570,162.880,75679,160.847,162.779,162.838,163.217,162.959,162.821,0.139,0.281,51.415
12:28,162.840,162.880,162.580,162.608,43018,160.850,162.755,162.788,163.078,162.905,162.805,0.100,0.245,46.798
12:29,162.678,162.770,162.420,162.500,70826,160.854,162.691,162.740,162.957,162.843,162.782,0.061,0.208,45.061
12:30,162.551,162.830,162.474,162.620,80145,160.859,162.645,162.703,162.872,162.809,162.770,0.038,0.174,47.391
12:31,162.621,162.720,162.180,162.320,125872,160.865,162.586,162.652,162.781,162.733,162.737,-0.003,0.138,42.534
12:32,162.330,162.520,162.100,162.330,109128,160.870,162.476,162.590,162.698,162.671,162.707,-0.035,0.104,42.745
12:33,162.250,162.360,162.050,162.265,95064,160.875,162.407,162.517,162.641,162.609,162.674,-0.065,0.070,41.676
12:34,162.265,162.480,162.030,162.130,81723,160.878,162.333,162.457,162.584,162.535,162.634,-0.099,0.036,39.469
12:35,162.165,162.273,161.980,162.080,78920,160.882,162.225,162.357,162.519,162.465,162.593,-0.128,0.003,38.650
12:36,162.100,162.150,161.700,161.760,139032,160.886,162.113,162.251,162.445,162.357,162.531,-0.174,-0.032,33.823
12:37,161.730,162.010,161.710,161.900,100754,160.889,162.027,162.176,162.374,162.286,162.484,-0.198,-0.065,37.504
12:38,161.920,161.964,161.800,161.830,49244,160.891,161.940,162.077,162.295,162.216,162.436,-0.220,-0.096,36.414
12:39,161.800,161.820,161.560,161.730,91562,160.893,161.860,162.003,162.227,162.141,162.384,-0.242,-0.125,34.857
12:40,161.725,161.830,161.550,161.744,186176,160.898,161.793,161.930,162.140,162.080,162.336,-0.256,-0.151,35.269
12:41,161.680,161.760,161.540,161.571,171565,160.902,161.755,161.843,162.060,162.002,162.279,-0.278,-0.177,32.496
12:42,161.590,161.920,161.440,161.861,147003,160.906,161.747,161.809,162.011,161.980,162.249,-0.268,-0.195,40.898
12:43,161.880,161.930,161.600,161.743,118617,160.909,161.730,161.767,161.943,161.944,162.211,-0.267,-0.209,38.781
12:44,161.740,161.740,161.500,161.500,51258,160.910,161.684,161.735,161.880,161.875,162.158,-0.283,-0.224,34.801
12:45,161.530,161.630,161.360,161.590,78355,160.912,161.653,161.696,161.823,161.831,162.116,-0.285,-0.236,37.352
12:46,161.591,161.660,161.420,161.580,78253,160.913,161.655,161.665,161.771,161.793,162.077,-0.284,-0.246,37.184
12:47,161.500,161.670,161.480,161.650,45099,160.914,161.613,161.655,161.734,161.771,162.045,-0.274,-0.251,39.328
12:48,161.680,162.160,161.660,161.760,172540,160.920,161.616,161.657,161.709,161.769,162.024,-0.255,-0.252,42.638
12:49,161.732,161.900,161.560,161.885,102161,160.922,161.693,161.696,161.719,161.787,162.014,-0.227,-0.247,46.234
