time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,132.090,132.300,132.090,132.300,3874,132.672,132.254,132.349,132.498,132.413,132.527,-0.114,-0.062,41.153
09:22,132.300,132.310,132.300,132.310,1714,132.670,132.266,132.310,132.465,132.398,132.511,-0.114,-0.073,41.591
09:23,132.250,132.320,132.250,132.320,1253,132.669,132.260,132.287,132.435,132.386,132.497,-0.112,-0.080,42.057
09:24,132.330,132.400,132.330,132.400,913,132.668,132.290,132.287,132.401,132.388,132.490,-0.102,-0.085,45.777
09:25,132.300,132.300,132.080,132.100,5671,132.660,132.286,132.269,132.355,132.344,132.461,-0.117,-0.091,36.351
09:26,132.120,132.317,132.080,132.120,5143,132.653,132.250,132.240,132.311,132.309,132.436,-0.127,-0.098,37.278
09:27,132.090,132.090,131.840,132.090,17940,132.622,132.206,132.220,132.270,132.275,132.410,-0.135,-0.106,36.421
09:28,131.930,131.930,131.800,131.910,9180,132.605,132.124,132.194,132.225,132.219,132.373,-0.154,-0.115,31.710
09:29,131.810,132.150,131.810,131.970,9043,132.591,132.038,132.153,132.192,132.181,132.343,-0.162,-0.125,34.740
09:30,132.190,132.900,131.920,132.030,689305,132.283,132.024,132.118,132.175,132.158,132.320,-0.162,-0.132,37.716
09:31,132.125,132.520,132.000,132.370,255639,132.287,132.074,132.124,132.176,132.190,132.324,-0.133,-0.132,51.277
09:32,132.400,132.730,131.920,132.450,271127,132.305,132.146,132.130,132.192,132.230,132.333,-0.103,-0.127,53.812
09:33,132.390,132.800,132.350,132.655,202826,132.347,132.295,132.199,132.233,132.296,132.357,-0.061,-0.114,59.648
09:34,132.650,133.200,132.520,133.040,292989,132.445,132.509,132.314,132.290,132.410,132.408,0.003,-0.090,67.847
09:35,132.999,133.040,132.410,132.470,201813,132.466,132.597,132.362,132.302,132.419,132.412,0.007,-0.071,51.245
09:36,132.470,132.903,132.470,132.715,160692,132.484,132.666,132.462,132.332,132.465,132.435,0.030,-0.051,56.205
09:37,132.718,132.910,132.670,132.760,127413,132.501,132.728,132.561,132.360,132.510,132.459,0.052,-0.030,57.069
09:38,132.745,132.760,132.140,132.260,232582,132.490,132.649,132.590,132.372,132.472,132.444,0.028,-0.019,46.170
09:39,132.277,132.700,132.250,132.620,170876,132.492,132.565,132.621,132.411,132.495,132.457,0.038,-0.007,53.113
09:40,132.650,132.730,131.960,131.990,211117,132.472,132.469,132.564,132.403,132.417,132.422,-0.005,-0.007,42.727
09:41,131.965,132.110,131.770,131.954,307195,132.420,132.317,132.476,132.406,132.346,132.388,-0.042,-0.014,42.222
09:42,131.920,132.059,131.720,131.760,273272,132.374,132.117,132.316,132.390,132.256,132.341,-0.086,-0.028,39.493
09:43,131.765,131.990,131.640,131.690,176436,132.344,132.003,132.219,132.364,132.169,132.293,-0.124,-0.048,38.527
09:44,131.710,131.960,131.704,131.960,138339,132.327,131.871,132.124,132.333,132.137,132.268,-0.132,-0.064,44.199
09:45,131.944,132.090,131.795,131.996,156058,132.312,131.872,132.029,132.298,132.115,132.248,-0.133,-0.078,44.925
09:46,131.980,132.200,131.900,132.040,176604,132.301,131.889,132.001,132.250,132.103,132.233,-0.129,-0.088,45.861
09:47,132.050,132.480,132.040,132.240,157738,132.299,131.985,131.954,132.189,132.124,132.233,-0.109,-0.093,50.000
09:48,132.240,132.480,131.990,132.350,420662,132.296,132.117,131.999,132.180,132.159,132.242,-0.083,-0.091,52.168
09:49,132.380,132.400,132.070,132.100,185295,132.292,132.145,132.017,132.132,132.150,132.231,-0.081,-0.089,47.165
09:50,132.090,132.400,132.020,132.250,146056,132.290,132.196,132.078,132.093,132.165,132.233,-0.067,-0.084,50.248
09:51,132.280,132.316,132.080,132.110,88701,132.288,132.210,132.131,132.082,132.157,132.224,-0.067,-0.081,47.465
09:52,132.100,132.340,132.030,132.110,117244,132.285,132.184,132.149,132.042,132.150,132.215,-0.066,-0.078,47.465
09:53,132.120,132.550,132.100,132.395,188421,132.287,132.193,132.199,132.073,132.187,132.229,-0.041,-0.071,53.534
09:54,132.403,132.680,132.310,132.490,165895,132.294,132.271,132.256,132.115,132.234,132.248,-0.014,-0.059,55.392
09:55,132.460,133.070,132.460,132.800,295910,132.318,132.381,132.326,132.195,132.321,132.289,0.032,-0.041,60.875
09:56,132.785,132.855,132.450,132.600,150566,132.326,132.479,132.357,132.265,132.364,132.312,0.052,-0.022,56.087
09:57,132.600,132.715,132.470,132.650,116611,132.332,132.587,132.426,132.318,132.408,132.337,0.071,-0.004,56.998
09:58,132.669,132.750,132.358,132.358,183399,132.336,132.580,132.439,132.346,132.400,132.338,0.062,0.009,50.431
09:59,132.350,132.602,132.300,132.510,129322,132.339,132.584,132.489,132.382,132.417,132.351,0.066,0.021,53.434
10:00,132.520,132.630,132.370,132.550,137330,132.343,132.534,132.544,132.406,132.438,132.366,0.072,0.031,54.222
10:01,132.560,132.770,132.210,132.421,274243,132.348,132.498,132.547,132.411,132.435,132.370,0.065,0.038,51.200
10:02,132.420,132.900,132.250,132.674,199757,132.355,132.503,132.570,132.455,132.472,132.393,0.079,0.046,56.337
10:03,132.675,133.080,132.660,133.000,257692,132.375,132.631,132.595,132.513,132.553,132.438,0.116,0.060,61.882
10:04,133.020,133.120,132.840,132.910,152719,132.387,132.711,132.634,132.574,132.608,132.473,0.135,0.075,59.629
10:05,132.900,133.380,132.890,133.350,254691,132.414,132.871,132.722,132.670,132.722,132.538,0.185,0.097,66.124
10:06,133.350,133.740,133.253,133.660,352143,132.464,133.119,132.884,132.767,132.866,132.621,0.246,0.127,69.810
10:07,133.650,133.830,133.570,133.760,200786,132.495,133.336,133.041,132.865,133.004,132.705,0.299,0.161,70.910
10:08,133.760,133.850,133.470,133.510,178924,132.519,133.438,133.161,132.919,133.082,132.765,0.317,0.192,64.576
10:09,133.520,133.650,133.445,133.542,153572,132.537,133.564,133.301,132.992,133.153,132.822,0.330,0.220,65.006
10:10,133.560,133.720,133.470,133.550,183348,132.559,133.604,133.410,133.061,133.214,132.876,0.338,0.243,65.121
10:11,133.540,133.568,133.120,133.150,322829,132.585,133.502,133.429,133.122,133.204,132.896,0.307,0.256,55.390
10:12,133.140,133.278,133.050,133.070,214934,132.597,133.364,133.449,133.165,133.183,132.909,0.274,0.260,53.665
10:13,133.070,133.190,133.010,133.098,137493,132.605,133.282,133.417,133.207,133.170,132.923,0.247,0.257,54.196
10:14,133.110,133.215,132.950,133.140,176772,132.614,133.202,133.352,133.263,133.166,132.939,0.226,0.251,55.045
10:15,133.160,133.290,132.800,132.815,235899,132.622,133.055,133.234,133.273,133.112,132.930,0.181,0.237,47.720
10:16,132.800,133.220,132.750,133.140,189433,132.630,133.053,133.188,133.284,133.116,132.946,0.170,0.224,54.273
10:17,133.125,133.485,133.050,133.375,196334,132.643,133.114,133.167,133.320,133.156,132.977,0.178,0.215,58.340
10:18,133.370,133.520,133.240,133.320,160445,132.654,133.158,133.138,133.318,133.181,133.003,0.178,0.207,57.061
10:19,133.330,133.470,133.110,133.124,162834,132.663,133.155,133.135,133.276,133.172,133.012,0.161,0.198,52.641
10:20,133.143,133.440,133.110,133.254,161180,132.672,133.243,133.158,133.238,133.185,133.030,0.155,0.189,55.127
10:21,133.220,133.350,132.950,133.019,129178,132.677,133.219,133.149,133.200,133.159,133.029,0.130,0.178,50.014
10:22,132.991,133.150,132.920,132.976,149903,132.682,133.139,133.128,133.156,133.131,133.025,0.106,0.163,49.104
10:23,132.978,133.400,132.978,133.185,136012,132.688,133.112,133.174,133.128,133.140,133.037,0.103,0.151,53.479
10:24,133.170,133.200,132.930,132.987,85007,132.691,133.084,133.155,133.116,133.116,133.033,0.083,0.138,49.171
10:25,132.980,133.270,132.841,133.233,177777,132.698,133.080,133.137,133.128,133.134,133.048,0.086,0.127,54.111
10:26,133.221,133.450,133.182,133.330,164585,132.706,133.142,133.139,133.146,133.164,133.069,0.095,0.121,55.938
10:27,133.320,133.570,133.280,133.550,114116,132.714,133.257,133.192,133.178,133.224,133.105,0.119,0.120,59.831
10:28,133.555,133.649,133.174,133.220,263342,132.728,133.264,133.187,133.209,133.223,133.113,0.110,0.118,52.358
10:29,133.200,133.269,133.100,133.200,96781,132.732,133.307,133.210,133.213,133.219,133.120,0.100,0.115,51.935
10:30,133.190,133.190,132.950,132.995,135745,132.735,133.259,133.212,133.184,133.185,133.110,0.075,0.107,47.679
10:31,132.980,133.160,132.960,133.020,68155,132.737,133.197,133.192,133.161,133.160,133.104,0.056,0.096,48.243
10:32,133.030,133.246,132.980,133.032,89817,132.739,133.093,133.197,133.154,133.140,133.098,0.042,0.086,48.512
10:33,133.020,133.120,132.910,133.030,115123,132.742,133.055,133.172,133.137,133.123,133.093,0.030,0.074,48.471
10:34,133.031,133.170,132.920,133.149,128658,132.746,133.045,133.150,133.147,133.127,133.097,0.030,0.065,51.523
10:35,133.120,133.280,133.040,133.080,148804,132.750,133.062,133.091,133.155,133.120,133.096,0.024,0.057,49.682
10:36,133.060,133.060,132.590,132.630,217289,132.750,132.984,133.017,133.112,133.044,133.062,-0.017,0.042,39.739
10:37,132.610,132.740,132.420,132.590,196581,132.748,132.896,132.941,133.081,132.975,133.027,-0.052,0.023,38.993
10:38,132.594,132.690,132.510,132.540,65082,132.747,132.798,132.884,133.028,132.908,132.991,-0.083,0.002,38.029
10:39,132.550,132.680,132.530,132.630,70890,132.746,132.694,132.835,132.974,132.865,132.964,-0.099,-0.018,40.859
10:40,132.610,132.770,132.581,132.684,84985,132.746,132.615,132.792,132.908,132.837,132.943,-0.106,-0.036,42.563
10:41,132.690,133.078,132.651,132.920,166454,132.747,132.673,132.778,132.885,132.850,132.941,-0.092,-0.047,49.382
10:42,132.945,133.320,132.945,133.110,195845,132.753,132.777,132.773,132.878,132.890,132.954,-0.064,-0.050,54.111
10:43,133.120,133.310,133.040,133.303,131753,132.757,132.930,132.801,132.901,132.954,132.980,-0.026,-0.045,58.375
10:44,133.300,133.410,133.188,133.220,151939,132.763,133.048,132.875,132.917,132.995,132.998,-0.003,-0.037,55.960
10:45,133.220,133.300,133.060,133.090,115685,132.766,133.129,132.937,132.921,133.009,133.004,0.005,-0.029,52.327
10:46,133.090,133.180,132.920,133.020,155027,132.769,133.149,132.997,132.921,133.011,133.006,0.005,-0.022,50.431
10:47,133.060,133.340,133.040,133.110,112631,132.772,133.149,133.057,132.918,133.026,133.013,0.013,-0.015,52.800
10:48,133.110,133.390,133.110,133.180,84848,132.775,133.124,133.119,132.925,133.050,133.026,0.024,-0.007,54.618
10:49,133.170,133.310,133.090,133.210,75044,132.777,133.122,133.155,132.970,133.074,133.039,0.035,0.001,55.411
10:50,133.220,133.640,133.180,133.460,164255,132.784,133.196,133.199,133.037,133.134,133.071,0.063,0.014,61.454
10:51,133.460,133.880,133.440,133.835,173632,132.795,133.359,133.266,133.136,133.242,133.127,0.115,0.034,68.378
10:52,133.860,133.970,133.770,133.890,181279,132.808,133.515,133.349,133.233,133.341,133.184,0.158,0.059,69.250
10:53,133.890,134.025,133.850,133.940,154981,132.820,133.667,133.456,133.330,133.433,133.240,0.194,0.086,70.059
10:54,133.910,134.100,133.880,134.036,174743,132.833,133.832,133.583,133.416,133.526,133.299,0.228,0.114,71.603
10:55,134.040,134.044,133.810,133.900,115451,132.841,133.920,133.681,133.477,133.584,133.343,0.240,0.139,66.380
10:56,133.890,134.100,133.890,134.000,144406,132.852,133.953,133.784,133.530,133.648,133.392,0.256,0.163,68.216
10:57,134.000,134.220,133.950,134.100,196356,132.867,133.995,133.895,133.598,133.717,133.444,0.273,0.185,69.981
10:58,134.105,134.140,133.950,134.000,94514,132.874,134.007,133.963,133.668,133.761,133.485,0.275,0.203,66.032
10:59,134.003,134.090,133.942,134.090,84133,132.880,134.018,133.994,133.750,133.811,133.530,0.281,0.219,67.793
11:00,134.090,134.240,133.980,134.094,164810,132.893,134.057,134.020,133.826,133.855,133.572,0.283,0.231,67.879
11:01,134.095,134.100,133.650,133.765,232268,132.906,134.010,133.998,133.871,133.841,133.586,0.255,0.236,55.662
11:02,133.760,133.950,133.720,133.721,160181,132.915,133.934,133.959,133.910,133.823,133.596,0.226,0.234,54.244
11:03,133.720,133.920,133.720,133.854,84819,132.920,133.905,133.953,133.940,133.827,133.615,0.212,0.230,57.733
11:04,133.870,133.901,133.770,133.800,77899,132.924,133.847,133.928,133.938,133.823,133.629,0.194,0.223,55.872
11:05,133.810,133.877,133.510,133.550,187291,132.932,133.738,133.859,133.912,133.781,133.623,0.158,0.210,48.160
11:06,133.550,133.980,133.470,133.925,181100,132.941,133.770,133.850,133.910,133.803,133.646,0.158,0.199,57.611
11:07,133.930,134.320,133.930,134.190,288850,132.961,133.864,133.862,133.922,133.863,133.686,0.177,0.195,62.776
11:08,134.190,134.410,134.190,134.365,188960,132.976,133.966,133.896,133.958,133.940,133.736,0.204,0.197,65.744
11:09,134.379,134.590,134.350,134.420,191680,132.991,134.090,133.978,133.990,134.014,133.787,0.227,0.203,66.644
11:10,134.410,134.520,134.270,134.300,157926,133.004,134.240,134.051,134.006,134.058,133.825,0.233,0.209,62.771
11:11,134.310,134.480,134.280,134.450,132827,133.014,134.345,134.125,134.040,134.118,133.871,0.247,0.216,65.473
11:12,134.450,134.545,134.265,134.410,133614,133.024,134.389,134.201,134.065,134.163,133.911,0.252,0.224,64.135
11:13,134.405,134.405,134.230,134.300,67201,133.029,134.376,134.295,134.081,134.184,133.940,0.244,0.228,60.477
11:14,134.300,134.310,134.150,134.250,92791,133.035,134.342,134.336,134.118,134.194,133.963,0.231,0.228,58.834
11:15,134.250,134.350,134.140,134.200,115073,133.042,134.322,134.337,134.155,134.195,133.980,0.215,0.226,57.162
11:16,134.200,134.220,133.960,134.030,144312,133.050,134.238,134.295,134.168,134.170,133.984,0.186,0.218,51.777
11:17,134.040,134.070,133.960,134.040,82007,133.055,134.164,134.248,134.187,134.150,133.988,0.162,0.206,52.060
11:18,134.030,134.030,133.750,133.940,156788,133.062,134.092,134.203,134.217,134.118,133.985,0.133,0.192,48.932
11:19,133.940,133.950,133.780,133.800,99190,133.066,134.002,134.121,134.207,134.069,133.971,0.098,0.173,44.867
11:20,133.790,133.900,133.700,133.820,133818,133.071,133.926,134.048,134.179,134.030,133.960,0.071,0.152,45.563
11:21,133.850,133.940,133.734,133.802,90644,133.075,133.880,133.985,134.136,133.995,133.948,0.047,0.131,44.997
11:22,133.799,133.895,133.760,133.810,83610,133.078,133.834,133.930,134.089,133.967,133.938,0.029,0.111,45.333
11:23,133.790,133.980,133.720,133.940,111041,133.082,133.834,133.898,134.061,133.963,133.938,0.025,0.094,50.331
11:24,133.950,134.090,133.940,133.974,112041,133.088,133.869,133.891,134.024,133.964,133.941,0.024,0.080,51.588
11:25,133.960,134.055,133.845,134.050,112949,133.093,133.915,133.892,133.997,133.978,133.949,0.029,0.069,54.344
11:26,134.050,134.220,133.950,134.140,105013,133.098,133.983,133.917,133.984,134.003,133.963,0.040,0.064,57.422
11:27,134.160,134.280,134.160,134.239,125127,133.105,134.069,133.972,133.983,134.039,133.983,0.056,0.062,60.576
11:28,134.230,134.363,134.110,134.160,117351,133.112,134.113,134.014,133.980,134.058,133.997,0.061,0.062,56.954
11:29,134.170,134.210,134.100,134.140,101943,133.117,134.146,134.057,133.989,134.070,134.007,0.063,0.062,56.019
11:30,134.120,134.310,134.100,134.143,100177,133.122,134.164,134.098,133.997,134.081,134.017,0.064,0.062,56.148
11:31,134.140,134.155,133.940,133.972,136924,133.129,134.131,134.102,133.999,134.065,134.014,0.051,0.060,48.436
11:32,133.970,134.070,133.900,133.980,145104,133.135,134.079,134.103,134.013,134.052,134.011,0.040,0.056,48.795
11:33,133.980,134.040,133.870,134.020,149180,133.141,134.051,134.099,134.028,134.047,134.012,0.035,0.052,50.621
11:34,134.020,134.120,133.870,134.080,107659,133.145,134.039,134.092,134.050,134.052,134.017,0.035,0.048,53.310
11:35,134.070,134.085,133.831,133.840,78722,133.148,133.978,134.042,134.052,134.019,134.004,0.015,0.042,43.179
11:36,133.853,133.910,133.722,133.790,97956,133.151,133.942,133.996,134.041,133.984,133.988,-0.004,0.033,41.413
11:37,133.790,133.890,133.760,133.800,72724,133.154,133.906,133.953,134.027,133.956,133.974,-0.018,0.022,41.925
11:38,133.830,133.940,133.780,133.862,57645,133.156,133.874,133.918,134.013,133.941,133.966,-0.025,0.013,45.104
11:39,133.870,134.190,133.860,134.140,145030,133.162,133.886,133.939,134.013,133.972,133.979,-0.007,0.009,56.655
11:40,134.140,134.280,134.090,134.250,131362,133.168,133.968,133.973,134.014,134.015,133.999,0.016,0.010,60.217
11:41,134.250,134.290,134.000,134.000,117963,133.173,134.010,133.970,134.001,134.012,133.999,0.013,0.011,50.134
11:42,134.005,134.015,133.840,133.850,98040,133.177,134.020,133.941,133.979,133.987,133.988,-0.000,0.009,45.239
11:43,133.834,133.875,133.770,133.820,113172,133.180,134.012,133.939,133.954,133.962,133.975,-0.014,0.004,44.292
11:44,133.830,133.990,133.819,133.849,100771,133.183,133.954,133.946,133.945,133.944,133.966,-0.022,-0.001,45.496
11:45,133.850,133.970,133.760,133.890,91538,133.186,133.882,133.958,133.938,133.936,133.960,-0.024,-0.006,47.167
11:46,133.900,134.070,133.820,134.030,104654,133.190,133.888,133.979,133.938,133.950,133.966,-0.015,-0.008,52.565
11:47,134.035,134.120,134.000,134.010,95024,133.194,133.920,133.962,133.933,133.960,133.969,-0.009,-0.008,51.752
11:48,134.020,134.190,133.960,134.060,117613,133.198,133.968,133.939,133.950,133.975,133.976,-0.001,-0.006,53.682
11:49,134.054,134.080,133.950,134.060,81708,133.201,134.010,133.946,133.971,133.988,133.982,0.006,-0.004,53.682
11:50,134.060,134.117,133.881,134.117,106884,133.206,134.055,133.979,133.995,134.008,133.992,0.016,0.000,56.004
11:51,134.105,134.280,134.080,134.190,132615,133.211,134.087,134.026,134.020,134.036,134.007,0.029,0.006,58.848
11:52,134.180,134.550,134.180,134.430,260787,133.225,134.171,134.098,134.043,134.097,134.038,0.059,0.016,66.536
11:53,134.425,134.580,134.410,134.452,192030,133.235,134.250,134.169,134.058,134.151,134.069,0.083,0.030,67.128
11:54,134.475,134.508,134.360,134.495,102846,133.241,134.337,134.227,134.096,134.204,134.100,0.104,0.045,68.347
11:55,134.495,134.800,134.450,134.721,267233,133.257,134.458,134.316,134.163,134.284,134.146,0.137,0.063,73.796
11:56,134.730,134.828,134.695,134.785,148628,133.267,134.577,134.406,134.238,134.361,134.193,0.167,0.084,75.093
11:57,134.800,134.810,134.634,134.720,112605,133.274,134.635,134.489,134.305,134.416,134.232,0.184,0.104,71.213
11:58,134.710,134.750,134.630,134.697,112225,133.280,134.684,134.561,134.367,134.459,134.267,0.192,0.122,69.821
11:59,134.690,134.762,134.610,134.675,95552,133.286,134.720,134.622,134.416,134.492,134.297,0.195,0.136,68.478
12:00,134.690,134.780,134.658,134.660,86682,133.291,134.707,134.651,134.466,134.518,134.324,0.194,0.148,67.511
12:01,134.660,134.710,134.400,134.423,181178,133.300,134.635,134.647,134.494,134.504,134.331,0.172,0.153,54.431
12:02,134.400,134.560,134.360,134.480,97543,133.305,134.587,134.645,134.526,134.500,134.342,0.158,0.154,56.611
12:03,134.490,134.540,134.410,134.540,81785,133.309,134.556,134.622,134.559,134.506,134.357,0.149,0.153,58.839
12:04,134.540,134.570,134.460,134.480,66698,133.312,134.517,134.584,134.581,134.502,134.366,0.136,0.149,55.755
12:05,134.470,134.500,134.185,134.265,156047,133.319,134.438,134.527,134.569,134.466,134.359,0.107,0.141,46.361
12:06,134.270,134.400,134.240,134.385,48404,133.321,134.430,134.488,134.564,134.453,134.361,0.093,0.131,51.300
12:07,134.390,134.425,134.300,134.348,39673,133.323,134.404,134.448,134.552,134.437,134.360,0.077,0.121,49.787
12:08,134.340,134.380,134.253,134.290,57827,133.325,134.354,134.401,134.519,134.414,134.354,0.060,0.108,47.416
12:09,134.320,134.340,134.230,134.330,69358,133.328,134.324,134.390,134.484,134.401,134.353,0.049,0.096,49.209
12:10,134.325,134.340,134.250,134.280,34816,133.329,134.327,134.365,134.450,134.383,134.347,0.035,0.084,47.049
12:11,134.270,134.360,134.060,134.087,137386,133.334,134.267,134.308,134.403,134.337,134.328,0.009,0.069,39.794
12:12,134.090,134.098,133.990,134.074,155125,133.338,134.212,134.257,134.357,134.297,134.309,-0.012,0.053,39.333
12:13,134.060,134.099,133.950,134.040,85590,133.341,134.162,134.229,134.309,134.257,134.289,-0.032,0.036,38.157
12:14,134.040,134.210,133.990,134.160,94164,133.343,134.128,134.201,134.289,134.242,134.280,-0.037,0.021,44.533
12:15,134.160,134.280,134.150,134.181,69240,133.346,134.108,134.180,134.266,134.233,134.272,-0.040,0.009,45.580
12:16,134.170,134.220,134.005,134.010,61009,133.348,134.093,134.145,134.225,134.199,134.253,-0.054,-0.004,39.059
12:17,134.023,134.080,133.970,134.020,77387,133.350,134.082,134.106,134.190,134.171,134.236,-0.065,-0.016,39.604
12:18,134.010,134.100,133.960,133.970,64949,133.351,134.068,134.068,134.167,134.140,134.216,-0.076,-0.028,37.785
12:19,133.970,134.080,133.960,134.060,34104,133.352,134.048,134.064,134.142,134.128,134.204,-0.077,-0.038,42.871
12:20,134.062,134.130,134.000,134.088,56485,133.354,134.030,134.066,134.122,134.122,134.196,-0.074,-0.045,44.400
12:21,134.086,134.086,133.930,133.950,69798,133.356,134.018,134.055,134.096,134.095,134.178,-0.082,-0.052,38.892
12:22,133.950,134.120,133.930,134.100,90533,133.358,134.034,134.047,134.078,134.096,134.172,-0.076,-0.057,46.635
12:23,134.100,134.150,133.950,133.960,94614,133.360,134.032,134.020,134.054,134.075,134.156,-0.081,-0.062,41.367
12:24,133.969,133.969,133.702,133.730,167022,133.363,133.966,133.985,134.026,134.022,134.125,-0.103,-0.070,34.476
12:25,133.730,133.730,133.370,133.412,273917,133.365,133.830,133.909,133.975,133.928,134.072,-0.144,-0.085,27.625
12:26,133.410,133.500,133.320,133.463,247696,133.365,133.733,133.845,133.931,133.857,134.027,-0.170,-0.102,30.004
12:27,133.460,133.480,133.210,133.280,195166,133.365,133.569,133.748,133.863,133.768,133.971,-0.204,-0.122,26.601
12:28,133.280,133.310,133.150,133.240,116138,133.365,133.425,133.642,133.791,133.687,133.917,-0.231,-0.144,25.907
12:29,133.250,133.470,133.250,133.405,150168,133.365,133.360,133.574,133.744,133.643,133.879,-0.236,-0.162,33.598
12:30,133.380,133.530,133.370,133.460,102255,133.365,133.370,133.494,133.701,133.615,133.848,-0.233,-0.176,35.983
12:31,133.450,133.499,133.330,133.395,89663,133.365,133.356,133.423,133.657,133.581,133.815,-0.233,-0.188,34.410
12:32,133.400,133.450,133.091,133.105,170348,133.364,133.321,133.345,133.584,133.508,133.762,-0.254,-0.201,28.436
12:33,133.090,133.220,132.990,133.160,126458,133.363,133.305,133.313,133.512,133.454,133.717,-0.263,-0.213,30.887
12:34,133.140,133.250,133.100,133.150,87430,133.362,133.254,133.274,133.451,133.408,133.675,-0.268,-0.224,30.681
12:35,133.140,133.280,133.090,133.190,88434,133.362,133.200,133.263,133.381,133.374,133.639,-0.265,-0.233,32.610
12:36,133.182,133.190,133.030,133.060,70274,133.361,133.133,133.241,133.311,133.326,133.597,-0.271,-0.240,29.712
12:37,133.080,133.115,132.930,132.950,116953,133.360,133.102,133.184,133.251,133.268,133.549,-0.281,-0.248,27.484
12:38,132.950,133.090,132.860,132.950,138387,133.358,133.060,133.120,133.216,133.219,133.504,-0.285,-0.256,27.484
12:39,132.965,133.070,132.950,133.045,77290,133.357,133.039,133.076,133.184,133.192,133.470,-0.278,-0.260,32.549
12:40,133.030,133.070,132.990,133.041,61079,133.356,133.009,133.068,133.165,133.169,133.438,-0.269,-0.262,32.449
12:41,133.040,133.140,133.030,133.110,69384,133.355,133.019,133.062,133.155,133.160,133.414,-0.254,-0.260,36.187
12:42,133.118,133.170,133.050,133.052,78937,133.355,133.040,133.050,133.128,133.143,133.387,-0.244,-0.257,34.458
12:43,133.040,133.169,133.010,133.120,76546,133.354,133.074,133.041,133.102,133.140,133.368,-0.228,-0.251,38.207
12:44,133.140,133.144,132.940,132.960,71014,133.353,133.057,133.029,133.069,133.112,133.337,-0.225,-0.246,33.385
12:45,132.970,133.030,132.907,132.990,77297,133.352,133.046,133.034,133.060,133.093,133.312,-0.218,-0.241,35.031
12:46,132.980,133.000,132.850,132.920,99955,133.351,133.008,133.030,133.041,133.067,133.283,-0.216,-0.236,32.979
12:47,132.910,132.938,132.670,132.838,145582,133.348,132.966,133.004,133.017,133.031,133.250,-0.218,-0.232,30.702
12:48,132.830,132.982,132.740,132.970,100477,133.346,132.936,132.995,133.000,133.022,133.229,-0.207,-0.227,38.104
12:49,132.960,132.981,132.860,132.910,41620,133.346,132.926,132.970,132.989,133.005,133.205,-0.201,-0.222,36.214
12:50,132.890,132.965,132.850,132.850,39882,133.345,132.898,132.945,132.981,132.981,133.179,-0.198,-0.217,34.377
12:51,132.870,132.915,132.810,132.890,84024,133.344,132.892,132.916,132.977,132.967,133.158,-0.191,-0.212,36.683
