time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,433.850,433.850,433.440,433.450,54851,430.501,433.826,433.757,433.823,433.733,433.399,0.334,0.452,51.308
12:53,433.430,433.640,433.410,433.475,42449,430.506,433.739,433.696,433.810,433.693,433.404,0.289,0.419,51.691
12:54,433.540,433.590,433.360,433.524,44076,430.511,433.660,433.674,433.774,433.667,433.413,0.254,0.386,52.476
12:55,433.500,433.560,433.050,433.094,84578,430.520,433.473,433.653,433.704,433.579,433.389,0.190,0.347,45.445
12:56,433.090,433.940,433.090,433.840,83500,430.530,433.476,433.644,433.693,433.619,433.423,0.196,0.317,56.372
12:57,433.825,434.210,433.760,434.100,73818,430.540,433.606,433.667,433.699,433.693,433.473,0.220,0.297,59.420
12:58,434.087,434.202,433.690,433.750,72603,430.550,433.661,433.632,433.683,433.702,433.493,0.208,0.280,53.956
12:59,433.800,433.900,433.320,433.470,54877,430.556,433.651,433.588,433.665,433.666,433.492,0.174,0.259,49.992
13:00,433.440,433.810,433.250,433.420,47877,430.562,433.716,433.584,433.677,433.628,433.486,0.142,0.235,49.296
13:01,433.460,433.890,433.420,433.730,40814,430.567,433.694,433.616,433.663,433.644,433.504,0.140,0.216,53.610
13:02,433.745,433.788,433.400,433.550,31784,430.570,433.584,433.619,433.635,433.629,433.508,0.122,0.197,50.902
13:03,433.611,433.611,433.100,433.210,44791,430.575,433.476,433.634,433.572,433.565,433.486,0.079,0.174,46.159
13:04,433.200,433.460,433.080,433.150,46165,430.580,433.412,433.548,433.520,433.501,433.461,0.040,0.147,45.356
13:05,433.150,433.500,433.045,433.410,44248,430.584,433.410,433.461,433.517,433.487,433.457,0.030,0.124,49.460
13:06,433.490,433.600,433.060,433.090,75328,430.592,433.282,433.379,433.487,433.426,433.430,-0.004,0.098,44.982
13:07,433.110,433.750,433.110,433.557,72428,430.600,433.283,433.390,433.490,433.446,433.439,0.007,0.080,51.832
13:08,433.510,433.840,433.410,433.590,60184,430.607,433.359,433.411,433.528,433.468,433.450,0.018,0.067,52.287
13:09,433.460,433.710,433.380,433.460,37178,430.611,433.421,433.377,433.499,433.467,433.451,0.016,0.057,50.284
13:10,433.439,433.550,433.260,433.410,36102,430.615,433.421,433.360,433.446,433.458,433.448,0.010,0.048,49.499
13:11,433.380,433.506,433.350,433.450,38868,430.619,433.493,433.390,433.423,433.457,433.448,0.009,0.040,50.170
13:12,433.430,434.035,433.416,434.020,72322,430.627,433.586,433.498,433.465,433.544,433.491,0.053,0.043,58.605
13:13,434.015,434.370,433.850,434.360,83009,430.639,433.740,433.617,433.537,433.669,433.555,0.114,0.057,62.660
13:14,434.300,434.400,434.080,434.170,61210,430.647,433.882,433.752,433.571,433.746,433.601,0.146,0.075,59.175
13:15,434.160,434.400,434.120,434.391,68578,430.656,434.078,433.856,433.636,433.845,433.659,0.186,0.097,61.837
13:16,434.340,434.720,434.320,434.640,137254,430.676,434.316,433.988,433.746,433.968,433.732,0.236,0.125,64.640
13:17,434.698,434.750,434.410,434.600,72937,430.687,434.432,434.130,433.857,434.065,433.796,0.269,0.154,63.830
13:18,434.640,434.710,434.400,434.510,48359,430.694,434.462,434.268,433.942,434.133,433.849,0.284,0.180,61.948
13:19,434.540,434.800,434.510,434.796,122734,430.712,434.587,434.436,434.073,434.235,433.919,0.316,0.207,65.431
13:20,434.780,435.440,434.740,435.380,264244,430.755,434.785,434.606,434.214,434.411,434.027,0.384,0.242,71.231
13:21,435.440,435.840,435.380,435.840,151037,430.782,435.025,434.791,434.387,434.631,434.162,0.470,0.288,74.816
13:22,435.795,435.850,435.430,435.470,104890,430.800,435.199,434.953,434.541,434.760,434.258,0.502,0.331,67.530
13:23,435.460,435.550,435.100,435.335,87728,430.814,435.364,435.071,434.689,434.849,434.338,0.510,0.367,65.041
13:24,435.316,435.764,435.280,435.725,93984,430.831,435.550,435.207,434.864,434.983,434.441,0.543,0.402,68.637
13:25,435.770,435.870,435.515,435.515,70727,430.843,435.577,435.321,434.979,435.065,434.520,0.545,0.430,64.768
13:26,435.510,435.690,435.250,435.430,68055,430.854,435.495,435.436,435.062,435.121,434.588,0.533,0.451,63.223
13:27,435.444,435.480,434.870,435.020,119861,430.872,435.405,435.464,435.127,435.106,434.620,0.486,0.458,56.227
13:28,435.080,435.400,434.980,435.045,46722,430.879,435.347,435.422,435.177,435.096,434.651,0.445,0.455,56.542
13:29,435.020,435.270,434.890,435.165,42507,430.886,435.235,435.338,435.218,435.107,434.689,0.418,0.448,58.105
13:30,435.165,435.450,434.980,435.260,49652,430.893,435.184,435.312,435.268,435.130,434.732,0.399,0.438,59.351
13:31,435.300,435.692,435.290,435.480,65459,430.904,435.194,435.330,435.343,435.184,434.787,0.397,0.430,62.157
13:32,435.420,435.740,435.300,435.600,50943,430.912,435.310,435.314,435.405,435.248,434.847,0.401,0.424,63.632
13:33,435.580,435.840,435.550,435.730,59894,430.922,435.447,435.341,435.432,435.322,434.913,0.410,0.421,65.214
13:34,435.700,436.000,435.619,435.850,167620,430.951,435.584,435.394,435.433,435.404,434.982,0.421,0.421,66.656
13:35,435.875,435.950,435.600,435.670,56118,430.960,435.666,435.475,435.448,435.445,435.033,0.411,0.419,62.475
13:36,435.715,435.970,435.670,435.800,50605,430.969,435.730,435.569,435.484,435.499,435.090,0.409,0.417,64.220
13:37,435.870,435.870,435.645,435.810,36211,430.975,435.772,435.650,435.490,435.547,435.143,0.404,0.415,64.358
13:38,435.800,435.890,435.130,435.280,78656,430.987,435.682,435.653,435.472,435.506,435.153,0.353,0.402,52.788
13:39,435.315,435.400,435.020,435.190,69204,430.997,435.550,435.616,435.454,435.457,435.156,0.301,0.382,51.107
13:40,435.230,435.600,435.180,435.480,44299,431.004,435.512,435.601,435.489,435.461,435.180,0.281,0.362,55.971
13:41,435.445,435.600,435.300,435.560,31767,431.009,435.464,435.580,435.529,435.476,435.208,0.268,0.343,57.234
13:42,435.530,435.550,435.170,435.170,51311,431.017,435.336,435.495,435.529,435.429,435.205,0.224,0.319,49.739
13:43,435.130,435.502,435.051,435.425,36862,431.022,435.365,435.464,435.542,435.428,435.222,0.207,0.297,53.983
13:44,435.309,435.317,434.870,435.080,48454,431.029,435.343,435.374,435.511,435.375,435.211,0.164,0.270,48.070
13:45,435.070,435.260,435.000,435.070,34571,431.034,435.261,435.282,435.470,435.328,435.201,0.127,0.241,47.906
13:46,435.072,435.520,435.020,435.400,50843,431.041,435.229,435.297,435.445,435.339,435.215,0.124,0.218,53.533
13:47,435.414,435.510,435.270,435.490,28286,431.045,435.293,435.334,435.417,435.362,435.236,0.126,0.200,54.962
13:48,435.440,435.700,435.270,435.654,42119,431.052,435.339,435.356,435.416,435.407,435.267,0.140,0.188,57.525
13:49,435.655,435.655,435.430,435.650,30499,431.057,435.453,435.367,435.405,435.444,435.295,0.149,0.180,57.439
13:50,435.648,435.740,435.490,435.650,60456,431.066,435.569,435.427,435.392,435.476,435.321,0.155,0.175,57.439
13:51,435.660,435.805,434.638,434.710,115873,431.082,435.431,435.338,435.348,435.358,435.276,0.082,0.156,40.830
13:52,434.710,435.150,434.310,434.330,106546,431.094,435.199,435.244,435.282,435.200,435.206,-0.006,0.124,36.265
13:53,434.360,434.770,434.270,434.429,91015,431.105,434.954,435.164,435.201,435.081,435.149,-0.067,0.086,38.201
13:54,434.310,434.428,433.870,434.120,118462,431.117,434.648,435.004,435.091,434.933,435.072,-0.139,0.041,34.659
13:55,434.150,434.200,433.650,433.705,94209,431.125,434.259,434.781,434.978,434.744,434.971,-0.227,-0.013,30.559
13:56,433.740,434.169,433.660,434.162,67779,431.132,434.149,434.594,434.881,434.655,434.911,-0.256,-0.061,39.102
13:57,434.150,434.600,434.090,434.396,91615,431.142,434.162,434.438,434.828,434.615,434.873,-0.258,-0.101,42.971
13:58,434.450,434.510,433.650,433.800,79722,431.149,434.037,434.206,434.730,434.490,434.793,-0.304,-0.141,36.594
13:59,433.750,433.920,433.580,433.867,56454,431.154,433.986,434.101,434.613,434.394,434.725,-0.331,-0.179,37.710
14:00,433.825,433.880,433.560,433.627,51968,431.159,433.970,434.013,434.469,434.276,434.644,-0.368,-0.217,35.311
14:01,433.605,434.000,433.400,433.855,113190,431.168,433.909,433.942,434.331,434.211,434.585,-0.374,-0.248,39.267
14:02,433.820,433.990,433.530,433.660,57201,431.173,433.762,433.884,434.178,434.126,434.517,-0.390,-0.277,37.170
14:03,433.720,433.990,433.510,433.990,60728,431.178,433.800,433.920,434.050,434.105,434.478,-0.372,-0.296,42.737
14:04,433.920,433.980,433.730,433.970,29337,431.181,433.820,433.896,433.993,434.085,434.440,-0.355,-0.308,42.495
14:05,433.935,434.240,433.930,434.240,70861,431.188,433.943,433.876,433.986,434.108,434.425,-0.317,-0.310,46.935
14:06,434.195,434.350,433.960,434.044,66226,431.194,433.981,433.907,433.957,434.099,434.397,-0.298,-0.307,44.263
14:07,434.050,434.130,433.720,433.850,55602,431.199,434.019,433.904,433.936,434.060,434.356,-0.296,-0.305,41.731
14:08,433.760,433.850,433.620,433.620,43159,431.203,433.945,433.904,433.929,433.993,434.302,-0.309,-0.306,38.890
14:09,433.560,433.830,433.420,433.750,69666,431.208,433.901,433.890,433.898,433.955,434.261,-0.306,-0.306,41.322
14:10,433.729,433.940,433.620,433.820,71162,431.214,433.817,433.910,433.853,433.934,434.228,-0.294,-0.303,42.645
14:11,433.817,434.100,433.670,433.950,48782,431.219,433.798,433.905,433.865,433.937,434.208,-0.271,-0.297,45.120
14:12,433.920,433.960,433.300,433.360,66676,431.224,433.700,433.829,433.826,433.848,434.145,-0.297,-0.297,37.261
14:13,433.360,433.600,433.355,433.560,59468,431.228,433.688,433.744,433.821,433.804,434.102,-0.298,-0.297,41.012
14:14,433.580,433.773,433.410,433.690,42160,431.231,433.676,433.700,433.808,433.786,434.071,-0.285,-0.295,43.381
14:15,433.660,434.100,433.660,434.054,52880,431.236,433.723,433.726,433.838,433.827,434.070,-0.242,-0.284,49.498
14:16,434.060,434.280,433.889,433.979,62625,431.241,433.729,433.770,433.837,433.851,434.063,-0.212,-0.270,48.344
14:17,433.949,434.486,433.855,434.340,58223,431.247,433.925,433.844,433.866,433.926,434.084,-0.158,-0.247,53.931
14:18,434.390,434.620,434.240,434.371,58825,431.253,434.087,433.913,433.876,433.995,434.105,-0.110,-0.220,54.390
14:19,434.400,434.860,434.390,434.715,55912,431.259,434.292,434.009,433.928,434.105,434.150,-0.045,-0.185,59.217
14:20,434.640,434.900,434.520,434.750,57367,431.265,434.431,434.182,433.997,434.205,434.195,0.010,-0.146,59.685
14:21,434.830,435.020,434.580,434.940,81986,431.275,434.623,434.355,434.098,434.318,434.250,0.068,-0.103,62.218
14:22,434.965,435.170,434.770,434.880,70405,431.283,434.731,434.504,434.185,434.404,434.296,0.108,-0.061,60.917
14:23,434.900,435.060,434.670,434.849,44153,431.288,434.827,434.603,434.264,434.473,434.337,0.135,-0.022,60.213
14:24,434.850,435.090,434.740,434.805,55624,431.294,434.845,434.706,434.330,434.524,434.372,0.152,0.013,59.177
14:25,434.960,435.180,434.868,435.075,58182,431.301,434.910,434.798,434.462,434.609,434.424,0.184,0.047,63.361
14:26,435.030,435.180,434.838,435.135,41559,431.306,434.949,434.894,434.583,434.690,434.477,0.213,0.080,64.239
14:27,435.100,435.520,435.080,435.360,73418,431.315,435.045,434.974,434.712,434.793,434.542,0.251,0.114,67.393
14:28,435.440,435.450,435.250,435.278,53893,431.322,435.131,435.040,434.806,434.867,434.597,0.271,0.146,65.130
14:29,435.340,435.690,435.250,435.600,414211,431.376,435.290,435.123,434.931,434.980,434.671,0.309,0.178,69.455
14:30,435.650,435.730,435.450,435.540,58623,431.383,435.383,435.205,435.023,435.066,434.735,0.331,0.209,67.770
14:31,435.560,435.620,435.250,435.400,48996,431.389,435.436,435.274,435.102,435.118,434.785,0.333,0.234,63.878
14:32,435.400,435.550,435.280,435.365,48132,431.395,435.437,435.344,435.152,435.156,434.828,0.328,0.253,62.902
14:33,435.460,435.460,435.070,435.120,56743,431.402,435.405,435.350,435.181,435.150,434.849,0.301,0.262,56.422
14:34,435.115,435.130,434.860,434.870,53738,431.408,435.259,435.317,435.175,435.107,434.851,0.256,0.261,50.684
14:35,434.900,435.280,434.840,435.160,51585,431.414,435.183,435.292,435.197,435.115,434.874,0.242,0.257,56.245
14:36,435.280,435.320,434.831,434.920,39152,431.418,435.087,435.247,435.202,435.085,434.877,0.208,0.247,51.108
14:37,434.880,434.880,434.590,434.770,53017,431.423,434.968,435.143,435.199,435.037,434.869,0.167,0.231,48.150
14:38,434.720,435.070,434.720,434.840,34805,431.427,434.912,435.056,435.181,435.006,434.867,0.139,0.213,49.616
14:39,434.850,434.880,434.650,434.690,30703,431.430,434.876,434.967,435.147,434.958,434.854,0.104,0.191,46.577
14:40,434.670,434.820,434.520,434.562,47522,431.435,434.757,434.867,435.086,434.897,434.832,0.065,0.166,44.105
14:41,434.616,434.700,434.380,434.509,54782,431.440,434.674,434.790,435.027,434.837,434.808,0.029,0.138,43.066
14:42,434.475,434.522,434.220,434.308,210842,431.459,434.582,434.720,434.927,434.756,434.771,-0.016,0.108,39.343
14:43,434.330,434.500,434.200,434.322,38986,431.462,434.478,434.615,434.834,434.689,434.738,-0.049,0.076,39.743
14:44,434.360,434.680,434.240,434.630,63504,431.468,434.466,434.579,434.774,434.680,434.730,-0.050,0.051,47.723
14:45,434.580,434.626,434.360,434.416,40806,431.471,434.437,434.535,434.701,434.639,434.707,-0.067,0.027,43.415
14:46,434.420,434.740,434.260,434.690,49844,431.476,434.473,434.516,434.668,434.647,434.706,-0.058,0.010,49.680
14:47,434.620,435.000,434.550,434.885,55091,431.482,434.589,434.540,434.669,434.684,434.719,-0.035,0.001,53.615
14:48,434.890,435.330,434.820,435.246,83085,431.491,434.773,434.626,434.676,434.770,434.758,0.012,0.003,59.875
14:49,435.240,435.320,435.156,435.180,34484,431.495,434.883,434.710,434.696,434.833,434.789,0.044,0.012,58.320
14:50,435.260,435.510,435.200,435.430,53155,431.501,435.086,434.850,434.747,434.925,434.837,0.088,0.027,62.297
14:51,435.442,435.442,435.170,435.170,33619,431.504,435.182,434.956,434.772,434.963,434.861,0.101,0.042,56.282
14:52,435.180,435.238,434.950,435.080,37984,431.508,435.221,435.012,434.802,434.981,434.878,0.103,0.054,54.326
14:53,435.070,435.075,434.840,434.945,35916,431.512,435.161,435.078,434.832,434.975,434.882,0.093,0.062,51.431
14:54,434.950,435.000,434.750,434.880,32806,431.515,435.101,435.102,434.860,434.961,434.882,0.078,0.065,50.060
14:55,434.820,435.098,434.800,434.829,43242,431.520,434.981,435.095,434.900,434.940,434.878,0.062,0.065,48.958
14:56,434.875,435.150,434.797,434.930,42401,431.524,434.933,435.055,434.947,434.939,434.882,0.057,0.063,51.255
14:57,434.960,435.423,434.955,435.410,51636,431.530,434.999,435.084,435.007,435.011,434.921,0.090,0.068,60.402
14:58,435.360,435.590,435.294,435.563,60156,431.537,435.122,435.101,435.095,435.096,434.969,0.127,0.080,62.794
14:59,435.590,435.780,435.520,435.690,115427,431.551,435.284,435.166,435.172,435.187,435.022,0.165,0.097,64.708
15:00,435.700,436.230,435.690,436.030,200932,431.577,435.525,435.285,435.260,435.317,435.097,0.220,0.122,69.256
15:01,435.998,435.998,435.560,435.680,82312,431.587,435.675,435.376,435.294,435.373,435.140,0.233,0.144,60.599
15:02,435.680,435.700,435.230,435.350,67566,431.595,435.663,435.435,435.307,435.369,435.156,0.214,0.158,53.774
15:03,435.400,435.440,434.820,434.990,78303,431.602,435.548,435.455,435.273,435.311,435.143,0.168,0.160,47.487
15:04,434.962,435.037,434.590,434.765,80588,431.610,435.363,435.435,435.242,435.227,435.115,0.112,0.150,44.024
15:05,434.740,434.931,434.510,434.811,71275,431.616,435.119,435.360,435.221,435.163,435.093,0.070,0.134,44.908
15:06,434.800,434.910,434.430,434.530,55889,431.621,434.889,435.231,435.189,435.066,435.051,0.015,0.110,40.679
15:07,434.600,434.743,434.410,434.565,47433,431.625,434.732,435.090,435.165,434.989,435.015,-0.026,0.083,41.419
15:08,434.609,434.800,434.450,434.530,50866,431.630,434.640,434.903,435.142,434.918,434.979,-0.061,0.054,40.870
15:09,434.556,435.110,434.556,434.980,79296,431.637,434.683,434.815,435.146,434.928,434.979,-0.052,0.033,50.040
15:10,434.990,435.000,434.411,434.440,56814,431.642,434.609,434.701,435.071,434.853,434.939,-0.087,0.009,41.686
15:11,434.435,435.133,434.411,435.020,48684,431.646,434.707,434.705,435.029,434.878,434.945,-0.067,-0.006,51.124
15:12,435.040,435.732,434.950,435.680,115822,431.659,434.930,434.820,435.029,435.002,435.000,0.002,-0.005,59.214
15:13,435.660,435.860,435.610,435.730,89039,431.669,435.170,434.934,435.005,435.114,435.054,0.060,0.008,59.758
15:14,435.690,435.954,435.670,435.835,69553,431.678,435.341,435.097,435.017,435.225,435.112,0.113,0.029,60.935
15:15,435.760,435.910,435.700,435.831,47008,431.683,435.619,435.256,435.054,435.318,435.165,0.153,0.054,60.869
15:16,435.790,435.870,435.500,435.601,56180,431.689,435.735,435.390,435.101,435.362,435.197,0.164,0.076,56.651
15:17,435.610,435.690,435.480,435.620,50400,431.695,435.723,435.470,435.167,435.401,435.229,0.173,0.095,56.920
15:18,435.540,435.700,435.360,435.610,41800,431.700,435.699,435.616,435.229,435.433,435.257,0.177,0.112,56.714
15:19,435.620,435.820,435.520,435.780,44966,431.705,435.688,435.711,435.325,435.487,435.296,0.191,0.128,59.292
15:20,435.765,436.150,435.765,436.024,96408,431.716,435.727,435.754,435.437,435.569,435.349,0.220,0.146,62.714
15:21,435.980,436.040,435.800,435.860,51697,431.722,435.779,435.770,435.539,435.614,435.387,0.227,0.162,59.120
15:22,435.905,436.440,435.870,436.395,117419,431.737,435.934,435.840,435.648,435.734,435.462,0.272,0.184,65.977
15:23,436.438,436.500,436.150,436.230,90493,431.749,436.058,435.890,435.786,435.810,435.519,0.292,0.206,62.494
15:24,436.240,436.600,436.220,436.450,104712,431.762,436.192,435.996,435.896,435.909,435.588,0.321,0.229,65.137
15:25,436.495,436.620,436.370,436.500,75437,431.772,436.287,436.106,435.959,436.000,435.655,0.344,0.252,65.726
15:26,436.500,436.590,436.441,436.500,53165,431.779,436.415,436.217,436.018,436.077,435.718,0.359,0.273,65.728
15:27,436.520,436.541,436.210,436.430,72830,431.789,436.422,436.299,436.064,436.131,435.771,0.360,0.291,63.967
15:28,436.460,436.950,436.460,436.939,118240,431.805,436.564,436.413,436.149,436.255,435.857,0.398,0.312,70.218
15:29,436.940,437.310,436.930,437.140,206353,431.835,436.702,436.573,436.268,436.392,435.952,0.439,0.338,72.259
15:30,437.150,437.360,437.058,437.250,108406,431.851,436.852,436.680,436.393,436.524,436.048,0.475,0.365,73.338
15:31,437.220,437.260,436.560,436.635,119826,431.867,436.879,436.731,436.472,436.541,436.092,0.449,0.382,59.422
15:32,436.575,436.830,436.575,436.730,64355,431.876,436.939,436.766,436.545,436.570,436.139,0.431,0.392,60.664
15:33,436.700,437.000,436.590,436.910,86427,431.888,436.933,436.817,436.613,436.622,436.196,0.426,0.399,62.976
15:34,436.950,437.050,436.700,436.700,82224,431.899,436.845,436.842,436.678,436.634,436.234,0.401,0.399,58.647
15:35,436.715,437.315,436.650,437.315,85526,431.911,436.858,436.952,436.748,436.739,436.314,0.425,0.404,66.016
15:36,437.315,437.390,437.000,437.389,106106,431.926,437.009,437.009,436.838,436.839,436.393,0.446,0.412,66.785
15:37,437.360,437.980,437.320,437.920,154814,431.950,437.247,437.106,436.951,437.005,436.506,0.499,0.430,71.717
15:38,437.913,437.970,437.630,437.840,102912,431.966,437.433,437.180,437.054,437.134,436.605,0.528,0.450,70.029
15:39,437.790,437.980,437.490,437.560,90109,431.980,437.605,437.296,437.135,437.199,436.676,0.523,0.464,64.324
15:40,437.523,438.000,437.380,437.726,148049,432.003,437.687,437.420,437.235,437.280,436.754,0.527,0.477,66.087
15:41,437.735,438.280,437.500,438.200,157452,432.028,437.849,437.581,437.332,437.422,436.861,0.561,0.494,70.564
15:42,438.234,438.480,438.182,438.312,169717,432.056,437.928,437.783,437.422,437.559,436.968,0.590,0.513,71.521
15:43,438.321,438.470,438.070,438.280,107072,432.073,438.016,437.903,437.501,437.670,437.065,0.604,0.531,70.811
15:44,438.300,438.568,438.158,438.538,150559,432.099,438.211,438.047,437.648,437.803,437.175,0.629,0.551,73.125
15:45,438.540,438.769,438.490,438.605,171795,432.128,438.387,438.133,437.792,437.927,437.281,0.646,0.570,73.702
15:46,438.620,438.850,438.000,438.430,206179,432.162,438.433,438.206,437.909,438.004,437.366,0.638,0.584,69.469
15:47,438.400,438.800,438.260,438.740,91230,432.177,438.519,438.354,438.066,438.117,437.467,0.650,0.597,72.483
15:48,438.740,438.940,438.530,438.940,112535,432.196,438.651,438.506,438.191,438.244,437.577,0.667,0.611,74.249
15:49,438.900,439.390,438.850,439.390,193221,432.231,438.821,438.654,438.345,438.420,437.711,0.709,0.631,77.715
15:50,439.330,439.880,439.210,439.880,220375,432.273,439.076,438.850,438.495,438.645,437.872,0.773,0.659,80.753
15:51,439.880,439.900,439.130,439.461,196646,432.309,439.282,438.998,438.620,438.770,437.989,0.781,0.684,71.751
15:52,439.500,439.610,439.240,439.590,120277,432.331,439.452,439.130,438.776,438.896,438.108,0.789,0.705,72.756
15:53,439.610,439.620,439.110,439.210,118795,432.352,439.506,439.205,438.891,438.945,438.190,0.755,0.715,65.362
15:54,439.230,439.320,438.600,438.815,180764,432.382,439.391,439.253,438.938,438.925,438.236,0.689,0.710,58.693
15:55,438.840,438.930,438.353,438.504,217825,432.415,439.116,439.224,438.953,438.860,438.256,0.604,0.688,54.003
15:56,438.450,438.850,438.200,438.750,229406,432.451,438.974,439.200,438.989,438.843,438.292,0.551,0.661,56.931
15:57,438.770,438.850,438.665,438.670,172304,432.478,438.790,439.110,438.999,438.816,438.320,0.496,0.628,55.691
15:58,438.690,438.690,438.250,438.505,217244,432.510,438.649,438.938,438.991,438.769,438.334,0.435,0.589,53.121
15:59,438.490,438.510,437.990,438.068,349390,432.558,438.499,438.764,438.963,438.661,438.314,0.346,0.541,46.944
16:00,438.080,438.270,438.080,438.250,2137738,432.838,438.449,438.597,438.926,438.598,438.310,0.288,0.490,49.573
