time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,391.390,391.400,391.140,391.250,16883,389.602,390.893,390.710,390.407,390.556,390.180,0.376,0.234,74.395
09:23,391.110,391.110,389.950,390.000,38890,389.642,390.799,390.650,390.426,390.470,390.166,0.304,0.248,47.574
09:24,390.000,390.250,389.990,390.150,7281,389.647,390.719,390.627,390.445,390.421,390.165,0.256,0.249,49.908
09:25,390.110,390.430,390.110,390.300,5262,389.651,390.616,390.615,390.475,390.402,390.175,0.227,0.245,52.200
09:26,390.320,390.320,390.000,390.180,3482,389.653,390.376,390.578,390.497,390.368,390.175,0.193,0.235,50.220
09:27,389.980,390.000,389.930,390.000,14002,389.659,390.126,390.510,390.485,390.312,390.162,0.149,0.217,47.322
09:28,390.000,390.240,389.990,390.240,20853,389.672,390.174,390.438,390.467,390.301,390.168,0.132,0.200,51.353
09:29,390.300,390.660,390.210,390.360,7700,389.680,390.216,390.310,390.469,390.310,390.182,0.127,0.186,53.279
09:30,390.370,393.140,390.148,391.970,937360,391.753,390.550,390.400,390.590,390.565,390.315,0.250,0.199,70.277
09:31,391.970,392.680,391.520,391.750,288163,391.807,390.864,390.619,390.688,390.747,390.421,0.326,0.224,66.705
09:32,391.780,392.680,391.650,392.180,196437,391.857,391.300,390.873,390.814,390.968,390.551,0.416,0.263,69.923
09:33,392.215,392.583,391.550,391.810,200005,391.872,391.614,391.061,390.890,391.097,390.645,0.453,0.301,64.176
09:34,391.815,391.980,389.200,390.370,276301,391.675,391.616,391.085,390.812,390.985,390.624,0.361,0.313,47.734
09:35,390.490,390.909,389.780,390.525,189240,391.560,391.327,391.151,390.757,390.915,390.617,0.298,0.310,49.242
09:36,390.545,391.280,390.280,390.520,193166,391.486,391.081,391.186,390.797,390.854,390.610,0.244,0.297,49.192
09:37,390.450,391.130,390.200,390.510,141777,391.435,390.747,391.204,390.824,390.801,390.602,0.199,0.277,49.086
09:38,390.490,392.200,390.340,392.110,191954,391.444,390.807,391.222,390.963,391.002,390.714,0.288,0.279,62.855
09:39,392.160,392.440,390.840,390.840,177244,391.439,390.901,391.108,391.014,390.977,390.723,0.254,0.274,51.053
09:40,390.875,391.440,390.280,391.407,172290,391.416,391.077,391.012,391.122,391.044,390.774,0.269,0.273,55.106
09:41,391.330,392.360,391.160,392.360,243557,391.458,391.445,391.080,391.286,391.246,390.891,0.355,0.290,60.958
09:42,392.360,392.740,392.160,392.660,339835,391.559,391.875,391.366,391.462,391.464,391.022,0.441,0.320,62.610
09:43,392.670,392.950,392.000,392.450,406746,391.653,391.943,391.607,391.499,391.615,391.128,0.487,0.353,60.674
09:44,392.400,393.240,392.020,393.076,321842,391.737,392.391,391.927,391.601,391.840,391.273,0.568,0.396,64.227
09:45,393.147,393.600,392.711,393.060,255911,391.816,392.721,392.245,391.669,392.028,391.405,0.623,0.442,64.064
09:46,393.060,393.240,392.800,392.980,172722,391.859,392.845,392.354,391.759,392.174,391.522,0.653,0.484,63.220
09:47,393.100,393.400,392.090,392.970,180621,391.895,392.907,392.620,391.959,392.297,391.629,0.668,0.521,63.108
09:48,392.979,393.250,392.140,392.172,181464,391.917,392.852,392.716,392.086,392.277,391.669,0.608,0.538,54.775
09:49,392.190,392.780,392.170,392.560,129119,391.932,392.748,392.741,392.243,392.321,391.735,0.586,0.548,57.700
09:50,392.565,392.720,391.380,391.510,234693,391.929,392.438,392.597,392.320,392.196,391.718,0.478,0.534,48.552
09:51,391.588,392.720,391.570,392.690,133473,391.939,392.380,392.627,392.364,392.272,391.790,0.482,0.523,56.835
09:52,392.654,394.190,392.620,393.920,327446,392.030,392.570,392.733,392.601,392.526,391.948,0.578,0.534,63.442
09:53,393.920,394.850,393.620,394.770,347077,392.162,393.090,392.946,392.860,392.871,392.157,0.714,0.570,67.180
09:54,394.730,395.500,394.500,395.480,463209,392.370,393.674,393.259,393.100,393.272,392.403,0.869,0.630,69.945
09:55,395.440,395.580,395.010,395.150,307556,392.496,394.402,393.531,393.291,393.561,392.607,0.954,0.695,67.115
09:56,395.115,395.690,394.850,395.450,240559,392.590,394.954,393.941,393.522,393.852,392.817,1.034,0.763,68.368
09:57,395.500,395.970,395.190,395.910,239348,392.689,395.352,394.360,393.740,394.168,393.046,1.122,0.835,70.240
09:58,395.850,396.170,395.550,395.640,250939,392.789,395.526,394.876,393.939,394.395,393.239,1.156,0.899,67.707
09:59,395.602,395.670,394.800,395.020,177930,392.843,395.434,395.168,394.096,394.491,393.371,1.120,0.943,62.163
10:00,395.060,395.490,394.931,395.200,137611,392.883,395.444,395.327,394.267,394.600,393.506,1.094,0.973,63.107
10:01,395.190,395.205,394.270,394.653,166986,392.920,395.285,395.313,394.458,394.608,393.591,1.017,0.982,58.339
10:02,394.590,395.310,394.550,395.090,143238,392.956,395.121,395.264,394.653,394.682,393.702,0.980,0.982,60.883
10:03,395.105,395.120,394.690,395.090,112648,392.982,395.011,395.257,394.928,394.745,393.805,0.940,0.973,60.882
10:04,395.070,395.091,394.610,394.840,92004,393.002,394.975,395.180,395.093,394.760,393.882,0.878,0.954,58.513
10:05,394.910,395.450,394.830,395.320,168971,393.045,394.999,395.107,395.201,394.846,393.988,0.858,0.935,61.602
10:06,395.290,395.330,394.720,395.125,128829,393.074,395.093,395.042,395.228,394.889,394.072,0.817,0.911,59.659
10:07,395.102,395.440,394.450,394.950,135131,393.102,395.065,395.033,395.188,394.898,394.137,0.761,0.881,57.894
10:08,394.933,395.440,394.610,394.860,110834,393.125,395.019,394.991,395.165,394.892,394.191,0.701,0.845,56.961
10:09,394.830,395.080,394.200,394.285,180581,393.152,394.908,394.945,395.076,394.799,394.198,0.601,0.796,51.273
10:10,394.336,394.640,393.850,394.190,141240,393.168,394.682,394.832,394.943,394.705,394.197,0.508,0.739,50.378
10:11,394.160,394.788,393.900,394.730,110834,393.183,394.603,394.787,394.873,394.709,394.237,0.472,0.685,55.167
10:12,394.715,395.180,394.520,395.045,119669,393.205,394.622,394.813,394.875,394.761,394.297,0.464,0.641,57.732
10:13,395.090,395.630,395.000,395.560,139164,393.236,394.762,394.843,394.903,394.884,394.390,0.494,0.612,61.599
10:14,395.620,395.950,395.350,395.740,139063,393.270,395.053,394.920,394.987,395.015,394.490,0.525,0.594,62.876
10:15,395.700,396.750,395.700,396.590,328026,393.368,395.533,395.125,395.102,395.258,394.646,0.612,0.598,68.250
10:16,396.560,396.600,396.120,396.470,182278,393.421,395.881,395.326,395.208,395.444,394.781,0.663,0.611,66.780
10:17,396.435,396.668,396.210,396.510,95712,393.449,396.174,395.604,395.337,395.608,394.909,0.699,0.629,67.035
10:18,396.505,396.850,396.400,396.775,182133,393.503,396.417,395.927,395.448,395.788,395.047,0.741,0.651,68.745
10:19,396.732,397.110,396.420,396.990,227292,393.573,396.667,396.210,395.592,395.973,395.191,0.782,0.677,70.101
10:20,397.029,397.030,396.480,396.830,142581,393.614,396.715,396.433,395.737,396.105,395.312,0.792,0.700,67.746
10:21,396.804,397.070,396.750,397.061,92418,393.641,396.833,396.621,395.906,396.252,395.442,0.810,0.722,69.349
10:22,396.980,397.060,396.340,396.390,94974,393.666,396.809,396.702,396.068,396.273,395.512,0.761,0.730,60.026
10:23,396.350,396.360,395.630,395.815,173753,393.701,396.617,396.605,396.193,396.203,395.535,0.668,0.717,53.403
10:24,395.790,395.890,395.300,395.390,124961,393.720,396.297,396.470,396.244,396.078,395.524,0.554,0.685,49.091
10:25,395.380,395.980,395.100,395.420,178875,393.747,396.015,396.334,396.272,395.976,395.516,0.460,0.640,49.402
10:26,395.470,395.520,394.650,395.035,159862,393.765,395.610,396.116,396.232,395.832,395.481,0.351,0.582,45.562
10:27,395.070,395.230,394.850,394.880,86556,393.774,395.308,395.853,396.166,395.685,395.436,0.249,0.515,44.075
10:28,394.930,395.330,394.870,395.310,95849,393.785,395.207,395.663,396.067,395.627,395.427,0.201,0.452,49.040
10:29,395.329,395.650,395.200,395.380,103984,393.799,395.205,395.453,395.984,395.589,395.423,0.166,0.395,49.821
10:30,395.355,395.860,395.355,395.740,92880,393.813,395.269,395.371,395.924,395.613,395.447,0.166,0.349,53.747
10:31,395.760,396.150,395.310,395.800,113036,393.830,395.422,395.369,395.849,395.641,395.473,0.168,0.313,54.387
10:32,395.890,396.100,395.680,395.900,91092,393.845,395.626,395.433,395.765,395.681,395.505,0.177,0.286,55.493
10:33,395.855,395.870,395.074,395.180,87199,393.856,395.600,395.403,395.639,395.604,395.481,0.124,0.253,46.710
10:34,395.190,395.250,394.680,394.710,133546,393.867,395.466,395.363,395.458,395.467,395.423,0.043,0.211,42.033
10:35,394.740,394.890,394.150,394.215,129153,393.872,395.161,395.279,395.290,395.274,395.334,-0.060,0.157,37.746
10:36,394.240,395.130,394.240,395.080,90246,393.879,395.017,395.251,395.234,395.244,395.315,-0.071,0.111,47.770
10:37,395.140,395.220,394.490,394.600,100458,393.886,394.757,395.153,395.173,395.145,395.262,-0.117,0.066,43.577
10:38,394.610,394.850,394.270,394.400,83223,393.890,394.601,394.986,395.095,395.030,395.198,-0.168,0.019,41.926
10:39,394.460,394.500,393.710,393.730,127603,393.890,394.405,394.727,394.994,394.830,395.090,-0.259,-0.037,36.883
10:40,393.760,393.800,392.920,393.060,208016,393.881,394.174,394.372,394.854,394.558,394.939,-0.381,-0.106,32.655
10:41,393.108,393.108,391.910,392.180,256027,393.853,393.594,393.997,394.613,394.192,394.735,-0.543,-0.193,28.094
10:42,392.188,392.640,391.860,392.230,156274,393.835,393.120,393.687,394.371,393.890,394.549,-0.659,-0.286,28.710
10:43,392.280,392.320,391.040,391.750,214427,393.803,392.590,393.379,394.064,393.561,394.342,-0.781,-0.385,26.399
10:44,391.790,392.190,391.700,392.107,164438,393.782,392.265,393.007,393.780,393.337,394.176,-0.839,-0.476,30.854
10:45,392.090,392.110,391.700,392.045,132296,393.765,392.062,392.688,393.484,393.138,394.018,-0.880,-0.557,30.509
10:46,392.090,392.420,392.000,392.300,114570,393.753,392.086,392.425,393.262,393.009,393.891,-0.882,-0.622,33.795
10:47,392.361,392.789,392.110,392.390,142800,393.740,392.118,392.258,393.084,392.914,393.780,-0.866,-0.671,34.962
10:48,392.410,392.450,391.898,392.267,116959,393.728,392.222,392.159,392.934,392.815,393.668,-0.853,-0.707,34.077
10:49,392.270,392.480,391.010,391.053,165698,393.703,392.011,392.018,392.624,392.544,393.474,-0.931,-0.752,26.852
10:50,391.010,391.290,390.690,391.050,186203,393.670,391.812,391.870,392.351,392.314,393.295,-0.981,-0.798,26.836
10:51,391.040,391.527,390.750,391.376,131948,393.649,391.627,391.823,392.118,392.169,393.152,-0.983,-0.835,31.362
10:52,391.314,391.640,390.920,391.010,98074,393.633,391.351,391.686,391.909,391.991,392.994,-1.003,-0.868,29.180
10:53,391.080,391.440,390.830,391.378,109268,393.616,391.173,391.603,391.780,391.897,392.874,-0.977,-0.890,34.150
10:54,391.379,391.950,391.360,391.818,96324,393.604,391.326,391.543,391.752,391.885,392.796,-0.911,-0.894,39.597
10:55,391.850,391.890,391.260,391.786,81660,393.594,391.474,391.467,391.718,391.870,392.721,-0.852,-0.886,39.345
10:56,391.795,391.827,391.510,391.820,63558,393.587,391.562,391.411,391.723,391.862,392.654,-0.792,-0.867,39.785
10:57,391.845,392.130,391.400,391.917,101404,393.575,391.744,391.519,391.708,391.870,392.600,-0.729,-0.840,41.106
10:58,391.930,391.990,391.622,391.690,55243,393.569,391.806,391.599,391.681,391.843,392.532,-0.690,-0.810,38.950
10:59,391.640,392.150,391.640,392.030,71564,393.562,391.849,391.681,391.660,391.871,392.495,-0.624,-0.772,43.719
11:00,391.970,392.229,391.785,392.160,120254,393.550,391.923,391.825,391.643,391.916,392.470,-0.554,-0.729,45.474
11:01,392.070,392.170,391.890,392.060,92861,393.542,391.971,391.910,391.627,391.938,392.440,-0.502,-0.683,44.330
11:02,392.060,392.290,391.940,392.265,83234,393.535,392.041,391.966,391.720,391.988,392.427,-0.439,-0.634,47.260
11:03,392.280,392.290,391.890,392.280,81908,393.528,392.159,392.028,391.815,392.033,392.416,-0.383,-0.584,47.478
11:04,392.270,392.280,391.880,392.210,80766,393.521,392.195,392.076,391.879,392.060,392.401,-0.340,-0.535,46.512
11:05,392.220,392.580,391.910,392.000,113178,393.511,392.163,392.087,391.955,392.051,392.371,-0.320,-0.492,43.645
11:06,392.051,393.100,391.880,393.030,138146,393.504,392.357,392.254,392.082,392.202,392.420,-0.218,-0.438,57.489
11:07,392.990,393.183,392.850,393.038,98783,393.502,392.511,392.380,392.176,392.330,392.466,-0.135,-0.377,57.571
11:08,392.965,393.130,392.620,393.040,62395,393.499,392.663,392.490,392.272,392.439,392.508,-0.069,-0.315,57.600
11:09,393.060,393.430,392.860,393.170,86351,393.498,392.856,392.629,392.376,392.552,392.557,-0.005,-0.253,59.178
11:10,393.230,393.520,393.140,393.490,75559,393.497,393.154,392.782,392.497,392.696,392.626,0.070,-0.189,62.840
11:11,393.475,394.360,393.421,394.300,129629,393.501,393.408,393.035,392.698,392.943,392.750,0.193,-0.112,70.144
11:12,394.264,394.450,393.747,394.216,95480,393.505,393.643,393.285,392.866,393.139,392.859,0.280,-0.034,68.637
11:13,394.170,394.200,393.917,394.096,48023,393.506,393.854,393.547,393.015,393.286,392.950,0.336,0.040,66.436
11:14,394.140,394.490,394.130,394.373,91009,393.511,394.095,393.715,393.193,393.453,393.056,0.397,0.111,68.915
11:15,394.350,394.478,393.870,394.150,94681,393.514,394.227,393.854,393.338,393.560,393.137,0.424,0.174,64.771
11:16,394.130,394.160,393.380,393.500,84525,393.515,394.067,393.912,393.432,393.551,393.164,0.387,0.217,54.505
11:17,393.630,393.630,393.110,393.145,55548,393.514,393.853,393.909,393.504,393.489,393.162,0.326,0.238,49.857
11:18,393.110,393.850,393.080,393.320,92317,393.514,393.698,393.888,393.605,393.463,393.174,0.289,0.249,52.028
11:19,393.400,393.410,392.850,393.320,71160,393.512,393.487,393.765,393.628,393.441,393.185,0.256,0.250,52.028
11:20,393.280,393.386,393.030,393.060,39213,393.512,393.269,393.621,393.629,393.382,393.176,0.207,0.241,48.417
11:21,393.070,393.130,392.270,392.320,108159,393.506,393.033,393.399,393.574,393.219,393.112,0.107,0.214,39.919
11:22,392.381,392.480,391.916,392.020,85614,393.499,392.808,393.104,393.485,393.034,393.031,0.003,0.172,37.078
11:23,391.990,392.480,391.950,392.198,82803,393.494,392.584,392.860,393.386,392.906,392.970,-0.064,0.125,39.818
11:24,392.200,392.300,392.000,392.255,43066,393.490,392.371,392.705,393.229,392.806,392.917,-0.111,0.078,40.704
11:25,392.302,392.620,391.300,391.430,230255,393.469,392.045,392.490,393.014,392.594,392.807,-0.213,0.020,33.082
11:26,391.390,391.405,391.020,391.263,104489,393.456,391.833,392.233,392.797,392.389,392.692,-0.303,-0.045,31.786
11:27,391.350,391.705,391.140,391.405,68298,393.449,391.710,391.994,392.568,392.238,392.597,-0.359,-0.108,34.150
11:28,391.410,391.450,390.500,390.590,160846,393.426,391.389,391.685,392.294,391.984,392.448,-0.464,-0.179,28.125
11:29,390.560,390.879,390.390,390.455,121828,393.408,391.029,391.452,392.060,391.749,392.301,-0.552,-0.254,27.264
11:30,390.410,390.500,389.735,389.750,281999,393.357,390.693,391.168,391.799,391.441,392.112,-0.670,-0.337,23.273
11:31,389.730,390.080,389.465,389.750,159833,393.327,390.390,390.862,391.524,391.181,391.937,-0.755,-0.421,23.273
11:32,389.700,389.880,389.360,389.750,125795,393.304,390.059,390.549,391.250,390.961,391.775,-0.814,-0.499,23.273
11:33,389.720,389.980,389.340,389.950,152792,393.276,389.931,390.364,391.010,390.805,391.640,-0.834,-0.566,27.053
11:34,389.925,390.330,389.670,389.918,160509,393.249,389.823,390.196,390.826,390.669,391.512,-0.843,-0.622,26.824
11:35,389.871,390.270,389.650,390.210,110465,393.231,389.915,390.046,390.686,390.598,391.416,-0.817,-0.661,32.430
11:36,390.244,390.500,390.120,390.357,159313,393.208,390.037,390.017,390.545,390.561,391.337,-0.776,-0.684,35.113
11:37,390.390,390.700,390.310,390.396,106408,393.193,390.166,390.010,390.402,390.536,391.267,-0.732,-0.693,35.847
11:38,390.420,390.640,390.030,390.400,78139,393.182,390.256,390.091,390.322,390.515,391.203,-0.688,-0.692,35.929
11:39,390.370,390.470,389.610,389.764,76176,393.170,390.225,390.093,390.207,390.399,391.097,-0.697,-0.693,29.632
11:40,389.780,390.240,389.650,389.801,84899,393.156,390.143,390.099,390.084,390.307,391.001,-0.693,-0.693,30.396
11:41,389.780,390.340,389.765,390.220,57347,393.148,390.116,390.133,390.055,390.294,390.943,-0.649,-0.684,38.539
11:42,390.205,390.569,390.063,390.390,76773,393.137,390.115,390.192,390.050,390.309,390.902,-0.593,-0.666,41.524
11:43,390.420,390.600,390.100,390.589,51180,393.130,390.153,390.240,390.115,390.352,390.879,-0.527,-0.638,44.909
11:44,390.597,391.270,390.582,391.076,134901,393.116,390.415,390.329,390.217,390.463,390.893,-0.430,-0.597,52.187
11:45,391.070,391.340,390.745,390.745,78997,393.108,390.604,390.373,390.293,390.507,390.882,-0.376,-0.552,47.581
11:46,390.700,390.850,390.121,390.320,65066,393.099,390.624,390.363,390.322,390.478,390.841,-0.363,-0.515,42.412
11:47,390.410,390.770,390.335,390.520,39210,393.095,390.650,390.458,390.368,390.484,390.817,-0.333,-0.478,45.417
11:48,390.520,390.810,390.424,390.680,48735,393.089,390.668,390.568,390.404,390.514,390.807,-0.292,-0.441,47.766
11:49,390.655,390.670,390.190,390.260,46611,393.083,390.505,390.573,390.397,390.475,390.766,-0.291,-0.411,42.586
11:50,390.200,390.500,390.160,390.240,46405,393.077,390.404,390.554,390.385,390.439,390.727,-0.288,-0.386,42.350
11:51,390.240,390.290,389.810,390.150,73658,393.066,390.370,390.499,390.366,390.395,390.685,-0.290,-0.367,41.245
11:52,390.180,390.410,389.520,389.820,79729,393.054,390.230,390.342,390.370,390.306,390.620,-0.314,-0.357,37.391
11:53,389.830,390.600,389.740,390.445,58582,393.046,390.183,390.304,390.420,390.328,390.607,-0.280,-0.341,47.413
11:54,390.490,390.490,390.060,390.082,35113,393.042,390.147,390.275,390.409,390.290,390.569,-0.279,-0.329,43.096
11:55,390.160,390.430,389.810,390.029,59977,393.033,390.105,390.213,390.381,390.250,390.529,-0.279,-0.319,42.495
11:56,390.000,390.118,389.090,389.240,169844,393.005,389.923,390.033,390.278,390.094,390.433,-0.339,-0.323,34.652
11:57,389.260,389.280,388.810,388.935,147951,392.978,389.746,389.868,390.113,389.916,390.322,-0.406,-0.339,32.181
11:58,388.920,389.190,388.452,388.600,141591,392.950,389.377,389.663,389.948,389.714,390.195,-0.481,-0.368,29.678
11:59,388.690,388.990,388.260,388.335,363780,392.877,389.028,389.436,389.795,389.501,390.057,-0.555,-0.405,27.833
12:00,388.340,388.740,387.770,388.020,187886,392.837,388.626,389.211,389.603,389.274,389.906,-0.632,-0.451,25.782
12:01,388.052,388.186,387.280,387.620,144888,392.804,388.302,388.858,389.367,389.019,389.737,-0.717,-0.504,23.422
12:02,387.620,387.840,387.355,387.760,70242,392.788,388.067,388.567,389.175,388.825,389.590,-0.765,-0.556,25.976
12:03,387.840,388.170,387.740,388.090,94510,392.768,387.965,388.325,389.010,388.712,389.479,-0.767,-0.598,31.755
12:04,388.135,388.388,388.065,388.249,73993,392.753,387.948,388.201,388.864,388.641,389.388,-0.747,-0.628,34.417
12:05,388.300,388.460,388.090,388.365,68274,392.740,388.017,388.130,388.752,388.599,389.312,-0.714,-0.645,36.358
12:06,388.400,388.480,387.650,387.812,75708,392.724,388.055,388.031,388.549,388.478,389.201,-0.724,-0.661,31.551
12:07,387.780,388.300,387.700,388.290,72939,392.709,388.161,388.026,388.411,388.449,389.134,-0.685,-0.666,39.052
12:08,388.290,388.365,387.480,387.720,98364,392.688,388.087,387.988,388.234,388.337,389.029,-0.692,-0.671,34.234
12:09,387.772,388.110,387.600,388.080,73933,392.673,388.053,388.046,388.144,388.297,388.959,-0.661,-0.669,39.326
12:10,388.100,388.360,388.060,388.240,71165,392.659,388.028,388.106,388.091,388.288,388.905,-0.617,-0.659,41.494
12:11,388.290,389.030,388.130,389.030,154603,392.633,388.272,388.223,388.124,388.402,388.915,-0.512,-0.629,50.835
12:12,388.965,388.965,388.405,388.420,73089,392.620,388.298,388.245,388.130,388.405,388.878,-0.473,-0.598,44.877
12:13,388.360,388.733,388.300,388.460,50343,392.611,388.446,388.257,388.164,388.414,388.847,-0.433,-0.565,45.329
12:14,388.520,388.780,388.401,388.529,58402,392.601,388.536,388.346,388.234,388.431,388.823,-0.392,-0.531,46.153
12:15,388.510,388.510,388.210,388.270,68928,392.589,388.542,388.344,388.273,388.407,388.782,-0.376,-0.500,43.509
12:16,388.200,388.280,387.720,387.863,69097,392.575,388.308,388.362,388.256,388.323,388.714,-0.391,-0.478,39.667
12:17,387.860,388.217,387.730,387.730,57436,392.564,388.170,388.318,388.216,388.232,388.641,-0.410,-0.464,38.471
12:18,387.720,387.750,387.300,387.506,126915,392.537,387.980,388.226,388.150,388.120,388.557,-0.437,-0.459,36.478
12:19,387.480,387.970,387.350,387.950,76618,392.521,387.864,388.091,388.161,388.094,388.512,-0.418,-0.451,42.804
12:20,387.910,388.190,387.705,388.130,60977,392.510,387.836,388.055,388.148,388.099,388.484,-0.385,-0.438,45.189
12:21,388.140,388.290,388.000,388.060,62432,392.498,387.875,388.005,388.174,388.093,388.453,-0.359,-0.422,44.414
12:22,388.089,388.090,387.670,387.670,61744,392.486,387.863,387.897,388.143,388.028,388.395,-0.366,-0.411,40.268
12:23,387.800,387.860,387.110,387.130,105266,392.464,387.788,387.755,388.058,387.890,388.301,-0.411,-0.411,35.349
12:24,387.128,387.700,387.128,387.668,65856,392.450,387.732,387.730,387.953,387.856,388.254,-0.398,-0.408,42.835
12:25,387.640,387.892,387.271,387.295,67595,392.437,387.565,387.676,387.866,387.770,388.183,-0.413,-0.409,39.428
12:26,387.270,387.420,386.820,387.150,198175,392.394,387.382,387.632,387.765,387.674,388.106,-0.432,-0.414,38.154
12:27,387.138,387.138,386.330,386.420,123777,392.365,387.132,387.440,387.603,387.481,387.982,-0.500,-0.431,32.474
12:28,386.420,386.599,385.880,386.570,213278,392.313,387.020,387.245,387.472,387.341,387.877,-0.536,-0.452,34.628
12:29,386.555,386.650,385.900,386.230,82574,392.293,386.733,387.017,387.347,387.170,387.755,-0.585,-0.479,32.126
12:30,386.190,386.709,386.020,386.670,152218,392.257,386.608,386.892,387.265,387.093,387.675,-0.581,-0.499,38.334
12:31,386.630,386.878,386.520,386.740,55059,392.245,386.526,386.843,387.206,387.039,387.605,-0.567,-0.513,39.289
12:32,386.780,387.165,386.680,387.070,83182,392.228,386.656,386.768,387.139,387.044,387.566,-0.522,-0.515,43.696
12:33,387.090,387.090,386.810,386.940,39865,392.219,386.730,386.724,387.047,387.028,387.519,-0.492,-0.510,42.390
12:34,386.870,387.180,386.740,387.005,53554,392.208,386.885,386.706,386.966,387.024,387.481,-0.457,-0.499,43.303
12:35,387.030,387.250,386.920,387.100,44972,392.199,386.971,386.791,386.922,387.036,387.453,-0.417,-0.483,44.683
12:36,387.140,387.140,386.390,386.650,109189,392.175,386.953,386.801,386.885,386.977,387.394,-0.417,-0.470,39.749
12:37,386.630,387.020,386.595,386.694,53656,392.164,386.878,386.859,386.810,386.933,387.342,-0.409,-0.458,40.438
12:38,386.700,386.700,386.280,386.429,62309,392.150,386.776,386.828,386.744,386.855,387.274,-0.419,-0.450,37.634
12:39,386.430,386.730,386.260,386.620,49564,392.139,386.699,386.813,386.703,386.819,387.226,-0.406,-0.441,40.822
12:40,386.680,386.680,385.920,386.030,88265,392.119,386.485,386.683,386.673,386.698,387.137,-0.439,-0.441,34.891
12:41,386.000,386.620,386.000,386.560,63131,392.105,386.467,386.636,386.672,386.677,387.094,-0.418,-0.436,42.915
12:42,386.630,386.930,386.484,386.856,47919,392.095,386.499,386.617,386.720,386.704,387.077,-0.372,-0.423,46.859
12:43,386.858,387.050,386.793,386.859,91465,392.076,386.585,386.587,386.735,386.728,387.061,-0.332,-0.405,46.899
12:44,386.890,386.990,386.720,386.885,30925,392.070,386.638,386.617,386.746,386.752,387.048,-0.295,-0.383,47.264
12:45,386.910,387.030,386.845,386.970,48584,392.061,386.826,386.651,386.738,386.786,387.042,-0.256,-0.358,48.528
12:46,387.030,387.350,386.945,387.330,74446,392.047,386.980,386.764,386.768,386.869,387.063,-0.194,-0.325,53.599
12:47,387.300,387.370,386.790,387.040,69045,392.033,387.017,386.816,386.771,386.896,387.061,-0.166,-0.293,49.379
12:48,386.997,387.640,386.980,387.630,67510,392.022,387.171,387.016,386.812,387.009,387.104,-0.095,-0.254,56.828
12:49,387.590,388.220,387.590,388.197,162504,391.997,387.433,387.221,386.931,387.191,387.185,0.007,-0.201,62.531
12:50,388.175,388.380,388.020,388.170,86349,391.984,387.673,387.385,387.044,387.342,387.258,0.084,-0.144,62.118
