time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,160.353,160.440,159.860,160.090,234921,159.047,160.418,160.630,160.377,160.195,159.457,0.738,0.813,56.197
09:55,160.080,160.140,159.370,159.795,290354,159.064,160.191,160.497,160.408,160.133,159.482,0.651,0.780,53.328
09:56,159.780,160.240,159.450,159.920,260211,159.081,160.028,160.357,160.468,160.100,159.515,0.586,0.742,54.390
09:57,159.920,160.040,159.510,159.917,348202,159.101,160.012,160.215,160.454,160.072,159.544,0.528,0.699,54.358
09:58,159.919,160.440,159.755,159.760,340398,159.123,159.896,160.069,160.382,160.024,159.560,0.464,0.652,52.614
09:59,159.813,159.813,159.060,159.060,327119,159.128,159.690,159.859,160.268,159.876,159.523,0.353,0.592,45.591
10:00,159.072,159.610,158.830,159.229,363366,159.130,159.577,159.764,160.143,159.776,159.502,0.275,0.529,47.419
10:01,159.292,159.410,158.900,159.250,202115,159.131,159.443,159.628,160.005,159.695,159.483,0.213,0.465,47.651
10:02,159.240,159.390,158.650,158.650,311268,159.126,159.190,159.448,159.821,159.535,159.421,0.113,0.395,41.891
10:03,158.690,158.940,158.430,158.840,293539,159.118,159.006,159.328,159.660,159.428,159.378,0.050,0.326,44.192
10:04,158.839,159.740,158.760,159.740,268648,159.124,159.142,159.306,159.583,159.476,159.405,0.071,0.275,53.565
10:05,159.690,159.900,159.240,159.860,274440,159.133,159.268,159.299,159.573,159.535,159.439,0.096,0.239,54.663
10:06,159.830,159.870,159.320,159.587,176184,159.138,159.335,159.277,159.515,159.543,159.450,0.093,0.210,51.677
10:07,159.551,160.310,159.500,160.270,319783,159.156,159.659,159.428,159.529,159.655,159.510,0.144,0.197,57.873
10:08,160.295,160.310,159.830,159.945,201095,159.167,159.880,159.518,159.541,159.699,159.543,0.157,0.189,54.306
10:09,159.986,159.986,159.365,159.660,184797,159.173,159.864,159.569,159.521,159.693,159.551,0.142,0.179,51.319
10:10,159.660,160.093,159.500,160.040,174664,159.181,159.900,159.743,159.530,159.747,159.587,0.159,0.175,54.882
10:11,159.960,160.024,159.350,159.490,209730,159.186,159.881,159.824,159.509,159.707,159.580,0.127,0.166,49.262
10:12,159.475,159.790,158.910,159.010,268157,159.187,159.629,159.733,159.505,159.600,159.538,0.062,0.145,44.937
10:13,159.011,159.660,158.910,159.495,230840,159.189,159.539,159.687,159.526,159.584,159.535,0.049,0.126,49.739
10:14,159.495,159.810,159.460,159.545,155029,159.193,159.516,159.682,159.549,159.578,159.536,0.042,0.109,50.221
10:15,159.500,159.850,159.250,159.560,186294,159.197,159.420,159.593,159.619,159.575,159.537,0.038,0.095,50.375
10:16,159.545,160.620,159.460,160.590,338072,159.216,159.640,159.674,159.753,159.731,159.615,0.116,0.099,59.600
10:17,160.603,160.930,160.350,160.619,347007,159.243,159.962,159.794,159.821,159.868,159.690,0.178,0.115,59.824
10:18,160.670,161.010,160.320,160.950,309488,159.269,160.253,159.907,159.905,160.034,159.783,0.251,0.142,62.417
10:19,160.970,162.300,160.930,162.131,485231,159.333,160.770,160.237,160.100,160.357,159.957,0.400,0.194,69.878
10:20,162.162,162.240,161.450,161.695,353439,159.378,161.197,160.573,160.210,160.563,160.086,0.477,0.250,64.766
10:21,161.730,162.100,161.701,161.970,259427,159.412,161.473,160.882,160.366,160.779,160.225,0.554,0.311,66.433
10:22,161.940,162.660,161.940,162.260,405341,159.471,161.801,161.222,160.566,161.007,160.376,0.631,0.375,68.145
10:23,162.230,162.304,161.660,161.760,272903,159.504,161.963,161.497,160.698,161.123,160.479,0.644,0.429,62.250
10:24,161.780,162.030,161.700,161.905,180768,159.525,161.918,161.661,160.884,161.243,160.584,0.659,0.475,63.243
10:25,161.870,162.165,161.800,161.967,148850,159.542,161.972,161.830,161.111,161.355,160.687,0.668,0.514,63.685
10:26,162.040,162.250,161.780,162.066,184011,159.564,161.992,161.969,161.309,161.464,160.789,0.675,0.546,64.416
10:27,162.070,162.400,161.790,161.900,213066,159.589,161.920,161.940,161.490,161.531,160.871,0.660,0.569,62.152
10:28,161.902,162.550,161.860,162.390,276400,159.624,162.046,162.027,161.708,161.663,160.984,0.680,0.591,65.955
10:29,162.360,162.510,162.130,162.490,241097,159.655,162.163,162.092,161.854,161.790,161.095,0.695,0.612,66.691
10:30,162.483,162.630,161.690,161.940,376868,159.697,162.157,162.052,161.956,161.813,161.158,0.656,0.621,59.118
10:31,161.960,162.002,161.730,161.921,160010,159.713,162.128,162.072,162.030,161.830,161.214,0.616,0.620,58.878
10:32,161.915,162.640,161.750,162.390,330321,159.751,162.226,162.133,162.050,161.916,161.301,0.615,0.619,63.010
10:33,162.470,162.470,161.810,162.030,207327,159.772,162.154,162.141,162.076,161.934,161.355,0.578,0.611,58.175
10:34,161.980,162.100,160.850,161.105,330735,159.795,161.877,162.021,162.010,161.806,161.337,0.469,0.582,47.989
10:35,161.077,161.400,160.660,161.113,285683,159.811,161.712,161.922,161.921,161.699,161.320,0.379,0.542,48.072
10:36,161.168,161.550,161.010,161.230,201069,159.823,161.574,161.777,161.881,161.627,161.314,0.314,0.496,49.372
10:37,161.250,161.770,161.200,161.555,319091,159.846,161.407,161.660,161.854,161.616,161.331,0.285,0.454,52.900
10:38,161.516,161.870,161.516,161.590,134816,159.856,161.319,161.617,161.825,161.612,161.351,0.262,0.415,53.272
10:39,161.672,161.750,161.210,161.255,132159,159.865,161.349,161.534,161.762,161.557,161.344,0.214,0.375,49.211
10:40,161.225,161.970,161.000,161.860,229897,159.881,161.498,161.467,161.759,161.604,161.382,0.222,0.344,55.770
10:41,161.860,161.891,161.130,161.160,161099,159.891,161.484,161.359,161.665,161.536,161.365,0.170,0.310,48.040
10:42,161.130,161.390,160.810,161.335,192381,159.902,161.440,161.387,161.576,161.505,161.363,0.142,0.276,49.909
10:43,161.330,161.750,161.150,161.690,199326,159.915,161.460,161.459,161.557,161.533,161.387,0.146,0.250,53.558
10:44,161.671,161.821,161.400,161.520,140360,159.924,161.513,161.496,161.526,161.531,161.397,0.134,0.227,51.619
10:45,161.480,161.550,160.810,160.889,219518,159.934,161.319,161.412,161.410,161.432,161.359,0.073,0.196,45.088
10:46,160.870,161.430,160.860,161.020,186391,159.943,161.291,161.341,161.332,161.369,161.334,0.035,0.164,46.602
10:47,161.020,161.230,160.828,160.934,150583,159.949,161.210,161.301,161.319,161.302,161.305,-0.003,0.130,45.711
10:48,160.940,161.000,160.500,160.567,205656,159.955,160.986,161.139,161.277,161.189,161.250,-0.061,0.092,42.029
10:49,160.520,160.703,160.420,160.600,162492,159.959,160.802,161.069,161.229,161.098,161.202,-0.104,0.053,42.481
10:50,160.570,160.980,160.510,160.620,206430,159.965,160.748,160.980,161.157,161.025,161.159,-0.134,0.016,42.770
10:51,160.620,160.620,160.260,160.550,177190,159.968,160.654,160.837,161.077,160.952,161.114,-0.162,-0.020,41.975
10:52,160.538,160.540,160.185,160.364,98703,159.970,160.540,160.693,161.008,160.861,161.058,-0.197,-0.055,39.858
10:53,160.330,160.530,160.160,160.282,133946,159.972,160.483,160.617,160.887,160.772,161.001,-0.228,-0.090,38.926
10:54,160.280,160.600,159.940,160.600,211017,159.975,160.483,160.565,160.844,160.746,160.971,-0.225,-0.117,44.359
10:55,160.610,160.800,160.200,160.391,198121,159.978,160.437,160.497,160.771,160.691,160.928,-0.237,-0.141,41.722
10:56,160.420,160.433,159.930,160.365,160425,159.980,160.400,160.472,160.669,160.641,160.886,-0.245,-0.162,41.400
10:57,160.350,160.410,159.800,160.103,176640,159.981,160.348,160.409,160.560,160.558,160.828,-0.270,-0.184,38.141
10:58,160.160,160.300,159.840,159.900,193826,159.981,160.272,160.319,160.484,160.457,160.760,-0.303,-0.207,35.782
10:59,159.930,160.190,159.720,159.720,194279,159.980,160.096,160.216,160.384,160.344,160.683,-0.339,-0.234,33.789
11:00,159.720,160.130,159.590,160.100,214555,159.980,160.038,160.183,160.320,160.306,160.639,-0.333,-0.254,41.225
11:01,160.080,160.350,160.040,160.222,162299,159.981,160.009,160.175,160.294,160.293,160.608,-0.315,-0.266,43.424
11:02,160.186,160.300,159.990,160.170,119781,159.982,160.022,160.121,160.261,160.274,160.576,-0.302,-0.273,42.692
11:03,160.170,160.240,159.900,160.053,119618,159.982,160.053,160.079,160.217,160.240,160.537,-0.297,-0.278,41.021
11:04,160.070,160.100,159.780,159.970,143117,159.982,160.103,160.030,160.172,160.199,160.495,-0.297,-0.282,39.820
11:05,159.940,160.330,159.940,160.100,182575,159.983,160.103,160.029,160.152,160.183,160.466,-0.282,-0.282,42.638
11:06,160.110,160.380,160.090,160.260,220372,159.985,160.111,160.074,160.150,160.195,160.451,-0.255,-0.277,45.995
11:07,160.330,160.458,160.100,160.180,165108,159.987,160.113,160.132,160.118,160.193,160.431,-0.238,-0.269,44.588
11:08,160.209,160.210,159.250,159.310,286211,159.983,159.964,160.033,160.035,160.057,160.348,-0.291,-0.273,32.851
11:09,159.339,159.390,158.760,158.820,372073,159.970,159.734,159.858,159.916,159.867,160.235,-0.368,-0.292,28.329
11:10,158.840,159.230,158.810,158.860,210682,159.963,159.486,159.694,159.820,159.712,160.133,-0.421,-0.318,29.184
11:11,158.890,159.120,158.660,158.937,246047,159.954,159.222,159.555,159.746,159.593,160.044,-0.451,-0.345,30.906
11:12,158.925,159.060,158.660,158.980,169637,159.948,158.981,159.431,159.689,159.498,159.965,-0.467,-0.369,31.885
11:13,158.956,159.380,158.900,159.308,146744,159.945,158.981,159.332,159.629,159.469,159.917,-0.447,-0.385,39.070
11:14,159.250,159.380,159.085,159.270,125819,159.942,159.071,159.208,159.555,159.439,159.869,-0.430,-0.394,38.561
11:15,159.290,159.350,158.820,158.955,123480,159.938,159.090,159.055,159.462,159.364,159.801,-0.437,-0.402,34.557
11:16,158.950,159.254,158.930,159.160,98087,159.936,159.135,159.036,159.393,159.333,159.754,-0.421,-0.406,38.996
11:17,159.183,159.600,158.920,158.940,194144,159.931,159.127,159.051,159.314,159.272,159.693,-0.421,-0.409,36.161
11:18,158.940,158.960,158.360,158.900,304395,159.919,159.045,159.056,159.222,159.215,159.635,-0.420,-0.411,35.654
11:19,158.870,158.990,158.750,158.871,144455,159.914,158.965,159.048,159.115,159.162,159.578,-0.416,-0.412,35.266
11:20,158.872,158.900,158.460,158.502,202937,159.906,158.875,158.988,158.986,159.061,159.498,-0.438,-0.417,30.711
11:21,158.495,159.040,158.400,158.690,196918,159.899,158.781,158.911,158.938,159.004,159.438,-0.435,-0.421,35.293
11:22,158.719,159.100,158.620,159.010,151694,159.894,158.795,158.879,158.953,159.005,159.407,-0.402,-0.417,42.300
11:23,158.990,159.300,158.970,159.170,150017,159.890,158.849,158.905,158.976,159.030,159.389,-0.359,-0.405,45.482
11:24,159.170,159.450,159.150,159.280,180275,159.887,158.930,158.920,159.003,159.068,159.381,-0.313,-0.387,47.619
11:25,159.260,159.270,158.960,159.180,181567,159.883,159.066,158.950,159.018,159.086,159.366,-0.281,-0.366,45.859
11:26,159.150,159.200,159.020,159.077,98262,159.880,159.143,158.973,159.000,159.084,159.345,-0.260,-0.345,44.053
11:27,159.050,159.370,159.045,159.185,153559,159.877,159.178,159.012,158.994,159.100,159.333,-0.233,-0.322,46.435
11:28,159.150,159.340,159.070,159.246,105878,159.875,159.194,159.105,159.016,159.122,159.326,-0.204,-0.299,47.783
11:29,159.250,159.290,158.811,158.862,150133,159.871,159.110,159.126,158.993,159.082,159.292,-0.210,-0.281,40.807
11:30,158.860,158.972,158.560,158.635,177349,159.865,159.001,159.079,158.970,159.013,159.243,-0.230,-0.271,37.329
11:31,158.600,158.803,158.450,158.600,189651,159.858,158.906,159.008,158.947,158.950,159.196,-0.246,-0.266,36.809
11:32,158.580,159.190,158.580,158.983,168351,159.853,158.865,158.971,158.955,158.955,159.180,-0.225,-0.258,45.720
11:33,158.975,159.010,158.809,158.863,128042,159.849,158.789,158.931,158.983,158.941,159.157,-0.216,-0.249,43.647
11:34,158.875,159.050,158.515,158.910,167344,159.844,158.798,158.911,159.000,158.936,159.138,-0.202,-0.240,44.705
11:35,158.910,159.180,158.639,158.739,133969,159.840,158.819,158.855,158.979,158.906,159.109,-0.203,-0.232,41.640
11:36,158.790,159.120,158.460,158.540,241696,159.832,158.807,158.767,158.931,158.849,159.067,-0.217,-0.229,38.338
11:37,158.538,158.560,158.060,158.070,266064,159.820,158.624,158.668,158.838,158.730,158.993,-0.263,-0.236,31.909
11:38,158.080,158.560,158.060,158.527,128558,159.814,158.557,158.654,158.787,158.698,158.958,-0.260,-0.241,42.079
11:39,158.518,158.710,158.280,158.370,145339,159.809,158.449,158.625,158.733,158.648,158.915,-0.267,-0.246,39.876
11:40,158.400,158.750,158.320,158.320,129373,159.804,158.365,158.542,158.667,158.598,158.871,-0.273,-0.251,39.178
11:41,158.320,158.520,158.100,158.130,144869,159.797,158.283,158.451,158.581,158.526,158.816,-0.290,-0.259,36.534
11:42,158.155,158.590,158.120,158.485,180434,159.790,158.366,158.398,158.552,158.519,158.791,-0.272,-0.262,44.107
11:43,158.500,158.940,158.460,158.910,147248,159.786,158.443,158.419,158.573,158.579,158.800,-0.221,-0.254,51.560
11:44,158.910,158.960,158.660,158.660,110912,159.783,158.501,158.434,158.578,158.592,158.790,-0.198,-0.242,47.544
11:45,158.660,158.930,158.610,158.760,105871,159.780,158.589,158.520,158.560,158.618,158.788,-0.170,-0.228,49.247
11:46,158.770,158.800,158.480,158.654,112320,159.776,158.694,158.536,158.544,158.623,158.778,-0.154,-0.213,47.482
11:47,158.640,158.700,158.242,158.242,133509,159.771,158.645,158.520,158.493,158.565,158.738,-0.173,-0.205,41.310
11:48,158.246,158.500,158.161,158.340,97748,159.767,158.531,158.523,158.462,158.530,158.708,-0.178,-0.200,43.201
11:49,158.325,158.325,158.150,158.280,133865,159.761,158.455,158.541,158.442,158.492,158.677,-0.185,-0.197,42.302
11:50,158.280,158.840,158.280,158.730,184508,159.755,158.449,158.572,158.493,158.528,158.681,-0.152,-0.188,50.611
11:51,158.760,158.880,158.569,158.575,129034,159.752,158.433,158.530,158.497,158.535,158.673,-0.137,-0.178,48.043
11:52,158.575,158.670,158.120,158.209,175066,159.745,158.427,158.474,158.484,158.485,158.638,-0.153,-0.173,42.554
11:53,158.200,158.300,157.730,157.975,323993,159.729,158.354,158.376,158.458,158.407,158.589,-0.183,-0.175,39.455
11:54,157.970,158.062,157.785,157.980,141790,159.722,158.294,158.291,158.446,158.341,158.544,-0.203,-0.181,39.554
11:55,157.980,158.720,157.950,158.500,245076,159.714,158.248,158.324,158.447,158.366,158.541,-0.175,-0.180,49.103
11:56,158.480,158.800,158.280,158.723,148621,159.709,158.277,158.371,158.433,158.421,158.554,-0.134,-0.170,52.563
11:57,158.750,159.120,158.646,159.030,293796,159.703,158.442,158.465,158.461,158.514,158.590,-0.075,-0.151,56.906
11:58,159.020,159.180,159.000,159.102,219028,159.700,158.667,158.512,158.488,158.605,158.628,-0.023,-0.126,57.875
11:59,159.100,159.441,159.060,159.370,251125,159.697,158.945,158.611,158.543,158.722,158.683,0.040,-0.093,61.380
12:00,159.400,159.430,159.040,159.340,215908,159.694,159.113,158.752,158.627,158.817,158.731,0.086,-0.057,60.773
12:01,159.390,159.420,158.940,158.940,191414,159.692,159.156,158.873,158.673,158.836,158.747,0.090,-0.028,53.197
12:02,158.950,159.140,158.850,159.020,167250,159.689,159.154,159.003,158.730,158.865,158.767,0.098,-0.003,54.420
12:03,159.000,159.420,158.982,159.320,177917,159.686,159.198,159.106,158.776,158.935,158.808,0.127,0.023,58.773
12:04,159.300,159.320,159.020,159.175,102787,159.685,159.159,159.162,158.822,158.972,158.835,0.136,0.046,55.990
12:05,159.193,159.340,158.920,159.069,123719,159.683,159.105,159.167,158.888,158.987,158.852,0.134,0.064,53.985
12:06,159.050,159.050,158.620,158.710,159697,159.680,159.059,159.118,158.945,158.944,158.842,0.102,0.071,47.720
12:07,158.680,158.880,158.680,158.810,90190,159.678,159.017,159.048,159.008,158.923,158.840,0.084,0.074,49.478
12:08,158.820,159.100,158.710,159.070,129652,159.675,158.967,159.014,159.052,158.946,158.857,0.089,0.077,53.822
12:09,159.040,159.040,158.530,158.845,151159,159.672,158.901,159.002,159.062,158.930,158.856,0.075,0.076,49.829
12:10,158.822,159.300,158.700,159.185,178628,159.669,158.924,159.023,159.074,158.970,158.880,0.089,0.079,55.234
12:11,159.185,159.430,159.130,159.310,148799,159.668,159.044,159.022,159.090,159.022,158.912,0.110,0.085,57.062
12:12,159.310,159.380,159.003,159.003,136431,159.666,159.083,159.000,159.061,159.019,158.919,0.100,0.088,51.499
12:13,159.015,159.026,158.721,158.795,136155,159.663,159.028,158.966,159.019,158.985,158.910,0.075,0.086,48.071
12:14,158.730,158.930,158.660,158.760,156709,159.660,159.011,158.972,159.006,158.950,158.898,0.052,0.079,47.497
12:15,158.760,158.810,158.455,158.525,169359,159.655,158.879,158.937,158.968,158.885,158.871,0.014,0.066,43.732
12:16,158.530,158.620,158.290,158.589,136106,159.651,158.734,158.876,158.911,158.839,158.850,-0.011,0.050,45.000
12:17,158.600,158.650,158.340,158.380,86226,159.649,158.610,158.818,158.850,158.768,158.815,-0.047,0.031,41.677
12:18,158.410,158.470,158.260,158.278,73939,159.646,158.506,158.705,158.789,158.693,158.775,-0.082,0.008,40.123
12:19,158.280,158.560,158.190,158.559,101786,159.643,158.466,158.611,158.778,158.673,158.759,-0.087,-0.011,46.111
12:20,158.560,158.620,158.160,158.308,106940,159.640,158.423,158.524,158.739,158.616,158.726,-0.110,-0.030,42.054
12:21,158.300,158.490,158.130,158.150,102835,159.637,158.335,158.444,158.668,158.545,158.683,-0.139,-0.052,39.697
12:22,158.170,158.336,157.930,158.010,212980,159.629,158.261,158.350,158.604,158.462,158.633,-0.171,-0.076,37.679
12:23,157.990,158.010,157.750,157.760,137705,159.623,158.157,158.254,158.494,158.354,158.569,-0.214,-0.104,34.322
12:24,157.750,157.921,157.740,157.780,112996,159.618,158.002,158.153,158.377,158.266,158.510,-0.244,-0.132,34.823
12:25,157.790,157.890,157.720,157.851,106137,159.613,157.910,158.087,158.288,158.202,158.461,-0.259,-0.157,36.661
12:26,157.835,158.150,157.770,157.981,145852,159.607,157.876,158.050,158.225,158.168,158.426,-0.258,-0.177,40.013
12:27,157.990,158.010,157.590,157.720,176538,159.600,157.818,157.945,158.145,158.099,158.374,-0.274,-0.197,35.909
12:28,157.681,158.100,157.660,158.070,181279,159.593,157.880,157.915,158.110,158.095,158.351,-0.256,-0.209,44.179
12:29,158.085,158.130,157.760,157.760,146267,159.587,157.876,157.866,158.047,158.043,158.307,-0.264,-0.220,39.339
12:30,157.770,157.970,157.670,157.830,96165,159.583,157.872,157.844,158.004,158.010,158.272,-0.262,-0.228,40.912
12:31,157.803,158.190,157.803,158.099,119377,159.578,157.896,157.886,157.991,158.024,158.259,-0.235,-0.230,46.632
12:32,158.067,158.090,157.440,157.596,210963,159.569,157.871,157.863,157.916,157.958,158.210,-0.252,-0.234,39.021
12:33,157.585,157.715,157.510,157.640,90469,159.565,157.785,157.837,157.865,157.909,158.168,-0.259,-0.239,39.943
12:34,157.637,157.650,157.460,157.590,97852,159.560,157.751,157.788,157.822,157.860,158.125,-0.265,-0.244,39.216
12:35,157.595,157.740,157.500,157.501,85855,159.557,157.685,157.761,157.783,157.805,158.079,-0.274,-0.250,37.898
12:36,157.520,158.140,157.480,158.059,154324,159.551,157.677,157.759,157.806,157.844,158.077,-0.233,-0.247,49.410
12:37,158.110,158.280,158.072,158.250,134502,159.546,157.808,157.821,157.842,157.906,158.090,-0.184,-0.234,52.653
12:38,158.250,158.440,158.090,158.350,186647,159.541,157.950,157.886,157.880,157.975,158.109,-0.135,-0.214,54.305
12:39,158.360,158.435,158.098,158.435,79212,159.539,158.119,157.928,157.915,158.045,158.133,-0.088,-0.189,55.717
12:40,158.420,158.560,158.277,158.382,139350,159.535,158.295,158.026,157.966,158.097,158.152,-0.055,-0.162,54.595
12:41,158.360,158.360,158.127,158.210,112281,159.532,158.326,158.097,157.977,158.115,158.156,-0.042,-0.138,50.964
12:42,158.210,158.340,158.015,158.068,66976,159.530,158.289,158.157,158.001,158.108,158.150,-0.042,-0.119,48.127
12:43,158.060,158.130,157.950,158.110,60904,159.528,158.241,158.233,158.022,158.108,158.147,-0.039,-0.103,49.027
12:44,158.080,158.190,157.980,158.070,59772,159.526,158.168,158.234,158.020,158.102,158.141,-0.039,-0.090,48.165
12:45,158.020,158.260,157.930,158.222,110788,159.522,158.136,158.231,158.068,158.121,158.147,-0.026,-0.077,51.653
12:46,158.210,158.270,157.990,158.160,73971,159.520,158.126,158.207,158.108,158.127,158.148,-0.021,-0.066,50.163
12:47,158.155,158.230,158.048,158.160,36241,159.519,158.144,158.173,158.152,158.132,158.149,-0.017,-0.056,50.163
12:48,158.120,158.330,158.120,158.250,66987,159.517,158.172,158.156,158.210,158.150,158.156,-0.006,-0.046,52.453
12:49,158.260,158.750,158.190,158.700,100818,159.515,158.298,158.218,158.259,158.235,158.197,0.038,-0.030,61.883
12:50,158.690,159.120,158.690,158.920,228480,159.512,158.438,158.324,158.311,158.340,158.250,0.090,-0.006,65.490
