time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,421.980,421.980,421.980,421.980,1229,421.932,422.066,422.060,421.934,421.935,421.868,0.068,0.001,51.608
09:23,422.210,422.500,422.049,422.500,3152,421.934,422.166,422.099,422.028,422.022,421.914,0.108,0.022,57.931
09:24,422.300,422.500,422.300,422.300,4137,421.936,422.222,422.144,422.051,422.065,421.943,0.122,0.042,54.957
09:25,422.020,422.419,421.620,421.642,6284,421.936,422.102,422.096,422.012,422.000,421.921,0.079,0.050,46.493
09:26,421.810,422.200,421.810,422.100,4844,421.937,422.104,422.109,422.044,422.015,421.934,0.081,0.056,52.032
09:27,422.360,422.800,422.360,422.520,10932,421.946,422.212,422.171,422.119,422.093,421.977,0.115,0.068,56.478
09:28,422.840,423.500,422.700,423.080,12057,421.965,422.328,422.276,422.187,422.245,422.059,0.186,0.091,61.589
09:29,423.360,423.650,423.350,423.420,2932,421.971,422.552,422.443,422.301,422.425,422.160,0.266,0.126,64.328
09:30,423.220,424.150,422.500,422.870,422651,423.173,422.798,422.554,422.366,422.494,422.212,0.281,0.157,57.220
09:31,422.930,423.520,422.650,423.000,123397,423.147,422.978,422.616,422.443,422.572,422.271,0.301,0.186,58.390
09:32,423.000,424.680,422.000,424.100,205916,423.269,423.294,422.841,422.603,422.807,422.406,0.401,0.229,66.694
09:33,424.220,424.220,422.310,422.400,184605,423.212,423.158,422.936,422.616,422.744,422.406,0.338,0.251,50.065
09:34,422.340,423.293,421.800,422.880,166258,423.128,423.050,423.034,422.676,422.765,422.441,0.324,0.266,53.584
09:35,422.885,423.500,422.400,422.940,94097,423.114,423.064,423.086,422.750,422.792,422.478,0.314,0.275,54.020
09:36,422.900,423.000,422.250,422.330,114980,423.062,422.930,422.993,422.737,422.721,422.467,0.254,0.271,48.981
09:37,422.290,422.710,421.800,422.665,118189,423.007,422.643,422.898,422.765,422.712,422.482,0.231,0.263,51.649
09:38,422.750,424.140,422.670,423.775,227040,423.078,422.918,423.011,422.929,422.876,422.577,0.298,0.270,59.249
09:39,423.798,424.300,423.430,423.500,157880,423.136,423.042,423.074,423.037,422.972,422.646,0.326,0.281,56.867
09:40,423.500,424.000,423.070,423.290,101389,423.153,423.112,422.972,423.096,423.021,422.693,0.327,0.290,55.044
09:41,423.169,424.070,422.700,424.055,114282,423.179,423.457,423.179,423.171,423.180,422.794,0.386,0.309,60.068
09:42,424.000,424.070,423.280,423.530,85233,423.197,423.630,423.261,423.180,423.234,422.849,0.385,0.325,55.484
09:43,423.445,424.330,423.380,423.715,127562,423.231,423.618,423.358,423.245,423.308,422.913,0.395,0.339,56.739
09:44,423.762,424.230,423.590,424.090,89103,423.260,423.736,423.578,423.328,423.428,423.000,0.428,0.357,59.239
09:45,424.090,424.910,424.090,424.400,209540,423.359,423.958,423.794,423.352,423.578,423.104,0.474,0.380,61.235
09:46,424.479,424.670,423.850,424.535,220355,423.438,424.054,423.889,423.516,423.725,423.210,0.515,0.407,62.105
09:47,424.528,425.390,424.390,424.987,206438,423.541,424.346,424.075,423.678,423.919,423.342,0.578,0.441,64.946
09:48,424.950,425.150,424.280,424.490,114882,423.582,424.500,424.225,423.797,424.007,423.427,0.580,0.469,59.652
09:49,424.618,424.980,424.240,424.960,88145,423.614,424.674,424.338,423.999,424.154,423.540,0.613,0.498,62.742
09:50,424.969,425.140,424.240,425.088,169274,423.675,424.812,424.533,424.186,424.297,423.655,0.643,0.527,63.563
09:51,425.090,425.540,424.630,425.348,127929,423.731,424.975,424.737,424.307,424.459,423.780,0.679,0.557,65.231
09:52,425.345,425.860,425.080,425.800,181899,423.823,425.137,424.951,424.484,424.665,423.930,0.735,0.593,67.981
09:53,425.780,425.880,425.380,425.790,130328,423.887,425.397,425.125,424.676,424.838,424.068,0.771,0.628,67.853
09:54,425.760,425.830,425.440,425.615,114463,423.938,425.528,425.260,424.796,424.958,424.182,0.776,0.658,65.531
09:55,425.750,426.296,425.570,426.271,193091,424.038,425.765,425.420,425.007,425.160,424.337,0.823,0.691,69.716
09:56,426.270,426.370,425.900,426.240,136142,424.106,425.943,425.639,425.201,425.326,424.478,0.848,0.722,69.285
09:57,426.260,426.700,426.170,426.505,162845,424.194,426.084,425.832,425.387,425.507,424.628,0.879,0.754,70.929
09:58,426.457,426.750,426.310,426.598,97042,424.245,426.246,426.021,425.556,425.675,424.774,0.901,0.783,71.507
09:59,426.710,426.710,426.030,426.410,132057,424.306,426.405,426.154,425.700,425.788,424.895,0.893,0.805,68.544
10:00,426.450,427.170,425.860,426.945,274603,424.438,426.540,426.297,425.851,425.966,425.047,0.919,0.828,72.081
10:01,426.945,427.760,426.640,427.380,240712,424.570,426.768,426.496,426.073,426.184,425.220,0.964,0.855,74.587
10:02,427.320,427.850,426.900,427.790,216887,424.690,427.025,426.768,426.291,426.431,425.410,1.021,0.888,76.704
10:03,427.840,428.330,427.780,428.230,453268,424.957,427.351,427.012,426.533,426.708,425.619,1.089,0.928,78.752
10:04,428.200,428.950,428.040,428.620,252148,425.106,427.793,427.310,426.784,427.002,425.841,1.160,0.975,80.397
10:05,428.550,428.740,428.081,428.536,280014,425.254,428.111,427.564,426.995,427.238,426.041,1.197,1.019,78.971
10:06,428.590,428.920,428.440,428.792,170306,425.345,428.393,427.838,427.226,427.477,426.245,1.232,1.062,80.122
10:07,428.750,429.100,428.250,428.420,204374,425.444,428.519,428.089,427.441,427.622,426.406,1.216,1.093,73.808
10:08,428.440,428.500,427.950,428.339,162531,425.510,428.541,428.263,427.600,427.732,426.549,1.183,1.111,72.469
10:09,428.350,428.450,427.500,427.735,139313,425.558,428.364,428.308,427.715,427.733,426.637,1.096,1.108,63.242
10:10,427.740,427.880,427.390,427.590,152159,425.601,428.175,428.283,427.799,427.711,426.708,1.003,1.087,61.227
10:11,427.590,428.330,427.530,428.270,136815,425.647,428.071,428.288,427.927,427.797,426.823,0.974,1.064,66.601
10:12,428.250,428.690,428.151,428.490,152704,425.704,428.085,428.271,428.087,427.903,426.947,0.957,1.043,68.141
10:13,428.545,429.180,428.400,429.170,185736,425.783,428.251,428.351,428.259,428.098,427.111,0.987,1.032,72.376
10:14,429.190,429.280,428.770,429.135,135955,425.840,428.531,428.394,428.394,428.258,427.261,0.996,1.025,71.847
10:15,429.200,429.470,427.970,428.080,220327,425.913,428.629,428.351,428.416,428.230,427.322,0.908,1.001,58.057
10:16,428.050,428.283,427.160,427.381,195653,425.954,428.451,428.231,428.351,428.100,427.326,0.773,0.956,51.065
10:17,427.390,427.490,426.910,427.072,192064,425.981,428.168,428.148,428.231,427.942,427.307,0.634,0.891,48.297
10:18,427.030,427.670,427.030,427.550,121314,426.002,427.844,428.144,428.156,427.881,427.325,0.556,0.824,52.581
10:19,427.625,428.070,427.570,428.000,192208,426.043,427.617,428.110,428.095,427.900,427.375,0.524,0.764,56.255
10:20,428.000,428.120,427.470,427.710,103400,426.064,427.543,428.012,428.040,427.870,427.400,0.470,0.705,53.384
10:21,427.670,427.851,427.010,427.185,116172,426.080,427.503,427.764,427.951,427.765,427.384,0.381,0.641,48.553
10:22,427.217,427.589,427.120,427.470,76992,426.092,427.583,427.556,427.931,427.720,427.391,0.329,0.578,51.138
10:23,427.340,427.700,427.000,427.200,117154,426.107,427.513,427.446,427.901,427.640,427.376,0.263,0.515,48.644
10:24,427.200,427.550,427.110,427.370,78308,426.118,427.387,427.445,427.832,427.598,427.376,0.222,0.457,50.288
10:25,427.260,427.317,426.420,426.430,156281,426.128,427.131,427.364,427.673,427.418,427.306,0.113,0.388,42.238
10:26,426.490,427.120,426.325,426.910,133573,426.137,427.076,427.284,427.499,427.340,427.277,0.064,0.323,46.911
10:27,427.019,427.100,426.770,426.935,78128,426.144,426.969,427.151,427.330,427.278,427.251,0.027,0.264,47.153
10:28,426.810,427.000,426.580,426.590,77690,426.148,426.847,427.011,427.216,427.172,427.202,-0.030,0.205,44.185
10:29,426.590,426.975,426.550,426.720,64508,426.152,426.717,426.953,427.165,427.103,427.167,-0.064,0.151,45.573
10:30,426.600,426.960,426.300,426.846,133768,426.160,426.800,426.875,427.147,427.063,427.143,-0.080,0.105,46.954
10:31,426.780,427.260,426.433,426.460,151719,426.168,426.710,426.783,427.064,426.970,427.092,-0.122,0.060,43.332
10:32,426.400,426.736,425.690,426.670,174871,426.172,426.657,426.695,426.961,426.924,427.061,-0.137,0.020,45.782
10:33,426.762,426.820,426.000,426.230,95557,426.173,426.585,426.670,426.847,426.817,426.999,-0.182,-0.020,41.713
10:34,426.200,426.290,425.000,425.480,211587,426.162,426.337,426.491,426.716,426.612,426.887,-0.275,-0.071,35.863
10:35,425.445,426.000,425.320,425.790,103285,426.157,426.126,426.348,426.587,426.485,426.806,-0.320,-0.121,39.632
10:36,425.820,426.240,425.730,426.050,102714,426.156,426.044,426.281,426.499,426.418,426.750,-0.331,-0.163,42.675
10:37,426.100,426.460,426.000,426.350,89760,426.157,425.980,426.235,426.420,426.408,426.720,-0.312,-0.193,46.053
10:38,426.360,426.550,426.200,426.200,91675,426.158,425.974,426.154,426.402,426.376,426.682,-0.306,-0.216,44.636
10:39,426.240,426.360,425.870,426.077,55179,426.158,426.093,426.106,426.338,426.330,426.637,-0.307,-0.234,43.451
10:40,426.130,426.410,425.710,426.380,85693,426.158,426.211,426.070,426.296,426.337,426.618,-0.280,-0.243,47.164
10:41,426.394,426.550,426.142,426.540,90164,426.160,426.309,426.108,426.292,426.369,426.612,-0.243,-0.243,49.061
10:42,426.510,427.000,426.450,426.720,103038,426.165,426.383,426.263,426.292,426.423,426.620,-0.197,-0.234,51.187
10:43,426.660,427.350,426.660,427.230,110063,426.174,426.589,426.443,426.321,426.547,426.665,-0.118,-0.211,56.699
10:44,427.240,427.529,427.110,427.180,104230,426.184,426.810,426.585,426.377,426.644,426.703,-0.059,-0.180,56.032
10:45,427.190,427.650,427.110,427.610,97685,426.195,427.056,426.742,426.449,426.793,426.770,0.022,-0.140,60.356
10:46,427.640,427.890,427.508,427.890,167730,426.217,427.326,426.953,426.577,426.962,426.853,0.108,-0.090,62.915
10:47,427.880,428.140,427.810,428.000,114078,426.234,427.582,427.194,426.771,427.121,426.938,0.183,-0.036,63.901
10:48,427.990,428.170,427.826,427.875,73890,426.245,427.711,427.381,426.931,427.237,427.008,0.230,0.017,61.888
10:49,427.880,427.910,427.470,427.500,79324,426.254,427.775,427.501,427.042,427.278,427.044,0.234,0.061,56.171
10:50,427.485,427.860,427.400,427.802,62548,426.262,427.813,427.636,427.154,427.358,427.100,0.258,0.100,59.422
10:51,427.830,427.860,427.400,427.510,65900,426.269,427.737,427.671,427.255,427.382,427.131,0.251,0.130,55.162
10:52,427.530,427.670,427.250,427.500,50418,426.274,427.637,427.711,427.364,427.400,427.158,0.242,0.153,55.016
10:53,427.509,427.900,427.400,427.700,57877,426.281,427.602,427.722,427.466,427.446,427.198,0.248,0.172,57.435
10:54,427.725,428.060,427.705,427.943,62563,426.289,427.691,427.729,427.574,427.523,427.253,0.269,0.191,60.229
10:55,427.960,427.985,427.140,427.140,79392,426.296,427.559,427.621,427.606,427.464,427.245,0.219,0.197,48.816
10:56,427.189,427.189,426.530,426.535,106175,426.300,427.364,427.454,427.553,427.321,427.192,0.128,0.183,42.310
10:57,426.533,426.915,426.400,426.413,67262,426.302,427.146,427.318,427.494,427.181,427.135,0.047,0.156,41.118
10:58,426.400,426.890,426.400,426.780,57866,426.303,426.962,427.190,427.430,427.119,427.108,0.011,0.127,46.037
10:59,426.800,427.324,426.800,427.310,81982,426.309,426.836,427.165,427.385,427.149,427.123,0.025,0.107,52.241
11:00,427.285,427.418,427.100,427.390,54898,426.313,426.886,427.151,427.338,427.186,427.143,0.043,0.094,53.117
11:01,427.395,427.520,427.074,427.520,47255,426.317,427.083,427.129,427.311,427.237,427.171,0.066,0.088,54.575
11:02,427.450,427.850,427.280,427.800,79340,426.325,427.360,427.111,427.334,427.324,427.218,0.106,0.092,57.632
11:03,427.760,427.850,427.440,427.530,52189,426.331,427.510,427.160,427.313,427.356,427.241,0.115,0.096,53.868
11:04,427.530,427.820,427.530,427.640,48622,426.336,427.576,427.298,427.323,427.399,427.270,0.129,0.103,55.152
11:05,427.570,427.786,427.340,427.430,50657,426.340,427.584,427.425,427.318,427.404,427.282,0.122,0.107,52.165
11:06,427.405,427.440,426.880,427.270,84766,426.346,427.534,427.486,427.285,427.383,427.281,0.102,0.106,49.945
11:07,427.200,427.531,427.170,427.190,37318,426.348,427.412,427.471,427.227,427.354,427.274,0.079,0.101,48.828
11:08,427.350,427.350,427.100,427.150,30239,426.350,427.336,427.441,427.228,427.322,427.265,0.057,0.092,48.247
11:09,427.200,428.100,427.200,428.080,107597,426.362,427.424,427.511,427.346,427.439,427.326,0.113,0.096,60.141
11:10,428.035,428.510,427.980,428.460,129113,426.381,427.630,427.594,427.504,427.596,427.410,0.186,0.114,63.802
11:11,428.493,428.493,428.217,428.325,79256,426.393,427.841,427.693,427.623,427.708,427.477,0.231,0.138,61.639
11:12,428.330,428.400,428.080,428.280,62181,426.401,428.059,427.773,427.697,427.796,427.537,0.259,0.162,60.894
11:13,428.310,428.468,428.090,428.230,57408,426.409,428.275,427.873,427.762,427.863,427.588,0.275,0.184,60.029
11:14,428.210,428.357,428.070,428.315,50403,426.416,428.322,428.004,427.823,427.932,427.642,0.290,0.206,61.042
11:15,428.320,428.675,428.100,428.600,97972,426.431,428.350,428.180,427.885,428.035,427.713,0.322,0.229,64.309
11:16,428.600,428.810,428.420,428.540,108935,426.448,428.393,428.354,427.962,428.113,427.774,0.339,0.251,63.108
11:17,428.500,428.690,428.408,428.450,41614,426.454,428.427,428.400,428.025,428.165,427.824,0.340,0.269,61.262
11:18,428.450,428.450,427.910,428.320,62147,426.462,428.445,428.383,428.093,428.189,427.861,0.328,0.281,58.596
11:19,428.320,428.740,428.270,428.565,77602,426.473,428.495,428.413,428.193,428.247,427.913,0.333,0.291,61.956
11:20,428.565,428.565,428.140,428.200,44169,426.479,428.415,428.403,428.270,428.239,427.934,0.305,0.294,54.820
11:21,428.290,428.690,428.155,428.621,69633,426.489,428.431,428.451,428.384,428.298,427.985,0.313,0.298,60.474
11:22,428.590,428.830,428.560,428.654,65140,426.499,428.472,428.494,428.428,428.353,428.035,0.318,0.302,60.885
11:23,428.620,428.660,428.162,428.337,57660,426.507,428.475,428.461,428.418,428.350,428.057,0.293,0.300,54.945
11:24,428.340,428.560,428.310,428.396,18036,426.509,428.442,428.443,428.424,428.357,428.082,0.275,0.295,55.816
11:25,428.440,428.449,428.100,428.233,42531,426.514,428.448,428.416,428.420,428.338,428.093,0.245,0.285,52.794
11:26,428.210,428.370,428.139,428.160,21056,426.517,428.356,428.396,428.415,428.311,428.098,0.212,0.270,51.453
11:27,428.174,428.174,427.890,428.110,59813,426.523,428.247,428.339,428.399,428.280,428.099,0.181,0.253,50.508
11:28,428.164,428.300,427.940,428.140,36778,426.527,428.208,428.331,428.364,428.258,428.102,0.156,0.233,51.094
11:29,428.150,428.190,428.020,428.090,26504,426.530,428.147,428.265,428.329,428.233,428.101,0.131,0.213,50.034
11:30,428.085,428.250,427.780,427.940,46971,426.535,428.088,428.176,428.290,428.188,428.089,0.098,0.190,46.908
11:31,427.820,427.950,427.580,427.750,57009,426.540,428.006,428.102,428.246,428.120,428.064,0.056,0.163,43.223
11:32,427.700,427.910,427.700,427.745,25906,426.542,427.933,428.021,428.183,428.063,428.041,0.022,0.135,43.127
11:33,427.780,427.969,427.740,427.850,36988,426.545,427.875,427.973,428.156,428.030,428.027,0.003,0.109,45.847
11:34,427.892,427.900,427.390,427.620,66613,426.550,427.781,427.906,428.079,427.967,427.996,-0.030,0.081,41.199
11:35,427.650,427.794,427.500,427.700,33787,426.553,427.733,427.854,428.006,427.926,427.974,-0.049,0.055,43.350
11:36,427.740,428.130,427.680,428.095,51522,426.558,427.802,427.849,427.987,427.952,427.983,-0.032,0.038,52.576
11:37,428.100,428.300,427.840,428.290,52269,426.563,427.911,427.874,427.979,428.004,428.006,-0.002,0.030,56.353
11:38,428.290,428.450,428.066,428.225,67517,426.571,427.986,427.909,427.978,428.038,428.022,0.016,0.027,54.789
11:39,428.260,428.370,428.180,428.360,31059,426.575,428.134,427.986,427.993,428.087,428.047,0.040,0.029,57.436
11:40,428.290,428.350,428.153,428.275,23716,426.577,428.249,428.052,428.006,428.116,428.064,0.052,0.034,55.243
11:41,428.320,428.680,428.220,428.591,82804,426.588,428.348,428.144,428.041,428.189,428.103,0.086,0.044,61.179
11:42,428.517,428.835,428.460,428.821,82431,426.599,428.454,428.295,428.097,428.286,428.156,0.130,0.062,64.834
11:43,428.780,428.897,428.700,428.874,61384,426.608,428.584,428.441,428.169,428.377,428.210,0.167,0.083,65.639
11:44,428.830,428.910,428.570,428.750,78877,426.619,428.662,428.523,428.246,428.434,428.250,0.185,0.103,62.065
11:45,428.750,428.790,428.590,428.640,59740,426.628,428.735,428.567,428.315,428.466,428.278,0.187,0.120,58.999
11:46,428.600,428.830,428.340,428.800,63583,426.636,428.777,428.639,428.388,428.517,428.317,0.200,0.136,61.944
11:47,428.760,428.920,428.605,428.919,52453,426.643,428.797,428.709,428.488,428.579,428.362,0.217,0.152,64.008
11:48,428.920,429.450,428.890,429.409,179066,426.673,428.904,428.850,428.619,428.707,428.439,0.267,0.175,71.011
11:49,429.440,429.440,428.910,429.085,83452,426.686,428.971,428.912,428.695,428.765,428.487,0.278,0.196,62.374
11:50,429.081,429.140,428.870,428.980,61769,426.696,429.039,428.932,428.748,428.798,428.524,0.274,0.212,59.836
11:51,429.024,429.024,428.800,428.840,43157,426.702,429.047,428.928,428.796,428.804,428.547,0.257,0.221,56.532
11:52,428.920,429.600,428.920,429.440,130449,426.723,429.151,429.014,428.879,428.902,428.613,0.289,0.234,65.359
11:53,429.415,429.496,428.890,429.040,78174,426.735,429.077,429.064,428.938,428.923,428.645,0.279,0.243,57.043
11:54,429.040,429.334,428.980,429.228,56427,426.743,429.106,429.118,428.987,428.970,428.688,0.282,0.251,59.646
11:55,429.230,429.300,429.150,429.270,47895,426.751,429.164,429.162,429.021,429.016,428.731,0.285,0.258,60.221
11:56,429.285,429.450,429.252,429.320,55028,426.760,429.260,429.150,429.055,429.063,428.775,0.288,0.264,60.939
11:57,429.310,429.358,429.090,429.320,54663,426.768,429.236,429.180,429.099,429.103,428.815,0.288,0.269,60.939
11:58,429.252,429.480,429.252,429.465,82750,426.782,429.321,429.240,429.163,429.158,428.863,0.295,0.274,63.176
11:59,429.465,429.880,429.450,429.850,141762,426.807,429.445,429.367,429.244,429.265,428.936,0.328,0.285,68.358
12:00,429.843,429.850,429.565,429.665,74809,426.820,429.524,429.395,429.301,429.326,428.990,0.336,0.295,63.721
12:01,429.750,429.770,429.500,429.550,54550,426.829,429.570,429.459,429.312,429.361,429.032,0.329,0.302,60.949
12:02,429.590,429.755,429.350,429.602,64095,426.840,429.626,429.505,429.352,429.398,429.074,0.324,0.306,61.758
12:03,429.613,429.970,429.520,429.940,86666,426.855,429.722,429.589,429.425,429.481,429.138,0.343,0.314,66.610
12:04,429.930,429.952,429.760,429.880,65460,426.867,429.728,429.659,429.505,429.543,429.193,0.350,0.321,65.022
12:05,429.850,430.000,429.590,429.625,92115,426.883,429.720,429.697,429.520,429.555,429.225,0.330,0.323,58.685
12:06,429.680,429.820,429.660,429.740,44746,426.890,429.758,429.732,429.574,429.584,429.263,0.321,0.322,60.548
12:07,429.710,429.710,429.210,429.562,55580,426.899,429.750,429.696,429.599,429.581,429.285,0.295,0.317,56.302
12:08,429.560,429.640,429.420,429.560,23839,426.903,429.674,429.683,429.622,429.577,429.306,0.272,0.308,56.250
12:09,429.605,429.710,429.440,429.470,46320,426.910,429.592,429.673,429.633,429.561,429.318,0.243,0.295,54.037
12:10,429.428,429.690,429.351,429.605,36927,426.915,429.588,429.673,429.655,429.568,429.339,0.228,0.282,56.787
12:11,429.660,429.660,429.000,429.131,67128,426.925,429.466,429.572,429.629,429.500,429.324,0.177,0.261,46.280
12:12,429.180,429.440,429.151,429.440,37523,426.930,429.441,429.517,429.598,429.491,429.332,0.159,0.240,52.458
12:13,429.440,429.460,429.200,429.392,23269,426.933,429.408,429.488,429.577,429.476,429.337,0.139,0.220,51.479
12:14,429.385,429.440,429.180,429.430,33854,426.938,429.400,429.449,429.568,429.469,429.344,0.125,0.201,52.236
12:15,429.430,429.448,429.070,429.180,29814,426.942,429.315,429.401,429.535,429.424,429.332,0.093,0.179,46.969
12:16,429.210,429.250,428.900,428.999,52756,426.948,429.288,429.331,429.463,429.359,429.307,0.052,0.154,43.546
12:17,429.050,429.110,428.705,428.862,64537,426.956,429.173,429.255,429.384,429.283,429.274,0.009,0.125,41.108
12:18,428.835,429.290,428.805,429.262,48073,426.961,429.147,429.212,429.356,429.279,429.273,0.006,0.101,49.930
12:19,429.295,429.470,429.170,429.250,48407,426.968,429.111,429.227,429.319,429.275,429.271,0.003,0.082,49.691
12:20,429.250,429.400,429.094,429.380,38501,426.973,429.151,429.219,429.305,429.291,429.279,0.012,0.068,52.370
12:21,429.350,429.430,429.090,429.113,32976,426.977,429.173,429.185,429.270,429.264,429.267,-0.003,0.053,46.856
12:22,429.120,429.170,428.810,428.880,37362,426.981,429.177,429.116,429.225,429.205,429.238,-0.034,0.036,42.630
12:23,428.818,429.150,428.795,429.096,38795,426.986,429.144,429.105,429.186,429.188,429.228,-0.040,0.021,47.357
12:24,429.040,429.270,429.010,429.243,24273,426.989,429.142,429.136,429.194,429.196,429.229,-0.033,0.010,50.372
12:25,429.259,429.285,428.895,428.975,36630,426.993,429.061,429.150,429.159,429.162,429.210,-0.048,-0.002,45.296
12:26,429.010,429.200,428.950,429.050,25436,426.996,429.049,429.123,429.132,429.145,429.198,-0.053,-0.012,46.907
12:27,429.065,429.065,428.840,428.920,30888,427.000,429.057,429.082,429.093,429.110,429.178,-0.067,-0.023,44.462
12:28,429.000,429.225,428.850,429.060,28430,427.003,429.050,429.042,429.084,429.103,429.169,-0.066,-0.032,47.628
12:29,429.060,429.250,429.000,429.120,28401,427.006,429.025,429.043,429.093,429.105,429.165,-0.060,-0.037,48.970
12:30,429.150,429.570,429.070,429.480,73027,427.016,429.126,429.118,429.141,429.163,429.189,-0.026,-0.035,56.221
12:31,429.493,429.700,429.400,429.660,100446,427.030,429.248,429.189,429.171,429.239,429.224,0.016,-0.025,59.332
12:32,429.660,430.390,429.590,430.390,283823,427.078,429.542,429.332,429.259,429.416,429.310,0.106,0.001,68.965
12:33,430.340,430.620,430.150,430.225,152139,427.105,429.775,429.488,429.324,429.541,429.378,0.163,0.034,65.206
12:34,430.220,430.220,429.770,429.780,110360,427.122,429.907,429.579,429.375,429.578,429.408,0.170,0.061,56.292
12:35,429.820,430.100,429.820,429.965,78311,427.134,430.004,429.710,429.459,429.637,429.449,0.188,0.086,58.813
12:36,429.890,430.100,429.630,430.065,64573,427.144,430.085,429.836,429.533,429.703,429.495,0.209,0.111,60.156
12:37,430.000,430.200,429.720,429.849,84613,427.156,429.977,429.927,429.580,429.726,429.521,0.205,0.130,55.920
12:38,429.845,430.170,429.720,430.100,55057,427.165,429.952,430.004,429.666,429.783,429.564,0.219,0.148,59.483
12:39,430.160,430.160,429.721,429.721,70766,427.175,429.940,430.012,429.718,429.774,429.575,0.198,0.158,52.584
12:40,429.766,429.890,429.610,429.762,28191,427.179,429.899,429.933,429.783,429.772,429.589,0.183,0.163,53.203
12:41,429.766,429.870,429.612,429.870,31882,427.183,429.860,429.889,429.845,429.787,429.610,0.177,0.166,54.918
12:42,429.822,429.956,429.700,429.910,37563,427.188,429.873,429.905,429.906,429.806,429.632,0.174,0.167,55.565
12:43,429.900,430.000,429.760,429.910,31193,427.193,429.835,429.898,429.939,429.822,429.653,0.169,0.168,55.565
12:44,429.863,429.870,429.650,429.849,30224,427.197,429.860,429.871,429.954,429.826,429.667,0.159,0.166,54.194
12:45,429.832,429.980,429.770,429.970,32881,427.202,429.902,429.887,429.921,429.848,429.690,0.158,0.164,56.489
12:46,429.890,430.320,429.860,430.260,70175,427.212,429.980,429.907,429.924,429.912,429.732,0.180,0.167,61.482
12:47,430.270,430.270,429.880,429.930,59074,427.221,429.984,429.933,429.936,429.914,429.747,0.168,0.167,53.914
12:48,429.860,429.990,429.764,429.990,36697,427.226,430.000,429.961,429.937,429.926,429.765,0.161,0.166,54.991
12:49,429.990,430.190,429.760,430.020,44191,427.233,430.034,429.980,429.934,429.941,429.784,0.157,0.164,55.556
12:50,430.030,430.219,430.030,430.141,26617,427.237,430.068,430.009,429.956,429.971,429.810,0.161,0.164,57.845
12:51,430.130,430.330,429.970,430.261,42173,427.243,430.068,430.053,429.969,430.016,429.843,0.172,0.165,60.047
12:52,430.220,430.360,430.160,430.360,42356,427.250,430.154,430.116,430.018,430.069,429.882,0.187,0.170,61.825
