time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,161.935,162.340,161.510,162.110,164998,161.709,162.062,162.115,161.433,161.668,161.264,0.404,0.267,66.827
09:39,162.140,162.340,161.840,162.002,108987,161.728,162.042,162.105,161.579,161.719,161.319,0.400,0.293,64.112
09:40,162.010,162.240,161.780,162.100,103320,161.744,162.068,162.070,161.727,161.778,161.377,0.401,0.315,65.483
09:41,162.080,162.700,161.970,162.580,256782,161.819,162.148,162.124,161.911,161.901,161.466,0.435,0.339,71.251
09:42,162.600,162.950,162.240,162.620,184493,161.877,162.282,162.189,162.091,162.012,161.551,0.460,0.363,71.676
09:43,162.570,162.900,162.310,162.840,141653,161.920,162.428,162.297,162.235,162.139,161.647,0.492,0.389,73.956
09:44,162.829,163.030,162.660,163.000,159627,161.976,162.628,162.400,162.306,162.272,161.747,0.525,0.416,75.501
09:45,163.000,163.570,162.870,163.380,247503,162.081,162.884,162.579,162.383,162.442,161.868,0.574,0.448,78.726
09:46,163.382,163.420,162.920,162.945,114284,162.118,162.957,162.683,162.444,162.519,161.948,0.572,0.473,67.731
09:47,162.960,163.260,162.850,163.050,122902,162.153,163.043,162.814,162.517,162.601,162.029,0.572,0.492,68.861
09:48,163.060,163.110,162.510,162.630,116651,162.173,163.001,162.881,162.568,162.606,162.074,0.532,0.500,59.831
09:49,162.590,162.780,162.300,162.672,109783,162.186,162.935,162.892,162.606,162.616,162.118,0.498,0.500,60.391
09:50,162.655,162.780,162.400,162.690,69825,162.194,162.797,162.901,162.663,162.627,162.161,0.467,0.493,60.644
09:51,162.670,162.970,162.400,162.965,103546,162.211,162.801,162.917,162.729,162.679,162.220,0.459,0.486,64.386
09:52,162.980,163.310,162.700,162.700,173011,162.242,162.731,162.879,162.782,162.682,162.256,0.427,0.474,58.603
09:53,162.700,162.930,162.650,162.710,76810,162.252,162.747,162.795,162.829,162.687,162.289,0.397,0.459,58.754
09:54,162.700,162.730,162.260,162.625,117632,162.260,162.738,162.755,162.833,162.677,162.314,0.363,0.440,56.861
09:55,162.610,162.610,162.310,162.438,78366,162.264,162.688,162.679,162.819,162.640,162.323,0.317,0.415,52.825
09:56,162.435,162.561,162.200,162.558,125046,162.269,162.606,162.670,162.797,162.628,162.341,0.287,0.390,55.030
09:57,162.560,162.889,162.430,162.740,107089,162.279,162.614,162.678,162.777,162.645,162.370,0.275,0.367,58.220
09:58,162.770,163.140,162.640,162.965,138696,162.299,162.665,162.713,162.745,162.694,162.414,0.280,0.349,61.823
09:59,162.965,163.090,162.810,163.045,82126,162.311,162.749,162.723,162.753,162.748,162.461,0.287,0.337,63.043
10:00,162.980,163.130,162.700,162.770,81273,162.321,162.816,162.731,162.731,162.752,162.484,0.268,0.323,56.372
10:01,162.760,162.955,162.650,162.900,76164,162.329,162.884,162.755,162.752,162.774,162.515,0.260,0.310,58.602
10:02,162.897,163.270,162.770,163.189,83657,162.342,162.974,162.826,162.792,162.838,162.565,0.273,0.303,63.117
10:03,163.185,163.420,162.950,162.975,89146,162.356,162.976,162.893,162.814,162.859,162.595,0.264,0.295,58.067
10:04,162.950,163.190,162.850,163.050,91747,162.369,162.977,162.954,162.820,162.889,162.629,0.260,0.288,59.295
10:05,163.070,163.090,162.570,162.650,143753,162.380,162.953,162.943,162.817,162.852,162.630,0.221,0.275,50.753
10:06,162.655,162.750,162.200,162.420,145352,162.382,162.857,162.875,162.794,162.785,162.615,0.171,0.254,46.597
10:07,162.410,162.420,161.980,162.165,145955,162.377,162.652,162.765,162.759,162.690,162.581,0.109,0.225,42.446
10:08,162.190,162.400,162.000,162.355,100651,162.374,162.528,162.713,162.752,162.638,162.565,0.074,0.195,46.285
10:09,162.360,162.520,162.060,162.306,81627,162.373,162.379,162.639,162.733,162.587,162.546,0.042,0.164,45.450
10:10,162.329,162.370,162.090,162.165,62514,162.371,162.282,162.511,162.689,162.522,162.517,0.005,0.132,43.021
10:11,162.165,162.250,162.060,162.130,104779,162.367,162.224,162.405,162.625,162.462,162.489,-0.027,0.100,42.413
10:12,162.110,162.150,161.800,162.105,121088,162.360,162.212,162.287,162.552,162.407,162.460,-0.053,0.070,41.959
10:13,162.100,162.620,162.030,162.480,149356,162.361,162.237,162.266,162.530,162.418,162.462,-0.043,0.047,50.514
10:14,162.490,162.560,162.332,162.460,77218,162.362,162.268,162.271,162.496,162.425,162.462,-0.037,0.030,50.090
10:15,162.473,162.473,162.070,162.147,65378,162.360,162.264,162.269,162.416,162.382,162.438,-0.056,0.013,43.878
10:16,162.136,162.209,161.870,161.956,88524,162.355,162.230,162.219,162.338,162.316,162.403,-0.086,-0.007,40.575
10:17,161.950,162.030,161.841,161.930,48678,162.352,162.195,162.172,162.251,162.257,162.368,-0.111,-0.028,40.133
10:18,161.925,162.080,161.865,162.020,61465,162.349,162.103,162.153,162.203,162.221,162.342,-0.121,-0.046,42.473
10:19,162.030,162.150,161.900,161.920,80820,162.344,161.995,162.127,162.165,162.174,162.311,-0.136,-0.064,40.575
10:20,161.900,162.030,161.400,161.590,168233,162.327,161.883,162.063,162.120,162.084,162.257,-0.173,-0.086,35.011
10:21,161.575,161.760,161.350,161.400,119509,162.313,161.772,161.928,162.047,161.979,162.194,-0.215,-0.112,32.269
10:22,161.440,161.490,161.260,161.389,76261,162.302,161.664,161.794,161.976,161.888,162.134,-0.246,-0.139,32.117
10:23,161.380,161.490,161.300,161.315,80371,162.292,161.523,161.690,161.911,161.800,162.073,-0.273,-0.165,31.016
10:24,161.340,161.390,161.150,161.370,81359,162.280,161.413,161.617,161.852,161.734,162.021,-0.287,-0.190,32.845
10:25,161.325,161.430,160.894,160.912,164246,162.253,161.277,161.490,161.761,161.608,161.939,-0.332,-0.218,26.537
10:26,160.950,161.000,160.724,160.760,131410,162.227,161.149,161.332,161.628,161.477,161.852,-0.375,-0.249,24.832
10:27,160.779,160.910,160.757,160.776,62463,162.215,161.027,161.189,161.499,161.369,161.772,-0.403,-0.280,25.369
10:28,160.790,160.860,160.720,160.802,64030,162.203,160.924,161.091,161.395,161.282,161.700,-0.418,-0.308,26.305
10:29,160.790,161.160,160.760,161.120,137492,162.181,160.874,161.055,161.331,161.257,161.657,-0.400,-0.326,36.722
10:30,161.080,161.230,160.990,161.230,90579,162.169,160.938,161.036,161.277,161.253,161.626,-0.373,-0.336,39.887
10:31,161.204,161.220,161.030,161.070,80849,162.158,161.000,161.005,161.204,161.225,161.584,-0.360,-0.340,36.989
10:32,161.040,161.196,160.960,161.134,98700,162.144,161.071,160.976,161.144,161.211,161.551,-0.340,-0.340,38.910
10:33,161.130,161.300,160.970,160.999,81268,162.134,161.111,160.986,161.098,161.178,161.510,-0.332,-0.339,36.403
10:34,160.980,161.011,160.852,160.910,57497,162.125,161.069,161.005,161.061,161.137,161.466,-0.329,-0.337,34.803
10:35,160.920,161.140,160.846,161.139,58066,162.117,161.050,161.051,161.041,161.137,161.442,-0.304,-0.330,41.846
10:36,161.118,161.270,161.101,161.260,53058,162.111,161.088,161.108,161.037,161.156,161.428,-0.272,-0.319,45.226
10:37,161.247,161.320,161.190,161.221,61913,162.105,161.106,161.120,161.026,161.166,161.413,-0.247,-0.304,44.332
10:38,161.239,161.243,161.040,161.205,38969,162.100,161.147,161.117,161.048,161.172,161.397,-0.225,-0.288,43.951
10:39,161.170,161.206,161.080,161.131,24358,162.097,161.191,161.125,161.077,161.166,161.378,-0.212,-0.273,42.149
10:40,161.100,161.240,161.021,161.165,70320,162.089,161.196,161.129,161.107,161.166,161.362,-0.196,-0.258,43.290
10:41,161.121,161.260,161.090,161.150,33105,162.085,161.174,161.148,161.133,161.163,161.346,-0.183,-0.243,42.882
10:42,161.190,161.260,161.090,161.152,27659,162.082,161.161,161.178,161.136,161.162,161.332,-0.170,-0.228,42.975
10:43,161.140,161.218,161.100,161.140,31582,162.079,161.148,161.178,161.129,161.158,161.318,-0.159,-0.214,42.591
10:44,161.120,161.208,160.990,161.045,53080,162.073,161.130,161.151,161.127,161.141,161.297,-0.157,-0.203,39.666
10:45,161.030,161.060,160.840,160.955,65745,162.064,161.088,161.118,161.113,161.112,161.272,-0.160,-0.194,37.069
10:46,160.970,161.240,160.910,161.137,62117,162.057,161.086,161.109,161.124,161.116,161.262,-0.146,-0.185,44.919
10:47,161.120,161.170,160.830,160.950,54619,162.050,161.045,161.087,161.127,161.091,161.239,-0.148,-0.177,39.471
10:48,160.940,161.100,160.880,160.921,43708,162.045,161.001,161.056,161.110,161.064,161.215,-0.151,-0.172,38.673
10:49,160.950,160.960,160.760,160.948,58969,162.037,160.982,161.031,161.086,161.046,161.196,-0.149,-0.168,39.897
10:50,160.950,161.040,160.870,160.890,47431,162.031,160.969,160.998,161.061,161.022,161.173,-0.151,-0.164,38.171
10:51,160.920,160.920,160.680,160.730,83323,162.019,160.888,160.947,161.024,160.977,161.140,-0.163,-0.164,33.830
10:52,160.730,160.785,160.530,160.570,62962,162.009,160.812,160.888,160.981,160.915,161.098,-0.183,-0.168,30.137
10:53,160.585,160.600,160.355,160.506,90329,161.994,160.729,160.831,160.930,160.852,161.054,-0.202,-0.175,28.776
10:54,160.490,160.590,160.400,160.560,77715,161.981,160.651,160.759,160.885,160.807,161.017,-0.211,-0.182,31.591
10:55,160.580,160.940,160.523,160.906,84208,161.970,160.654,160.754,160.866,160.822,161.009,-0.187,-0.183,46.131
10:56,160.940,161.040,160.770,160.899,52908,161.964,160.688,160.751,160.847,160.834,161.001,-0.167,-0.180,45.940
10:57,160.890,160.964,160.810,160.840,47121,161.959,160.742,160.738,160.832,160.835,160.989,-0.154,-0.175,44.083
10:58,160.835,160.860,160.520,160.548,76702,161.948,160.751,160.695,160.800,160.791,160.956,-0.166,-0.173,36.306
10:59,160.535,160.547,160.400,160.449,79610,161.935,160.728,160.660,160.747,160.738,160.919,-0.181,-0.174,34.104
11:00,160.430,160.980,160.390,160.880,122685,161.920,160.723,160.698,160.742,160.760,160.916,-0.156,-0.171,48.673
11:01,160.780,160.920,160.700,160.855,119484,161.906,160.714,160.742,160.737,160.775,160.911,-0.137,-0.164,48.010
11:02,160.870,160.911,160.750,160.760,47755,161.901,160.698,160.767,160.722,160.772,160.900,-0.128,-0.157,45.475
11:03,160.756,160.850,160.700,160.850,30267,161.898,160.759,160.760,160.719,160.784,160.896,-0.112,-0.148,48.262
11:04,160.820,161.050,160.702,160.970,80789,161.889,160.863,160.769,160.738,160.813,160.902,-0.089,-0.136,51.800
11:05,160.985,161.070,160.876,160.876,85089,161.881,160.862,160.774,160.761,160.823,160.900,-0.077,-0.124,48.969
11:06,160.840,160.915,160.620,160.750,64160,161.874,160.841,160.799,160.780,160.811,160.889,-0.077,-0.115,45.401
11:07,160.738,160.780,160.630,160.738,37115,161.870,160.837,160.835,160.794,160.800,160.878,-0.078,-0.107,45.058
11:08,160.725,160.760,160.435,160.492,42320,161.864,160.765,160.786,160.762,160.753,160.849,-0.096,-0.105,38.718
11:09,160.490,160.810,160.400,160.780,58501,161.857,160.727,160.777,160.753,160.757,160.844,-0.087,-0.102,47.959
11:10,160.740,160.764,160.510,160.570,36721,161.853,160.666,160.753,160.732,160.728,160.824,-0.096,-0.100,42.878
11:11,160.600,160.830,160.532,160.749,55627,161.847,160.666,160.741,160.748,160.731,160.818,-0.087,-0.098,47.936
11:12,160.740,160.910,160.740,160.875,65171,161.840,160.693,160.729,160.780,160.753,160.822,-0.069,-0.092,51.218
11:13,160.860,161.020,160.750,160.855,66193,161.834,160.766,160.726,160.778,160.769,160.825,-0.056,-0.085,50.673
11:14,160.830,161.030,160.830,160.930,53285,161.829,160.796,160.749,160.784,160.794,160.833,-0.039,-0.076,52.707
11:15,160.938,161.198,160.910,161.100,97046,161.822,160.902,160.794,160.810,160.841,160.852,-0.011,-0.063,57.031
11:16,161.117,161.200,161.011,161.011,84300,161.816,160.954,160.859,160.823,160.867,160.864,0.003,-0.050,54.235
11:17,161.035,161.080,160.950,161.070,40795,161.813,160.993,160.895,160.830,160.898,160.879,0.019,-0.036,55.782
11:18,161.060,161.100,160.921,160.980,36810,161.811,161.018,160.946,160.838,160.911,160.887,0.024,-0.024,52.847
11:19,160.985,161.100,160.860,160.880,75246,161.804,161.008,160.963,160.848,160.906,160.886,0.020,-0.015,49.716
11:20,160.860,160.922,160.767,160.830,50587,161.800,160.954,160.957,160.856,160.894,160.882,0.012,-0.010,48.179
11:21,160.830,161.020,160.760,161.020,50485,161.796,160.956,160.978,160.896,160.914,160.892,0.021,-0.003,53.999
11:22,161.030,161.050,160.849,160.907,29941,161.793,160.923,160.975,160.906,160.913,160.893,0.019,0.001,50.372
11:23,160.949,161.080,160.900,161.060,31916,161.791,160.939,160.970,160.944,160.935,160.906,0.030,0.007,54.798
11:24,161.060,161.230,160.960,161.125,81696,161.786,160.988,160.984,160.973,160.965,160.922,0.042,0.014,56.568
11:25,161.120,161.220,161.032,161.130,46462,161.783,161.048,160.991,160.992,160.990,160.937,0.053,0.022,56.709
11:26,161.115,161.120,160.970,161.046,35449,161.781,161.054,161.000,161.007,160.999,160.945,0.053,0.028,53.574
11:27,161.020,161.150,160.990,161.028,23517,161.779,161.078,161.018,161.014,161.003,160.952,0.052,0.033,52.895
11:28,161.070,161.100,160.900,160.940,46340,161.776,161.054,161.032,161.002,160.993,160.951,0.043,0.035,49.609
11:29,160.910,160.925,160.760,160.910,37736,161.773,161.011,161.018,160.994,160.981,160.948,0.033,0.034,48.501
11:30,160.910,160.970,160.800,160.810,43225,161.769,160.947,161.006,160.974,160.954,160.938,0.017,0.031,44.903
11:31,160.790,160.920,160.650,160.722,41054,161.766,160.882,160.964,160.954,160.919,160.922,-0.003,0.024,41.968
11:32,160.713,160.899,160.713,160.750,30444,161.763,160.827,160.917,160.944,160.893,160.909,-0.016,0.016,43.224
11:33,160.760,160.774,160.650,160.720,24555,161.761,160.782,160.866,160.936,160.866,160.895,-0.029,0.007,42.153
11:34,160.710,160.720,160.610,160.650,22671,161.759,160.731,160.816,160.908,160.833,160.877,-0.044,-0.003,39.681
11:35,160.660,160.738,160.570,160.670,27549,161.756,160.703,160.772,160.889,160.808,160.861,-0.054,-0.013,40.755
11:36,160.651,160.840,160.650,160.775,42523,161.752,160.713,160.751,160.867,160.803,160.855,-0.052,-0.021,46.146
11:37,160.764,160.940,160.764,160.920,46684,161.749,160.747,160.752,160.852,160.821,160.860,-0.039,-0.025,52.567
11:38,160.940,161.040,160.840,160.901,48234,161.745,160.783,160.764,160.834,160.833,160.863,-0.030,-0.026,51.701
11:39,160.910,160.910,160.745,160.820,49249,161.741,160.817,160.776,160.817,160.831,160.860,-0.029,-0.026,48.048
11:40,160.776,160.790,160.660,160.660,30616,161.739,160.815,160.764,160.788,160.805,160.845,-0.040,-0.029,41.770
11:41,160.670,160.830,160.561,160.820,67708,161.733,160.824,160.777,160.779,160.807,160.843,-0.036,-0.030,48.953
11:42,160.830,160.864,160.710,160.770,29098,161.730,160.794,160.792,160.768,160.801,160.838,-0.036,-0.032,47.002
11:43,160.754,160.790,160.630,160.638,28601,161.728,160.742,160.788,160.755,160.776,160.823,-0.047,-0.035,42.228
11:44,160.650,160.700,160.570,160.590,33129,161.725,160.696,160.765,160.745,160.748,160.806,-0.058,-0.039,40.599
11:45,160.600,160.670,160.560,160.670,29734,161.722,160.698,160.734,160.739,160.736,160.796,-0.060,-0.043,44.423
11:46,160.650,160.880,160.620,160.630,68350,161.716,160.660,160.700,160.732,160.719,160.783,-0.064,-0.047,42.934
11:47,160.610,160.750,160.529,160.740,49733,161.712,160.654,160.690,160.739,160.723,160.780,-0.058,-0.049,48.085
11:48,160.750,160.870,160.715,160.830,48241,161.708,160.692,160.711,160.751,160.739,160.784,-0.045,-0.049,51.909
11:49,160.820,160.940,160.770,160.900,39356,161.705,160.754,160.721,160.761,160.764,160.792,-0.029,-0.045,54.704
11:50,160.880,160.900,160.820,160.860,34983,161.703,160.792,160.732,160.756,160.779,160.797,-0.019,-0.039,52.815
11:51,160.850,161.080,160.850,161.060,72786,161.698,160.878,160.785,160.768,160.822,160.817,0.005,-0.030,60.213
11:52,161.060,161.065,160.950,160.983,47226,161.696,160.927,160.834,160.781,160.847,160.829,0.018,-0.021,56.547
11:53,160.990,161.020,160.932,160.965,37093,161.694,160.954,160.871,160.804,160.865,160.839,0.026,-0.012,55.682
11:54,160.950,161.050,160.900,161.001,39312,161.691,160.974,160.917,160.818,160.886,160.851,0.035,-0.002,57.066
11:55,161.000,161.020,160.870,160.925,28857,161.689,160.987,160.941,160.830,160.892,160.857,0.035,0.005,53.271
11:56,160.940,161.070,160.940,160.960,50387,161.687,160.967,160.957,160.855,160.902,160.864,0.038,0.012,54.766
11:57,160.967,161.110,160.950,161.070,35738,161.685,160.984,160.978,160.892,160.928,160.880,0.049,0.019,59.208
11:58,161.080,161.120,161.021,161.021,47466,161.682,160.995,160.998,160.919,160.942,160.890,0.052,0.026,56.534
11:59,161.020,161.110,161.010,161.056,22577,161.681,161.006,160.998,160.952,160.960,160.902,0.058,0.032,58.000
12:00,161.065,161.065,160.860,161.020,42047,161.679,161.025,161.002,160.973,160.969,160.911,0.058,0.037,55.923
12:01,160.990,161.100,160.980,161.030,38578,161.677,161.039,161.010,160.989,160.979,160.920,0.059,0.042,56.389
12:02,161.060,161.230,160.999,161.042,66056,161.674,161.034,161.015,160.999,160.988,160.929,0.059,0.045,56.957
12:03,161.060,161.070,160.120,160.240,212233,161.654,160.878,160.930,160.952,160.873,160.878,-0.005,0.035,28.915
12:04,160.260,160.800,160.220,160.662,96323,161.646,160.799,160.893,160.921,160.841,160.862,-0.021,0.024,44.430
12:05,160.660,161.520,160.610,161.080,183843,161.637,160.811,160.894,160.929,160.877,160.878,-0.001,0.019,54.920
12:06,161.100,161.300,160.765,160.768,60547,161.634,160.758,160.862,160.913,160.861,160.870,-0.009,0.013,47.687
12:07,160.800,160.870,160.500,160.734,71012,161.629,160.697,160.822,160.893,160.841,160.860,-0.019,0.007,46.967
12:08,160.710,160.720,160.557,160.670,37347,161.626,160.783,160.778,160.873,160.815,160.846,-0.031,-0.001,45.549
12:09,160.700,160.700,160.290,160.320,61699,161.621,160.715,160.690,160.824,160.739,160.807,-0.068,-0.014,38.720
12:10,160.280,160.400,160.080,160.225,73252,161.613,160.544,160.587,160.759,160.660,160.764,-0.104,-0.032,37.095
12:11,160.220,160.348,160.119,160.262,53926,161.608,160.442,160.590,160.701,160.599,160.727,-0.128,-0.051,38.195
12:12,160.250,160.370,160.110,160.235,77153,161.600,160.342,160.537,160.638,160.543,160.690,-0.148,-0.071,37.675
12:13,160.283,160.300,160.150,160.187,85519,161.591,160.246,160.425,160.574,160.488,160.653,-0.165,-0.089,36.736
12:14,160.208,160.392,160.208,160.300,88207,161.583,160.242,160.367,160.517,160.459,160.627,-0.168,-0.105,40.505
12:15,160.280,160.450,160.240,160.380,27703,161.580,160.273,160.322,160.466,160.447,160.609,-0.162,-0.116,43.095
12:16,160.403,160.750,160.390,160.650,68174,161.575,160.350,160.320,160.498,160.478,160.612,-0.133,-0.120,50.869
12:17,160.660,160.869,160.660,160.780,77044,161.571,160.459,160.377,160.507,160.525,160.624,-0.100,-0.116,54.107
12:18,160.820,160.965,160.800,160.866,60542,161.568,160.595,160.458,160.491,160.577,160.642,-0.065,-0.106,56.187
12:19,160.880,160.940,160.730,160.880,67607,161.564,160.711,160.535,160.499,160.624,160.660,-0.036,-0.092,56.527
12:20,160.880,160.920,160.790,160.908,34957,161.563,160.817,160.619,160.513,160.667,160.678,-0.011,-0.075,57.255
12:21,160.900,160.960,160.850,160.936,37795,161.561,160.874,160.713,160.533,160.709,160.697,0.012,-0.058,58.005
12:22,160.930,160.990,160.870,160.940,56827,161.558,160.906,160.793,160.581,160.744,160.715,0.029,-0.041,58.110
12:23,160.935,161.090,160.850,160.910,57789,161.556,160.915,160.859,160.633,160.770,160.730,0.040,-0.024,56.869
12:24,160.880,160.950,160.835,160.858,29388,161.554,160.910,160.885,160.679,160.783,160.739,0.044,-0.011,54.685
12:25,160.860,160.950,160.860,160.940,16699,161.554,160.917,160.905,160.733,160.807,160.754,0.054,0.002,57.457
12:26,160.930,161.010,160.860,160.910,43566,161.552,160.911,160.910,160.789,160.823,160.765,0.058,0.013,56.111
12:27,160.910,160.996,160.900,160.970,23100,161.551,160.917,160.922,160.841,160.846,160.781,0.065,0.024,58.220
12:28,160.970,161.030,160.900,160.990,36934,161.549,160.934,160.932,160.888,160.868,160.796,0.072,0.033,58.928
12:29,160.980,161.000,160.890,160.910,23103,161.548,160.944,160.928,160.908,160.874,160.805,0.070,0.041,54.918
12:30,160.910,161.020,160.850,160.990,33362,161.547,160.954,160.935,160.924,160.892,160.818,0.074,0.047,57.996
12:31,160.990,161.220,160.960,161.120,64111,161.545,160.996,160.961,160.943,160.927,160.841,0.087,0.055,62.479
12:32,161.170,161.172,161.060,161.120,52692,161.543,161.026,160.994,160.962,160.957,160.861,0.096,0.063,62.479
12:33,161.110,161.220,161.080,161.144,26556,161.543,161.057,161.019,160.980,160.986,160.882,0.103,0.071,63.328
12:34,161.132,161.180,161.090,161.100,43788,161.541,161.095,161.043,160.992,161.003,160.898,0.105,0.078,60.636
12:35,161.090,161.200,161.090,161.169,48961,161.540,161.131,161.068,161.010,161.029,160.918,0.110,0.084,63.263
12:36,161.170,161.229,161.020,161.180,42767,161.539,161.143,161.092,161.031,161.052,160.938,0.114,0.090,63.671
12:37,161.180,161.216,161.100,161.170,50440,161.538,161.153,161.124,161.055,161.070,160.955,0.115,0.095,62.974
12:38,161.165,161.180,161.030,161.146,36382,161.536,161.153,161.144,161.071,161.082,160.969,0.113,0.099,61.263
12:39,161.140,161.200,161.060,161.160,16163,161.536,161.165,161.149,161.090,161.094,160.983,0.111,0.101,61.907
12:40,161.164,161.240,161.020,161.036,28179,161.535,161.138,161.138,161.095,161.085,160.987,0.098,0.101,53.266
12:41,161.060,161.150,161.012,161.020,42791,161.534,161.106,161.123,161.097,161.075,160.990,0.085,0.097,52.259
12:42,161.025,161.200,161.010,161.170,48744,161.532,161.106,161.131,161.117,161.090,161.003,0.087,0.095,59.948
12:43,161.200,161.200,161.100,161.140,22249,161.532,161.105,161.128,161.129,161.097,161.013,0.084,0.093,57.939
12:44,161.160,161.190,161.100,161.110,16554,161.531,161.095,161.119,161.128,161.099,161.020,0.079,0.090,55.920
12:45,161.110,161.120,160.970,161.100,41611,161.530,161.108,161.110,161.127,161.099,161.026,0.073,0.087,55.222
12:46,161.080,161.080,160.950,160.950,55595,161.528,161.094,161.086,161.112,161.076,161.021,0.056,0.081,46.040
12:47,160.936,160.936,160.650,160.720,67398,161.525,161.004,161.031,161.082,161.022,160.998,0.023,0.069,36.108
12:48,160.710,160.769,160.690,160.730,36375,161.523,160.922,160.992,161.049,160.977,160.978,-0.002,0.055,36.765
12:49,160.710,160.770,160.650,160.704,34263,161.521,160.841,160.953,161.012,160.935,160.958,-0.023,0.039,35.769
12:50,160.695,160.740,160.540,160.612,56037,161.518,160.743,160.883,160.969,160.885,160.933,-0.047,0.022,32.419
