time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,158.120,158.830,157.750,158.730,476224,156.888,157.989,157.743,156.956,157.518,157.532,-0.014,-0.372,61.470
09:47,158.750,159.170,158.600,158.850,438365,157.018,158.229,158.012,157.194,157.723,157.630,0.094,-0.279,62.350
09:48,158.830,159.000,158.510,158.812,381172,157.112,158.512,158.200,157.479,157.891,157.717,0.174,-0.188,61.868
09:49,158.840,159.300,158.700,159.170,294858,157.190,158.736,158.347,157.786,158.087,157.825,0.263,-0.098,64.639
09:50,159.160,159.530,159.110,159.180,356104,157.286,158.948,158.538,158.052,158.256,157.925,0.330,-0.012,64.716
09:51,159.186,159.970,159.170,159.952,488290,157.429,159.193,158.858,158.301,158.517,158.075,0.441,0.078,70.135
09:52,159.970,160.590,159.970,160.146,618808,157.625,159.452,159.120,158.566,158.767,158.229,0.539,0.170,71.321
09:53,160.170,160.170,159.160,159.290,481605,157.724,159.548,159.266,158.718,158.848,158.307,0.540,0.244,59.961
09:54,159.300,159.470,158.806,158.880,417070,157.781,159.490,159.285,158.787,158.853,158.350,0.503,0.296,55.407
09:55,158.850,158.870,157.800,158.010,575337,157.806,159.256,159.180,158.814,158.723,158.325,0.398,0.317,47.212
09:56,158.035,158.180,157.170,158.133,515372,157.807,158.892,159.095,158.871,158.632,158.310,0.322,0.318,48.376
09:57,158.107,158.740,157.800,158.230,452395,157.825,158.509,158.978,158.885,158.570,158.304,0.266,0.307,49.322
09:58,158.170,158.710,158.005,158.107,293211,157.836,158.272,158.844,158.884,158.499,158.290,0.209,0.288,48.118
09:59,158.130,158.730,158.107,158.570,165942,157.845,158.210,158.671,158.872,158.510,158.311,0.199,0.270,52.796
10:00,158.550,159.420,157.258,159.050,385070,157.868,158.418,158.534,158.887,158.593,158.365,0.228,0.262,57.116
10:01,159.062,159.619,158.442,158.690,222093,157.887,158.529,158.459,158.878,158.608,158.389,0.219,0.253,53.185
10:02,158.690,159.180,158.457,158.910,164270,157.900,158.665,158.463,158.858,158.654,158.428,0.227,0.248,55.213
10:03,158.890,159.170,158.310,158.737,168467,157.911,158.791,158.553,158.824,158.667,158.451,0.216,0.241,53.263
10:04,158.730,158.745,157.730,158.390,210852,157.917,158.755,158.586,158.703,158.625,158.446,0.178,0.229,49.476
10:05,158.430,158.890,158.410,158.810,209753,157.930,158.707,158.658,158.601,158.653,158.473,0.180,0.219,53.756
10:06,158.783,159.230,158.590,158.750,238923,157.946,158.719,158.738,158.559,158.668,158.494,0.174,0.210,53.066
10:07,158.800,159.070,158.000,158.350,212266,157.954,158.607,158.711,158.518,158.619,158.483,0.136,0.195,48.576
10:08,158.330,158.600,157.730,158.600,185685,157.959,158.580,158.655,158.564,158.616,158.492,0.124,0.181,51.347
10:09,158.545,158.740,158.340,158.665,168279,157.967,158.635,158.652,158.605,158.624,158.505,0.119,0.169,52.070
10:10,158.675,158.820,158.160,158.600,165200,157.973,158.593,158.613,158.633,158.620,158.512,0.108,0.157,51.245
10:11,158.610,159.000,158.561,158.900,181403,157.984,158.623,158.633,158.694,158.663,158.540,0.123,0.150,54.789
10:12,158.910,159.240,158.770,158.870,198941,157.998,158.727,158.693,158.717,158.695,158.565,0.130,0.146,54.360
10:13,158.896,159.400,158.860,159.290,157553,158.010,158.865,158.753,158.736,158.786,158.619,0.168,0.150,59.140
10:14,159.340,159.760,159.250,159.350,205634,158.030,159.002,158.828,158.786,158.873,158.673,0.200,0.160,59.787
10:15,159.350,159.800,159.310,159.800,173346,158.049,159.242,159.009,158.855,159.016,158.756,0.259,0.180,64.350
10:16,159.800,160.190,159.670,160.190,220857,158.077,159.500,159.208,158.966,159.196,158.862,0.334,0.211,67.764
10:17,160.170,160.750,160.170,160.730,264101,158.120,159.872,159.466,159.146,159.432,159.001,0.432,0.255,71.793
10:18,160.715,160.790,160.370,160.530,215944,158.153,160.120,159.707,159.279,159.601,159.114,0.487,0.301,68.384
10:19,160.550,160.570,160.350,160.440,178016,158.179,160.338,159.900,159.409,159.730,159.212,0.518,0.345,66.846
10:20,160.480,160.530,160.090,160.240,178862,158.203,160.426,160.071,159.554,159.809,159.288,0.520,0.380,63.432
10:21,160.260,160.580,160.180,160.490,130855,158.220,160.486,160.221,159.700,159.913,159.377,0.536,0.411,65.785
10:22,160.510,160.610,160.210,160.210,137663,158.238,160.382,160.329,159.818,159.959,159.439,0.520,0.433,61.048
10:23,160.220,160.570,160.070,160.505,143272,158.257,160.377,160.417,159.965,160.043,159.518,0.525,0.451,63.990
10:24,160.505,160.590,159.820,159.830,174697,158.276,160.255,160.372,160.037,160.010,159.541,0.469,0.455,53.949
10:25,159.810,159.990,159.230,159.990,243891,158.297,160.205,160.279,160.123,160.007,159.574,0.433,0.450,55.723
10:26,159.980,160.470,159.791,160.430,154055,158.315,160.193,160.267,160.210,160.072,159.638,0.434,0.447,60.256
10:27,160.430,160.730,160.400,160.500,209630,158.342,160.251,160.274,160.299,160.138,159.702,0.436,0.445,60.941
10:28,160.500,160.590,160.310,160.320,151547,158.360,160.214,160.284,160.339,160.166,159.747,0.419,0.440,58.163
10:29,160.320,161.000,160.300,160.935,273423,158.397,160.435,160.340,160.396,160.284,159.835,0.449,0.442,64.170
10:30,160.910,160.990,160.540,160.540,173099,158.419,160.545,160.381,160.382,160.324,159.888,0.436,0.441,58.374
10:31,160.550,160.679,160.180,160.347,208394,158.442,160.528,160.361,160.367,160.327,159.922,0.406,0.434,55.720
10:32,160.360,160.460,159.967,160.345,145998,158.456,160.497,160.426,160.360,160.330,159.953,0.377,0.422,55.697
10:33,160.346,160.500,160.210,160.450,157862,158.473,160.523,160.483,160.376,160.348,159.990,0.359,0.409,56.930
10:34,160.460,160.500,160.150,160.390,118310,158.485,160.414,160.478,160.369,160.355,160.019,0.335,0.395,55.973
10:35,160.430,160.680,160.120,160.280,186350,158.504,160.362,160.451,160.374,160.343,160.039,0.305,0.377,54.171
10:36,160.260,160.330,159.810,160.030,183492,158.519,160.299,160.415,160.337,160.295,160.038,0.257,0.353,50.218
10:37,160.070,160.200,159.970,160.130,122429,158.529,160.256,160.314,160.361,160.270,160.045,0.225,0.327,51.735
10:38,160.160,160.620,160.095,160.550,168514,158.546,160.276,160.315,160.404,160.313,160.082,0.231,0.308,57.583
10:39,160.560,160.950,160.535,160.551,181866,158.566,160.308,160.341,160.413,160.350,160.117,0.232,0.293,57.600
10:40,160.540,160.596,160.030,160.270,159430,158.580,160.306,160.331,160.395,160.337,160.128,0.209,0.276,52.647
10:41,160.270,160.290,159.426,159.600,199993,158.592,160.220,160.225,160.340,160.224,160.089,0.135,0.248,43.133
10:42,159.570,159.860,159.560,159.790,128933,158.600,160.152,160.150,160.252,160.157,160.067,0.090,0.216,46.109
10:43,159.830,159.845,159.590,159.815,95177,158.605,160.005,160.092,160.196,160.104,160.048,0.056,0.184,46.505
10:44,159.820,160.040,159.600,159.950,117029,158.612,159.885,160.082,160.165,160.081,160.041,0.040,0.155,48.699
10:45,159.956,160.218,159.770,160.140,101564,158.620,159.859,160.083,160.150,160.090,160.048,0.041,0.132,51.699
10:46,160.120,160.450,159.987,160.450,127172,158.630,160.029,160.071,160.150,160.145,160.078,0.067,0.119,56.207
10:47,160.430,160.745,160.280,160.650,108358,158.640,160.201,160.083,160.170,160.223,160.121,0.102,0.116,58.871
10:48,160.643,160.910,160.590,160.871,176833,158.659,160.412,160.158,160.215,160.323,160.176,0.146,0.122,61.647
10:49,160.870,161.020,160.730,160.905,194843,158.680,160.603,160.321,160.282,160.412,160.230,0.182,0.134,62.072
10:50,160.940,161.160,160.610,160.940,192307,158.700,160.763,160.465,160.345,160.493,160.283,0.211,0.149,62.531
10:51,160.920,161.260,160.850,161.190,155250,158.718,160.911,160.637,160.394,160.601,160.350,0.251,0.170,65.727
10:52,161.185,161.222,160.800,160.980,129847,158.732,160.977,160.766,160.427,160.659,160.397,0.262,0.188,61.021
10:53,160.990,161.080,160.690,160.780,122864,158.744,160.959,160.846,160.466,160.678,160.425,0.253,0.201,56.846
10:54,160.770,161.120,160.700,160.950,88128,158.753,160.968,160.908,160.570,160.719,160.464,0.256,0.212,59.389
10:55,160.910,160.912,160.450,160.680,121893,158.764,160.916,160.912,160.639,160.713,160.480,0.234,0.216,53.951
10:56,160.700,160.780,160.135,160.329,152939,158.776,160.744,160.844,160.678,160.654,160.469,0.186,0.210,47.814
10:57,160.280,160.430,160.090,160.140,157363,158.786,160.576,160.749,160.693,160.575,160.444,0.131,0.194,44.865
10:58,160.160,160.490,160.140,160.420,113775,158.794,160.504,160.684,160.714,160.551,160.443,0.109,0.177,49.815
10:59,160.430,160.550,160.331,160.390,87066,158.801,160.392,160.584,160.710,160.526,160.439,0.088,0.159,49.304
11:00,160.400,160.870,160.390,160.730,132855,158.812,160.402,160.552,160.716,160.558,160.460,0.098,0.147,54.942
11:01,160.720,160.807,160.210,160.450,134616,158.822,160.426,160.511,160.683,160.541,160.459,0.082,0.134,50.009
11:02,160.441,160.980,160.441,160.890,134354,158.834,160.576,160.504,160.682,160.595,160.491,0.103,0.128,56.603
11:03,160.890,161.180,160.800,161.040,191435,158.852,160.700,160.549,160.690,160.663,160.532,0.131,0.129,58.607
11:04,161.033,161.120,160.700,160.900,108886,158.862,160.802,160.620,160.668,160.700,160.559,0.140,0.131,56.007
11:05,160.880,161.120,160.760,160.890,112968,158.872,160.834,160.714,160.661,160.729,160.584,0.145,0.134,55.817
11:06,160.885,160.950,160.540,160.855,160376,158.885,160.915,160.768,160.666,160.748,160.604,0.145,0.136,55.110
11:07,160.840,161.240,160.703,160.940,220526,158.905,160.925,160.837,160.666,160.778,160.629,0.149,0.139,56.549
11:08,160.920,160.990,160.610,160.660,171722,158.918,160.849,160.828,160.664,160.760,160.631,0.129,0.137,50.775
11:09,160.640,160.640,159.860,159.920,229577,158.930,160.653,160.762,160.633,160.631,160.578,0.052,0.120,39.347
11:10,159.950,160.080,159.630,159.660,164683,158.936,160.407,160.608,160.596,160.481,160.510,-0.029,0.090,36.258
11:11,159.650,159.710,159.050,159.174,190990,158.939,160.071,160.375,160.500,160.280,160.411,-0.131,0.046,31.310
11:12,159.150,159.280,158.990,159.014,208765,158.941,159.686,160.139,160.394,160.085,160.308,-0.223,-0.008,29.868
11:13,159.049,159.550,159.030,159.440,202081,158.944,159.442,159.958,160.295,159.986,160.244,-0.258,-0.058,38.058
11:14,159.425,159.470,158.830,158.940,217588,158.945,159.246,159.719,160.179,159.825,160.147,-0.322,-0.111,33.162
11:15,158.940,158.940,158.420,158.550,219754,158.942,159.024,159.420,159.999,159.629,160.029,-0.400,-0.168,29.925
11:16,158.550,158.670,158.440,158.670,109736,158.941,158.923,159.171,159.816,159.481,159.928,-0.447,-0.224,32.120
11:17,158.670,159.080,158.560,159.070,178313,158.941,158.934,159.065,159.676,159.418,159.865,-0.446,-0.269,38.978
11:18,159.066,159.310,159.010,159.160,168316,158.942,158.878,159.002,159.543,159.378,159.812,-0.434,-0.302,40.438
11:19,159.170,159.250,159.030,159.210,104253,158.943,158.932,159.007,159.416,159.352,159.768,-0.415,-0.324,41.278
11:20,159.226,159.540,159.220,159.510,127913,158.945,159.124,159.069,159.306,159.377,159.749,-0.372,-0.334,46.181
11:21,159.534,159.538,159.130,159.360,103519,158.947,159.262,159.059,159.206,159.374,159.720,-0.346,-0.336,44.194
11:22,159.320,159.469,158.940,159.060,113340,158.948,159.260,159.074,159.140,159.326,159.671,-0.345,-0.338,40.446
11:23,159.090,159.327,158.830,158.900,82903,158.948,159.208,159.117,159.081,159.260,159.614,-0.354,-0.341,38.568
11:24,158.930,158.940,158.480,158.770,177768,158.947,159.120,159.130,159.050,159.185,159.551,-0.366,-0.346,37.061
11:25,158.810,158.810,158.540,158.650,102352,158.945,158.948,159.078,159.022,159.103,159.485,-0.382,-0.353,35.676
11:26,158.620,158.900,158.290,158.500,156737,158.943,158.776,158.995,158.950,159.010,159.412,-0.402,-0.363,33.967
11:27,158.520,158.703,158.160,158.200,115896,158.941,158.604,158.869,158.893,158.885,159.322,-0.437,-0.378,30.792
11:28,158.205,158.430,158.145,158.200,138920,158.937,158.464,158.705,158.866,158.780,159.239,-0.459,-0.394,30.791
11:29,158.160,158.350,158.060,158.190,138351,158.933,158.348,158.559,158.829,158.689,159.161,-0.472,-0.410,30.680
11:30,158.155,158.190,157.681,157.740,215764,158.925,158.166,158.394,158.727,158.543,159.056,-0.513,-0.430,26.120
11:31,157.720,158.230,157.630,158.100,220840,158.917,158.086,158.294,158.645,158.475,158.985,-0.510,-0.446,34.506
11:32,158.080,158.370,158.070,158.270,181540,158.913,158.100,158.231,158.573,158.443,158.932,-0.489,-0.455,38.081
11:33,158.230,158.251,158.020,158.180,89225,158.910,158.096,158.173,158.471,158.403,158.876,-0.473,-0.458,36.932
11:34,158.180,158.380,158.060,158.204,103501,158.907,158.099,158.136,158.382,158.372,158.827,-0.454,-0.458,37.476
11:35,158.200,158.250,157.651,158.079,188151,158.901,158.167,158.120,158.306,158.327,158.771,-0.444,-0.455,35.755
11:36,158.095,158.340,158.050,158.260,103153,158.899,158.199,158.128,158.257,158.317,158.733,-0.416,-0.447,40.049
11:37,158.270,158.780,158.240,158.780,172371,158.897,158.301,158.202,158.258,158.388,158.737,-0.349,-0.427,50.329
11:38,158.782,159.044,158.620,158.840,152599,158.896,158.433,158.339,158.273,158.458,158.744,-0.287,-0.399,51.365
11:39,158.820,158.990,158.630,158.665,111024,158.896,158.525,158.410,158.285,158.490,158.739,-0.249,-0.369,48.206
11:40,158.631,159.060,158.490,158.822,119184,158.896,158.673,158.479,158.333,158.541,158.745,-0.204,-0.336,51.114
11:41,158.861,159.220,158.830,159.179,211894,158.897,158.857,158.604,158.408,158.639,158.777,-0.138,-0.297,57.008
11:42,159.177,159.272,158.950,159.272,101734,158.898,158.955,158.737,158.492,158.736,158.814,-0.077,-0.253,58.419
11:43,159.260,159.470,159.218,159.420,88692,158.899,159.071,158.905,158.621,158.841,158.858,-0.017,-0.206,60.636
11:44,159.423,159.540,159.180,159.450,107749,158.901,159.228,159.053,158.725,158.935,158.902,0.033,-0.158,61.088
11:45,159.430,159.540,159.210,159.290,124080,158.903,159.322,159.117,158.803,158.990,158.931,0.059,-0.115,57.310
11:46,159.285,159.560,159.285,159.400,96296,158.905,159.366,159.187,158.897,159.053,158.966,0.087,-0.074,59.179
11:47,159.380,159.590,159.320,159.480,88107,158.906,159.408,159.289,158.995,159.118,159.004,0.115,-0.036,60.532
11:48,159.477,159.950,159.420,159.800,132955,158.910,159.484,159.411,159.127,159.223,159.063,0.161,0.003,65.464
11:49,159.800,160.120,159.800,160.113,162806,158.916,159.617,159.528,159.270,159.360,159.141,0.220,0.046,69.476
11:50,160.120,160.410,160.076,160.340,189275,158.925,159.827,159.662,159.390,159.511,159.229,0.281,0.093,72.023
11:51,160.330,160.360,160.205,160.260,108142,158.930,159.999,159.767,159.499,159.626,159.306,0.320,0.139,69.819
11:52,160.265,160.400,160.190,160.380,108449,158.935,160.179,159.883,159.631,159.742,159.385,0.357,0.182,71.241
11:53,160.360,160.430,160.250,160.415,90410,158.939,160.302,160.023,159.754,159.846,159.462,0.384,0.223,71.661
11:54,160.390,160.390,160.010,160.147,158894,158.946,160.308,160.117,159.828,159.892,159.512,0.380,0.254,63.962
11:55,160.140,160.280,160.044,160.114,71242,158.949,160.263,160.196,159.893,159.926,159.557,0.369,0.277,63.071
11:56,160.110,160.270,160.100,160.249,61627,158.951,160.261,160.252,159.957,159.976,159.608,0.368,0.295,65.215
11:57,160.250,160.600,160.215,160.500,159727,158.959,160.285,160.301,160.038,160.056,159.674,0.382,0.313,68.855
11:58,160.520,160.690,160.470,160.480,124132,158.965,160.298,160.318,160.129,160.122,159.734,0.388,0.328,68.243
11:59,160.498,160.530,160.181,160.190,94446,158.970,160.307,160.309,160.190,160.132,159.768,0.364,0.335,59.925
12:00,160.200,160.200,159.700,159.883,204373,158.976,160.260,160.247,160.221,160.094,159.776,0.318,0.331,52.616
12:01,159.880,159.990,159.640,159.905,106116,158.979,160.192,160.184,160.229,160.065,159.786,0.279,0.321,53.056
12:02,159.920,160.120,159.460,159.530,144778,158.982,159.998,160.106,160.184,159.983,159.767,0.216,0.300,45.299
12:03,159.510,159.740,159.450,159.730,87100,158.984,159.848,160.058,160.137,159.944,159.764,0.180,0.276,49.536
12:04,159.750,159.933,159.650,159.790,81752,158.986,159.768,160.001,160.101,159.920,159.766,0.154,0.251,50.768
12:05,159.790,159.960,159.450,159.745,148125,158.990,159.740,159.907,160.052,159.893,159.764,0.129,0.227,49.780
12:06,159.764,159.928,159.710,159.830,50499,158.991,159.725,159.825,160.007,159.883,159.769,0.114,0.204,51.685
12:07,159.790,159.840,159.520,159.520,84480,158.993,159.723,159.742,159.959,159.827,159.751,0.077,0.179,44.999
12:08,159.530,159.670,159.520,159.550,66844,158.994,159.687,159.700,159.915,159.785,159.736,0.049,0.153,45.731
12:09,159.560,159.840,159.440,159.816,136273,158.997,159.692,159.689,159.882,159.790,159.742,0.048,0.132,51.855
12:10,159.855,160.130,159.795,160.100,133310,159.001,159.763,159.760,159.851,159.837,159.768,0.069,0.119,57.374
12:11,160.070,160.390,160.050,160.302,116254,159.006,159.858,159.832,159.838,159.909,159.808,0.101,0.116,60.818
12:12,160.310,160.350,160.170,160.280,108123,159.010,160.010,159.893,159.845,159.966,159.843,0.123,0.117,60.247
12:13,160.300,160.300,159.970,160.010,72354,159.012,160.102,159.926,159.854,159.973,159.855,0.117,0.117,53.597
12:14,159.995,160.050,159.700,160.001,103235,159.015,160.139,159.947,159.862,159.977,159.866,0.111,0.116,53.379
12:15,160.000,160.250,159.949,160.235,83421,159.018,160.166,160.037,159.916,160.017,159.893,0.123,0.117,58.023
12:16,160.260,160.260,159.950,160.120,59063,159.020,160.129,160.108,159.946,160.033,159.910,0.122,0.118,55.121
12:17,160.110,160.220,160.050,160.138,87309,159.023,160.101,160.148,159.973,160.049,159.927,0.122,0.119,55.488
12:18,160.140,160.170,159.905,160.106,66617,159.025,160.120,160.149,160.001,160.058,159.940,0.117,0.119,54.624
12:19,160.087,160.150,159.860,159.952,76433,159.028,160.110,160.105,160.010,160.041,159.941,0.100,0.115,50.501
12:20,159.940,159.970,159.705,159.770,109321,159.030,160.017,160.041,160.029,160.000,159.928,0.071,0.106,46.073
12:21,159.780,159.870,159.710,159.710,40923,159.031,159.935,160.004,160.042,159.955,159.912,0.043,0.094,44.677
12:22,159.700,159.950,159.580,159.860,79325,159.033,159.880,159.986,160.045,159.940,159.908,0.032,0.081,48.839
12:23,159.855,160.080,159.780,159.920,114791,159.036,159.842,159.947,160.031,159.937,159.909,0.028,0.071,50.443
12:24,159.915,159.977,159.800,159.921,42706,159.037,159.836,159.922,160.002,159.935,159.910,0.025,0.061,50.482
12:25,159.920,159.948,159.780,159.835,44066,159.038,159.849,159.884,159.968,159.920,159.905,0.015,0.052,47.985
12:26,159.830,160.160,159.824,159.960,87314,159.041,159.899,159.866,159.964,159.926,159.909,0.017,0.045,51.713
12:27,160.024,160.040,159.710,159.740,75503,159.043,159.875,159.840,159.944,159.897,159.896,0.001,0.036,45.507
12:28,159.730,159.926,159.730,159.915,53889,159.044,159.874,159.858,159.919,159.900,159.898,0.002,0.029,50.587
12:29,159.926,159.943,159.750,159.847,40202,159.045,159.859,159.875,159.898,159.892,159.894,-0.002,0.023,48.685
12:30,159.880,159.978,159.803,159.935,38322,159.046,159.879,159.884,159.882,159.898,159.897,0.001,0.019,51.239
12:31,159.964,160.230,159.900,160.210,94683,159.049,159.929,159.920,159.890,159.946,159.920,0.026,0.020,58.229
12:32,160.214,160.315,160.010,160.010,92430,159.052,159.983,159.932,159.895,159.956,159.927,0.029,0.022,52.351
12:33,160.010,160.020,159.620,159.880,143921,159.055,159.976,159.937,159.903,159.944,159.923,0.021,0.022,48.896
12:34,159.880,159.898,159.630,159.630,75936,159.057,159.933,159.896,159.897,159.896,159.902,-0.006,0.016,43.017
12:35,159.596,159.625,159.370,159.490,121827,159.058,159.844,159.865,159.869,159.834,159.871,-0.038,0.006,40.109
12:36,159.510,159.840,159.450,159.480,107127,159.060,159.698,159.810,159.835,159.779,159.842,-0.063,-0.008,39.901
12:37,159.475,159.710,159.420,159.650,77419,159.061,159.626,159.786,159.814,159.759,159.828,-0.069,-0.020,45.101
12:38,159.645,159.880,159.590,159.855,76100,159.063,159.621,159.776,159.816,159.774,159.830,-0.056,-0.027,50.654
12:39,159.860,159.980,159.800,159.880,86106,159.065,159.671,159.734,159.809,159.790,159.834,-0.043,-0.030,51.293
12:40,159.880,159.950,159.690,159.950,64071,159.066,159.763,159.727,159.826,159.815,159.842,-0.027,-0.030,53.143
12:41,159.960,160.006,159.326,159.450,111208,159.068,159.757,159.673,159.790,159.759,159.813,-0.054,-0.035,41.125
12:42,159.420,159.980,159.400,159.870,110445,159.070,159.801,159.703,159.792,159.776,159.817,-0.042,-0.036,51.124
12:43,159.860,159.950,159.704,159.760,71257,159.072,159.782,159.737,159.778,159.773,159.813,-0.040,-0.037,48.787
12:44,159.780,159.835,159.650,159.820,127593,159.074,159.770,159.779,159.748,159.781,159.814,-0.033,-0.036,50.115
12:45,159.820,159.900,159.711,159.840,64995,159.076,159.748,159.803,159.735,159.790,159.816,-0.026,-0.034,50.591
12:46,159.860,159.900,159.751,159.880,49465,159.077,159.834,159.806,159.735,159.804,159.820,-0.017,-0.031,51.561
12:47,159.875,160.010,159.700,159.969,90820,159.079,159.854,159.817,159.761,159.829,159.831,-0.002,-0.025,53.737
12:48,159.962,160.035,159.840,159.920,103298,159.081,159.886,159.814,159.794,159.843,159.838,0.005,-0.019,52.343
12:49,159.928,159.928,159.630,159.896,74768,159.083,159.901,159.869,159.826,159.851,159.842,0.009,-0.013,51.645
12:50,159.905,160.180,159.860,160.115,112621,159.086,159.956,159.900,159.862,159.892,159.862,0.029,-0.005,57.303
12:51,160.115,160.115,159.810,160.080,121033,159.089,159.996,159.940,159.879,159.921,159.879,0.042,0.005,56.170
