time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,423.090,423.340,423.000,423.135,21462,424.233,423.115,423.087,423.180,423.164,423.245,-0.081,-0.077,47.288
12:52,423.070,423.460,423.030,423.440,29110,424.231,423.181,423.123,423.175,423.207,423.260,-0.053,-0.072,53.927
12:53,423.385,423.606,423.270,423.550,36039,424.230,423.311,423.203,423.187,423.259,423.281,-0.022,-0.062,56.078
12:54,423.570,423.640,423.360,423.410,22908,424.229,423.337,423.247,423.187,423.283,423.291,-0.008,-0.051,52.708
12:55,423.350,423.440,422.860,422.860,29124,424.227,423.279,423.216,423.154,423.218,423.259,-0.041,-0.049,42.024
12:56,422.860,423.170,422.830,423.102,34791,424.225,423.272,423.241,423.158,423.200,423.247,-0.047,-0.049,47.097
12:57,423.100,423.250,422.877,422.955,27860,424.223,423.175,423.200,423.143,423.162,423.225,-0.063,-0.052,44.550
12:58,422.900,423.170,422.870,423.010,30718,424.221,423.067,423.183,423.151,423.139,423.210,-0.071,-0.056,45.735
12:59,423.020,423.185,422.990,423.180,15987,424.220,423.021,423.188,423.160,423.145,423.207,-0.062,-0.057,49.340
13:00,423.130,423.450,423.050,423.406,30374,424.218,423.131,423.184,423.183,423.185,423.222,-0.037,-0.053,53.748
13:01,423.382,423.580,423.250,423.520,30095,424.217,423.214,423.180,423.231,423.237,423.244,-0.007,-0.044,55.827
13:02,423.550,423.550,423.260,423.385,22347,424.216,423.300,423.177,423.239,423.260,423.255,0.005,-0.034,52.793
13:03,423.411,423.420,423.250,423.413,9978,424.215,423.381,423.246,423.259,423.283,423.266,0.017,-0.024,53.355
13:04,423.400,423.400,423.114,423.161,17330,424.215,423.377,423.254,423.261,423.264,423.258,0.006,-0.018,47.796
13:05,423.161,423.230,422.812,422.905,47975,424.211,423.277,423.247,423.220,423.209,423.232,-0.023,-0.019,42.912
13:06,422.905,422.980,422.540,422.595,42856,424.208,423.092,423.196,423.146,423.115,423.185,-0.071,-0.029,37.862
13:07,422.570,422.770,422.417,422.700,33549,424.205,422.955,423.136,423.092,423.051,423.149,-0.098,-0.043,40.420
13:08,422.715,422.730,422.440,422.609,24854,424.203,422.794,423.036,423.072,422.983,423.109,-0.126,-0.060,38.924
13:09,422.605,422.634,422.460,422.500,14389,424.201,422.662,422.908,423.026,422.909,423.064,-0.155,-0.079,37.151
13:10,422.500,422.640,422.220,422.480,36383,424.198,422.577,422.795,422.989,422.843,423.021,-0.178,-0.099,36.813
13:11,422.480,422.770,422.450,422.530,44805,424.194,422.564,422.685,422.953,422.794,422.984,-0.190,-0.117,38.306
13:12,422.530,422.630,421.920,422.130,84078,424.185,422.450,422.556,422.872,422.692,422.921,-0.229,-0.139,31.869
13:13,422.110,422.110,421.840,421.925,42402,424.180,422.313,422.434,422.758,422.574,422.847,-0.273,-0.166,29.164
13:14,421.900,422.290,421.850,422.200,54465,424.174,422.253,422.384,422.656,422.517,422.799,-0.283,-0.189,36.901
13:15,422.170,422.360,421.900,421.948,62171,424.167,422.147,422.290,422.546,422.429,422.736,-0.307,-0.213,33.307
13:16,421.920,422.210,421.811,422.095,45768,424.162,422.059,422.226,422.444,422.378,422.689,-0.311,-0.233,37.146
13:17,422.040,422.190,422.014,422.052,42335,424.157,422.044,422.170,422.359,422.328,422.642,-0.314,-0.249,36.496
13:18,422.130,422.170,421.760,421.862,57788,424.150,422.031,422.093,422.279,422.256,422.584,-0.328,-0.265,33.631
13:19,421.840,422.100,421.700,422.100,44257,424.145,422.011,422.039,422.241,422.232,422.548,-0.316,-0.275,39.972
13:20,422.140,422.200,422.000,422.130,25919,424.142,422.048,422.039,422.197,422.216,422.517,-0.301,-0.280,40.739
13:21,422.150,422.175,421.600,421.650,64762,424.134,421.959,422.005,422.123,422.129,422.453,-0.324,-0.289,33.386
13:22,421.570,421.872,421.420,421.705,67040,424.126,421.889,421.943,422.062,422.064,422.397,-0.334,-0.298,34.837
13:23,421.640,421.850,421.440,421.585,44538,424.120,421.834,421.897,421.993,421.990,422.337,-0.347,-0.308,33.141
13:24,421.616,421.910,421.580,421.780,51447,424.113,421.770,421.858,421.935,421.958,422.296,-0.338,-0.314,38.389
13:25,421.735,422.070,421.690,422.000,55540,424.107,421.744,421.851,421.925,421.964,422.274,-0.310,-0.313,43.758
13:26,422.000,422.060,421.810,421.964,26061,424.104,421.807,421.864,421.928,421.964,422.251,-0.287,-0.308,43.091
13:27,421.955,422.150,421.940,422.080,51175,424.099,421.882,421.862,421.919,421.982,422.238,-0.256,-0.297,45.934
13:28,422.060,422.350,422.030,422.210,45495,424.094,422.007,421.872,421.939,422.017,422.236,-0.219,-0.282,48.999
13:29,422.180,422.360,422.127,422.350,31712,424.091,422.121,421.959,421.959,422.068,422.245,-0.176,-0.261,52.150
13:30,422.345,422.480,422.100,422.140,48714,424.086,422.149,422.014,421.966,422.079,422.237,-0.158,-0.240,47.421
13:31,422.140,422.350,422.060,422.130,33070,424.083,422.182,422.082,421.986,422.087,422.229,-0.142,-0.220,47.201
13:32,422.140,422.200,421.860,422.110,35707,424.079,422.188,422.123,421.987,422.091,422.220,-0.130,-0.202,46.735
13:33,422.150,422.290,421.971,422.145,25558,424.077,422.175,422.141,421.988,422.099,422.215,-0.116,-0.185,47.708
13:34,422.145,422.390,422.082,422.283,28585,424.074,422.162,422.181,422.037,422.127,422.220,-0.092,-0.166,51.482
13:35,422.280,422.310,422.120,422.280,21284,424.072,422.190,422.206,422.081,422.151,422.224,-0.073,-0.148,51.383
13:36,422.240,422.400,422.148,422.340,19206,424.070,422.232,422.222,422.139,422.180,422.233,-0.053,-0.129,53.082
13:37,422.390,422.420,422.194,422.315,35298,424.067,422.273,422.218,422.181,422.201,422.239,-0.038,-0.111,52.263
13:38,422.315,422.590,422.198,422.435,37238,424.064,422.331,422.255,422.214,422.237,422.253,-0.017,-0.092,55.791
13:39,422.410,422.460,422.280,422.305,25223,424.062,422.335,422.277,422.240,422.247,422.257,-0.010,-0.075,51.362
13:40,422.340,422.380,422.000,422.030,25086,424.060,422.285,422.267,422.236,422.214,422.240,-0.027,-0.066,43.496
13:41,422.000,422.240,421.830,422.230,27313,424.057,422.263,422.277,422.238,422.216,422.240,-0.023,-0.057,49.548
13:42,422.225,422.530,422.200,422.280,43953,424.053,422.256,422.277,422.233,422.226,422.243,-0.016,-0.049,50.962
13:43,422.250,422.340,422.080,422.161,23542,424.051,422.201,422.262,422.234,422.216,422.237,-0.020,-0.043,47.552
13:44,422.160,422.282,422.081,422.250,23320,424.049,422.190,422.251,422.243,422.221,422.238,-0.016,-0.038,50.232
13:45,422.220,422.320,421.810,421.990,37275,424.045,422.182,422.210,422.234,422.186,422.219,-0.033,-0.037,43.260
13:46,421.946,421.950,421.490,421.578,49172,424.039,422.052,422.103,422.191,422.092,422.172,-0.079,-0.046,34.983
13:47,421.610,421.610,421.320,421.440,38548,424.034,421.884,421.995,422.126,421.992,422.118,-0.126,-0.062,32.716
13:48,421.440,421.730,421.340,421.610,42675,424.029,421.774,421.942,422.074,421.933,422.080,-0.147,-0.079,38.031
13:49,421.640,422.190,421.630,422.135,43033,424.024,421.751,421.931,422.058,421.964,422.084,-0.120,-0.087,50.916
13:50,422.100,422.220,421.990,422.070,29245,424.021,421.767,421.904,422.040,421.981,422.083,-0.102,-0.090,49.542
13:51,422.020,422.140,421.960,422.005,20856,424.019,421.852,421.885,422.007,421.984,422.077,-0.093,-0.091,48.143
13:52,422.020,422.235,422.020,422.105,23514,424.017,421.985,421.867,421.991,422.003,422.079,-0.076,-0.088,50.461
13:53,422.130,422.280,422.100,422.270,19780,424.015,422.117,421.902,422.010,422.044,422.093,-0.049,-0.080,54.105
13:54,422.211,422.330,422.130,422.250,18578,424.014,422.140,421.986,422.011,422.076,422.105,-0.029,-0.070,53.591
13:55,422.250,422.470,422.180,422.470,40435,424.010,422.220,422.114,422.026,422.136,422.132,0.004,-0.055,58.291
13:56,422.420,422.740,422.320,422.740,54401,424.007,422.367,422.256,422.070,422.229,422.177,0.052,-0.034,63.214
13:57,422.666,422.940,422.600,422.903,81641,424.002,422.527,422.352,422.121,422.333,422.231,0.102,-0.007,65.841
13:58,422.891,423.140,422.840,423.012,50444,423.999,422.675,422.469,422.199,422.437,422.289,0.149,0.025,67.500
13:59,423.035,423.120,422.970,423.110,39178,423.997,422.847,422.608,422.317,422.541,422.350,0.191,0.058,68.971
14:00,423.105,423.200,422.960,423.000,56798,423.995,422.953,422.719,422.437,422.611,422.398,0.214,0.089,65.402
14:01,423.050,423.050,422.570,422.700,50407,423.992,422.945,422.773,422.521,422.625,422.420,0.205,0.112,56.777
14:02,422.735,422.830,422.560,422.830,24007,423.990,422.930,422.846,422.574,422.657,422.450,0.206,0.131,59.282
14:03,422.860,423.000,422.741,422.940,27712,423.989,422.916,422.904,422.641,422.700,422.487,0.213,0.148,61.326
14:04,422.930,422.990,422.760,422.800,13112,423.988,422.854,422.912,422.702,422.716,422.510,0.206,0.159,57.378
14:05,422.800,422.960,422.710,422.830,31584,423.986,422.820,422.903,422.758,422.733,422.534,0.200,0.167,58.002
14:06,422.835,423.000,422.760,422.800,17426,423.985,422.840,422.876,422.799,422.743,422.553,0.190,0.172,57.102
14:07,422.790,422.830,422.680,422.774,19242,423.984,422.829,422.834,422.839,422.748,422.570,0.178,0.173,56.290
14:08,422.780,422.870,422.650,422.803,31199,423.982,422.801,422.810,422.865,422.757,422.587,0.170,0.172,57.027
14:09,422.850,423.030,422.680,422.693,41142,423.980,422.780,422.809,422.861,422.747,422.595,0.152,0.168,53.346
14:10,422.660,423.010,422.600,423.010,35702,423.978,422.816,422.831,422.869,422.787,422.626,0.162,0.167,61.122
14:11,422.987,423.060,422.610,422.700,38448,423.976,422.796,422.801,422.845,422.774,422.631,0.143,0.162,52.000
14:12,422.768,422.840,422.290,422.290,46175,423.973,422.699,422.738,422.782,422.699,422.606,0.094,0.148,42.879
14:13,422.305,422.760,422.120,422.660,43982,423.970,422.671,422.716,422.756,422.693,422.610,0.084,0.135,51.196
14:14,422.700,422.712,422.420,422.420,17942,423.968,422.616,422.669,422.735,422.651,422.596,0.056,0.119,46.470
14:15,422.380,422.580,422.210,422.540,35461,423.966,422.522,422.640,422.712,422.634,422.592,0.043,0.104,49.005
14:16,422.480,422.501,421.980,421.980,36039,423.963,422.378,422.537,422.638,422.534,422.546,-0.013,0.081,39.584
14:17,422.013,422.259,421.940,422.155,30059,423.960,422.351,422.469,422.589,422.475,422.517,-0.042,0.056,43.255
14:18,422.140,422.360,422.070,422.265,24643,423.958,422.272,422.376,422.545,422.443,422.499,-0.056,0.034,45.497
14:19,422.200,422.300,421.980,422.005,23821,423.956,422.189,422.289,422.484,422.376,422.462,-0.087,0.010,41.340
14:20,421.940,422.260,421.780,422.195,39826,423.952,422.120,422.278,422.440,422.348,422.442,-0.095,-0.011,45.275
14:21,422.229,422.229,421.850,421.920,16095,423.951,422.108,422.185,422.372,422.282,422.404,-0.122,-0.033,40.989
14:22,421.870,422.210,421.670,422.080,35697,423.947,422.093,422.143,422.325,422.251,422.380,-0.129,-0.052,44.293
14:23,422.050,422.050,421.868,421.900,26034,423.945,422.020,422.063,422.239,422.197,422.344,-0.147,-0.071,41.479
14:24,421.860,421.900,421.620,421.808,35736,423.941,421.981,422.041,422.171,422.137,422.304,-0.167,-0.091,40.084
14:25,421.775,421.920,421.610,421.840,44787,423.937,421.910,422.002,422.136,422.091,422.270,-0.179,-0.108,40.823
14:26,421.830,421.910,421.580,421.630,36424,423.933,421.852,421.922,422.057,422.020,422.223,-0.202,-0.127,37.511
14:27,421.655,422.070,421.655,422.000,48234,423.928,421.836,421.922,422.025,422.017,422.206,-0.189,-0.139,45.850
14:28,422.040,422.160,421.860,422.100,31290,423.926,421.876,421.910,421.991,422.030,422.198,-0.168,-0.145,47.875
14:29,422.060,422.200,421.950,421.988,21756,423.924,421.912,421.918,421.991,422.023,422.183,-0.159,-0.148,45.800
14:30,422.000,422.020,421.810,421.950,28345,423.921,421.934,421.902,421.975,422.012,422.165,-0.153,-0.149,45.098
14:31,421.971,422.070,421.860,421.900,26939,423.919,421.988,421.902,421.947,421.995,422.146,-0.151,-0.149,44.127
14:32,421.901,421.901,421.580,421.650,38228,423.915,421.918,421.882,421.920,421.942,422.109,-0.167,-0.153,39.544
14:33,421.610,421.741,421.430,421.430,41164,423.910,421.784,421.831,421.861,421.863,422.059,-0.196,-0.161,36.001
14:34,421.473,421.540,421.100,421.190,85128,423.900,421.624,421.776,421.805,421.760,421.994,-0.235,-0.176,32.572
14:35,421.210,421.290,420.900,421.075,114886,423.885,421.449,421.660,421.728,421.654,421.926,-0.272,-0.195,31.044
14:36,421.100,421.460,420.840,421.360,101010,423.872,421.341,421.568,421.686,421.609,421.884,-0.275,-0.211,38.711
14:37,421.390,421.720,421.250,421.720,39744,423.868,421.355,421.534,421.679,421.626,421.872,-0.246,-0.218,46.758
14:38,421.760,421.860,421.660,421.760,41482,423.864,421.421,421.511,421.673,421.647,421.864,-0.217,-0.218,47.584
14:39,421.760,421.840,421.660,421.725,32753,423.861,421.528,421.489,421.681,421.659,421.854,-0.195,-0.213,46.898
14:40,421.755,422.100,421.630,422.080,52305,423.856,421.729,421.543,421.687,421.724,421.870,-0.147,-0.200,54.102
14:41,422.070,422.140,421.970,422.040,32301,423.854,421.865,421.619,421.682,421.772,421.883,-0.111,-0.182,53.226
14:42,421.920,422.000,421.820,421.940,31551,423.851,421.909,421.713,421.678,421.798,421.887,-0.089,-0.164,51.002
14:43,421.955,422.038,421.790,422.017,19362,423.849,421.961,421.830,421.684,421.832,421.897,-0.065,-0.144,52.653
14:44,421.975,422.100,421.920,422.056,31540,423.847,422.027,421.917,421.696,421.866,421.909,-0.042,-0.124,53.496
14:45,422.100,422.380,422.030,422.345,38360,423.844,422.080,421.995,421.749,421.940,421.941,-0.001,-0.099,59.315
14:46,422.340,422.390,422.110,422.110,40078,423.841,422.094,422.039,421.801,421.966,421.953,0.013,-0.077,53.454
14:47,422.115,422.300,421.890,422.300,41217,423.838,422.166,422.111,421.887,422.017,421.979,0.038,-0.054,57.141
14:48,422.235,422.330,422.000,422.070,30845,423.836,422.176,422.110,421.963,422.026,421.986,0.040,-0.035,51.792
14:49,422.150,422.230,422.050,422.160,15463,423.834,422.197,422.125,422.025,422.046,421.999,0.047,-0.019,53.622
14:50,422.190,422.320,422.070,422.163,48818,423.831,422.161,422.153,422.059,422.064,422.011,0.053,-0.004,53.695
14:51,422.200,422.240,421.950,422.200,24787,423.829,422.179,422.176,422.093,422.085,422.025,0.060,0.009,54.506
14:52,422.195,422.390,422.110,422.380,33760,423.826,422.195,422.216,422.143,422.131,422.051,0.079,0.023,58.377
14:53,422.345,422.680,422.345,422.600,199342,423.815,422.301,422.248,422.183,422.203,422.092,0.111,0.040,62.569
14:54,422.618,422.721,422.371,422.380,34331,423.813,422.345,422.282,422.209,422.230,422.113,0.117,0.056,56.447
14:55,422.425,422.560,422.250,422.550,32063,423.811,422.422,422.313,422.256,422.279,422.146,0.134,0.071,59.726
14:56,422.600,422.810,422.590,422.759,49702,423.809,422.534,422.399,422.313,422.353,422.191,0.162,0.089,63.378
14:57,422.770,422.820,422.550,422.781,27466,423.807,422.614,422.477,422.369,422.419,422.235,0.184,0.108,63.756
14:58,422.720,422.903,422.650,422.870,26873,423.806,422.668,422.565,422.410,422.488,422.282,0.207,0.128,65.287
14:59,422.860,422.899,422.560,422.693,48594,423.804,422.731,422.627,422.454,422.520,422.312,0.208,0.144,59.853
15:00,422.610,422.700,422.500,422.580,29951,423.802,422.737,422.652,422.476,422.529,422.332,0.197,0.155,56.605
15:01,422.576,422.840,422.550,422.710,32021,423.801,422.727,422.665,422.525,422.557,422.360,0.197,0.163,59.333
15:02,422.710,422.800,422.450,422.550,23861,423.800,422.681,422.687,422.555,422.556,422.374,0.182,0.167,54.769
15:03,422.520,422.620,422.410,422.570,29460,423.798,422.621,422.689,422.586,422.558,422.389,0.169,0.167,55.233
15:04,422.640,422.780,422.580,422.610,35768,423.796,422.604,422.671,422.618,422.566,422.405,0.161,0.166,56.200
15:05,422.680,422.695,422.110,422.110,38718,423.794,422.510,422.587,422.597,422.496,422.383,0.113,0.155,43.537
15:06,422.180,422.215,421.760,422.175,54619,423.789,422.403,422.500,422.565,422.447,422.368,0.079,0.140,45.263
15:07,422.120,422.200,422.010,422.200,23914,423.788,422.333,422.438,422.551,422.409,422.355,0.053,0.123,45.945
15:08,422.200,422.308,422.030,422.120,26678,423.786,422.243,422.381,422.518,422.364,422.338,0.026,0.103,44.049
15:09,422.115,422.180,421.860,422.125,34338,423.783,422.146,422.307,422.469,422.327,422.322,0.005,0.084,44.204
15:10,422.180,422.200,422.000,422.120,29612,423.781,422.148,422.254,422.418,422.295,422.307,-0.012,0.065,44.072
15:11,422.132,422.270,422.050,422.070,23893,423.779,422.127,422.191,422.356,422.261,422.290,-0.029,0.046,42.703
15:12,422.010,422.060,421.910,421.928,19137,423.778,422.073,422.106,422.298,422.210,422.263,-0.053,0.026,38.996
15:13,421.985,422.070,421.770,421.830,28858,423.776,422.015,422.071,422.240,422.151,422.231,-0.080,0.005,36.632
15:14,421.835,421.965,421.730,421.830,48962,423.772,421.956,422.028,422.172,422.102,422.201,-0.099,-0.016,36.630
15:15,421.820,422.090,421.820,421.890,107183,423.763,421.910,421.989,422.121,422.069,422.178,-0.109,-0.034,39.249
15:16,421.870,421.870,421.640,421.870,41741,423.760,421.870,421.958,422.068,422.039,422.155,-0.117,-0.051,38.676
15:17,421.920,422.320,421.840,422.275,63397,423.755,421.939,421.977,422.042,422.075,422.164,-0.089,-0.059,53.480
15:18,422.260,422.650,422.230,422.563,67354,423.752,422.086,422.032,422.077,422.150,422.194,-0.044,-0.056,60.749
15:19,422.565,422.740,422.545,422.740,40095,423.750,422.268,422.116,422.120,422.241,422.234,0.007,-0.043,64.413
15:20,422.730,422.730,422.370,422.420,33315,423.748,422.374,422.177,422.137,422.268,422.248,0.020,-0.030,54.483
15:21,422.410,422.433,421.640,421.690,87864,423.741,422.338,422.160,422.104,422.179,422.207,-0.027,-0.030,39.525
15:22,421.660,421.960,421.630,421.960,45568,423.738,422.275,422.176,422.091,422.146,422.188,-0.043,-0.032,45.480
15:23,421.958,422.285,421.880,422.265,35966,423.735,422.215,422.223,422.102,422.164,422.194,-0.030,-0.032,51.322
15:24,422.275,422.310,422.130,422.300,25083,423.734,422.127,422.277,422.120,422.185,422.202,-0.017,-0.029,51.958
15:25,422.290,422.340,421.980,422.008,38029,423.731,422.045,422.243,422.126,422.158,422.188,-0.030,-0.029,46.498
15:26,421.985,422.435,421.985,422.365,27266,423.729,422.180,422.219,422.167,422.190,422.201,-0.011,-0.025,53.001
15:27,422.380,422.420,422.260,422.290,24882,423.728,422.246,422.162,422.203,422.205,422.207,-0.002,-0.021,51.583
15:28,422.288,422.460,422.200,422.410,44294,423.725,422.275,422.161,422.243,422.237,422.222,0.014,-0.014,53.717
15:29,422.385,422.560,422.350,422.490,38849,423.723,422.313,422.261,422.291,422.276,422.242,0.033,-0.004,55.139
15:30,422.490,422.575,422.240,422.275,41642,423.721,422.366,422.300,422.291,422.276,422.245,0.031,0.003,50.640
15:31,422.300,422.380,422.198,422.209,20372,423.720,422.335,422.293,422.263,422.265,422.242,0.023,0.007,49.321
15:32,422.245,422.310,422.010,422.140,38732,423.717,422.305,422.273,422.217,422.246,422.234,0.012,0.008,47.895
15:33,422.180,422.510,422.080,422.410,45418,423.715,422.305,422.324,422.216,422.271,422.247,0.024,0.011,53.512
15:34,422.452,422.480,422.200,422.200,30401,423.713,422.247,422.303,422.256,422.260,422.244,0.016,0.012,49.082
15:35,422.170,422.534,422.100,422.490,29358,423.711,422.290,422.328,422.296,422.296,422.262,0.034,0.016,54.671
15:36,422.510,422.780,422.510,422.690,54079,423.709,422.386,422.363,422.329,422.356,422.294,0.062,0.026,58.088
15:37,422.675,422.830,422.650,422.710,50512,423.707,422.500,422.391,422.361,422.411,422.325,0.086,0.038,58.425
15:38,422.680,422.690,422.370,422.607,53575,423.704,422.539,422.432,422.407,422.441,422.346,0.095,0.049,55.925
15:39,422.580,422.860,422.580,422.855,58637,423.702,422.670,422.513,422.444,422.505,422.383,0.121,0.064,60.322
15:40,422.860,422.900,422.731,422.790,56167,423.700,422.730,422.594,422.483,422.548,422.413,0.135,0.078,58.674
15:41,422.830,422.910,422.610,422.887,59063,423.698,422.770,422.654,422.519,422.601,422.449,0.152,0.093,60.426
15:42,422.875,423.060,422.860,422.960,78893,423.695,422.820,422.749,422.556,422.656,422.486,0.170,0.108,61.725
15:43,422.950,423.260,422.840,423.230,100879,423.693,422.944,422.841,422.629,422.744,422.541,0.203,0.127,66.177
15:44,423.200,423.280,423.060,423.120,54636,423.692,422.998,422.895,422.699,422.802,422.584,0.218,0.145,62.964
15:45,423.190,423.390,423.140,423.250,66674,423.691,423.089,422.962,422.785,422.871,422.634,0.237,0.164,65.119
15:46,423.200,423.480,423.200,423.330,62272,423.690,423.178,423.053,422.855,422.942,422.685,0.256,0.182,66.415
15:47,423.360,423.660,423.301,423.465,90048,423.689,423.279,423.129,422.953,423.022,422.743,0.279,0.202,68.539
15:48,423.480,423.940,423.480,423.925,90376,423.689,423.418,423.271,423.063,423.161,422.831,0.330,0.227,74.464
15:49,423.940,424.320,423.910,424.220,122794,423.692,423.638,423.438,423.181,423.324,422.933,0.390,0.260,77.403
15:50,424.300,424.310,423.530,423.850,126590,423.693,423.758,423.549,423.268,423.405,423.001,0.404,0.289,66.989
15:51,423.840,423.940,423.639,423.800,80521,423.693,423.852,423.620,423.360,423.466,423.061,0.405,0.312,65.702
15:52,423.730,423.820,423.330,423.440,100428,423.692,423.847,423.660,423.405,423.462,423.089,0.373,0.324,57.186
15:53,423.420,423.810,423.370,423.650,91474,423.692,423.792,423.710,423.471,423.491,423.130,0.360,0.331,60.411
15:54,423.680,423.690,423.090,423.530,96749,423.691,423.654,423.735,423.521,423.497,423.160,0.337,0.333,57.734
15:55,423.510,423.740,423.188,423.189,131677,423.689,423.522,423.701,423.538,423.449,423.162,0.287,0.324,50.850
15:56,423.240,423.770,423.210,423.770,96193,423.689,423.516,423.681,423.580,423.499,423.207,0.292,0.317,59.676
15:57,423.730,423.880,423.580,423.820,102936,423.689,423.592,423.631,423.634,423.548,423.252,0.296,0.313,60.336
15:58,423.810,424.140,423.760,424.105,148379,423.691,423.683,423.663,423.700,423.634,423.316,0.318,0.314,63.960
15:59,424.130,424.140,423.760,424.010,260541,423.694,423.779,423.689,423.752,423.692,423.367,0.325,0.316,61.929
16:00,424.000,424.050,423.880,423.970,386292,423.698,423.935,423.756,423.791,423.735,423.412,0.323,0.317,61.050
