time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,476.263,478.040,476.000,477.190,312983,472.593,476.474,476.432,475.484,475.841,474.574,1.267,1.298,65.205
10:10,477.115,478.490,477.010,477.860,315947,472.701,476.764,476.738,475.720,476.152,474.818,1.334,1.305,67.639
10:11,477.860,477.950,477.051,477.704,264509,472.784,476.933,476.791,476.000,476.390,475.031,1.359,1.316,66.472
10:12,477.705,477.880,477.020,477.860,178492,472.839,477.365,476.974,476.297,476.617,475.241,1.376,1.328,67.083
10:13,477.789,478.630,477.700,478.630,318362,472.949,477.849,477.252,476.681,476.926,475.492,1.434,1.349,69.990
10:14,478.580,478.650,478.160,478.200,185832,473.011,478.051,477.419,477.055,477.122,475.693,1.430,1.365,66.460
10:15,478.200,478.399,477.530,477.943,215078,473.076,478.067,477.700,477.249,477.249,475.859,1.389,1.370,64.373
10:16,477.980,478.080,477.560,477.967,122835,473.112,478.120,477.919,477.302,477.359,476.015,1.344,1.365,64.485
10:17,477.967,479.235,477.967,479.235,306468,473.216,478.395,478.175,477.521,477.648,476.254,1.394,1.371,69.884
10:18,479.200,479.410,478.850,479.230,312305,473.325,478.515,478.346,477.738,477.891,476.474,1.417,1.380,69.838
10:19,479.225,480.880,477.700,479.770,527600,473.508,478.829,478.604,477.961,478.180,476.718,1.462,1.396,71.944
10:20,479.712,479.724,478.540,478.920,285567,473.597,479.024,478.737,478.209,478.294,476.882,1.412,1.399,64.331
10:21,478.950,479.070,477.910,478.635,224496,473.658,479.158,478.738,478.396,478.346,477.011,1.335,1.387,61.964
10:22,478.700,478.900,478.160,478.900,158377,473.701,479.091,478.825,478.527,478.432,477.151,1.280,1.365,63.315
10:23,478.900,479.140,478.400,478.630,168976,473.747,478.971,478.911,478.586,478.462,477.261,1.201,1.332,60.939
10:24,478.690,478.780,476.590,476.670,366442,473.817,478.351,478.749,478.507,478.186,477.217,0.969,1.260,47.114
10:25,476.631,476.790,475.950,476.080,303606,473.856,477.783,478.354,478.370,477.862,477.133,0.729,1.154,43.886
10:26,476.000,476.670,476.000,476.600,168132,473.879,477.376,478.026,478.214,477.668,477.093,0.575,1.038,47.312
10:27,476.550,476.860,476.010,476.860,181519,473.904,476.968,477.662,478.111,477.544,477.076,0.468,0.924,48.989
10:28,476.860,476.880,475.993,476.138,707745,473.989,476.470,477.314,477.972,477.328,477.007,0.321,0.803,44.731
10:29,476.110,476.380,474.820,474.880,292228,474.009,476.112,476.845,477.734,476.951,476.849,0.102,0.663,38.459
10:30,474.934,476.440,474.810,476.350,269329,474.033,476.166,476.526,477.513,476.859,476.812,0.046,0.540,47.690
10:31,476.300,477.750,476.060,477.500,237782,474.068,476.346,476.385,477.379,476.957,476.863,0.094,0.451,53.558
10:32,477.406,477.680,476.670,476.820,167433,474.091,476.338,476.403,477.153,476.936,476.860,0.076,0.376,49.987
10:33,476.980,477.190,476.250,477.090,145066,474.110,476.528,476.530,477.012,476.960,476.877,0.083,0.317,51.374
10:34,477.170,477.410,476.370,477.200,129418,474.127,476.992,476.605,476.901,476.997,476.901,0.096,0.273,51.958
10:35,477.250,477.300,476.210,476.370,128812,474.142,476.996,476.543,476.707,476.900,476.862,0.039,0.226,47.335
10:36,476.290,476.770,475.930,476.135,165378,474.159,476.723,476.543,476.515,476.783,476.808,-0.025,0.176,46.086
10:37,476.220,476.351,475.020,475.180,203634,474.171,476.395,476.581,476.400,476.536,476.687,-0.151,0.110,41.311
10:38,475.030,476.180,474.170,475.210,270024,474.184,476.019,476.438,476.333,476.332,476.578,-0.246,0.039,41.516
10:39,475.100,476.880,475.080,476.880,197562,474.202,475.955,476.361,476.355,476.416,476.600,-0.184,-0.005,51.641
10:40,476.840,478.800,476.560,478.280,422456,474.270,476.337,476.543,476.464,476.703,476.725,-0.022,-0.009,58.178
10:41,478.265,478.400,477.270,477.480,197668,474.300,476.606,476.592,476.567,476.823,476.781,0.042,0.002,53.710
10:42,477.520,477.859,477.095,477.510,156044,474.321,477.072,476.631,476.770,476.928,476.835,0.094,0.020,53.853
10:43,477.510,478.300,477.360,478.150,195542,474.352,477.660,476.853,476.908,477.116,476.932,0.184,0.053,56.914
10:44,478.220,478.330,477.720,477.795,175720,474.378,477.843,477.061,476.931,477.221,476.996,0.225,0.087,54.745
10:45,477.880,477.910,476.800,476.850,262802,474.409,477.557,477.269,476.933,477.164,476.985,0.179,0.105,49.354
10:46,476.810,476.860,474.860,475.267,346223,474.427,477.114,477.276,476.793,476.872,476.858,0.014,0.087,41.908
10:47,475.330,475.801,474.590,474.725,204981,474.433,476.557,477.007,476.602,476.542,476.700,-0.158,0.038,39.700
10:48,474.800,474.978,473.700,474.180,328365,474.431,475.763,476.495,476.434,476.178,476.513,-0.335,-0.037,37.556
10:49,474.150,474.430,473.750,474.030,180356,474.428,475.010,476.063,476.272,475.848,476.329,-0.481,-0.125,36.966
10:50,474.105,474.860,473.800,474.540,213277,474.428,474.548,475.692,476.223,475.647,476.197,-0.550,-0.210,40.402
10:51,474.540,475.200,473.960,475.085,171766,474.430,474.512,475.309,476.213,475.560,476.114,-0.554,-0.279,43.920
10:52,475.030,475.700,474.990,475.621,175762,474.437,474.691,475.037,476.116,475.570,476.078,-0.508,-0.325,47.220
10:53,475.668,475.710,474.770,474.915,158805,474.441,474.838,474.795,475.858,475.469,475.992,-0.523,-0.365,43.582
10:54,474.920,474.920,473.910,474.210,152535,474.441,474.874,474.663,475.606,475.275,475.860,-0.585,-0.409,40.248
10:55,474.270,475.040,474.080,474.440,152085,474.441,474.854,474.628,475.370,475.147,475.755,-0.608,-0.448,41.812
10:56,474.480,474.490,473.220,473.220,241040,474.434,474.481,474.508,474.991,474.850,475.567,-0.717,-0.502,36.372
10:57,473.200,473.310,472.800,472.860,283148,474.418,473.929,474.361,474.611,474.544,475.366,-0.822,-0.566,34.928
10:58,472.845,473.050,472.650,472.690,196688,474.406,473.484,474.130,474.291,474.259,475.168,-0.909,-0.635,34.237
10:59,472.770,472.770,472.090,472.135,291705,474.384,473.069,473.761,474.050,473.932,474.943,-1.011,-0.710,32.010
11:00,472.135,473.150,471.950,472.650,325965,474.362,472.711,473.390,473.890,473.735,474.773,-1.039,-0.776,36.160
11:01,472.655,473.828,472.655,473.670,211635,474.355,472.801,473.234,473.851,473.725,474.692,-0.967,-0.814,43.514
11:02,473.726,473.960,473.390,473.820,145212,474.351,472.993,473.186,473.835,473.740,474.627,-0.888,-0.829,44.527
11:03,473.775,473.866,473.310,473.730,101882,474.349,473.201,473.097,473.773,473.738,474.561,-0.823,-0.828,44.016
11:04,473.740,473.790,473.040,473.060,115368,474.344,473.386,473.077,473.617,473.634,474.450,-0.816,-0.825,40.317
11:05,473.140,473.743,472.050,472.760,216723,474.333,473.408,473.064,473.397,473.499,474.324,-0.825,-0.825,38.747
11:06,472.769,472.830,471.650,471.960,206881,474.317,473.066,472.973,473.170,473.262,474.149,-0.887,-0.837,34.849
11:07,471.960,472.100,471.300,471.700,271908,474.292,472.642,472.919,472.977,473.022,473.968,-0.946,-0.859,33.665
11:08,471.770,471.830,470.600,470.680,264143,474.262,472.032,472.673,472.687,472.662,473.724,-1.062,-0.900,29.435
11:09,470.700,471.198,470.300,470.810,269959,474.229,471.582,472.315,472.502,472.377,473.508,-1.132,-0.946,30.630
11:10,470.820,472.066,470.810,471.560,259509,474.205,471.342,472.033,472.402,472.251,473.364,-1.113,-0.979,37.240
11:11,471.515,471.970,471.210,471.900,129061,474.194,471.330,471.804,472.341,472.197,473.256,-1.058,-0.995,40.030
11:12,471.895,472.000,471.500,471.770,133333,474.183,471.344,471.643,472.313,472.131,473.146,-1.014,-0.999,39.311
11:13,471.800,471.850,471.260,471.410,117875,474.172,471.490,471.474,472.218,472.020,473.017,-0.997,-0.999,37.311
11:14,471.410,471.410,470.040,470.100,287777,474.137,471.348,471.241,471.943,471.725,472.801,-1.076,-1.014,31.108
11:15,470.180,470.270,469.690,469.820,304952,474.095,471.000,471.006,471.635,471.432,472.580,-1.148,-1.041,29.962
11:16,469.820,470.350,469.370,469.425,297555,474.052,470.505,470.849,471.304,471.123,472.346,-1.223,-1.077,28.373
11:17,469.470,469.710,468.940,469.264,302996,474.006,470.004,470.656,471.012,470.837,472.118,-1.281,-1.118,27.728
11:18,469.290,471.120,469.070,470.745,373249,473.961,469.871,470.554,470.857,470.823,472.016,-1.193,-1.133,41.018
11:19,470.785,471.350,470.785,471.240,233657,473.940,470.099,470.472,470.802,470.887,471.959,-1.072,-1.121,44.679
11:20,471.215,471.890,471.150,471.280,223492,473.923,470.391,470.410,470.770,470.948,471.909,-0.961,-1.089,44.976
11:21,471.275,471.890,471.275,471.840,122054,473.914,470.874,470.464,470.859,471.085,471.904,-0.819,-1.035,49.100
11:22,471.850,472.810,471.700,472.790,229972,473.903,471.579,470.800,471.011,471.347,471.969,-0.622,-0.952,55.229
11:23,472.680,473.280,472.680,473.095,220291,473.897,472.049,471.210,471.129,471.616,472.053,-0.436,-0.849,57.019
11:24,473.095,473.340,472.670,472.800,195603,473.892,472.361,471.632,471.198,471.798,472.108,-0.310,-0.741,54.740
11:25,472.800,472.900,472.100,472.365,180770,473.884,472.578,472.019,471.244,471.885,472.127,-0.242,-0.641,51.473
11:26,472.380,472.684,472.139,472.470,90070,473.880,472.704,472.235,471.326,471.975,472.152,-0.177,-0.548,52.214
11:27,472.447,472.550,472.100,472.270,67444,473.876,472.600,472.364,471.493,472.021,472.161,-0.140,-0.467,50.628
11:28,472.242,472.285,471.170,471.360,166680,473.865,472.253,472.374,471.611,471.919,472.102,-0.183,-0.410,44.066
11:29,471.418,471.780,471.120,471.780,85837,473.859,472.049,472.366,471.792,471.898,472.078,-0.180,-0.364,47.450
11:30,471.780,472.600,471.780,472.455,134451,473.852,472.067,472.324,472.038,471.983,472.106,-0.122,-0.316,52.434
11:31,472.455,472.800,472.380,472.790,114216,473.848,472.131,472.286,472.195,472.107,472.157,-0.049,-0.262,54.728
11:32,472.750,473.000,472.641,472.860,102253,473.845,472.249,472.294,472.320,472.223,472.209,0.015,-0.207,55.214
11:33,472.853,472.870,472.310,472.534,108099,473.841,472.484,472.315,472.416,472.271,472.233,0.038,-0.158,52.392
11:34,472.535,472.900,472.380,472.810,74857,473.839,472.690,472.357,472.491,472.354,472.275,0.078,-0.111,54.512
11:35,472.840,473.750,472.840,473.750,205131,473.836,472.949,472.542,472.565,472.569,472.385,0.184,-0.052,60.896
11:36,473.742,474.500,473.660,474.170,228830,473.838,473.225,472.894,472.647,472.815,472.517,0.298,0.018,63.370
11:37,474.130,474.190,473.500,473.740,164519,473.838,473.401,473.139,472.720,472.957,472.608,0.350,0.085,59.238
11:38,473.740,474.350,473.740,473.960,122547,473.839,473.686,473.327,472.842,473.112,472.708,0.404,0.148,60.652
11:39,473.930,474.420,473.798,474.370,90726,473.840,473.998,473.524,472.988,473.305,472.831,0.474,0.214,63.212
11:40,474.390,474.390,473.820,474.075,110805,473.840,474.063,473.676,473.127,473.424,472.923,0.501,0.271,60.178
11:41,474.101,474.140,473.610,473.610,98562,473.840,473.951,473.811,473.300,473.452,472.974,0.478,0.312,55.644
11:42,473.640,474.730,473.530,474.610,168229,473.842,474.125,474.036,473.518,473.630,473.095,0.535,0.357,62.234
11:43,474.610,474.800,473.750,474.010,154962,473.844,474.135,474.068,473.638,473.689,473.163,0.526,0.391,56.783
11:44,474.000,474.020,473.470,473.648,104795,473.843,473.991,474.003,473.704,473.683,473.199,0.484,0.409,53.724
11:45,473.640,473.710,473.300,473.650,117048,473.843,473.906,473.992,473.764,473.678,473.232,0.445,0.417,53.740
11:46,473.650,474.040,473.330,473.930,109528,473.842,473.970,473.988,473.872,473.716,473.284,0.432,0.420,55.871
11:47,473.950,473.980,473.600,473.675,59746,473.842,473.783,473.901,473.938,473.710,473.313,0.397,0.415,53.460
11:48,473.650,474.090,473.600,473.900,61222,473.842,473.761,473.879,473.950,473.739,473.356,0.383,0.409,55.293
11:49,473.865,474.030,473.683,473.840,59316,473.842,473.799,473.908,473.924,473.755,473.392,0.363,0.400,54.673
11:50,473.838,474.450,473.590,474.411,115105,473.843,473.951,473.883,473.976,473.856,473.468,0.388,0.397,59.344
11:51,474.370,474.440,474.030,474.285,80564,473.844,474.022,473.917,474.001,473.922,473.528,0.394,0.397,57.923
11:52,474.285,474.680,474.240,474.394,87311,473.846,474.166,474.011,474.003,473.994,473.592,0.402,0.398,58.838
11:53,474.410,474.491,473.840,474.035,121081,473.847,474.193,474.059,474.000,474.001,473.625,0.376,0.393,54.621
11:54,474.040,474.300,473.900,473.980,71662,473.847,474.221,474.065,474.028,473.997,473.651,0.346,0.384,53.982
11:55,473.949,474.070,473.650,473.928,103757,473.847,474.124,474.097,473.976,473.987,473.672,0.315,0.370,53.350
11:56,473.927,474.250,473.910,474.030,71774,473.847,474.073,474.113,473.977,473.993,473.698,0.295,0.355,54.479
11:57,474.030,474.090,473.660,473.860,63893,473.848,473.967,474.115,473.994,473.973,473.710,0.263,0.336,52.207
11:58,473.800,474.015,473.660,473.920,61574,473.848,473.944,474.054,474.015,473.965,473.726,0.239,0.317,52.953
11:59,473.982,473.982,473.180,473.310,102569,473.847,473.810,473.932,473.967,473.864,473.695,0.169,0.287,45.226
12:00,473.250,473.380,472.500,472.664,200499,473.841,473.557,473.716,473.889,473.679,473.619,0.061,0.242,38.771
12:01,472.700,472.715,471.150,471.729,215033,473.829,473.097,473.428,473.722,473.379,473.479,-0.099,0.174,31.718
12:02,471.715,472.090,471.650,471.915,93369,473.825,472.708,473.169,473.574,473.154,473.363,-0.209,0.097,34.282
12:03,471.860,471.920,470.560,470.920,156140,473.813,472.107,472.793,473.305,472.810,473.182,-0.372,0.003,28.189
12:04,470.970,472.000,470.860,471.590,176741,473.802,471.764,472.488,473.098,472.623,473.064,-0.441,-0.086,36.388
12:05,471.580,471.860,471.250,471.690,104071,473.796,471.569,472.217,472.890,472.479,472.962,-0.483,-0.165,37.533
12:06,471.685,472.120,471.480,471.485,108497,473.790,471.520,471.913,472.694,472.326,472.853,-0.527,-0.237,36.098
12:07,471.480,471.720,471.230,471.490,103379,473.783,471.435,471.685,472.502,472.198,472.752,-0.554,-0.301,36.162
12:08,471.471,471.640,471.170,471.449,75556,473.779,471.541,471.533,472.312,472.082,472.655,-0.573,-0.355,35.846
12:09,471.490,471.690,471.170,471.199,70792,473.774,471.463,471.467,472.094,471.947,472.548,-0.601,-0.404,33.890
12:10,471.190,471.219,470.475,470.920,110396,473.766,471.309,471.343,471.868,471.789,472.427,-0.638,-0.451,31.803
12:11,470.965,471.800,470.965,471.600,104127,473.759,471.332,471.428,471.689,471.760,472.366,-0.606,-0.482,41.285
12:12,471.580,471.710,470.923,471.150,84222,473.754,471.264,471.373,471.523,471.666,472.276,-0.610,-0.508,37.563
12:13,471.140,471.390,471.014,471.344,43664,473.751,471.243,471.330,471.422,471.616,472.207,-0.590,-0.524,40.078
12:14,471.340,471.340,470.644,470.690,91224,473.744,471.141,471.230,471.342,471.474,472.094,-0.620,-0.543,34.973
12:15,470.695,471.100,470.520,470.900,97216,473.737,471.137,471.157,471.264,471.386,472.006,-0.620,-0.559,37.715
12:16,470.820,471.600,470.810,471.430,79283,473.732,471.103,471.154,471.303,471.392,471.963,-0.571,-0.561,44.117
12:17,471.520,471.600,471.171,471.350,76465,473.727,471.143,471.173,471.284,471.386,471.918,-0.532,-0.555,43.392
12:18,471.350,471.365,471.000,471.012,62769,473.723,471.076,471.184,471.232,471.328,471.851,-0.522,-0.549,40.370
12:19,471.010,471.046,469.220,469.230,228602,473.700,470.784,470.888,471.059,471.005,471.657,-0.651,-0.569,28.941
12:20,469.350,469.944,469.190,469.890,140370,473.685,470.582,470.731,470.936,470.834,471.526,-0.692,-0.594,36.151
12:21,469.830,471.000,469.550,470.681,124813,473.674,470.433,470.648,470.877,470.810,471.463,-0.653,-0.606,43.548
12:22,470.740,470.740,469.890,470.180,86035,473.667,470.199,470.584,470.798,470.713,471.368,-0.655,-0.615,40.359
12:23,470.130,470.420,469.970,470.360,47741,473.663,470.068,470.517,470.755,470.659,471.293,-0.634,-0.619,42.002
12:24,470.330,470.460,469.640,469.670,152149,473.648,470.156,470.297,470.607,470.507,471.173,-0.666,-0.629,37.713
12:25,469.640,470.440,469.640,470.018,110301,473.638,470.182,470.130,470.520,470.432,471.088,-0.656,-0.634,40.985
12:26,470.075,470.260,469.760,470.140,77515,473.631,470.074,470.021,470.427,470.387,471.017,-0.631,-0.633,42.134
12:27,470.030,470.110,469.720,469.960,85381,473.623,470.030,470.112,470.371,470.321,470.939,-0.618,-0.630,40.871
12:28,469.872,471.000,469.870,470.730,150498,473.611,470.104,470.217,470.358,470.384,470.924,-0.540,-0.612,48.046
12:29,470.710,471.100,470.600,470.770,88817,473.605,470.324,470.228,470.307,470.443,470.912,-0.469,-0.583,48.397
12:30,470.780,470.780,470.156,470.310,75878,473.599,470.382,470.245,470.227,470.423,470.868,-0.445,-0.556,44.666
12:31,470.330,470.790,470.210,470.700,65970,473.594,470.494,470.287,470.203,470.466,470.855,-0.390,-0.523,48.304
12:32,470.610,471.310,470.580,470.730,112039,473.586,470.648,470.420,470.318,470.506,470.846,-0.340,-0.486,48.584
12:33,470.700,471.173,470.660,470.955,61436,473.582,470.693,470.537,470.400,470.575,470.854,-0.279,-0.445,50.740
12:34,471.010,471.050,470.720,470.790,47714,473.579,470.697,470.618,470.409,470.608,470.849,-0.241,-0.404,49.115
12:35,470.890,471.090,470.742,470.940,45298,473.576,470.823,470.741,470.467,470.659,470.856,-0.197,-0.362,50.661
12:36,470.880,471.500,470.870,471.380,83229,473.571,470.959,470.822,470.546,470.770,470.895,-0.125,-0.315,54.988
12:37,471.442,471.442,471.055,471.410,59587,473.568,471.095,470.902,470.679,470.869,470.933,-0.064,-0.265,55.275
12:38,471.385,471.430,471.160,471.365,62999,473.564,471.177,471.034,470.783,470.945,470.965,-0.020,-0.216,54.712
12:39,471.360,471.525,471.100,471.235,69389,473.560,471.266,471.101,470.867,470.990,470.985,0.005,-0.172,53.022
12:40,471.238,471.530,470.760,471.400,118136,473.553,471.358,471.184,470.978,471.053,471.016,0.037,-0.130,54.926
12:41,471.390,471.430,470.760,471.000,80601,473.548,471.282,471.190,470.999,471.045,471.015,0.030,-0.098,49.677
12:42,471.000,471.080,470.540,470.970,51641,473.545,471.194,471.213,471.014,471.033,471.011,0.022,-0.074,49.295
12:43,470.890,470.900,469.910,470.320,148419,473.534,470.985,471.135,471.015,470.923,470.960,-0.037,-0.066,41.828
12:44,470.384,470.680,469.950,470.480,109779,473.525,470.834,471.023,470.998,470.855,470.925,-0.069,-0.067,44.074
12:45,470.500,470.500,469.860,469.991,77201,473.519,470.552,470.845,470.941,470.722,470.855,-0.133,-0.080,39.103
12:46,470.000,470.150,468.680,468.759,219178,473.496,470.104,470.519,470.772,470.420,470.700,-0.280,-0.120,29.941
12:47,468.750,469.110,467.819,468.040,254049,473.464,469.518,470.120,470.561,470.054,470.503,-0.449,-0.186,26.101
12:48,468.020,468.460,467.770,467.885,177424,473.441,469.031,469.681,470.326,469.720,470.309,-0.589,-0.267,25.346
12:49,467.930,468.670,467.860,468.490,133463,473.424,468.633,469.367,470.103,469.531,470.174,-0.643,-0.342,33.441
12:50,468.490,468.560,468.100,468.220,83809,473.414,468.279,469.023,469.858,469.329,470.030,-0.700,-0.414,31.784
