time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,264.520,264.520,264.400,264.450,5117,264.307,264.432,264.425,264.781,264.668,264.797,-0.129,0.000,44.507
09:25,264.300,264.500,263.700,263.750,13589,264.299,264.308,264.306,264.642,264.527,264.719,-0.193,-0.038,36.384
09:26,263.620,263.700,263.258,263.520,9954,264.286,264.112,264.175,264.490,264.372,264.630,-0.259,-0.082,34.176
09:27,263.400,263.500,263.120,263.120,10309,264.269,263.848,264.069,264.307,264.179,264.519,-0.339,-0.134,30.690
09:28,263.000,263.000,262.500,262.800,10831,264.243,263.528,263.872,264.107,263.967,264.391,-0.424,-0.192,28.210
09:29,262.680,263.020,262.610,262.660,11925,264.215,263.170,263.642,263.942,263.766,264.263,-0.497,-0.253,27.176
09:30,262.620,263.000,260.500,260.895,992964,261.465,262.599,263.199,263.650,263.324,264.014,-0.689,-0.340,18.143
09:31,260.885,261.510,259.750,260.265,446999,261.168,261.948,262.682,263.319,262.854,263.736,-0.882,-0.449,16.087
09:32,260.333,261.730,259.950,261.510,290265,261.150,261.626,262.315,263.129,262.647,263.571,-0.924,-0.544,32.388
09:33,261.500,261.810,260.420,261.790,245497,261.174,261.424,262.070,262.931,262.515,263.439,-0.924,-0.620,35.427
09:34,261.800,261.960,260.390,260.448,158173,261.156,260.982,261.686,262.619,262.197,263.217,-1.020,-0.700,28.756
09:35,260.400,261.310,259.900,260.330,246774,261.089,260.869,261.337,262.303,261.910,263.004,-1.094,-0.779,28.253
09:36,260.320,260.879,259.860,260.240,263036,261.014,260.864,261.017,261.983,261.653,262.799,-1.146,-0.852,27.852
09:37,260.290,261.500,260.230,261.345,218454,261.014,260.831,260.853,261.744,261.606,262.691,-1.086,-0.899,39.246
09:38,261.220,261.560,260.700,261.090,162244,261.020,260.691,260.877,261.539,261.526,262.573,-1.046,-0.928,37.764
09:39,261.190,261.570,260.380,260.480,122608,261.012,260.697,260.904,261.306,261.365,262.418,-1.052,-0.953,34.416
09:40,260.530,261.554,259.970,260.120,279997,260.974,260.655,260.730,261.075,261.174,262.247,-1.074,-0.977,32.580
09:41,260.195,263.800,260.060,263.270,420993,261.127,261.261,260.915,261.111,261.496,262.323,-0.827,-0.947,55.135
09:42,263.255,263.500,262.750,263.350,190165,261.225,261.662,261.278,261.164,261.781,262.399,-0.618,-0.881,55.540
09:43,263.390,263.570,262.390,262.700,171526,261.293,261.984,261.574,261.303,261.923,262.421,-0.499,-0.805,51.457
09:44,262.530,262.760,261.950,262.490,206729,261.344,262.386,261.856,261.474,262.010,262.427,-0.417,-0.727,50.175
09:45,262.603,262.850,261.610,261.840,140078,261.368,262.730,261.918,261.499,261.984,262.383,-0.399,-0.662,46.324
09:46,261.805,263.474,261.805,263.020,166559,261.417,262.680,262.159,261.594,262.143,262.430,-0.287,-0.587,53.327
09:47,262.979,263.230,261.750,262.250,132308,261.444,262.460,262.380,261.733,262.160,262.417,-0.257,-0.521,48.848
09:48,262.250,262.435,261.540,261.655,127508,261.455,262.251,262.572,261.835,262.082,262.360,-0.278,-0.472,45.658
09:49,261.647,262.595,261.540,261.880,146450,261.471,262.129,262.398,261.961,262.051,262.325,-0.274,-0.433,47.066
09:50,261.810,262.550,260.450,261.960,183448,261.477,262.153,262.224,262.008,262.037,262.298,-0.261,-0.398,47.586
09:51,261.950,262.030,260.901,261.335,173258,261.475,261.816,262.054,262.027,261.929,262.227,-0.298,-0.378,43.953
09:52,261.240,261.640,261.120,261.300,99634,261.473,261.626,261.905,262.090,261.832,262.158,-0.326,-0.368,43.752
09:53,261.460,262.360,261.020,262.180,134151,261.482,261.731,261.947,262.248,261.886,262.160,-0.274,-0.349,49.960
09:54,262.135,262.600,261.710,261.889,126034,261.495,261.733,261.806,262.142,261.886,262.139,-0.253,-0.330,48.070
09:55,261.788,262.025,260.840,260.954,123284,261.490,261.532,261.644,261.958,261.743,262.052,-0.309,-0.326,42.507
09:56,261.080,261.760,260.810,261.000,113252,261.485,261.465,261.562,261.827,261.628,261.974,-0.345,-0.330,42.858
09:57,261.060,261.320,260.670,261.160,134197,261.475,261.437,261.472,261.725,261.556,261.913,-0.357,-0.335,44.134
09:58,261.075,262.420,261.020,262.320,208165,261.490,261.465,261.517,261.762,261.674,261.944,-0.270,-0.322,52.424
09:59,262.322,263.238,262.320,262.810,218060,261.532,261.649,261.702,261.746,261.849,262.008,-0.159,-0.289,55.433
10:00,262.820,263.160,261.830,262.425,185977,261.558,261.943,261.842,261.759,261.937,262.039,-0.101,-0.252,52.615
10:01,262.410,262.640,261.910,262.050,87539,261.566,262.153,261.826,261.789,261.955,262.039,-0.085,-0.218,49.956
10:02,261.970,262.180,261.710,261.880,79867,261.570,262.297,261.825,261.789,261.943,262.028,-0.085,-0.192,48.752
10:03,261.850,262.872,261.850,262.870,95013,261.583,262.407,262.064,261.859,262.086,262.090,-0.004,-0.154,55.481
10:04,262.830,263.420,262.680,262.890,169721,261.616,262.423,262.301,261.979,262.209,262.149,0.060,-0.111,55.608
10:05,262.856,263.970,262.780,263.450,168264,261.656,262.628,262.587,262.144,262.400,262.246,0.155,-0.058,59.120
10:06,263.435,264.920,263.350,264.770,188108,261.723,263.172,262.893,262.344,262.765,262.433,0.332,0.020,65.955
10:07,264.870,264.929,263.940,264.360,122846,261.765,263.668,263.087,262.534,263.010,262.575,0.435,0.103,62.460
10:08,264.370,265.210,264.060,265.110,127048,261.814,264.116,263.423,262.853,263.333,262.763,0.570,0.196,66.008
10:09,265.075,265.710,264.970,265.125,203034,261.901,264.563,263.807,263.171,263.609,262.938,0.671,0.291,66.077
10:10,265.180,265.430,264.770,265.420,105635,261.944,264.957,264.249,263.498,263.888,263.122,0.766,0.386,67.475
10:11,265.420,265.490,264.820,265.395,200537,262.023,265.082,264.565,263.735,264.119,263.290,0.829,0.475,67.223
10:12,265.400,265.680,264.900,264.900,103418,262.061,265.190,264.816,263.896,264.240,263.410,0.830,0.546,62.246
10:13,264.947,265.090,263.780,263.907,178079,262.106,264.949,264.873,264.010,264.188,263.446,0.742,0.585,53.661
10:14,263.910,264.840,263.875,264.610,113541,262.136,264.846,264.853,264.207,264.253,263.533,0.721,0.612,58.070
10:15,264.530,266.380,264.530,265.940,272241,262.241,264.950,265.051,264.519,264.513,263.711,0.802,0.650,64.877
10:16,265.910,266.200,265.700,266.019,125407,262.292,265.075,265.164,264.761,264.744,263.882,0.863,0.693,65.238
10:17,265.980,266.260,265.690,265.845,110235,262.335,265.264,265.254,264.989,264.914,264.027,0.886,0.731,63.686
10:18,265.810,265.860,265.100,265.180,123929,262.376,265.519,265.224,265.122,264.955,264.113,0.842,0.753,58.004
10:19,265.240,265.650,264.930,265.175,112097,262.409,265.632,265.197,265.153,264.989,264.191,0.797,0.762,57.958
10:20,265.175,265.320,264.720,265.130,105134,262.438,265.470,265.226,265.212,265.010,264.261,0.749,0.760,57.560
10:21,265.070,265.090,264.650,264.874,51661,262.451,265.241,265.347,265.194,264.989,264.306,0.683,0.744,55.209
10:22,264.860,265.450,264.650,265.030,85958,262.474,265.078,265.399,265.186,264.996,264.360,0.636,0.723,56.379
10:23,265.055,265.740,264.780,265.720,87393,262.500,265.186,265.372,265.210,265.107,264.461,0.646,0.707,61.201
10:24,265.740,265.900,264.910,265.502,117980,262.535,265.251,265.307,265.218,265.168,264.538,0.630,0.692,58.978
10:25,265.435,265.752,264.510,264.755,118147,262.564,265.176,265.171,265.207,265.104,264.554,0.550,0.664,52.023
10:26,264.630,264.985,264.570,264.842,76998,262.581,265.170,265.128,265.279,265.064,264.575,0.489,0.629,52.723
10:27,264.820,265.200,264.470,264.669,88641,262.600,265.098,265.065,265.283,265.003,264.582,0.421,0.587,51.128
10:28,264.660,265.060,264.500,264.625,105941,262.622,264.879,265.002,265.182,264.945,264.585,0.360,0.542,50.706
10:29,264.680,265.250,264.680,265.194,79707,262.640,264.817,265.042,265.118,264.983,264.630,0.353,0.504,55.772
10:30,265.080,265.080,263.620,263.621,133605,262.659,264.590,264.866,264.947,264.774,264.556,0.218,0.447,42.702
10:31,263.652,263.710,263.170,263.380,112318,262.667,264.298,264.573,264.809,264.559,264.469,0.091,0.376,41.115
10:32,263.370,263.640,263.010,263.160,91798,262.672,263.996,264.281,264.654,264.344,264.372,-0.028,0.295,39.663
10:33,263.200,263.299,262.530,262.800,188590,262.675,263.631,264.036,264.475,264.106,264.255,-0.149,0.206,37.340
10:34,262.930,263.100,262.630,263.015,93570,262.678,263.195,263.808,264.332,263.939,264.163,-0.225,0.120,39.615
10:35,263.085,263.290,262.570,262.930,107286,262.680,263.057,263.591,264.170,263.783,264.072,-0.289,0.038,39.012
10:36,263.024,263.024,262.310,262.960,107374,262.681,262.973,263.382,263.958,263.657,263.990,-0.333,-0.036,39.363
10:37,262.901,262.980,262.060,262.458,117914,262.679,262.833,263.040,263.724,263.472,263.876,-0.404,-0.110,35.667
10:38,262.510,262.560,262.250,262.295,82203,262.677,262.732,262.875,263.535,263.291,263.759,-0.468,-0.181,34.533
10:39,262.260,262.340,261.190,261.700,176558,262.663,262.469,262.665,263.293,263.046,263.607,-0.560,-0.257,30.696
10:40,261.762,262.060,261.520,261.882,110770,262.655,262.259,262.505,263.078,262.867,263.479,-0.612,-0.328,33.143
10:41,261.910,262.080,261.520,261.760,99735,262.647,262.019,262.375,262.858,262.697,263.351,-0.655,-0.393,32.319
10:42,261.820,262.270,261.400,262.140,115349,262.640,261.955,262.266,262.623,262.611,263.262,-0.650,-0.445,37.527
10:43,262.090,262.555,261.900,262.100,123899,262.636,261.916,262.162,262.506,262.533,263.176,-0.643,-0.484,37.203
10:44,262.140,263.185,261.900,262.820,144501,262.636,262.140,262.144,262.463,262.577,263.149,-0.573,-0.502,46.219
10:45,262.890,263.391,262.201,262.250,109778,262.636,262.214,262.118,262.393,262.527,263.083,-0.556,-0.513,41.178
10:46,262.290,262.570,261.970,262.533,90898,262.634,262.369,262.148,262.373,262.528,263.042,-0.514,-0.513,44.419
10:47,262.470,263.010,262.330,262.648,85718,262.634,262.470,262.267,262.344,262.546,263.013,-0.467,-0.504,45.728
10:48,262.620,262.870,262.560,262.800,36961,262.634,262.610,262.381,262.334,262.585,262.997,-0.412,-0.485,47.487
10:49,262.770,263.100,262.649,262.835,90207,262.636,262.613,262.516,262.325,262.624,262.985,-0.361,-0.461,47.906
10:50,262.880,262.990,262.300,262.620,135271,262.636,262.687,262.576,262.337,262.623,262.958,-0.335,-0.436,45.505
10:51,262.680,262.810,262.130,262.415,84894,262.634,262.664,262.615,262.346,262.591,262.918,-0.327,-0.414,43.278
10:52,262.490,262.550,261.930,262.020,85643,262.631,262.538,262.515,262.371,262.503,262.851,-0.348,-0.401,39.287
10:53,262.020,262.220,261.560,261.890,101525,262.626,262.356,262.470,262.372,262.409,262.780,-0.371,-0.395,38.044
10:54,261.863,261.910,261.470,261.555,64326,262.621,262.100,262.348,262.356,262.277,262.689,-0.412,-0.398,34.973
10:55,261.510,261.840,261.300,261.680,75678,262.615,261.912,262.227,262.320,262.186,262.615,-0.429,-0.404,37.016
10:56,261.660,261.950,261.500,261.755,101677,262.608,261.780,262.096,262.294,262.119,262.551,-0.432,-0.410,38.269
10:57,261.795,261.900,261.280,261.360,122527,262.598,261.648,261.912,262.182,262.002,262.463,-0.460,-0.420,34.388
10:58,261.400,261.490,261.050,261.150,89465,262.589,261.500,261.728,262.097,261.871,262.365,-0.494,-0.435,32.501
10:59,261.180,261.880,260.970,261.664,206021,262.573,261.522,261.634,262.030,261.839,262.313,-0.474,-0.443,41.033
11:00,261.570,261.800,261.460,261.660,47418,262.570,261.518,261.589,261.954,261.812,262.265,-0.453,-0.445,40.988
11:01,261.690,261.690,261.060,261.380,86622,262.562,261.443,261.526,261.845,261.745,262.200,-0.454,-0.447,37.961
11:02,261.405,261.437,261.120,261.437,45209,262.558,261.458,261.511,261.737,261.698,262.143,-0.445,-0.446,38.951
11:03,261.400,262.057,261.120,261.960,148967,262.549,261.620,261.546,261.687,261.738,262.129,-0.391,-0.435,47.256
11:04,262.030,262.080,261.560,261.790,86597,262.545,261.645,261.550,261.639,261.746,262.104,-0.358,-0.420,45.106
11:05,261.810,262.150,261.700,261.793,81090,262.541,261.672,261.604,261.621,261.754,262.081,-0.328,-0.401,45.162
11:06,261.690,261.780,261.400,261.500,72069,262.536,261.696,261.648,261.591,261.715,262.038,-0.324,-0.386,41.398
11:07,261.510,261.660,261.000,261.081,84738,262.528,261.625,261.575,261.555,261.617,261.967,-0.350,-0.379,36.697
11:08,261.010,261.120,260.600,260.871,395941,262.484,261.407,261.477,261.492,261.502,261.886,-0.384,-0.380,34.577
11:09,260.815,261.150,260.500,261.010,81675,262.475,261.251,261.430,261.435,261.427,261.821,-0.395,-0.383,37.163
11:10,261.070,261.569,260.940,261.260,78304,262.469,261.144,261.408,261.427,261.401,261.780,-0.379,-0.382,41.632
11:11,261.250,261.400,261.230,261.360,57047,262.464,261.116,261.333,261.444,261.395,261.749,-0.354,-0.376,43.369
11:12,261.380,261.380,260.810,261.000,73756,262.457,261.100,261.234,261.393,261.334,261.693,-0.359,-0.373,38.886
11:13,261.000,261.600,260.995,261.565,102765,262.450,261.239,261.206,261.385,261.369,261.684,-0.314,-0.361,47.969
11:14,261.550,262.030,261.450,262.000,112731,262.446,261.437,261.268,261.433,261.466,261.707,-0.241,-0.337,53.687
11:15,262.010,262.650,262.000,262.410,121596,262.445,261.667,261.434,261.508,261.612,261.759,-0.148,-0.299,58.330
11:16,262.390,262.610,262.200,262.200,55730,262.444,261.835,261.601,261.526,261.702,261.792,-0.090,-0.257,55.277
11:17,262.200,262.250,262.000,262.130,44623,262.444,262.061,261.741,261.552,261.768,261.817,-0.049,-0.216,54.253
11:18,262.100,262.720,262.060,262.240,96569,262.443,262.196,261.863,261.587,261.841,261.848,-0.008,-0.174,55.641
11:19,262.260,262.410,262.000,262.040,71723,262.442,262.204,261.948,261.628,261.871,261.862,0.009,-0.137,52.523
11:20,262.000,262.140,261.910,262.130,100440,262.439,262.148,262.089,261.709,261.911,261.882,0.029,-0.104,53.778
11:21,262.130,262.130,261.720,262.036,50451,262.438,262.115,262.148,261.798,261.930,261.894,0.037,-0.076,52.219
11:22,261.993,262.290,261.880,262.065,38388,262.437,262.102,262.156,261.880,261.951,261.906,0.045,-0.052,52.687
11:23,262.100,262.430,262.000,262.340,36675,262.436,262.122,262.148,261.963,262.011,261.938,0.072,-0.027,56.862
11:24,262.371,262.450,262.030,262.105,58852,262.435,262.135,262.136,262.020,262.025,261.951,0.075,-0.007,52.584
11:25,262.160,262.160,261.711,261.970,50854,262.434,262.103,262.116,262.095,262.017,261.952,0.065,0.008,50.245
11:26,261.940,262.240,261.430,261.490,68242,262.431,261.994,262.022,262.089,261.936,261.918,0.018,0.010,42.934
11:27,261.481,261.790,261.200,261.680,55549,262.428,261.917,261.977,262.064,261.896,261.900,-0.004,0.007,46.267
11:28,261.635,261.990,261.510,261.700,47810,262.426,261.789,261.923,262.010,261.866,261.885,-0.019,0.002,46.620
11:29,261.710,261.880,261.500,261.820,58295,262.423,261.732,261.896,261.980,261.859,261.881,-0.022,-0.003,48.796
11:30,261.700,261.850,261.540,261.700,55389,262.421,261.678,261.851,261.947,261.835,261.867,-0.033,-0.009,46.742
11:31,261.700,261.720,260.850,260.931,116912,262.412,261.566,261.674,261.847,261.696,261.798,-0.102,-0.028,36.227
11:32,260.980,261.060,260.760,260.895,55536,262.407,261.409,261.523,261.759,261.572,261.731,-0.159,-0.054,35.822
11:33,260.900,261.170,260.800,261.010,50339,262.402,261.271,261.403,261.672,261.486,261.678,-0.192,-0.081,38.204
11:34,260.990,261.650,260.930,261.650,107352,262.396,261.237,261.423,261.643,261.511,261.676,-0.164,-0.098,49.458
11:35,261.745,262.500,261.630,262.050,110687,262.394,261.307,261.469,261.642,261.594,261.703,-0.109,-0.100,54.976
11:36,261.980,262.300,261.870,262.225,70412,262.393,261.566,261.535,261.633,261.691,261.742,-0.051,-0.090,57.179
11:37,262.120,263.760,262.120,263.660,192966,262.402,262.119,261.765,261.752,261.994,261.884,0.110,-0.050,70.098
11:38,263.630,263.710,263.260,263.639,125191,262.410,262.645,262.007,261.881,262.247,262.014,0.233,0.006,69.758
11:39,263.650,264.290,263.610,263.820,137817,262.422,263.079,262.369,262.060,262.489,262.148,0.341,0.073,71.034
11:40,263.820,264.120,263.700,263.770,88496,262.429,263.423,262.728,262.221,262.686,262.268,0.418,0.142,70.156
11:41,263.750,263.950,263.500,263.720,76775,262.435,263.722,263.067,262.376,262.845,262.375,0.470,0.208,69.233
11:42,263.630,263.978,263.410,263.890,82338,262.441,263.768,263.347,262.535,263.006,262.488,0.518,0.270,70.645
11:43,263.930,264.120,263.660,263.870,76058,262.447,263.814,263.574,262.702,263.139,262.590,0.549,0.326,70.235
11:44,263.830,264.030,263.690,263.725,43075,262.451,263.795,263.762,262.917,263.229,262.674,0.555,0.371,67.204
11:45,263.710,264.090,263.640,263.705,52060,262.455,263.782,263.767,263.133,263.302,262.750,0.552,0.408,66.776
11:46,263.652,264.380,263.652,263.870,89235,262.462,263.812,263.796,263.353,263.390,262.833,0.556,0.437,68.556
11:47,263.876,264.030,263.770,263.890,42753,262.466,263.812,263.805,263.526,263.467,262.912,0.555,0.461,68.775
11:48,263.940,264.380,263.875,264.252,71424,262.473,263.889,263.865,263.695,263.587,263.011,0.576,0.484,72.503
11:49,264.230,264.450,263.890,264.285,73254,262.480,264.000,263.936,263.854,263.695,263.105,0.589,0.505,72.817
11:50,264.240,265.100,264.180,264.970,138108,262.497,264.254,264.071,263.954,263.891,263.243,0.647,0.534,78.404
11:51,265.000,265.060,264.540,264.580,72949,262.506,264.395,264.160,264.027,263.997,263.342,0.654,0.558,69.629
11:52,264.550,264.790,264.340,264.650,60762,262.513,264.548,264.275,264.091,264.097,263.439,0.658,0.578,70.272
11:53,264.580,264.800,264.390,264.510,38731,262.517,264.599,264.376,264.147,264.161,263.519,0.642,0.591,67.207
11:54,264.440,264.697,264.060,264.248,79315,262.525,264.592,264.423,264.188,264.174,263.573,0.602,0.593,61.782
11:55,264.280,264.440,263.852,263.852,67936,262.531,264.368,264.419,264.185,264.125,263.593,0.531,0.581,54.600
11:56,263.870,264.080,263.660,264.005,65838,262.536,264.253,264.388,264.196,264.106,263.624,0.483,0.561,56.698
11:57,264.030,264.340,263.960,264.120,60400,262.541,264.147,264.367,264.226,264.109,263.661,0.448,0.538,58.250
11:58,264.140,264.140,263.850,263.998,25734,262.543,264.045,264.246,264.249,264.092,263.686,0.406,0.512,55.949
11:59,264.030,264.180,263.910,264.005,30856,262.545,263.996,264.174,264.259,264.078,263.709,0.369,0.483,56.056
12:00,264.050,264.590,263.510,263.650,79445,262.551,263.956,264.049,264.241,264.012,263.705,0.307,0.448,49.475
12:01,263.680,263.760,263.160,263.410,110947,262.557,263.837,263.911,264.176,263.920,263.683,0.237,0.406,45.578
12:02,263.300,263.590,263.200,263.370,43527,262.559,263.687,263.801,264.105,263.835,263.660,0.175,0.360,44.945
12:03,263.264,263.410,262.730,262.730,62504,262.560,263.433,263.661,263.933,263.665,263.591,0.074,0.303,36.242
12:04,262.780,263.050,262.620,262.735,82967,262.561,263.179,263.502,263.791,263.522,263.528,-0.006,0.241,36.346
12:05,262.700,262.890,262.540,262.740,58259,262.561,262.997,263.330,263.644,263.402,263.469,-0.068,0.179,36.457
12:06,262.740,262.840,262.580,262.830,45658,262.562,262.881,263.184,263.515,263.314,263.422,-0.108,0.122,38.540
12:07,262.830,262.990,262.750,262.900,59635,262.563,262.787,263.046,263.411,263.250,263.383,-0.133,0.071,40.180
12:08,262.800,263.040,262.710,263.030,47683,262.564,262.847,262.968,263.348,263.216,263.357,-0.141,0.028,43.218
12:09,263.038,263.500,262.960,263.160,57493,262.566,262.932,262.937,263.283,263.208,263.342,-0.135,-0.004,46.160
12:10,263.180,263.720,263.170,263.449,55518,262.568,263.074,262.947,263.231,263.245,263.350,-0.106,-0.025,52.103
12:11,263.358,263.370,262.810,262.810,44151,262.569,263.070,262.957,263.140,263.178,263.310,-0.133,-0.046,41.260
12:12,262.830,263.100,262.760,263.040,56016,262.570,263.098,262.995,263.066,263.157,263.290,-0.134,-0.064,45.644
12:13,263.040,263.600,262.960,263.470,39654,262.572,263.186,263.086,263.052,263.205,263.304,-0.099,-0.071,52.745
12:14,263.400,263.570,263.210,263.280,51813,262.574,263.210,263.142,263.042,263.216,263.302,-0.085,-0.074,49.658
12:15,263.290,263.320,263.150,263.150,51320,262.576,263.150,263.174,263.025,263.206,263.291,-0.084,-0.076,47.605
12:16,263.125,263.290,263.000,263.030,53968,262.577,263.194,263.174,263.048,263.179,263.271,-0.092,-0.079,45.726
12:17,263.035,263.320,262.811,263.320,112896,262.580,263.250,263.194,263.093,263.201,263.275,-0.074,-0.078,50.781
12:18,263.270,264.094,263.180,263.950,103603,262.586,263.346,263.256,263.186,263.316,263.325,-0.009,-0.064,59.591
12:19,263.955,264.040,263.600,263.690,59659,262.590,263.428,263.366,263.252,263.374,263.352,0.022,-0.047,55.199
12:20,263.700,263.960,263.695,263.720,24013,262.591,263.542,263.451,263.315,263.427,263.379,0.048,-0.028,55.606
12:21,263.830,263.900,263.580,263.840,35511,262.594,263.704,263.498,263.378,263.490,263.413,0.077,-0.007,57.275
12:22,263.900,263.900,263.630,263.870,34574,262.596,263.814,263.571,263.432,263.549,263.447,0.102,0.015,57.703
12:23,263.900,263.900,263.150,263.217,46321,262.598,263.667,263.580,263.414,263.498,263.430,0.068,0.025,46.720
12:24,263.243,263.310,262.320,262.640,105895,262.598,263.457,263.531,263.401,263.366,263.372,-0.006,0.019,39.563
12:25,262.690,262.750,262.450,262.470,73339,262.598,263.207,263.425,263.357,263.228,263.305,-0.077,-0.000,37.728
12:26,262.500,262.540,262.150,262.310,67003,262.597,262.901,263.220,263.268,263.087,263.231,-0.144,-0.029,36.033
12:27,262.250,262.480,262.100,262.300,53506,262.597,262.587,263.046,263.193,262.966,263.162,-0.196,-0.062,35.925
12:28,262.270,262.280,261.820,262.090,101253,262.594,262.362,262.842,263.111,262.831,263.083,-0.252,-0.100,33.629
12:29,262.100,262.180,261.930,262.030,47520,262.593,262.240,262.616,263.034,262.708,263.005,-0.297,-0.140,32.986
12:30,262.020,262.020,261.610,261.700,60088,262.590,262.086,262.345,262.910,262.553,262.908,-0.355,-0.183,29.610
12:31,261.693,261.830,261.370,261.650,56576,262.588,261.954,262.149,262.733,262.414,262.815,-0.401,-0.226,29.123
12:32,261.690,261.690,261.270,261.270,39511,262.585,261.748,261.977,262.547,262.238,262.700,-0.463,-0.274,25.673
12:33,261.315,261.530,261.233,261.340,48797,262.582,261.598,261.836,262.364,262.100,262.600,-0.500,-0.319,27.378
12:34,261.345,261.600,261.200,261.560,62458,262.579,261.504,261.742,262.188,262.017,262.523,-0.506,-0.356,32.617
12:35,261.510,261.540,261.090,261.115,56610,262.575,261.387,261.594,261.976,261.878,262.418,-0.540,-0.393,28.187
12:36,261.090,261.140,261.000,261.100,74625,262.570,261.277,261.471,261.813,261.758,262.321,-0.562,-0.427,28.048
12:37,261.000,261.100,260.810,260.851,76154,262.564,261.193,261.323,261.676,261.619,262.212,-0.593,-0.460,25.787
12:38,260.800,261.070,260.750,260.795,67503,262.559,261.084,261.210,261.547,261.492,262.107,-0.615,-0.491,25.293
12:39,260.820,261.150,260.700,261.030,63716,262.554,260.978,261.133,261.449,261.421,262.027,-0.606,-0.514,31.245
12:40,261.030,261.310,261.030,261.215,55304,262.550,260.998,261.126,261.365,261.389,261.967,-0.578,-0.527,35.595
12:41,261.191,261.680,261.140,261.580,86659,262.546,261.094,261.156,261.326,261.419,261.938,-0.520,-0.525,43.227
12:42,261.590,261.590,261.400,261.450,41171,262.544,261.214,261.142,261.281,261.423,261.902,-0.479,-0.516,41.348
12:43,261.500,261.530,261.301,261.360,34102,262.542,261.327,261.173,261.255,261.414,261.862,-0.448,-0.503,40.050
12:44,261.360,261.377,261.161,261.200,36663,262.540,261.361,261.185,261.220,261.381,261.813,-0.432,-0.488,37.779
12:45,261.170,261.690,261.130,261.560,55785,262.537,261.430,261.274,261.243,261.408,261.794,-0.386,-0.468,45.295
12:46,261.565,261.565,261.090,261.099,39839,262.534,261.334,261.312,261.224,261.361,261.743,-0.382,-0.451,38.824
12:47,261.130,261.130,260.700,260.870,392066,262.505,261.218,261.292,261.171,261.285,261.678,-0.393,-0.439,36.072
12:48,260.810,260.920,260.480,260.875,82286,262.498,261.121,261.249,261.153,261.222,261.619,-0.396,-0.431,36.178
12:49,260.880,261.330,260.750,261.055,50041,262.495,261.092,261.184,261.149,261.196,261.577,-0.380,-0.421,40.050
