time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,425.750,426.080,424.990,425.056,230115,426.336,425.748,426.190,426.667,426.128,426.054,0.074,0.308,43.191
09:53,425.000,425.700,424.750,425.288,220722,426.305,425.483,425.931,426.537,425.998,425.997,0.002,0.247,44.959
09:54,425.450,425.590,424.950,425.150,167192,426.283,425.433,425.687,426.371,425.868,425.934,-0.066,0.184,44.081
09:55,425.060,425.160,423.950,424.270,339325,426.210,425.095,425.431,426.145,425.622,425.811,-0.189,0.109,38.859
09:56,424.275,424.468,422.710,423.150,419412,426.079,424.583,424.998,425.824,425.242,425.614,-0.372,0.013,33.431
09:57,423.230,423.700,423.140,423.295,213232,426.015,424.231,424.735,425.436,424.942,425.442,-0.500,-0.089,34.702
09:58,423.260,423.280,421.900,422.740,413030,425.868,423.721,424.332,425.081,424.603,425.242,-0.638,-0.199,32.168
09:59,422.810,422.930,422.000,422.220,303330,425.760,423.135,423.896,424.705,424.237,425.018,-0.781,-0.316,29.961
10:00,422.128,422.580,421.470,421.740,374153,425.619,422.629,423.482,424.353,423.853,424.775,-0.923,-0.437,28.048
10:01,421.730,422.910,421.610,422.610,287545,425.530,422.521,423.147,424.045,423.661,424.615,-0.953,-0.540,36.022
10:02,422.720,423.680,422.340,423.120,354364,425.448,422.486,422.893,423.870,423.578,424.504,-0.926,-0.617,40.205
10:03,423.150,423.740,422.200,423.680,213336,425.405,422.674,422.819,423.695,423.594,424.443,-0.849,-0.664,44.496
10:04,423.670,423.950,423.220,423.567,198809,425.372,422.943,422.872,423.530,423.590,424.378,-0.788,-0.689,43.814
10:05,423.640,424.170,423.430,423.970,219010,425.343,423.389,422.956,423.446,423.648,424.348,-0.700,-0.691,46.942
10:06,423.980,424.950,423.510,424.770,216242,425.326,423.821,423.210,423.406,423.821,424.379,-0.558,-0.664,52.586
10:07,424.741,425.200,424.380,424.680,227336,425.315,424.133,423.517,423.370,423.953,424.401,-0.448,-0.621,51.918
10:08,424.710,425.500,423.810,425.270,228296,425.307,424.451,423.958,423.447,424.156,424.466,-0.310,-0.559,55.882
10:09,425.225,425.960,425.210,425.615,215986,425.312,424.861,424.334,423.637,424.380,424.551,-0.171,-0.481,58.060
10:10,425.518,426.440,425.518,425.714,218761,425.322,425.210,424.658,423.823,424.585,424.637,-0.052,-0.395,58.691
10:11,425.720,426.540,425.680,425.950,186712,425.333,425.446,424.942,424.070,424.795,424.734,0.061,-0.304,60.223
10:12,425.880,426.400,425.257,425.290,169184,425.337,425.568,425.157,424.306,424.871,424.776,0.096,-0.224,54.165
10:13,425.354,426.220,425.280,425.970,128271,425.341,425.708,425.407,424.631,425.040,424.864,0.176,-0.144,58.767
10:14,425.970,426.070,425.350,425.550,129013,425.345,425.695,425.505,424.857,425.119,424.915,0.204,-0.074,55.089
10:15,425.610,425.940,425.350,425.875,132975,425.348,425.727,425.654,425.069,425.235,424.986,0.249,-0.010,57.315
10:16,425.880,426.490,424.760,424.990,254339,425.350,425.535,425.619,425.170,425.197,424.986,0.211,0.034,50.039
10:17,424.988,425.140,423.250,423.260,242754,425.324,425.129,425.325,425.146,424.899,424.858,0.041,0.036,39.487
10:18,423.300,424.000,423.160,423.900,168550,425.304,424.715,425.098,425.141,424.746,424.787,-0.042,0.020,44.177
10:19,423.910,424.000,423.600,423.780,94561,425.294,424.361,424.827,425.065,424.597,424.713,-0.116,-0.007,43.496
10:20,423.800,423.850,423.310,423.540,123491,425.279,423.894,424.608,424.977,424.434,424.626,-0.191,-0.044,42.099
10:21,423.680,424.500,423.583,424.120,167639,425.265,423.720,424.377,424.889,424.386,424.588,-0.202,-0.076,46.566
10:22,424.140,424.610,423.680,423.750,140754,425.252,423.818,424.152,424.745,424.288,424.526,-0.238,-0.108,44.222
10:23,423.780,424.280,423.500,424.000,83797,425.245,423.838,423.918,424.613,424.244,424.487,-0.243,-0.135,46.193
10:24,424.020,424.140,423.700,423.930,61315,425.239,423.868,423.785,424.458,424.196,424.446,-0.250,-0.158,45.706
10:25,423.990,424.250,423.750,424.127,95487,425.231,423.985,423.893,424.369,424.185,424.422,-0.237,-0.174,47.391
10:26,424.100,425.240,424.000,425.238,146511,425.227,424.209,424.061,424.312,424.347,424.483,-0.136,-0.166,55.717
10:27,425.230,426.070,424.860,426.070,225946,425.234,424.673,424.347,424.352,424.612,424.600,0.012,-0.131,60.727
10:28,426.070,426.550,425.807,426.298,240389,425.249,425.133,424.692,424.385,424.872,424.726,0.145,-0.076,61.996
10:29,426.270,427.160,426.220,427.110,296470,425.279,425.769,425.065,424.548,425.216,424.903,0.313,0.002,66.186
10:30,427.130,427.330,426.210,426.270,200335,425.296,426.197,425.380,424.779,425.378,425.004,0.374,0.077,58.946
10:31,426.240,426.325,425.020,425.230,188879,425.299,426.195,425.534,424.882,425.355,425.021,0.335,0.128,51.439
10:32,425.192,425.350,424.500,424.790,136735,425.295,425.940,425.642,424.960,425.268,425.004,0.265,0.155,48.618
10:33,424.760,424.990,424.650,424.760,85785,425.293,425.632,425.721,425.053,425.190,424.986,0.204,0.165,48.423
10:34,424.750,425.720,424.482,425.567,180416,425.292,425.323,425.762,425.165,425.248,425.029,0.219,0.176,53.794
10:35,425.603,426.080,425.150,426.080,158411,425.297,425.285,425.763,425.344,425.376,425.107,0.270,0.195,56.866
10:36,426.000,426.090,425.310,425.925,94177,425.300,425.424,425.716,425.492,425.460,425.167,0.293,0.214,55.657
10:37,425.900,426.660,425.720,426.425,152520,425.308,425.751,425.631,425.684,425.609,425.260,0.349,0.241,58.700
10:38,426.500,426.550,426.000,426.230,85289,425.313,426.045,425.626,425.846,425.704,425.332,0.372,0.267,57.057
10:39,426.240,426.500,425.700,425.870,147814,425.319,426.106,425.706,425.894,425.730,425.372,0.358,0.286,54.050
10:40,425.875,427.599,425.790,427.480,221433,425.340,426.386,426.042,426.003,425.999,425.528,0.471,0.323,63.352
10:41,427.550,427.840,427.242,427.440,199888,425.365,426.689,426.377,426.090,426.221,425.670,0.551,0.368,63.010
10:42,427.370,427.600,426.590,427.600,128509,425.379,426.924,426.631,426.128,426.433,425.813,0.620,0.419,63.849
10:43,427.535,427.900,427.214,427.316,154313,425.397,427.141,426.786,426.209,426.569,425.924,0.645,0.464,61.195
10:44,427.316,427.360,426.740,426.770,94820,425.405,427.321,426.891,426.327,426.600,425.987,0.613,0.494,56.349
10:45,426.790,427.480,426.720,427.450,127566,425.418,427.315,427.019,426.532,426.731,426.095,0.635,0.522,60.541
10:46,427.410,427.730,427.051,427.531,113134,425.431,427.333,427.182,426.745,426.854,426.201,0.652,0.548,61.019
10:47,427.500,427.880,427.410,427.870,156546,425.451,427.387,427.432,426.922,427.010,426.325,0.685,0.575,63.049
10:48,427.900,428.550,427.790,428.190,225927,425.484,427.562,427.521,427.084,427.192,426.463,0.728,0.606,64.904
10:49,428.150,428.500,427.790,428.440,179441,425.510,427.896,427.646,427.278,427.384,426.610,0.774,0.640,66.327
10:50,428.470,428.540,427.900,428.315,150730,425.532,428.069,427.735,427.423,427.527,426.736,0.791,0.670,64.910
10:51,428.280,428.410,427.780,427.850,194897,425.558,428.133,427.802,427.548,427.577,426.818,0.758,0.688,59.794
10:52,427.850,428.820,427.800,428.665,216268,425.590,428.292,428.039,427.763,427.744,426.955,0.789,0.708,65.001
10:53,428.612,429.280,428.580,429.166,286289,425.640,428.487,428.253,427.892,427.963,427.119,0.844,0.735,67.764
10:54,429.150,429.220,428.490,429.035,179532,425.670,428.606,428.441,428.015,428.128,427.261,0.867,0.761,66.292
10:55,429.000,429.200,428.521,428.745,117436,425.689,428.692,428.551,428.103,428.223,427.371,0.852,0.779,63.026
10:56,428.830,428.840,428.400,428.790,92096,425.703,428.880,428.626,428.217,428.310,427.476,0.834,0.790,63.326
10:57,428.790,429.330,428.520,429.048,147194,425.727,428.957,428.702,428.392,428.424,427.592,0.831,0.799,65.092
10:58,429.037,429.170,428.730,428.800,86356,425.740,428.884,428.762,428.496,428.482,427.682,0.800,0.799,62.002
10:59,428.820,428.906,427.790,427.909,194964,425.764,428.659,428.770,428.525,428.393,427.699,0.695,0.778,52.400
11:00,427.940,428.540,427.546,428.500,128324,425.779,428.609,428.749,428.573,428.410,427.758,0.652,0.753,57.141
11:01,428.553,428.750,427.835,428.040,94852,425.790,428.460,428.608,428.562,428.353,427.779,0.574,0.717,52.738
11:02,427.950,428.480,427.750,428.260,97220,425.802,428.302,428.512,428.548,428.339,427.815,0.524,0.678,54.542
11:03,428.264,429.990,428.264,429.850,298547,425.852,428.512,428.650,428.666,428.571,427.965,0.606,0.664,64.955
11:04,429.940,430.000,429.540,429.958,216547,425.893,428.922,428.796,428.828,428.784,428.113,0.672,0.665,65.531
11:05,429.950,430.780,429.760,430.240,489316,425.992,429.270,428.945,428.949,429.008,428.271,0.738,0.680,67.059
11:06,430.306,430.700,429.800,430.200,180013,426.027,429.702,429.120,429.029,429.192,428.413,0.778,0.700,66.609
11:07,430.260,430.420,428.780,428.902,222358,426.060,429.830,429.244,429.019,429.147,428.450,0.698,0.699,53.940
11:08,428.950,429.460,428.850,429.261,134800,426.079,429.712,429.339,429.058,429.165,428.510,0.655,0.690,56.411
11:09,429.290,429.290,428.360,429.120,250785,426.111,429.545,429.474,429.084,429.158,428.555,0.603,0.673,55.159
11:10,429.019,429.120,428.500,428.655,117770,426.125,429.228,429.523,429.053,429.080,428.562,0.518,0.642,51.133
11:11,428.680,429.430,428.420,429.290,135089,426.142,429.046,429.453,429.091,429.113,428.616,0.496,0.613,55.870
11:12,429.330,429.450,429.010,429.393,82941,426.154,429.144,429.383,429.205,429.156,428.674,0.482,0.587,56.606
11:13,429.311,429.960,429.304,429.790,145871,426.176,429.250,429.326,429.305,429.253,428.756,0.497,0.569,59.410
11:14,429.760,429.845,429.376,429.534,94029,426.190,429.332,429.243,429.419,429.297,428.814,0.483,0.551,56.862
11:15,429.590,429.680,428.890,429.440,126092,426.207,429.489,429.310,429.510,429.319,428.860,0.458,0.533,55.908
11:16,429.420,429.880,429.310,429.860,87137,426.221,429.603,429.385,429.511,429.402,428.935,0.467,0.520,59.188
11:17,429.810,430.090,428.630,428.840,196939,426.245,429.493,429.350,429.425,429.316,428.928,0.388,0.493,49.547
11:18,428.845,428.943,428.250,428.603,148472,426.260,429.255,429.344,429.299,429.206,428.903,0.302,0.455,47.603
11:19,428.748,428.880,427.820,427.882,170203,426.274,428.925,429.168,429.121,429.002,428.828,0.174,0.399,42.193
11:20,427.830,427.910,427.010,427.420,204831,426.284,428.521,428.921,429.007,428.759,428.724,0.035,0.326,39.123
11:21,427.240,428.480,427.240,428.280,201876,426.299,428.205,428.732,428.931,428.685,428.691,-0.006,0.260,46.872
11:22,428.300,428.370,427.842,428.050,90608,426.305,428.047,428.547,428.849,428.587,428.643,-0.056,0.197,45.214
11:23,427.990,428.400,427.880,428.110,100890,426.313,427.948,428.381,428.807,428.514,428.604,-0.090,0.139,45.753
11:24,428.148,428.305,427.900,428.120,93367,426.320,427.996,428.163,428.717,428.453,428.568,-0.115,0.089,45.849
11:25,428.130,428.230,427.750,428.070,69364,426.324,428.126,428.067,428.615,428.394,428.531,-0.137,0.044,45.418
11:26,428.020,428.110,427.700,427.769,72071,426.329,428.024,427.963,428.460,428.298,428.475,-0.176,-0.000,42.810
11:27,427.750,428.720,427.740,427.890,159772,426.340,427.992,427.964,428.333,428.235,428.431,-0.196,-0.039,44.196
11:28,427.930,428.190,427.750,428.144,73512,426.345,427.999,428.054,428.234,428.221,428.410,-0.189,-0.069,47.099
11:29,428.130,428.470,427.870,428.370,70497,426.351,428.049,428.065,428.119,428.244,428.407,-0.163,-0.088,49.610
11:30,428.400,428.500,427.650,427.680,103424,426.357,427.971,428.019,428.030,428.157,428.353,-0.196,-0.110,42.912
11:31,427.680,427.870,427.360,427.662,92470,426.362,427.949,427.963,427.958,428.081,428.302,-0.221,-0.132,42.752
11:32,427.670,428.180,427.480,427.890,76270,426.367,427.949,427.934,427.958,428.052,428.271,-0.220,-0.149,45.555
11:33,427.940,427.989,427.600,427.655,54750,426.370,427.851,427.883,427.976,427.991,428.226,-0.235,-0.167,43.204
11:34,427.650,428.580,427.560,428.405,142668,426.380,427.858,427.962,427.986,428.054,428.239,-0.185,-0.170,51.761
11:35,428.403,428.460,427.850,428.280,81585,426.386,427.978,428.011,428.003,428.089,428.242,-0.153,-0.167,50.398
11:36,428.230,428.610,427.840,428.360,116591,426.394,428.118,428.038,428.023,428.131,428.251,-0.120,-0.157,51.282
11:37,428.370,428.470,427.980,428.070,58785,426.398,428.154,428.000,428.019,428.121,428.237,-0.116,-0.149,47.946
11:38,428.070,428.450,427.900,428.320,95151,426.405,428.287,428.080,428.038,428.152,428.244,-0.092,-0.138,50.911
11:39,428.250,428.490,428.090,428.190,69743,426.410,428.244,428.146,428.070,428.158,428.240,-0.082,-0.126,49.337
11:40,428.189,429.010,428.030,428.776,131487,426.421,428.343,428.257,428.139,428.253,428.279,-0.026,-0.106,55.945
11:41,428.756,429.620,428.710,429.530,171982,426.440,428.577,428.491,428.245,428.449,428.372,0.077,-0.070,62.692
11:42,429.530,429.690,428.950,429.109,103865,426.451,428.785,428.579,428.302,428.551,428.427,0.124,-0.031,57.410
11:43,429.145,429.520,428.970,429.335,120982,426.464,428.988,428.711,428.429,428.672,428.494,0.178,0.011,59.387
11:44,429.280,429.510,429.100,429.360,92983,426.474,429.222,428.836,428.560,428.777,428.558,0.219,0.053,59.611
11:45,429.370,429.700,428.949,429.422,106325,426.486,429.351,429.005,428.678,428.877,428.622,0.255,0.093,60.199
11:46,429.500,429.580,428.833,429.024,68017,426.493,429.250,429.093,428.783,428.899,428.652,0.248,0.124,54.718
11:47,428.960,428.960,428.050,428.050,108058,426.500,429.038,429.076,428.756,428.769,428.607,0.161,0.131,44.124
11:48,428.040,428.140,427.150,427.570,193451,426.508,428.685,428.925,428.701,428.584,428.530,0.054,0.116,40.015
11:49,427.560,427.940,427.160,427.160,80163,426.511,428.245,428.629,428.609,428.365,428.429,-0.064,0.080,36.857
11:50,427.160,427.400,426.690,427.400,178777,426.515,427.841,428.415,428.557,428.217,428.353,-0.136,0.037,39.849
11:51,427.273,427.420,427.000,427.070,76622,426.517,427.450,428.132,428.461,428.040,428.258,-0.217,-0.014,37.236
11:52,427.100,427.620,427.030,427.190,89511,426.520,427.278,427.861,428.384,427.909,428.179,-0.269,-0.065,38.807
11:53,427.160,427.570,427.150,427.325,46353,426.521,427.229,427.599,428.273,427.820,428.115,-0.296,-0.111,40.609
11:54,427.322,427.640,427.300,427.445,72210,426.524,427.286,427.401,428.112,427.762,428.066,-0.304,-0.150,42.237
11:55,427.375,427.640,427.080,427.568,72722,426.526,427.320,427.341,427.994,427.732,428.029,-0.297,-0.179,43.932
11:56,427.540,427.960,427.413,427.770,68489,426.529,427.460,427.366,427.873,427.738,428.010,-0.272,-0.198,46.702
11:57,427.810,428.080,427.530,427.929,67743,426.532,427.607,427.462,427.763,427.767,428.004,-0.236,-0.205,48.839
11:58,427.950,428.540,427.880,428.540,109399,426.539,427.850,427.605,427.695,427.886,428.043,-0.157,-0.196,56.135
11:59,428.515,428.910,428.510,428.770,99452,426.547,428.115,427.817,427.676,428.022,428.097,-0.075,-0.172,58.532
12:00,428.770,429.140,428.626,428.805,149075,426.559,428.363,428.019,427.734,428.143,428.150,-0.007,-0.139,58.900
12:01,428.787,429.300,428.560,429.130,116007,426.569,428.635,428.245,427.854,428.294,428.222,0.072,-0.097,62.245
12:02,429.210,429.210,428.820,428.970,63630,426.575,428.843,428.435,427.993,428.398,428.278,0.121,-0.053,59.674
12:03,428.990,429.140,428.620,428.699,57894,426.580,428.875,428.576,428.093,428.445,428.309,0.136,-0.015,55.475
12:04,428.610,429.020,428.560,428.720,66729,426.585,428.865,428.695,428.220,428.487,428.339,0.148,0.017,55.740
12:05,428.800,429.200,428.420,429.060,71190,426.590,428.916,428.837,428.364,428.575,428.393,0.182,0.050,59.822
12:06,429.050,429.750,428.830,429.620,128028,426.603,429.014,428.972,428.540,428.736,428.484,0.252,0.091,65.472
12:07,429.610,429.640,429.230,429.435,61852,426.609,429.107,429.055,428.693,428.843,428.554,0.289,0.130,62.353
12:08,429.343,429.440,428.695,428.790,85144,426.616,429.125,429.053,428.787,428.835,428.572,0.264,0.157,52.891
12:09,428.760,429.180,428.760,429.040,54778,426.621,429.189,429.042,428.885,428.867,428.606,0.260,0.178,55.701
12:10,429.115,429.115,428.570,428.580,37118,426.624,429.093,428.993,428.935,428.823,428.604,0.218,0.186,49.817
12:11,428.610,428.720,428.210,428.244,89605,426.629,428.818,428.936,428.912,428.734,428.578,0.156,0.180,45.998
12:12,428.250,428.300,427.610,427.610,83658,426.633,428.453,428.797,428.823,428.561,428.506,0.055,0.155,39.799
12:13,427.660,427.760,427.070,427.360,122707,426.636,428.167,428.585,428.712,428.376,428.421,-0.045,0.115,37.643
12:14,427.290,427.480,427.170,427.340,74185,426.638,427.827,428.300,428.574,428.217,428.341,-0.124,0.067,37.468
12:15,427.360,427.810,427.353,427.700,108673,426.641,427.651,428.083,428.477,428.137,428.294,-0.156,0.022,42.631
12:16,427.685,428.050,427.640,427.822,72573,426.644,427.566,427.962,428.409,428.089,428.259,-0.170,-0.016,44.307
12:17,427.830,428.080,427.742,427.800,43931,426.646,427.604,427.807,428.339,428.044,428.225,-0.180,-0.049,44.059
12:18,427.810,428.005,427.580,427.589,30724,426.647,427.650,427.683,428.225,427.974,428.178,-0.203,-0.080,41.632
12:19,427.615,427.861,427.507,427.813,35856,426.648,427.745,427.629,428.086,427.949,428.151,-0.201,-0.104,45.092
12:20,427.820,428.390,427.630,428.380,134004,426.655,427.881,427.726,428.005,428.016,428.168,-0.152,-0.114,52.731
12:21,428.380,428.590,428.270,428.590,62944,426.659,428.034,427.879,427.990,428.104,428.199,-0.095,-0.110,55.217
12:22,428.500,428.780,428.490,428.610,75147,426.664,428.196,428.038,427.957,428.182,428.229,-0.047,-0.097,55.458
12:23,428.660,428.780,428.500,428.620,46204,426.667,428.403,428.153,427.960,428.249,428.258,-0.009,-0.080,55.585
12:24,428.680,428.680,428.130,428.565,49787,426.670,428.553,428.246,427.985,428.298,428.281,0.017,-0.060,54.653
12:25,428.660,428.660,428.280,428.408,32233,426.672,428.559,428.322,428.046,428.315,428.290,0.024,-0.043,51.979
12:26,428.450,429.120,428.400,429.120,84836,426.678,428.665,428.513,428.181,428.439,428.352,0.087,-0.017,61.254
12:27,429.090,429.180,428.750,429.110,59628,426.683,428.765,428.675,428.318,428.542,428.408,0.134,0.013,61.076
12:28,429.115,429.500,429.020,429.418,122467,426.694,428.924,428.805,428.450,428.677,428.483,0.194,0.049,64.512
12:29,429.415,429.480,429.170,429.480,52974,426.698,429.107,428.917,428.577,428.800,428.557,0.244,0.088,65.173
12:30,429.410,429.770,429.410,429.640,114456,426.709,429.354,429.045,428.719,428.930,428.637,0.293,0.129,66.897
12:31,429.650,429.750,428.850,429.140,149668,426.722,429.358,429.110,428.838,428.962,428.674,0.288,0.161,57.339
12:32,429.138,429.359,429.023,429.075,61046,426.727,429.351,429.174,428.935,428.979,428.704,0.275,0.184,56.215
12:33,429.080,429.269,428.290,428.718,88284,426.733,429.211,429.213,428.961,428.939,428.705,0.234,0.194,50.378
12:34,428.710,429.050,428.640,428.970,58612,426.737,429.109,429.194,428.990,428.944,428.725,0.219,0.199,54.006
12:35,428.975,429.160,428.600,428.757,79681,426.742,428.932,429.150,429.002,428.915,428.727,0.188,0.197,50.637
12:36,428.760,428.805,428.100,428.420,100949,426.748,428.788,429.025,428.986,428.839,428.704,0.135,0.184,45.758
12:37,428.385,429.220,428.385,429.220,83878,426.754,428.817,428.993,429.037,428.898,428.743,0.155,0.179,56.468
12:38,429.140,429.690,429.140,429.470,107627,426.763,428.967,428.971,429.118,428.986,428.796,0.189,0.181,59.181
12:39,429.460,430.100,429.320,429.830,223170,426.785,429.139,429.058,429.173,429.116,428.873,0.243,0.193,62.778
12:40,429.880,430.010,429.650,429.970,130567,426.797,429.382,429.169,429.239,429.247,428.954,0.293,0.213,64.103
12:41,430.000,430.000,429.700,429.900,90156,426.806,429.678,429.317,429.276,429.348,429.024,0.323,0.235,62.897
12:42,429.860,430.220,429.500,429.755,158202,426.821,429.785,429.415,429.297,429.410,429.078,0.332,0.254,60.365
12:43,429.743,429.755,429.112,429.165,73175,426.827,429.724,429.466,429.261,429.372,429.085,0.288,0.261,51.313
12:44,429.220,429.380,428.970,429.070,64493,426.832,429.572,429.548,429.255,429.326,429.084,0.242,0.257,50.014
12:45,429.100,429.110,428.510,428.839,111406,426.839,429.346,429.500,429.237,429.251,429.066,0.185,0.243,46.894
12:46,428.822,429.000,428.370,428.830,73771,426.843,429.132,429.420,429.246,429.186,429.048,0.138,0.222,46.778
12:47,428.830,429.149,428.570,428.670,72178,426.848,428.915,429.275,429.223,429.107,429.020,0.087,0.195,44.556
12:48,428.710,429.300,428.695,429.152,62856,426.852,428.912,429.173,429.253,429.114,429.030,0.084,0.173,51.960
12:49,429.180,429.500,429.070,429.469,61273,426.857,428.992,429.119,429.334,429.168,429.062,0.106,0.159,56.108
12:50,429.470,429.500,429.090,429.365,54791,426.861,429.097,429.070,429.345,429.199,429.085,0.114,0.150,54.448
12:51,429.340,429.390,428.763,428.800,51666,426.864,429.091,429.024,429.293,429.137,429.064,0.074,0.135,46.405
12:52,428.820,429.150,428.761,428.927,36438,426.867,429.143,429.006,429.224,429.105,429.054,0.051,0.118,48.260
