time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,268.613,268.889,267.946,268.520,211864,269.176,268.744,269.212,269.551,269.325,269.837,-0.512,-0.298,33.689
09:38,268.490,268.990,268.360,268.710,107882,269.153,268.508,269.069,269.392,269.230,269.754,-0.524,-0.343,36.623
09:39,268.670,268.800,268.450,268.560,134009,269.123,268.454,268.865,269.228,269.127,269.665,-0.538,-0.382,35.295
09:40,268.560,269.320,268.250,269.170,265088,269.103,268.722,268.770,269.166,269.134,269.629,-0.495,-0.405,44.162
09:41,269.140,269.360,268.700,269.358,135548,269.105,268.864,268.703,269.154,269.168,269.609,-0.440,-0.412,46.585
09:42,269.360,270.299,269.360,270.215,276148,269.180,269.202,268.877,269.208,269.329,269.654,-0.324,-0.394,55.991
09:43,270.250,270.250,269.330,269.330,150138,269.201,269.327,269.064,269.168,269.329,269.630,-0.300,-0.375,46.827
09:44,269.370,269.670,269.060,269.310,112564,269.206,269.477,269.147,269.100,269.326,269.606,-0.280,-0.356,46.641
09:45,269.320,269.716,268.900,268.949,146784,269.205,269.432,269.200,269.025,269.268,269.557,-0.289,-0.343,43.302
09:46,269.014,269.700,268.750,269.550,158357,269.210,269.471,269.305,268.999,269.312,269.557,-0.245,-0.323,49.752
09:47,269.550,269.852,269.380,269.824,100455,269.223,269.393,269.463,269.075,269.391,269.577,-0.186,-0.296,52.412
09:48,269.870,269.963,269.430,269.655,146164,269.240,269.458,269.524,269.215,269.431,269.582,-0.151,-0.267,50.631
09:49,269.690,269.880,269.380,269.500,98070,269.248,269.496,269.542,269.281,269.442,269.576,-0.134,-0.240,48.988
09:50,269.450,269.450,268.820,269.050,136838,269.244,269.516,269.396,269.322,269.382,269.537,-0.156,-0.223,44.477
09:51,269.080,269.144,268.330,268.550,170190,269.221,269.316,269.299,269.309,269.254,269.464,-0.211,-0.221,40.062
09:52,268.585,269.030,268.280,268.880,111195,269.209,269.127,269.245,269.334,269.196,269.421,-0.225,-0.222,44.012
09:53,268.800,269.050,268.760,268.951,55645,269.206,268.986,269.245,269.317,269.158,269.386,-0.228,-0.223,44.855
09:54,268.880,268.939,268.310,268.450,99813,269.192,268.776,269.108,269.247,269.049,269.317,-0.267,-0.232,40.254
09:55,268.410,268.470,268.240,268.270,121690,269.170,268.620,268.913,269.098,268.930,269.239,-0.310,-0.247,38.718
09:56,268.250,268.790,267.920,268.700,215082,269.139,268.650,268.794,269.049,268.894,269.199,-0.305,-0.259,44.197
09:57,268.700,268.790,268.400,268.517,86656,269.129,268.578,268.671,268.988,268.836,269.149,-0.313,-0.270,42.461
09:58,268.500,268.620,268.110,268.145,115902,269.111,268.416,268.558,268.926,268.730,269.074,-0.344,-0.285,39.088
09:59,268.130,268.259,267.552,267.600,185455,269.065,268.246,268.439,268.776,268.556,268.965,-0.409,-0.309,34.740
10:00,267.600,267.890,267.470,267.660,175355,269.021,268.125,268.287,268.610,268.418,268.869,-0.450,-0.338,35.592
10:01,267.620,267.826,267.380,267.442,117571,268.990,267.873,268.098,268.440,268.268,268.763,-0.495,-0.369,33.862
10:02,267.485,267.832,267.230,267.740,127713,268.960,267.717,268.009,268.304,268.187,268.687,-0.500,-0.395,38.273
10:03,267.770,267.830,267.330,267.450,98713,268.936,267.578,267.907,268.181,268.073,268.595,-0.522,-0.421,35.776
10:04,267.430,267.731,267.220,267.610,91496,268.914,267.580,267.771,268.109,268.002,268.522,-0.520,-0.441,38.172
10:05,267.600,268.310,267.490,268.310,165827,268.890,267.710,267.745,268.065,268.049,268.507,-0.457,-0.444,47.416
10:06,268.290,268.310,267.760,267.930,134630,268.871,267.808,267.718,267.986,268.031,268.464,-0.433,-0.442,43.605
10:07,267.940,268.330,267.820,268.040,99923,268.858,267.868,267.773,267.955,268.032,268.433,-0.400,-0.433,44.983
10:08,268.040,268.380,267.880,268.225,91913,268.848,268.023,267.843,267.951,268.062,268.417,-0.355,-0.418,47.313
10:09,268.190,268.540,268.100,268.505,127714,268.839,268.202,267.976,267.936,268.130,268.424,-0.293,-0.393,50.721
10:10,268.507,268.800,268.400,268.650,124823,268.835,268.270,268.090,267.947,268.210,268.440,-0.230,-0.360,52.436
10:11,268.606,268.880,268.550,268.635,91571,268.833,268.411,268.238,267.984,268.276,268.455,-0.179,-0.324,52.233
10:12,268.630,268.792,268.580,268.777,64154,268.832,268.558,268.384,268.075,268.353,268.479,-0.126,-0.285,54.049
10:13,268.770,269.080,268.690,268.900,99924,268.833,268.693,268.458,268.170,268.437,268.510,-0.073,-0.242,55.609
10:14,268.800,269.080,268.640,268.982,84357,268.834,268.789,268.589,268.289,268.521,268.545,-0.024,-0.199,56.669
10:15,268.975,269.410,268.940,268.950,163198,268.840,268.849,268.703,268.382,268.587,268.575,0.012,-0.157,56.109
10:16,269.000,269.000,268.730,268.861,87946,268.840,268.894,268.783,268.490,268.629,268.596,0.033,-0.119,54.483
10:17,268.845,269.670,268.845,269.610,138962,268.850,269.061,268.921,268.644,268.780,268.671,0.109,-0.073,63.943
10:18,269.654,269.900,269.540,269.680,137645,268.866,269.217,269.049,268.750,268.918,268.746,0.172,-0.024,64.681
10:19,269.662,269.900,269.600,269.856,89468,268.876,269.391,269.202,268.898,269.063,268.828,0.234,0.028,66.538
10:20,269.880,270.290,269.880,269.960,204293,268.907,269.593,269.350,269.045,269.201,268.912,0.289,0.080,67.620
10:21,270.000,270.110,269.820,269.870,108108,268.921,269.795,269.471,269.172,269.304,268.983,0.321,0.128,65.641
10:22,269.890,270.170,269.710,269.716,152787,268.938,269.816,269.563,269.265,269.367,269.037,0.330,0.168,62.270
10:23,269.700,269.880,269.649,269.850,95089,268.948,269.850,269.675,269.357,269.441,269.097,0.344,0.203,64.003
10:24,269.760,270.070,269.760,269.864,75583,268.957,269.852,269.801,269.452,269.506,269.154,0.352,0.233,64.190
10:25,269.880,270.140,269.700,270.100,87052,268.967,269.880,269.862,269.554,269.598,269.224,0.373,0.261,67.234
10:26,270.060,270.898,270.030,270.840,227056,269.010,270.074,270.007,269.703,269.789,269.344,0.445,0.298,74.546
10:27,270.820,270.930,270.510,270.590,149935,269.039,270.249,270.099,269.827,269.912,269.436,0.476,0.334,68.950
10:28,270.610,270.720,270.420,270.529,87090,269.054,270.385,270.170,269.948,270.007,269.517,0.490,0.365,67.609
10:29,270.490,270.520,270.260,270.337,92322,269.067,270.479,270.228,270.062,270.058,269.578,0.480,0.388,63.446
10:30,270.315,270.510,270.280,270.420,88962,269.081,270.543,270.316,270.124,270.113,269.640,0.473,0.405,64.468
10:31,270.459,270.780,270.400,270.660,104534,269.098,270.507,270.417,270.199,270.198,269.716,0.482,0.420,67.304
10:32,270.640,270.785,270.100,270.200,129379,269.116,270.429,270.459,270.226,270.198,269.752,0.446,0.425,57.784
10:33,270.190,270.370,270.090,270.110,88164,269.126,270.345,270.461,270.237,270.184,269.778,0.406,0.422,56.112
10:34,270.110,270.370,269.870,270.339,114215,269.139,270.346,270.398,270.273,270.208,269.820,0.388,0.415,59.342
10:35,270.370,270.370,270.010,270.045,52270,269.144,270.271,270.330,270.299,270.183,269.836,0.347,0.401,53.864
10:36,270.011,270.340,269.920,269.973,62119,269.150,270.134,270.261,270.308,270.151,269.847,0.304,0.382,52.587
10:37,269.955,270.090,269.840,269.870,67253,269.156,270.067,270.202,270.309,270.108,269.848,0.259,0.357,50.730
10:38,269.850,269.910,269.690,269.770,99010,269.162,269.999,270.121,270.283,270.056,269.843,0.213,0.329,48.923
10:39,269.690,269.740,269.360,269.380,112063,269.166,269.808,269.961,270.171,269.952,269.808,0.143,0.291,42.566
10:40,269.430,269.550,269.330,269.470,64364,269.168,269.693,269.870,270.085,269.878,269.783,0.094,0.252,44.363
10:41,269.510,269.510,269.035,269.160,82864,269.168,269.530,269.751,269.980,269.767,269.737,0.030,0.208,39.749
10:42,269.120,269.250,268.940,269.230,108090,269.168,269.402,269.612,269.894,269.685,269.699,-0.015,0.163,41.233
10:43,269.190,269.250,268.960,269.030,47368,269.168,269.254,269.485,269.787,269.584,269.650,-0.066,0.117,38.325
10:44,268.970,269.010,268.531,268.625,109749,269.163,269.103,269.317,269.631,269.436,269.574,-0.138,0.066,33.216
10:45,268.660,268.760,268.450,268.570,108236,269.157,268.923,269.154,269.506,269.303,269.500,-0.197,0.014,32.580
10:46,268.540,268.900,268.430,268.690,107352,269.152,268.829,269.019,269.396,269.209,269.440,-0.231,-0.035,35.479
10:47,268.680,268.866,268.471,268.540,76550,269.148,268.691,268.914,269.258,269.106,269.373,-0.267,-0.082,33.538
10:48,268.510,268.560,268.180,268.215,110196,269.140,268.528,268.758,269.117,268.969,269.287,-0.318,-0.129,29.742
10:49,268.210,268.777,268.100,268.777,112107,269.134,268.559,268.710,269.025,268.939,269.249,-0.310,-0.165,41.982
10:50,268.740,268.870,268.565,268.618,100764,269.129,268.568,268.633,268.929,268.890,269.203,-0.313,-0.195,39.860
10:51,268.620,268.870,268.550,268.855,77185,269.127,268.601,268.611,268.858,268.885,269.177,-0.292,-0.214,44.362
10:52,268.878,269.130,268.792,269.090,112966,269.126,268.711,268.669,268.836,268.916,269.170,-0.254,-0.222,48.478
10:53,269.100,269.340,269.030,269.255,89287,269.126,268.919,268.755,268.820,268.968,269.177,-0.208,-0.219,51.208
10:54,269.270,269.340,269.030,269.132,96332,269.127,268.990,268.810,268.818,268.993,269.173,-0.180,-0.212,49.119
10:55,269.160,269.290,269.160,269.200,53250,269.127,269.106,268.893,268.815,269.025,269.175,-0.150,-0.199,50.327
10:56,269.200,269.470,269.150,269.400,102477,269.129,269.215,269.041,268.844,269.083,269.192,-0.109,-0.181,53.796
10:57,269.395,269.490,269.180,269.230,75862,269.130,269.243,269.098,268.890,269.106,269.195,-0.089,-0.163,50.562
10:58,269.230,269.330,269.083,269.180,47614,269.130,269.228,269.168,268.937,269.117,269.194,-0.077,-0.146,49.617
10:59,269.160,269.490,269.100,269.460,80741,269.132,269.294,269.243,268.996,269.170,269.213,-0.044,-0.125,54.719
11:00,269.480,269.650,269.230,269.350,91896,269.134,269.324,269.276,269.059,269.197,269.224,-0.026,-0.105,52.471
11:01,269.360,269.570,269.280,269.427,85376,269.136,269.329,269.297,269.152,269.233,269.239,-0.006,-0.086,53.901
11:02,269.490,269.861,269.450,269.861,94244,269.141,269.456,269.388,269.235,269.329,269.285,0.045,-0.059,61.004
11:03,269.830,270.171,269.740,270.140,133988,269.151,269.648,269.506,269.352,269.454,269.348,0.106,-0.026,64.770
11:04,270.158,270.310,269.980,270.190,100167,269.159,269.794,269.605,269.455,269.567,269.410,0.157,0.010,65.414
11:05,270.170,270.250,270.030,270.115,68486,269.164,269.947,269.715,269.534,269.652,269.463,0.189,0.046,63.538
11:06,270.100,270.110,269.750,269.781,84346,269.169,270.017,269.791,269.574,269.672,269.486,0.185,0.074,55.860
11:07,269.750,269.970,269.655,269.760,68991,269.173,269.997,269.828,269.623,269.685,269.507,0.179,0.095,55.402
11:08,269.784,269.888,269.620,269.730,51015,269.175,269.915,269.876,269.663,269.692,269.523,0.169,0.110,54.725
11:09,269.720,269.870,269.625,269.670,138998,269.181,269.811,269.906,269.684,269.689,269.534,0.155,0.119,53.301
11:10,269.652,269.790,269.500,269.690,66047,269.184,269.726,269.885,269.720,269.689,269.546,0.143,0.124,53.731
11:11,269.655,270.050,269.655,269.919,65342,269.187,269.754,269.857,269.776,269.724,269.573,0.151,0.129,58.449
11:12,269.921,269.921,269.665,269.750,39749,269.189,269.752,269.802,269.799,269.728,269.586,0.142,0.132,54.068
11:13,269.750,269.950,269.750,269.840,39724,269.191,269.774,269.768,269.836,269.745,269.605,0.140,0.133,55.961
11:14,269.855,269.890,269.550,269.850,50856,269.193,269.810,269.776,269.869,269.762,269.623,0.138,0.134,56.177
11:15,269.810,269.834,269.650,269.780,51233,269.196,269.828,269.779,269.863,269.764,269.635,0.130,0.133,54.178
11:16,269.800,269.950,269.620,269.950,40089,269.198,269.834,269.806,269.848,269.793,269.658,0.135,0.134,58.085
11:17,269.990,270.440,269.970,270.170,113767,269.206,269.918,269.869,269.847,269.851,269.696,0.155,0.138,62.541
11:18,270.200,270.230,269.710,269.840,97560,269.212,269.918,269.887,269.825,269.849,269.707,0.143,0.139,53.375
11:19,269.860,269.892,269.670,269.760,47658,269.214,269.900,269.868,269.824,269.836,269.711,0.125,0.136,51.407
11:20,269.750,270.130,269.636,270.000,78447,269.218,269.944,269.899,269.842,269.861,269.732,0.129,0.135,56.578
11:21,269.990,270.369,269.984,270.340,78870,269.224,270.022,269.961,269.889,269.935,269.777,0.157,0.139,62.642
11:22,270.347,270.420,270.140,270.320,72196,269.230,270.052,270.020,269.939,269.994,269.817,0.176,0.147,62.095
11:23,270.365,270.420,270.110,270.380,43368,269.233,270.160,270.095,269.992,270.053,269.859,0.194,0.156,63.138
11:24,270.339,270.500,270.310,270.380,60853,269.238,270.284,270.149,270.028,270.104,269.898,0.206,0.166,63.138
11:25,270.340,270.620,270.280,270.590,87537,269.247,270.402,270.201,270.092,270.178,269.949,0.229,0.179,66.846
11:26,270.610,270.650,270.320,270.325,56382,269.252,270.399,270.262,270.130,270.201,269.977,0.224,0.188,58.807
11:27,270.280,270.385,270.030,270.220,79791,269.257,270.379,270.319,270.158,270.204,269.995,0.209,0.192,55.936
11:28,270.220,270.580,270.220,270.450,73050,269.263,270.393,270.376,270.210,270.242,270.029,0.213,0.196,60.486
11:29,270.390,270.620,270.330,270.550,64889,269.269,270.427,270.402,270.256,270.289,270.067,0.222,0.201,62.307
11:30,270.560,270.660,270.310,270.500,90685,269.277,270.409,270.424,270.281,270.322,270.099,0.222,0.206,60.800
11:31,270.470,270.720,270.320,270.600,99185,269.286,270.464,270.452,270.340,270.364,270.136,0.228,0.210,62.745
11:32,270.610,270.880,270.610,270.830,125016,269.299,270.586,270.508,270.422,270.436,270.188,0.248,0.218,66.821
11:33,270.850,270.860,270.560,270.615,64319,269.305,270.619,270.511,270.469,270.464,270.219,0.244,0.223,60.191
11:34,270.587,271.290,270.587,271.280,223013,269.332,270.765,270.631,270.542,270.589,270.298,0.291,0.237,70.080
11:35,271.290,271.290,270.750,270.823,78199,269.341,270.830,270.706,270.580,270.625,270.337,0.288,0.247,59.189
11:36,270.780,270.960,270.760,270.900,86222,269.350,270.890,270.762,270.620,270.667,270.378,0.289,0.255,60.313
11:37,270.870,271.050,270.820,270.880,69890,269.358,270.899,270.803,270.659,270.700,270.416,0.284,0.261,59.852
11:38,270.879,270.879,270.650,270.770,80806,269.365,270.930,270.837,270.672,270.711,270.442,0.269,0.263,57.274
11:39,270.770,270.950,270.758,270.860,43270,269.370,270.846,270.870,270.714,270.734,270.473,0.261,0.262,58.838
11:40,270.873,270.980,270.800,270.850,49854,269.375,270.852,270.872,270.762,270.752,270.501,0.251,0.260,58.581
11:41,270.835,271.420,270.780,271.180,91153,269.385,270.908,270.943,270.818,270.818,270.551,0.266,0.261,64.137
11:42,271.160,271.230,270.860,270.960,68820,269.393,270.924,270.903,270.850,270.839,270.581,0.258,0.261,58.505
11:43,270.960,271.040,270.840,270.890,57915,269.399,270.948,270.911,270.880,270.847,270.604,0.243,0.257,56.793
11:44,270.855,271.050,270.780,270.830,70533,269.406,270.942,270.902,270.898,270.845,270.621,0.224,0.250,55.301
11:45,270.860,271.070,270.820,271.000,59326,269.412,270.972,270.918,270.911,270.869,270.649,0.219,0.244,58.618
11:46,271.030,271.099,270.680,270.900,62532,269.418,270.916,270.934,270.932,270.873,270.668,0.206,0.237,55.984
11:47,270.909,270.950,270.444,270.458,97947,269.425,270.816,270.884,270.869,270.809,270.652,0.157,0.221,46.133
11:48,270.440,270.500,270.120,270.180,140709,269.433,270.674,270.800,270.820,270.713,270.617,0.095,0.196,41.215
11:49,270.200,270.280,269.910,269.960,116334,269.438,270.500,270.647,270.748,270.597,270.568,0.028,0.162,37.783
11:50,270.020,270.240,269.940,270.165,85330,269.441,270.333,270.548,270.693,270.530,270.539,-0.008,0.128,42.579
11:51,270.167,270.200,270.040,270.110,21624,269.442,270.175,270.450,270.642,270.466,270.507,-0.041,0.094,41.652
11:52,270.111,270.206,270.050,270.180,38912,269.444,270.119,270.369,270.589,270.422,270.483,-0.061,0.063,43.344
11:53,270.186,270.349,270.160,270.290,48944,269.447,270.141,270.280,270.546,270.402,270.468,-0.067,0.037,45.994
11:54,270.298,270.350,270.141,270.177,42486,269.449,270.184,270.190,270.469,270.367,270.447,-0.080,0.014,43.737
11:55,270.210,270.330,270.080,270.287,63680,269.452,270.209,270.169,270.418,270.355,270.435,-0.080,-0.005,46.495
11:56,270.300,270.730,270.280,270.710,120676,269.460,270.329,270.235,270.404,270.409,270.455,-0.046,-0.013,55.527
11:57,270.720,270.780,270.480,270.568,62870,269.465,270.406,270.311,270.384,270.434,270.464,-0.030,-0.017,52.329
11:58,270.570,270.570,270.340,270.475,24060,269.466,270.443,270.350,270.343,270.440,270.465,-0.024,-0.018,50.291
11:59,270.490,270.680,270.490,270.620,36456,269.469,270.532,270.413,270.322,270.468,270.476,-0.008,-0.016,53.346
12:00,270.680,270.750,270.500,270.533,29085,269.471,270.581,270.458,270.327,270.478,270.480,-0.002,-0.013,51.306
12:01,270.540,270.555,270.350,270.400,53222,269.474,270.519,270.471,270.344,270.466,270.474,-0.008,-0.012,48.273
12:02,270.400,270.450,270.320,270.370,29947,269.476,270.480,270.495,270.376,270.451,270.467,-0.015,-0.013,47.589
12:03,270.400,270.670,270.370,270.470,65768,269.480,270.479,270.518,270.399,270.454,270.467,-0.013,-0.013,50.130
12:04,270.510,270.550,270.320,270.370,19892,269.481,270.429,270.476,270.419,270.441,270.460,-0.019,-0.014,47.642
12:05,270.370,270.747,270.370,270.650,43829,269.484,270.452,270.486,270.455,270.473,270.474,-0.001,-0.011,54.446
12:06,270.680,270.690,270.400,270.430,34906,269.486,270.458,270.480,270.466,270.467,270.471,-0.004,-0.010,49.052
12:07,270.410,270.430,270.020,270.080,79756,269.489,270.400,270.413,270.459,270.407,270.442,-0.034,-0.015,41.935
12:08,270.050,270.150,269.971,270.087,68119,269.492,270.323,270.357,270.443,270.358,270.415,-0.057,-0.023,42.124
12:09,270.020,270.210,270.000,270.180,45132,269.493,270.285,270.330,270.403,270.331,270.398,-0.067,-0.032,44.586
12:10,270.200,270.250,270.040,270.080,49241,269.495,270.171,270.293,270.365,270.292,270.374,-0.082,-0.042,42.486
12:11,270.060,270.220,270.050,270.070,26727,269.496,270.099,270.243,270.334,270.258,270.352,-0.094,-0.053,42.272
12:12,270.070,270.210,269.860,270.173,66782,269.499,270.118,270.219,270.299,270.245,270.339,-0.094,-0.061,45.328
12:13,270.200,270.650,270.159,270.520,120420,269.505,270.205,270.203,270.298,270.287,270.352,-0.065,-0.062,54.148
12:14,270.560,270.700,270.430,270.450,50017,269.508,270.259,270.205,270.302,270.312,270.359,-0.047,-0.059,52.315
12:15,270.460,270.650,270.440,270.630,60702,269.512,270.369,270.274,270.322,270.361,270.379,-0.018,-0.051,56.402
12:16,270.615,270.840,270.570,270.785,85603,269.518,270.512,270.361,270.347,270.426,270.409,0.017,-0.037,59.612
12:17,270.798,271.140,270.780,271.050,333264,269.546,270.687,270.470,270.399,270.522,270.457,0.065,-0.017,64.433
12:18,271.035,271.185,270.960,271.050,100224,269.555,270.793,270.591,270.430,270.603,270.501,0.103,0.007,64.435
12:19,271.090,271.110,270.901,270.940,50478,269.559,270.891,270.700,270.469,270.655,270.533,0.122,0.030,60.930
12:20,270.980,271.090,270.680,270.840,61663,269.564,270.933,270.783,270.527,270.684,270.556,0.128,0.050,57.853
12:21,270.810,270.840,270.572,270.700,74097,269.569,270.916,270.806,270.574,270.686,270.567,0.119,0.064,53.758
12:22,270.710,270.820,270.520,270.740,55285,269.572,270.854,270.842,270.618,270.694,270.580,0.115,0.074,54.744
12:23,270.755,270.940,270.700,270.940,43121,269.575,270.832,270.881,270.684,270.732,270.606,0.126,0.084,59.403
12:24,270.940,271.179,270.905,270.980,82538,269.582,270.840,270.905,270.754,270.770,270.634,0.136,0.095,60.283
12:25,270.970,271.040,270.760,270.800,36998,269.585,270.832,270.874,270.802,270.775,270.646,0.129,0.102,54.546
12:26,270.770,270.800,270.520,270.600,97435,269.590,270.812,270.817,270.808,270.748,270.643,0.105,0.102,48.975
12:27,270.610,270.749,270.520,270.555,55834,269.593,270.775,270.769,270.816,270.718,270.636,0.082,0.098,47.792
12:28,270.568,270.600,270.370,270.530,63451,269.597,270.693,270.731,270.808,270.689,270.628,0.061,0.091,47.111
12:29,270.510,270.510,270.335,270.380,51730,269.599,270.573,270.691,270.777,270.642,270.610,0.032,0.079,43.139
12:30,270.393,270.690,270.393,270.595,52875,269.602,270.532,270.672,270.742,270.635,270.609,0.026,0.068,49.687
12:31,270.560,270.700,270.489,270.700,33785,269.604,270.552,270.642,270.715,270.645,270.616,0.029,0.060,52.560
12:32,270.660,270.660,270.400,270.440,44283,269.606,270.529,270.575,270.677,270.613,270.603,0.011,0.050,45.614
12:33,270.400,270.590,270.400,270.430,30417,269.607,270.509,270.529,270.645,270.585,270.590,-0.005,0.039,45.365
12:34,270.480,270.730,270.470,270.650,49533,269.610,270.563,270.535,270.642,270.595,270.594,0.001,0.032,51.610
12:35,270.680,270.715,270.500,270.510,28434,269.611,270.546,270.529,270.624,270.582,270.588,-0.006,0.024,47.860
12:36,270.510,270.512,270.310,270.310,40229,269.613,270.468,270.502,270.575,270.540,270.567,-0.027,0.014,43.051
12:37,270.310,270.520,270.310,270.430,26550,269.614,270.466,270.508,270.533,270.523,270.557,-0.034,0.004,46.523
12:38,270.460,270.530,270.270,270.300,18910,269.615,270.440,270.471,270.495,270.489,270.538,-0.049,-0.007,43.434
12:39,270.260,270.530,270.240,270.329,35256,269.616,270.376,270.425,270.474,270.464,270.523,-0.059,-0.017,44.307
12:40,270.370,270.390,270.240,270.300,83522,269.619,270.334,270.407,270.454,270.439,270.506,-0.067,-0.027,43.582
12:41,270.310,270.370,270.150,270.292,31256,269.621,270.330,270.390,270.436,270.416,270.490,-0.074,-0.036,43.373
12:42,270.260,270.349,270.060,270.070,32579,269.621,270.258,270.318,270.412,270.363,270.459,-0.096,-0.048,37.810
12:43,270.060,270.260,270.010,270.150,30159,269.622,270.228,270.273,270.378,270.330,270.436,-0.106,-0.060,40.756
12:44,270.130,270.240,270.060,270.240,17276,269.623,270.210,270.264,270.342,270.316,270.422,-0.105,-0.069,43.969
12:45,270.190,270.380,270.130,270.299,27994,269.624,270.210,270.247,270.332,270.314,270.413,-0.099,-0.075,46.044
12:46,270.310,270.550,270.220,270.265,58372,269.626,270.205,270.243,270.319,270.306,270.402,-0.096,-0.079,45.010
12:47,270.240,270.417,270.210,270.350,19511,269.627,270.261,270.246,270.296,270.313,270.398,-0.085,-0.080,48.136
12:48,270.320,270.430,270.250,270.290,22620,269.628,270.289,270.245,270.279,270.309,270.390,-0.080,-0.080,46.142
12:49,270.295,270.340,270.170,270.230,23381,269.628,270.287,270.237,270.273,270.297,270.378,-0.081,-0.080,44.171
12:50,270.195,270.270,270.110,270.237,41626,269.630,270.274,270.258,270.258,270.288,270.368,-0.080,-0.080,44.452
