time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,310.630,310.750,309.880,310.000,28134,311.902,310.698,310.867,311.046,310.966,311.389,-0.424,-0.320,24.062
09:28,310.010,310.310,309.510,310.110,21120,311.829,310.466,310.754,310.924,310.834,311.295,-0.460,-0.348,27.024
09:29,310.130,310.140,309.790,310.010,11947,311.791,310.270,310.616,310.809,310.707,311.199,-0.492,-0.377,26.030
09:30,310.120,311.165,309.903,310.779,619496,310.615,310.330,310.549,310.768,310.718,311.168,-0.450,-0.391,43.299
09:31,310.780,311.949,310.280,311.440,286991,310.808,310.468,310.570,310.795,310.829,311.188,-0.359,-0.385,53.376
09:32,311.325,312.300,311.250,312.090,222177,311.019,310.886,310.707,310.874,311.023,311.255,-0.232,-0.354,60.762
09:33,312.090,312.500,311.160,311.160,228705,311.118,311.096,310.792,310.885,311.044,311.248,-0.204,-0.324,48.842
09:34,311.235,311.990,311.100,311.740,161295,311.170,311.442,310.916,310.934,311.151,311.285,-0.133,-0.286,54.798
09:35,311.740,312.630,311.365,312.210,269949,311.306,311.728,311.192,311.002,311.314,311.353,-0.039,-0.237,58.966
09:36,312.210,312.830,311.930,312.680,222697,311.436,311.976,311.514,311.111,311.524,311.451,0.073,-0.175,62.674
09:37,312.710,312.880,312.200,312.344,154312,311.510,312.027,311.805,311.215,311.650,311.517,0.133,-0.113,58.594
09:38,312.363,312.690,311.670,311.740,143633,311.542,312.143,311.925,311.312,311.664,311.534,0.130,-0.064,52.047
09:39,311.770,312.237,311.570,312.118,183790,311.574,312.218,312.010,311.417,311.734,311.577,0.157,-0.020,55.402
09:40,312.150,312.600,312.110,312.420,159981,311.623,312.260,312.051,311.603,311.839,311.640,0.200,0.024,57.940
09:41,312.420,312.500,311.860,312.310,123208,311.649,312.186,312.195,311.772,311.912,311.689,0.223,0.064,56.680
09:42,312.280,312.353,311.540,311.550,139126,311.657,312.027,312.171,311.891,311.856,311.679,0.177,0.086,48.762
09:43,311.690,311.710,310.670,310.770,212497,311.616,311.833,311.991,311.890,311.689,311.612,0.077,0.085,42.239
09:44,310.740,311.160,310.635,310.720,145711,311.581,311.554,311.746,311.835,311.540,311.546,-0.006,0.067,41.853
09:45,310.720,311.120,310.010,310.480,221762,311.515,311.166,311.513,311.711,311.377,311.467,-0.090,0.035,39.963
09:46,310.445,310.970,310.330,310.524,167425,311.474,310.809,311.361,311.662,311.246,311.397,-0.151,-0.002,40.500
09:47,310.600,310.880,310.314,310.545,100144,311.450,310.608,311.165,311.570,311.138,311.334,-0.196,-0.041,40.762
09:48,310.545,310.970,310.150,310.970,151998,311.421,310.648,310.984,311.475,311.112,311.307,-0.195,-0.072,46.076
09:49,310.980,311.420,310.180,310.420,160343,311.391,310.588,310.747,311.301,311.006,311.241,-0.235,-0.104,40.956
09:50,310.360,310.632,309.800,310.632,258227,311.329,310.618,310.633,311.169,310.948,311.196,-0.248,-0.133,43.565
09:51,310.640,311.330,310.290,311.190,170263,311.315,310.752,310.685,311.127,310.985,311.196,-0.210,-0.148,49.830
09:52,311.265,311.490,310.700,310.735,176495,311.302,310.789,310.687,311.020,310.947,311.161,-0.215,-0.162,45.397
09:53,310.725,311.510,310.670,311.510,139277,311.300,310.897,310.816,310.951,311.033,311.187,-0.154,-0.160,53.055
09:54,311.500,311.650,311.290,311.500,146378,311.305,311.113,310.938,310.888,311.105,311.210,-0.105,-0.149,52.952
09:55,311.520,312.120,311.350,311.905,201573,311.324,311.368,311.108,310.916,311.228,311.262,-0.034,-0.126,56.629
09:56,311.930,312.070,311.550,311.575,176819,311.337,311.445,311.183,310.977,311.282,311.285,-0.003,-0.101,52.994
09:57,311.575,312.220,311.470,311.990,176349,311.355,311.696,311.380,311.075,311.391,311.337,0.053,-0.071,56.754
09:58,311.955,312.240,311.712,311.940,161275,311.372,311.782,311.543,311.187,311.475,311.382,0.093,-0.038,56.171
09:59,311.934,312.050,311.500,311.825,108466,311.380,311.847,311.622,311.287,311.529,311.415,0.114,-0.007,54.777
10:00,311.785,312.310,311.690,311.720,150694,311.394,311.810,311.746,311.378,311.558,311.437,0.121,0.018,53.473
10:01,311.690,312.480,311.670,312.410,112709,311.408,311.977,311.858,311.489,311.689,311.509,0.180,0.051,60.183
10:02,312.442,312.490,311.930,312.260,92170,311.421,312.031,311.953,311.630,311.777,311.565,0.212,0.083,58.217
10:03,312.300,312.520,311.460,311.470,171045,311.431,311.937,311.899,311.695,311.730,311.558,0.172,0.101,49.119
10:04,311.550,311.650,311.240,311.360,102002,311.431,311.844,311.872,311.708,311.673,311.543,0.130,0.107,47.994
10:05,311.370,311.370,311.090,311.298,79507,311.429,311.760,311.785,311.751,311.615,311.525,0.090,0.103,47.337
10:06,311.300,311.500,310.950,311.020,104037,311.425,311.482,311.670,311.713,311.524,311.488,0.036,0.090,44.397
10:07,310.990,311.260,310.970,311.135,93636,311.420,311.257,311.584,311.685,311.464,311.462,0.002,0.072,45.893
10:08,311.200,311.400,311.100,311.350,78637,311.419,311.233,311.538,311.643,311.446,311.453,-0.007,0.056,48.675
10:09,311.378,311.500,311.230,311.350,83522,311.418,311.231,311.405,311.625,311.432,311.446,-0.014,0.042,48.675
10:10,311.360,311.400,310.840,310.865,123717,311.411,311.144,311.231,311.539,311.344,311.403,-0.058,0.022,42.905
10:11,310.865,311.150,310.840,311.040,85400,311.407,311.148,311.177,311.469,311.298,311.376,-0.078,0.002,45.420
10:12,311.069,311.390,311.050,311.220,64937,311.405,311.165,311.160,311.423,311.286,311.364,-0.079,-0.014,47.959
10:13,311.235,311.301,311.020,311.100,52725,311.403,311.115,311.135,311.375,311.257,311.345,-0.088,-0.029,46.408
10:14,311.060,311.340,310.900,311.030,77372,311.400,311.051,311.136,311.269,311.222,311.321,-0.099,-0.043,45.485
10:15,311.035,311.179,310.750,310.765,105956,311.392,311.031,311.090,311.154,311.152,311.280,-0.128,-0.060,42.071
10:16,310.800,311.440,310.620,311.430,134026,311.388,311.109,311.100,311.151,311.195,311.291,-0.097,-0.067,51.837
10:17,311.386,311.690,311.260,311.580,107505,311.390,311.181,311.129,311.168,311.254,311.313,-0.059,-0.066,53.731
10:18,311.610,312.100,311.585,312.060,131326,311.399,311.373,311.278,311.227,311.378,311.368,0.010,-0.050,59.250
10:19,312.035,312.140,311.810,311.901,77707,311.404,311.547,311.386,311.294,311.458,311.407,0.051,-0.030,56.839
10:20,311.875,312.300,311.770,311.870,112411,311.413,311.768,311.467,311.351,311.522,311.442,0.080,-0.008,56.352
10:21,311.860,312.087,311.800,311.810,58860,311.416,311.844,311.556,311.386,311.566,311.469,0.097,0.013,55.371
10:22,311.797,311.960,311.380,311.490,80642,311.418,311.826,311.613,311.397,311.554,311.471,0.084,0.027,50.335
10:23,311.460,311.940,311.360,311.853,57920,311.420,311.785,311.749,311.473,311.600,311.499,0.101,0.042,55.307
10:24,311.850,311.950,311.320,311.380,59069,311.421,311.681,311.743,311.499,311.566,311.490,0.076,0.049,48.496
10:25,311.420,311.530,311.120,311.402,49914,311.421,311.587,311.721,311.513,311.541,311.484,0.058,0.051,48.813
10:26,311.450,311.450,310.950,311.000,80802,311.418,311.425,311.588,311.505,311.458,311.448,0.010,0.042,43.562
10:27,311.030,311.356,311.020,311.200,76221,311.416,311.367,311.501,311.519,311.418,311.429,-0.011,0.032,46.637
10:28,311.200,311.200,310.956,311.070,60509,311.413,311.210,311.401,311.542,311.365,311.403,-0.038,0.018,44.924
10:29,311.030,311.310,310.900,311.191,82087,311.411,311.173,311.323,311.524,311.338,311.387,-0.049,0.004,46.878
10:30,311.215,311.270,310.750,310.762,93558,311.405,311.045,311.232,311.461,311.249,311.341,-0.091,-0.015,41.285
10:31,310.750,310.845,310.550,310.750,96891,311.398,310.995,311.094,311.360,311.173,311.297,-0.125,-0.037,41.133
10:32,310.820,311.390,310.750,311.370,96912,311.395,311.029,311.093,311.319,311.203,311.302,-0.100,-0.049,50.920
10:33,311.320,311.592,311.210,311.364,74903,311.395,311.087,311.088,311.280,311.228,311.307,-0.079,-0.055,50.834
10:34,311.360,311.500,311.190,311.362,63706,311.395,311.122,311.134,311.246,311.248,311.311,-0.063,-0.057,50.807
10:35,311.420,311.640,311.360,311.490,68667,311.396,311.267,311.170,311.246,311.286,311.324,-0.039,-0.053,52.820
10:36,311.484,311.522,311.256,311.345,57271,311.396,311.386,311.204,311.207,311.295,311.326,-0.031,-0.049,50.309
10:37,311.340,311.510,311.040,311.165,108483,311.394,311.345,311.201,311.190,311.275,311.314,-0.039,-0.047,47.289
10:38,311.190,311.270,311.030,311.170,109691,311.391,311.307,311.252,311.172,311.259,311.303,-0.045,-0.046,47.383
10:39,311.060,311.410,311.040,311.320,60346,311.390,311.298,311.323,311.197,311.268,311.305,-0.036,-0.044,50.258
10:40,311.325,311.370,311.180,311.370,34036,311.390,311.274,311.323,311.210,311.284,311.309,-0.026,-0.041,51.215
10:41,311.370,311.389,311.130,311.160,58446,311.389,311.237,311.298,311.217,311.265,311.298,-0.034,-0.039,47.115
10:42,311.160,311.170,310.760,310.830,81935,311.385,311.170,311.231,311.189,311.198,311.264,-0.066,-0.045,41.495
10:43,310.860,310.950,310.720,310.890,60223,311.381,311.114,311.156,311.199,311.150,311.236,-0.085,-0.053,42.830
10:44,310.900,311.070,310.870,310.990,75466,311.378,311.048,311.112,311.217,311.126,311.218,-0.092,-0.061,45.080
10:45,310.980,311.000,310.590,310.680,74184,311.374,310.910,311.051,311.164,311.057,311.178,-0.121,-0.073,39.845
10:46,310.704,310.790,310.630,310.670,45420,311.370,310.812,310.989,311.111,310.998,311.140,-0.143,-0.087,39.685
10:47,310.703,310.900,310.600,310.790,54005,311.367,310.804,310.923,311.067,310.966,311.114,-0.149,-0.099,42.662
10:48,310.795,311.000,310.794,310.880,65966,311.364,310.802,310.861,311.020,310.953,311.097,-0.144,-0.108,44.860
10:49,310.902,310.980,310.600,310.610,56748,311.360,310.726,310.793,310.963,310.900,311.061,-0.161,-0.119,39.916
10:50,310.610,310.620,309.960,310.000,189149,311.339,310.590,310.689,310.874,310.761,310.982,-0.221,-0.139,31.475
10:51,309.980,310.146,309.770,309.917,151873,311.318,310.439,310.567,310.777,310.631,310.903,-0.272,-0.166,30.529
10:52,309.930,310.100,309.909,309.960,80052,311.308,310.273,310.438,310.673,310.528,310.834,-0.305,-0.194,31.675
10:53,309.945,309.950,309.700,309.720,101129,311.293,310.041,310.318,310.546,310.404,310.751,-0.347,-0.224,28.818
10:54,309.730,309.960,309.570,309.570,86726,311.280,309.833,310.181,310.424,310.276,310.664,-0.388,-0.257,27.169
10:55,309.580,309.815,309.500,309.745,85843,311.267,309.782,310.050,310.340,310.194,310.596,-0.402,-0.286,32.054
10:56,309.740,310.240,309.740,310.200,102418,311.256,309.839,309.965,310.287,310.195,310.566,-0.371,-0.303,42.798
10:57,310.172,310.240,310.030,310.040,68100,311.249,309.855,309.894,310.214,310.171,310.527,-0.356,-0.314,40.380
10:58,310.030,310.171,309.850,309.980,75822,311.240,309.907,309.892,310.160,310.142,310.487,-0.345,-0.320,39.480
10:59,309.940,310.000,309.760,309.940,69953,311.231,309.981,309.894,310.104,310.111,310.446,-0.336,-0.323,38.857
11:00,309.950,310.000,309.710,309.900,75233,311.222,310.012,309.887,310.036,310.078,310.406,-0.328,-0.324,38.209
11:01,309.893,310.160,309.850,310.010,85766,311.213,309.974,309.923,309.969,310.068,310.376,-0.309,-0.321,41.119
11:02,310.015,310.080,309.830,310.050,49744,311.207,309.976,309.983,309.926,310.065,310.352,-0.287,-0.314,42.186
11:03,310.084,310.150,309.640,309.820,96744,311.196,309.944,309.993,309.912,310.027,310.313,-0.286,-0.308,37.931
11:04,309.840,309.940,309.720,309.741,60438,311.188,309.904,309.935,309.898,309.983,310.270,-0.287,-0.304,36.571
11:05,309.763,310.000,309.610,309.957,90780,311.178,309.916,309.925,309.898,309.979,310.247,-0.268,-0.297,42.635
11:06,309.970,310.000,309.714,309.870,48049,311.172,309.888,309.911,309.909,309.962,310.219,-0.257,-0.289,40.938
11:07,309.810,309.870,309.530,309.655,60939,311.165,309.809,309.875,309.916,309.915,310.178,-0.262,-0.284,37.009
11:08,309.640,309.940,309.600,309.620,74577,311.155,309.769,309.840,309.906,309.870,310.136,-0.266,-0.280,36.396
11:09,309.601,309.694,309.280,309.562,147548,311.135,309.733,309.784,309.857,309.822,310.094,-0.271,-0.278,35.352
11:10,309.620,309.850,309.320,309.337,98445,311.121,309.609,309.695,309.803,309.748,310.038,-0.290,-0.281,31.575
11:11,309.310,309.530,309.230,309.445,100784,311.107,309.524,309.648,309.762,309.701,309.994,-0.293,-0.283,35.150
11:12,309.425,309.600,309.310,309.520,76782,311.096,309.497,309.621,309.730,309.673,309.959,-0.285,-0.284,37.597
11:13,309.515,309.750,309.440,309.530,64030,311.088,309.479,309.567,309.701,309.651,309.927,-0.276,-0.282,37.933
11:14,309.549,309.600,309.408,309.570,46130,311.082,309.480,309.530,309.667,309.639,309.900,-0.262,-0.278,39.341
11:15,309.579,309.770,309.555,309.620,60072,311.075,309.537,309.526,309.634,309.636,309.880,-0.244,-0.271,41.139
11:16,309.610,309.610,309.320,309.450,62050,311.067,309.538,309.504,309.606,309.607,309.848,-0.241,-0.265,37.112
11:17,309.430,309.610,309.356,309.520,36212,311.062,309.538,309.499,309.589,309.594,309.824,-0.230,-0.258,39.728
11:18,309.530,309.690,309.500,309.620,45019,311.057,309.556,309.534,309.563,309.598,309.808,-0.211,-0.248,43.354
11:19,309.635,309.890,309.580,309.720,69780,311.050,309.586,309.569,309.551,309.617,309.802,-0.185,-0.236,46.800
11:20,309.750,310.090,309.750,310.010,111209,311.040,309.664,309.630,309.579,309.677,309.817,-0.140,-0.217,55.295
11:21,310.000,310.180,309.810,310.071,101290,311.032,309.788,309.698,309.614,309.738,309.836,-0.098,-0.193,56.863
11:22,310.060,310.240,309.920,310.081,84588,311.025,309.900,309.762,309.653,309.791,309.854,-0.064,-0.167,57.116
11:23,310.080,310.500,310.060,310.416,110174,311.019,310.060,309.861,309.736,309.887,309.896,-0.009,-0.136,64.885
11:24,310.430,310.433,309.910,310.364,78597,311.015,310.188,309.975,309.807,309.960,309.931,0.030,-0.103,62.956
11:25,310.390,310.480,310.200,310.446,59863,311.012,310.276,310.091,309.878,310.035,309.969,0.066,-0.069,64.726
11:26,310.460,310.540,310.360,310.528,64869,311.009,310.367,310.205,309.955,310.111,310.010,0.101,-0.035,66.438
11:27,310.530,310.650,310.460,310.500,86410,311.006,310.451,310.302,310.027,310.171,310.046,0.124,-0.003,65.270
11:28,310.525,310.610,310.363,310.430,57467,311.004,310.454,310.355,310.089,310.211,310.075,0.136,0.025,62.319
11:29,310.410,310.550,310.360,310.470,37245,311.002,310.475,310.404,310.167,310.250,310.104,0.146,0.049,63.340
11:30,310.500,310.520,310.300,310.405,47935,311.000,310.467,310.445,310.235,310.274,310.126,0.148,0.069,60.478
11:31,310.380,310.440,310.130,310.190,59421,310.997,310.399,310.417,310.279,310.261,310.131,0.130,0.081,52.091
11:32,310.175,310.370,310.160,310.180,38643,310.994,310.335,310.394,310.315,310.249,310.135,0.114,0.088,51.736
11:33,310.180,310.240,309.950,310.190,81168,310.989,310.287,310.362,310.329,310.240,310.139,0.101,0.090,52.092
11:34,310.210,310.250,310.060,310.130,40702,310.987,310.219,310.312,310.333,310.223,310.138,0.085,0.089,49.723
11:35,310.115,310.115,309.720,309.795,77289,310.980,310.097,310.224,310.311,310.157,310.113,0.044,0.080,39.049
11:36,309.770,309.842,309.610,309.665,51387,310.976,309.992,310.128,310.253,310.081,310.080,0.002,0.064,35.834
11:37,309.660,309.830,309.580,309.740,47598,310.971,309.904,310.037,310.205,310.029,310.054,-0.026,0.046,38.956
11:38,309.740,309.845,309.620,309.630,35371,310.968,309.792,309.940,310.143,309.967,310.023,-0.056,0.026,36.176
11:39,309.630,309.810,309.580,309.690,36135,310.965,309.704,309.877,310.078,309.925,309.998,-0.074,0.006,38.744
11:40,309.693,309.760,309.462,309.470,53282,310.959,309.639,309.789,309.999,309.855,309.959,-0.104,-0.016,33.432
11:41,309.480,309.590,309.470,309.517,39575,310.955,309.609,309.705,309.929,309.803,309.926,-0.124,-0.037,35.446
11:42,309.540,309.560,309.400,309.519,38202,310.951,309.565,309.628,309.855,309.759,309.896,-0.137,-0.057,35.564
11:43,309.510,309.510,309.350,309.439,53321,310.945,309.527,309.584,309.781,309.710,309.862,-0.153,-0.076,33.530
11:44,309.440,309.630,309.400,309.550,49668,310.940,309.499,309.569,309.732,309.685,309.839,-0.154,-0.092,38.750
11:45,309.550,309.550,309.050,309.060,92306,310.929,309.417,309.484,309.646,309.589,309.781,-0.192,-0.112,28.244
11:46,309.040,309.120,308.560,308.670,198616,310.899,309.248,309.364,309.529,309.448,309.699,-0.252,-0.140,22.917
11:47,308.670,308.850,308.610,308.700,82378,310.886,309.084,309.241,309.419,309.333,309.625,-0.293,-0.170,24.103
11:48,308.699,308.750,308.383,308.595,83676,310.873,308.915,309.131,309.326,309.219,309.549,-0.330,-0.202,22.783
11:49,308.600,308.650,308.333,308.360,93944,310.857,308.677,308.987,309.226,309.087,309.461,-0.374,-0.237,20.124
11:50,308.345,308.350,307.750,307.961,279760,310.804,308.457,308.792,309.089,308.914,309.350,-0.436,-0.276,16.584
11:51,308.010,308.110,307.500,307.820,194900,310.765,308.287,308.589,308.950,308.745,309.236,-0.491,-0.319,15.546
11:52,307.880,307.919,307.520,307.715,130852,310.739,308.090,308.360,308.798,308.587,309.124,-0.537,-0.363,14.801
11:53,307.725,307.840,307.150,307.320,168019,310.702,307.835,308.143,308.633,308.392,308.990,-0.598,-0.410,12.396
11:54,307.315,308.060,307.305,308.030,141499,310.676,307.769,308.063,308.518,308.336,308.919,-0.583,-0.444,33.357
11:55,308.050,308.320,307.840,308.250,133781,310.654,307.827,308.006,308.421,308.323,308.869,-0.546,-0.465,38.285
11:56,308.235,308.596,308.230,308.440,92961,310.641,307.951,307.987,308.344,308.341,308.838,-0.497,-0.471,42.256
11:57,308.450,308.590,308.421,308.530,110859,310.626,308.114,308.008,308.265,308.370,308.815,-0.445,-0.466,44.091
11:58,308.522,308.737,308.493,308.700,70947,310.617,308.390,308.101,308.238,308.421,308.806,-0.385,-0.450,47.486
11:59,308.713,308.800,308.440,308.690,87800,310.606,308.522,308.209,308.239,308.462,308.798,-0.335,-0.427,47.304
12:00,308.669,309.100,308.669,309.050,109334,310.595,308.682,308.376,308.266,308.553,308.816,-0.264,-0.394,54.118
12:01,309.040,309.040,308.420,308.617,136374,310.579,308.717,308.538,308.268,308.563,308.802,-0.239,-0.363,46.350
12:02,308.595,309.030,308.550,308.869,72209,310.571,308.785,308.643,308.307,308.610,308.807,-0.197,-0.330,50.776
12:03,308.860,308.980,308.700,308.860,60837,310.564,308.817,308.719,308.376,308.648,308.811,-0.162,-0.296,50.620
12:04,308.860,308.860,308.500,308.705,61347,310.557,308.820,308.753,308.444,308.657,308.803,-0.146,-0.266,47.814
12:05,308.740,308.740,308.540,308.550,45248,310.552,308.720,308.755,308.508,308.640,308.784,-0.144,-0.242,45.121
12:06,308.540,308.540,308.060,308.260,115736,310.536,308.649,308.700,308.581,308.582,308.745,-0.163,-0.226,40.522
12:07,308.232,308.328,308.030,308.085,82880,310.524,308.492,308.624,308.585,308.505,308.696,-0.191,-0.219,38.004
12:08,308.060,308.520,308.030,308.288,105573,310.510,308.378,308.529,308.588,308.472,308.666,-0.194,-0.214,42.471
12:09,308.267,308.341,308.090,308.210,58257,310.502,308.279,308.478,308.570,308.432,308.632,-0.201,-0.211,41.241
12:10,308.182,308.270,307.950,308.180,86813,310.490,308.205,308.392,308.543,308.393,308.599,-0.206,-0.210,40.754
12:11,308.215,308.310,307.945,307.990,81471,310.478,308.151,308.284,308.489,308.331,308.554,-0.223,-0.213,37.706
12:12,308.010,308.240,307.911,308.010,80783,310.467,308.136,308.197,308.436,308.282,308.513,-0.232,-0.217,38.229
12:13,308.000,308.365,307.924,308.345,52285,310.460,308.147,308.171,308.382,308.291,308.501,-0.210,-0.215,46.359
12:14,308.370,308.500,308.290,308.360,46340,310.454,308.177,308.183,308.362,308.302,308.490,-0.189,-0.210,46.688
12:15,308.330,308.480,308.160,308.415,51406,310.448,308.224,308.225,308.328,308.319,308.485,-0.166,-0.201,47.993
12:16,308.447,308.447,308.250,308.290,61902,310.440,308.284,308.225,308.284,308.315,308.470,-0.156,-0.192,45.299
12:17,308.280,308.540,308.240,308.495,52269,310.434,308.381,308.261,308.268,308.343,308.472,-0.130,-0.179,50.237
12:18,308.508,308.680,308.341,308.490,81602,310.425,308.410,308.299,308.263,308.365,308.474,-0.108,-0.165,50.114
12:19,308.490,308.769,308.490,308.726,58042,310.419,308.483,308.391,308.299,308.421,308.492,-0.072,-0.147,55.463
12:20,308.749,308.770,308.503,308.520,63753,310.413,308.504,308.455,308.332,308.436,308.494,-0.058,-0.129,50.393
12:21,308.540,308.710,308.520,308.710,36901,310.409,308.588,308.501,308.365,308.478,308.510,-0.032,-0.110,54.522
12:22,308.710,308.840,308.680,308.786,43937,310.405,308.647,308.554,308.409,308.526,308.531,-0.005,-0.089,56.103
12:23,308.760,308.840,308.680,308.785,36436,310.401,308.706,308.600,308.456,308.565,308.550,0.016,-0.068,56.070
12:24,308.770,308.810,308.603,308.750,44903,310.397,308.710,308.658,308.514,308.594,308.564,0.029,-0.048,55.051
12:25,308.770,308.890,308.640,308.850,59982,310.392,308.776,308.702,308.579,308.633,308.586,0.048,-0.029,57.431
12:26,308.829,308.829,308.590,308.720,59018,310.386,308.778,308.731,308.607,308.647,308.596,0.051,-0.013,53.467
12:27,308.700,308.710,308.490,308.555,37417,310.382,308.732,308.710,308.623,308.633,308.593,0.040,-0.002,48.863
12:28,308.540,308.600,308.470,308.530,53120,310.377,308.681,308.711,308.631,308.617,308.588,0.029,0.004,48.177
12:29,308.470,308.520,308.310,308.440,59888,310.370,308.619,308.677,308.643,308.590,308.577,0.013,0.006,45.718
12:30,308.460,308.673,308.150,308.626,93384,310.361,308.574,308.657,308.653,308.595,308.581,0.015,0.007,51.247
12:31,308.640,308.682,308.500,308.580,31154,310.358,308.546,308.631,308.660,308.593,308.581,0.012,0.008,49.908
12:32,308.600,308.740,308.550,308.632,42191,310.354,308.562,308.617,308.653,308.599,308.584,0.015,0.010,51.472
12:33,308.655,308.980,308.650,308.660,67186,310.348,308.588,308.593,308.663,308.608,308.590,0.018,0.011,52.328
12:34,308.650,308.690,308.350,308.400,61275,310.341,308.580,308.553,308.640,308.576,308.576,0.000,0.009,44.427
12:35,308.350,308.360,307.800,307.900,107536,310.328,308.434,308.471,308.571,308.472,308.526,-0.054,-0.003,33.849
12:36,307.900,308.270,307.900,308.270,58482,310.321,308.372,308.438,308.532,308.441,308.507,-0.066,-0.016,44.401
12:37,308.260,308.370,308.141,308.200,56373,310.314,308.286,308.408,308.489,308.404,308.484,-0.080,-0.029,43.003
12:38,308.187,308.187,307.410,307.609,154762,310.293,308.076,308.281,308.394,308.282,308.419,-0.138,-0.051,33.433
12:39,307.600,307.770,307.320,307.640,115068,310.276,307.924,308.164,308.311,308.183,308.362,-0.179,-0.076,34.262
12:40,307.630,307.810,307.370,307.371,58270,310.268,307.818,308.006,308.220,308.058,308.288,-0.230,-0.107,30.699
12:41,307.373,307.740,307.260,307.680,76780,310.257,307.700,307.884,308.154,308.000,308.243,-0.243,-0.134,38.598
12:42,307.670,307.670,307.080,307.100,93898,310.242,307.480,307.721,308.051,307.861,308.158,-0.297,-0.167,31.374
12:43,307.110,307.220,306.950,306.970,121643,310.222,307.352,307.605,307.924,307.724,308.070,-0.346,-0.203,30.018
12:44,306.980,307.410,306.950,307.344,63871,310.212,307.293,307.489,307.829,307.666,308.017,-0.351,-0.232,38.283
12:45,307.310,307.550,307.290,307.440,43882,310.205,307.307,307.394,307.737,307.631,307.974,-0.343,-0.254,40.234
12:46,307.460,307.650,307.380,307.580,69547,310.196,307.287,307.391,307.654,307.623,307.945,-0.322,-0.268,43.059
12:47,307.550,307.550,307.040,307.060,61397,310.186,307.279,307.318,307.551,307.537,307.879,-0.343,-0.283,36.209
12:48,307.050,307.340,307.020,307.260,58342,310.177,307.337,307.304,307.502,307.494,307.833,-0.339,-0.294,40.153
