time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,286.140,286.295,285.670,285.759,169536,287.528,286.279,286.590,286.810,286.689,287.261,-0.572,-0.472,28.346
09:54,285.780,286.180,285.740,285.915,109616,287.490,286.136,286.411,286.690,286.570,287.161,-0.591,-0.496,31.370
09:55,285.920,286.040,285.680,285.850,128610,287.445,286.013,286.282,286.597,286.459,287.064,-0.605,-0.518,30.787
09:56,285.861,286.460,285.760,286.335,185911,287.397,285.988,286.187,286.548,286.440,287.010,-0.570,-0.528,39.781
09:57,286.370,286.880,286.250,286.739,173502,287.370,286.120,286.200,286.516,286.486,286.990,-0.504,-0.523,46.068
09:58,286.750,287.280,286.740,287.240,190672,287.360,286.416,286.297,286.523,286.602,287.008,-0.406,-0.500,52.668
09:59,287.220,287.390,286.920,287.140,165676,287.354,286.661,286.382,286.507,286.685,287.018,-0.333,-0.467,51.317
10:00,287.180,287.620,287.150,287.420,199144,287.355,286.975,286.550,286.549,286.798,287.048,-0.250,-0.423,54.809
10:01,287.420,287.540,287.170,287.345,137344,287.355,287.177,286.748,286.567,286.882,287.070,-0.188,-0.376,53.697
10:02,287.345,287.402,287.030,287.380,114558,287.353,287.305,286.931,286.625,286.959,287.093,-0.134,-0.328,54.165
10:03,287.280,287.350,286.970,287.240,79606,287.351,287.305,287.105,286.685,287.002,287.104,-0.102,-0.283,51.910
10:04,287.211,287.220,286.850,286.988,95388,287.346,287.275,287.187,286.726,287.000,287.095,-0.095,-0.245,48.041
10:05,286.920,287.140,286.570,286.880,104407,287.338,287.167,287.204,286.787,286.981,287.079,-0.098,-0.216,46.432
10:06,286.845,286.979,286.630,286.770,76120,287.331,287.052,287.145,286.865,286.949,287.056,-0.108,-0.194,44.795
10:07,286.781,287.060,286.640,286.860,89031,287.324,286.948,287.110,286.938,286.935,287.042,-0.107,-0.177,46.459
10:08,286.880,287.110,286.660,286.693,80311,287.318,286.838,287.020,287.002,286.898,287.016,-0.118,-0.165,43.816
10:09,286.650,286.730,286.292,286.390,133720,287.301,286.719,286.900,287.007,286.820,286.970,-0.150,-0.162,39.445
10:10,286.400,286.510,286.050,286.140,101117,287.284,286.571,286.745,286.960,286.715,286.908,-0.193,-0.168,36.227
10:11,286.140,286.190,285.750,285.848,145401,287.255,286.386,286.571,286.853,286.582,286.830,-0.248,-0.184,32.855
10:12,285.839,285.982,285.670,285.930,147057,287.226,286.200,286.439,286.760,286.481,286.763,-0.282,-0.204,34.700
10:13,285.930,285.960,285.700,285.850,87320,287.208,286.032,286.310,286.640,286.384,286.695,-0.311,-0.225,33.731
10:14,285.850,286.130,285.670,286.065,139834,287.184,285.966,286.222,286.541,286.335,286.649,-0.313,-0.243,38.688
10:15,286.065,286.379,285.980,286.360,109556,287.169,286.011,286.159,286.463,286.339,286.627,-0.288,-0.252,44.789
10:16,286.380,286.720,286.335,286.640,142655,287.158,286.169,286.153,286.416,286.385,286.628,-0.243,-0.250,49.887
10:17,286.650,286.720,286.120,286.150,105236,287.146,286.213,286.123,286.352,286.349,286.593,-0.244,-0.249,42.493
10:18,286.110,286.450,286.010,286.230,108009,287.133,286.289,286.134,286.302,286.331,286.566,-0.235,-0.246,43.953
10:19,286.235,286.560,286.235,286.390,74945,287.126,286.354,286.202,286.273,286.340,286.553,-0.213,-0.239,46.860
10:20,286.390,286.660,286.352,286.499,84228,287.119,286.382,286.273,286.245,286.364,286.549,-0.185,-0.228,48.812
10:21,286.490,286.920,286.480,286.697,98470,287.114,286.393,286.379,286.245,286.416,286.560,-0.144,-0.212,52.237
10:22,286.640,286.680,286.400,286.400,93728,287.107,286.443,286.421,286.246,286.413,286.548,-0.135,-0.196,47.140
10:23,286.450,286.520,286.170,286.470,62483,287.101,286.491,286.435,286.271,286.422,286.542,-0.120,-0.181,48.415
10:24,286.510,286.578,286.170,286.220,58170,287.095,286.457,286.382,286.300,286.391,286.518,-0.128,-0.170,44.299
10:25,286.210,286.246,285.770,285.848,102956,287.081,286.327,286.344,286.294,286.307,286.469,-0.161,-0.169,38.992
10:26,285.790,285.900,285.680,285.785,119082,287.063,286.145,286.289,286.289,286.227,286.418,-0.191,-0.173,38.152
10:27,285.770,285.920,285.680,285.680,100649,287.047,286.001,286.200,286.259,286.143,286.363,-0.221,-0.183,36.741
10:28,285.710,285.870,285.260,285.260,203383,287.009,285.759,286.045,286.175,286.007,286.282,-0.275,-0.201,31.691
10:29,285.260,285.533,284.960,285.430,223937,286.966,285.601,285.887,286.082,285.918,286.219,-0.300,-0.221,35.552
10:30,285.360,285.747,285.190,285.610,127508,286.946,285.553,285.788,286.040,285.871,286.174,-0.303,-0.237,39.455
10:31,285.610,285.960,285.530,285.830,94066,286.933,285.562,285.708,286.009,285.865,286.148,-0.284,-0.246,43.924
10:32,285.825,285.836,285.410,285.513,88540,286.920,285.529,285.620,285.942,285.811,286.101,-0.291,-0.255,39.412
10:33,285.480,285.700,285.250,285.280,73730,286.908,285.533,285.549,285.848,285.729,286.040,-0.311,-0.267,36.445
10:34,285.280,285.480,285.040,285.190,99066,286.891,285.485,285.474,285.732,285.646,285.977,-0.331,-0.279,35.339
10:35,285.205,285.460,285.100,285.205,87052,286.875,285.404,285.415,285.640,285.578,285.920,-0.342,-0.292,35.689
10:36,285.240,285.600,285.240,285.395,81468,286.863,285.317,285.432,285.557,285.550,285.881,-0.331,-0.300,40.114
10:37,285.390,286.000,285.370,286.000,141778,286.847,285.414,285.503,285.541,285.619,285.890,-0.271,-0.294,51.547
10:38,286.000,286.190,285.940,286.140,111544,286.838,285.586,285.569,285.563,285.699,285.908,-0.209,-0.277,53.747
10:39,286.170,286.320,286.020,286.080,119354,286.830,285.764,285.600,285.586,285.758,285.921,-0.163,-0.254,52.644
10:40,286.080,286.120,285.600,285.660,86730,286.821,285.855,285.619,285.584,285.743,285.902,-0.159,-0.235,45.588
10:41,285.720,285.830,285.450,285.767,77500,286.812,285.929,285.680,285.623,285.747,285.892,-0.145,-0.217,47.522
10:42,285.752,285.960,285.630,285.943,57571,286.807,285.918,285.774,285.663,285.777,285.896,-0.119,-0.198,50.615
10:43,285.950,286.240,285.861,286.055,96842,286.799,285.901,285.880,285.697,285.820,285.907,-0.088,-0.176,52.543
10:44,286.088,286.090,285.940,286.070,33801,286.797,285.899,285.964,285.715,285.858,285.919,-0.061,-0.153,52.801
10:45,286.055,286.480,285.900,286.430,111845,286.791,286.053,286.018,285.786,285.946,285.957,-0.011,-0.124,58.760
10:46,286.440,286.655,286.400,286.575,116181,286.788,286.215,286.073,285.885,286.043,286.003,0.040,-0.092,60.906
10:47,286.571,286.670,286.360,286.420,75461,286.786,286.310,286.115,285.980,286.101,286.034,0.067,-0.060,57.467
10:48,286.440,286.510,286.170,286.440,111821,286.782,286.387,286.213,286.075,286.153,286.064,0.089,-0.030,57.796
10:49,286.435,286.460,286.160,286.290,59529,286.779,286.431,286.278,286.144,286.174,286.081,0.093,-0.005,54.384
10:50,286.290,286.410,286.010,286.220,78015,286.775,286.389,286.313,286.161,286.181,286.091,0.090,0.014,52.817
10:51,286.260,286.350,286.060,286.088,55899,286.772,286.292,286.317,286.157,286.167,286.091,0.076,0.026,49.896
10:52,286.120,286.172,285.660,285.741,113789,286.762,286.156,286.276,286.131,286.101,286.065,0.036,0.028,43.150
10:53,285.735,285.870,285.590,285.680,65933,286.756,286.004,286.182,286.132,286.037,286.036,0.000,0.023,42.068
10:54,285.690,285.902,285.550,285.890,51624,286.752,285.924,286.096,286.142,286.014,286.026,-0.012,0.016,46.978
10:55,285.880,286.090,285.680,286.060,52130,286.748,285.892,286.051,286.151,286.021,286.028,-0.007,0.011,50.626
10:56,286.060,286.120,285.605,285.635,56310,286.743,285.801,285.951,286.118,285.962,285.999,-0.037,0.001,42.714
10:57,285.570,285.810,285.570,285.800,35035,286.740,285.813,285.889,286.098,285.937,285.984,-0.047,-0.008,46.228
10:58,285.800,285.959,285.700,285.950,44534,286.736,285.867,285.856,286.061,285.939,285.982,-0.043,-0.015,49.274
10:59,285.922,286.070,285.868,285.950,36562,286.734,285.879,285.838,286.013,285.941,285.979,-0.039,-0.020,49.274
11:00,285.920,286.260,285.770,286.220,97153,286.728,285.911,285.898,285.997,285.984,285.997,-0.014,-0.019,54.638
11:01,286.200,286.450,286.080,286.150,103363,286.724,286.014,285.957,285.975,286.009,286.009,0.001,-0.015,53.073
11:02,286.170,286.170,285.628,285.755,84301,286.717,286.005,285.940,285.934,285.970,285.990,-0.020,-0.016,45.194
11:03,285.760,286.005,285.720,285.778,44340,286.714,285.971,285.905,285.900,285.940,285.974,-0.034,-0.019,45.695
11:04,285.770,286.000,285.700,285.719,53657,286.710,285.924,285.915,285.871,285.906,285.955,-0.049,-0.025,44.560
11:05,285.765,285.765,285.510,285.540,53372,286.705,285.788,285.883,285.856,285.850,285.924,-0.074,-0.035,41.219
11:06,285.540,285.540,285.160,285.204,120748,286.690,285.599,285.789,285.819,285.751,285.871,-0.120,-0.052,35.780
11:07,285.194,285.330,285.090,285.330,83862,286.680,285.514,285.712,285.776,285.686,285.831,-0.145,-0.071,39.034
11:08,285.330,285.345,285.180,285.270,48107,286.675,285.412,285.593,285.715,285.622,285.789,-0.168,-0.090,38.050
11:09,285.213,285.350,285.050,285.286,46847,286.669,285.326,285.485,285.689,285.570,285.752,-0.182,-0.108,38.507
11:10,285.317,285.550,285.260,285.510,60355,286.663,285.320,285.455,285.666,285.561,285.734,-0.173,-0.121,44.517
11:11,285.480,285.480,285.110,285.150,44372,286.658,285.309,285.376,285.605,285.498,285.691,-0.193,-0.136,38.066
11:12,285.130,285.150,284.700,284.830,190287,286.630,285.209,285.265,285.519,285.395,285.627,-0.232,-0.155,33.429
11:13,284.840,285.220,284.670,285.180,112191,286.616,285.191,285.220,285.439,285.362,285.594,-0.232,-0.170,41.783
11:14,285.150,285.180,284.990,285.110,54786,286.609,285.156,285.208,285.359,285.323,285.558,-0.235,-0.183,40.683
11:15,285.164,285.230,284.900,284.990,47857,286.603,285.052,285.166,285.300,285.272,285.516,-0.244,-0.195,38.798
11:16,284.990,285.370,284.950,285.230,88881,286.593,285.068,285.161,285.258,285.265,285.495,-0.229,-0.202,44.351
11:17,285.255,285.430,285.230,285.247,55946,286.587,285.151,285.156,285.221,285.263,285.477,-0.214,-0.205,44.738
11:18,285.300,285.440,285.221,285.430,60286,286.582,285.201,285.146,285.213,285.288,285.473,-0.185,-0.201,48.813
11:19,285.440,285.470,285.250,285.290,61616,286.576,285.237,285.163,285.219,285.289,285.460,-0.171,-0.195,46.015
11:20,285.250,285.296,284.960,285.118,62079,286.569,285.263,285.199,285.203,285.262,285.434,-0.172,-0.190,42.762
11:21,285.160,285.460,285.160,285.450,59627,286.563,285.307,285.233,285.217,285.291,285.435,-0.144,-0.181,50.086
11:22,285.430,285.530,285.210,285.210,53161,286.558,285.300,285.246,285.211,285.279,285.419,-0.140,-0.173,45.558
11:23,285.200,285.350,285.180,285.280,51618,286.553,285.270,285.282,285.193,285.279,285.408,-0.129,-0.164,47.058
11:24,285.265,285.560,285.150,285.445,54696,286.548,285.301,285.309,285.216,285.304,285.411,-0.107,-0.153,50.529
11:25,285.470,285.697,285.445,285.572,65362,286.543,285.392,285.349,285.273,285.346,285.423,-0.077,-0.138,53.088
11:26,285.540,285.793,285.324,285.440,65809,286.538,285.390,285.351,285.293,285.360,285.424,-0.064,-0.123,50.183
11:27,285.450,285.660,285.430,285.550,44735,286.535,285.457,285.383,285.327,285.389,285.434,-0.044,-0.107,52.506
11:28,285.540,285.620,285.370,285.489,44834,286.531,285.499,285.430,285.365,285.405,285.438,-0.033,-0.092,51.081
11:29,285.450,285.470,285.220,285.370,57375,286.526,285.484,285.420,285.376,285.399,285.433,-0.033,-0.081,48.332
11:30,285.380,285.450,285.120,285.140,61283,286.520,285.398,285.411,285.368,285.359,285.411,-0.052,-0.075,43.459
11:31,285.120,285.358,285.080,285.129,92211,286.511,285.336,285.392,285.345,285.324,285.390,-0.066,-0.073,43.235
11:32,285.150,285.210,285.020,285.020,41177,286.507,285.230,285.339,285.324,285.277,285.363,-0.085,-0.075,40.978
11:33,285.095,285.158,284.990,285.090,47615,286.502,285.150,285.278,285.322,285.248,285.343,-0.094,-0.079,43.033
11:34,285.105,285.327,285.070,285.305,47404,286.497,285.137,285.262,285.311,285.257,285.340,-0.083,-0.080,48.925
11:35,285.310,285.550,285.305,285.405,68468,286.492,285.190,285.243,285.326,285.280,285.345,-0.065,-0.077,51.441
11:36,285.380,285.530,285.375,285.456,32764,286.489,285.255,285.239,285.339,285.307,285.353,-0.046,-0.071,52.725
11:37,285.460,285.520,285.350,285.520,42625,286.486,285.355,285.258,285.345,285.340,285.365,-0.025,-0.062,54.345
11:38,285.550,285.840,285.460,285.740,50297,286.483,285.485,285.333,285.358,285.401,285.393,0.008,-0.048,59.499
11:39,285.720,285.750,285.575,285.660,27382,286.482,285.556,285.400,285.375,285.441,285.413,0.028,-0.032,56.980
11:40,285.640,285.725,285.560,285.658,24964,286.480,285.607,285.479,285.383,285.475,285.431,0.044,-0.017,56.915
11:41,285.700,285.750,285.540,285.620,24624,286.479,285.640,285.546,285.393,285.497,285.445,0.052,-0.003,55.619
11:42,285.640,285.979,285.617,285.950,59507,286.476,285.726,285.626,285.438,285.567,285.482,0.084,0.014,63.409
11:43,285.970,286.185,285.930,286.040,86114,286.473,285.786,285.705,285.507,285.639,285.524,0.116,0.034,65.198
11:44,286.050,286.084,285.820,285.820,38140,286.472,285.818,285.751,285.560,285.667,285.546,0.122,0.052,57.753
11:45,285.840,285.950,285.720,285.940,34233,286.470,285.874,285.803,285.631,285.709,285.575,0.134,0.068,60.412
11:46,285.930,286.000,285.811,285.845,40369,286.469,285.919,285.817,285.689,285.730,285.595,0.135,0.082,57.335
11:47,285.810,285.859,285.630,285.700,31380,286.467,285.869,285.822,285.720,285.725,285.603,0.123,0.090,52.906
11:48,285.680,285.775,285.600,285.730,23827,286.466,285.807,285.831,285.745,285.726,285.612,0.114,0.095,53.703
11:49,285.730,285.810,285.610,285.610,23408,286.464,285.765,285.829,285.756,285.708,285.612,0.096,0.095,50.055
11:50,285.620,285.670,285.530,285.580,49275,286.461,285.693,285.783,285.761,285.689,285.610,0.079,0.092,49.156
11:51,285.540,285.570,285.331,285.395,48510,286.458,285.603,285.702,285.734,285.643,285.594,0.050,0.083,43.917
11:52,285.410,285.490,285.370,285.450,18767,286.457,285.553,285.656,285.718,285.614,285.583,0.031,0.073,45.768
11:53,285.410,285.580,285.240,285.260,23825,286.455,285.459,285.571,285.688,285.559,285.559,0.000,0.058,40.764
11:54,285.244,285.262,285.020,285.090,48509,286.450,285.355,285.477,285.647,285.487,285.524,-0.037,0.039,36.879
11:55,285.090,285.220,284.870,284.894,116193,286.439,285.218,285.376,285.566,285.396,285.478,-0.082,0.015,32.973
11:56,284.900,285.020,284.780,284.850,59261,286.432,285.109,285.266,285.474,285.312,285.431,-0.119,-0.012,32.155
11:57,284.840,285.020,284.840,284.971,49201,286.427,285.013,285.186,285.409,285.259,285.397,-0.138,-0.037,36.818
11:58,284.980,285.080,284.850,285.000,65818,286.421,284.961,285.114,285.337,285.219,285.368,-0.148,-0.059,37.924
11:59,284.970,285.010,284.862,284.960,20348,286.419,284.935,285.059,285.268,285.180,285.337,-0.158,-0.079,36.966
12:00,284.930,285.090,284.870,284.959,48798,286.414,284.948,284.998,285.211,285.146,285.309,-0.164,-0.096,36.943
12:01,284.940,285.080,284.910,284.990,35628,286.411,284.976,284.964,285.155,285.122,285.286,-0.164,-0.110,38.338
12:02,285.000,285.120,284.880,284.910,58449,286.405,284.964,284.942,285.101,285.089,285.258,-0.169,-0.121,36.111
12:03,284.860,284.880,284.680,284.731,89061,286.395,284.910,284.921,285.035,285.034,285.219,-0.185,-0.134,31.669
12:04,284.720,284.810,284.500,284.700,105225,286.383,284.858,284.903,284.982,284.983,285.180,-0.198,-0.147,30.970
12:05,284.726,284.900,284.700,284.840,47652,286.378,284.834,284.886,284.935,284.961,285.155,-0.195,-0.156,37.747
12:06,284.830,285.010,284.810,284.871,59579,286.372,284.810,284.870,284.905,284.947,285.134,-0.187,-0.163,39.162
12:07,284.861,284.900,284.730,284.830,32232,286.369,284.794,284.854,284.885,284.929,285.112,-0.183,-0.167,37.932
12:08,284.840,284.960,284.670,284.910,63957,286.363,284.830,284.848,284.886,284.926,285.097,-0.171,-0.167,41.793
12:09,284.905,285.100,284.905,284.949,61070,286.357,284.880,284.842,284.894,284.929,285.086,-0.156,-0.165,43.615
12:10,284.955,285.050,284.831,285.030,26492,286.355,284.918,284.857,284.898,284.945,285.082,-0.137,-0.160,47.358
12:11,285.015,285.060,284.950,285.000,21650,286.353,284.944,284.891,284.898,284.953,285.076,-0.122,-0.152,46.143
12:12,285.000,285.115,284.900,284.900,42999,286.349,284.958,284.916,284.894,284.945,285.063,-0.117,-0.145,42.249
12:13,284.890,285.390,284.890,285.355,51577,286.345,285.047,284.981,284.924,285.008,285.084,-0.076,-0.131,59.142
12:14,285.360,285.480,285.310,285.335,53444,286.342,285.124,285.039,284.951,285.058,285.103,-0.044,-0.114,58.334
12:15,285.340,285.370,285.203,285.360,31210,286.340,285.190,285.105,284.985,285.105,285.122,-0.017,-0.094,59.086
12:16,285.320,285.480,285.280,285.410,50625,286.337,285.272,285.167,285.038,285.152,285.143,0.009,-0.074,60.615
12:17,285.420,285.500,285.350,285.460,33730,286.335,285.384,285.231,285.096,285.199,285.167,0.033,-0.053,62.144
12:18,285.450,285.450,285.300,285.356,24917,286.333,285.384,285.272,285.136,285.223,285.181,0.043,-0.034,57.181
12:19,285.365,285.410,285.330,285.345,13009,286.333,285.386,285.315,285.172,285.242,285.193,0.049,-0.017,56.666
12:20,285.330,285.495,285.290,285.441,38712,286.330,285.402,285.383,285.219,285.273,285.211,0.061,-0.001,60.047
12:21,285.490,285.490,285.270,285.340,231498,286.316,285.388,285.381,285.252,285.283,285.221,0.062,0.011,55.169
12:22,285.310,285.380,285.250,285.258,18596,286.315,285.348,285.371,285.276,285.279,285.223,0.056,0.020,51.499
12:23,285.298,285.463,285.150,285.463,35210,286.313,285.369,285.384,285.309,285.307,285.241,0.066,0.029,58.857
12:24,285.435,285.670,285.360,285.660,60192,286.310,285.432,285.415,285.360,285.362,285.272,0.089,0.041,64.436
12:25,285.663,285.700,285.550,285.580,41678,286.308,285.460,285.430,285.413,285.395,285.295,0.100,0.053,60.829
12:26,285.620,285.670,285.500,285.650,26796,286.307,285.522,285.467,285.435,285.434,285.321,0.113,0.065,62.792
12:27,285.650,285.690,285.605,285.670,20936,286.306,285.605,285.508,285.461,285.471,285.347,0.124,0.077,63.356
12:28,285.660,285.790,285.530,285.620,58364,286.304,285.636,285.530,285.481,285.494,285.367,0.126,0.087,60.868
12:29,285.585,285.632,285.530,285.580,24492,286.303,285.620,285.560,285.494,285.507,285.383,0.124,0.094,58.876
12:30,285.580,285.780,285.450,285.750,54685,286.301,285.654,285.622,285.516,285.544,285.410,0.134,0.102,64.236
12:31,285.780,285.860,285.697,285.730,38800,286.300,285.670,285.655,285.545,285.573,285.434,0.139,0.109,63.188
12:32,285.725,285.798,285.710,285.750,25704,286.299,285.686,285.666,285.576,285.600,285.457,0.143,0.116,63.824
12:33,285.770,285.990,285.730,285.950,61135,286.297,285.752,285.713,285.615,285.654,285.494,0.160,0.125,69.470
12:34,285.920,286.080,285.830,286.070,76684,286.296,285.850,285.765,285.672,285.718,285.537,0.181,0.136,72.258
12:35,286.060,286.080,285.910,286.045,34964,286.295,285.909,285.812,285.732,285.768,285.574,0.194,0.148,70.830
12:36,286.050,286.149,285.970,286.100,48017,286.295,285.983,285.872,285.781,285.819,285.613,0.206,0.159,72.160
12:37,286.113,286.113,285.980,286.000,31410,286.294,286.033,285.924,285.807,285.847,285.642,0.205,0.169,66.246
12:38,286.005,286.005,285.730,285.790,60331,286.292,286.001,285.929,285.823,285.838,285.653,0.186,0.172,55.887
12:39,285.750,285.840,285.695,285.790,61972,286.290,285.945,285.937,285.834,285.831,285.663,0.168,0.171,55.887
12:40,285.825,285.880,285.540,285.540,42479,286.289,285.844,285.911,285.824,285.786,285.654,0.132,0.163,45.963
12:41,285.550,285.560,285.380,285.385,68496,286.285,285.701,285.840,285.806,285.724,285.634,0.090,0.149,41.080
12:42,285.390,285.570,285.390,285.530,24781,286.284,285.607,285.772,285.802,285.694,285.626,0.068,0.133,46.777
12:43,285.550,285.915,285.521,285.915,57555,286.283,285.632,285.756,285.815,285.728,285.648,0.081,0.122,58.281
12:44,285.900,286.490,285.900,286.490,136517,286.283,285.772,285.805,285.873,285.846,285.710,0.136,0.125,69.043
12:45,286.480,286.520,286.255,286.320,113470,286.283,285.928,285.845,285.917,285.919,285.755,0.163,0.133,63.802
12:46,286.325,286.369,286.170,286.240,76406,286.283,286.099,285.901,285.940,285.968,285.791,0.177,0.141,61.442
12:47,286.250,286.480,286.130,286.450,87913,286.283,286.283,285.984,285.969,286.042,285.840,0.202,0.154,65.095
12:48,286.450,286.648,286.400,286.553,104573,286.285,286.411,286.110,286.008,286.121,285.893,0.228,0.169,66.760
