time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,455.280,455.960,454.880,455.700,252341,463.455,456.192,456.693,457.602,457.314,459.283,-1.969,-1.794,26.661
10:36,455.820,455.820,453.000,454.180,429745,463.185,455.528,456.221,457.129,456.832,458.905,-2.073,-1.850,22.371
10:37,454.100,454.930,453.690,454.740,231271,463.048,455.113,455.859,456.701,456.510,458.596,-2.087,-1.897,27.026
10:38,454.716,454.930,453.800,454.040,218462,462.920,454.765,455.490,456.320,456.130,458.259,-2.129,-1.944,25.007
10:39,454.260,454.400,453.560,454.121,211177,462.796,454.556,455.068,456.027,455.821,457.952,-2.131,-1.981,25.702
10:40,454.110,455.970,454.110,455.900,323830,462.640,454.596,454.953,455.887,455.833,457.800,-1.967,-1.978,39.011
10:41,455.876,456.370,455.340,456.090,258442,462.530,454.978,454.992,455.743,455.873,457.674,-1.801,-1.943,40.242
10:42,456.010,456.650,455.660,456.420,233680,462.438,455.314,455.149,455.649,455.957,457.581,-1.624,-1.879,42.417
10:43,456.355,457.650,456.270,456.750,305364,462.334,455.856,455.280,455.631,456.079,457.519,-1.440,-1.791,44.588
10:44,456.730,457.700,456.650,457.700,198292,462.274,456.572,455.720,455.646,456.328,457.533,-1.204,-1.674,50.388
10:45,457.540,457.850,457.100,457.275,214571,462.212,456.847,456.037,455.682,456.474,457.513,-1.040,-1.547,47.969
10:46,457.265,458.210,457.223,458.160,168833,462.169,457.261,456.552,455.865,456.733,457.561,-0.828,-1.403,53.026
10:47,458.170,458.300,457.890,457.940,213489,462.117,457.565,457.029,456.078,456.919,457.589,-0.671,-1.257,51.682
10:48,457.900,459.264,457.830,458.966,289132,462.060,458.008,457.413,456.329,457.234,457.691,-0.458,-1.097,57.143
10:49,458.860,459.600,458.633,459.170,181945,462.030,458.302,457.798,456.713,457.532,457.801,-0.269,-0.931,58.153
10:50,459.170,459.270,458.410,458.643,170068,461.998,458.576,458.076,457.014,457.703,457.863,-0.161,-0.777,54.569
10:51,458.600,458.680,457.920,458.080,171833,461.962,458.560,458.242,457.324,457.761,457.879,-0.119,-0.645,50.956
10:52,458.094,459.150,457.860,458.525,143140,461.935,458.677,458.345,457.663,457.878,457.927,-0.049,-0.526,53.571
10:53,458.520,458.940,458.390,458.780,91973,461.919,458.640,458.533,457.885,458.017,457.990,0.027,-0.416,55.052
10:54,458.760,458.800,458.020,458.220,92491,461.900,458.450,458.541,458.048,458.048,458.007,0.041,-0.324,51.190
10:55,458.210,458.293,457.620,457.840,135448,461.871,458.289,458.528,458.158,458.016,457.995,0.021,-0.255,48.696
10:56,457.850,458.320,457.710,458.185,97777,461.851,458.310,458.430,458.268,458.042,458.009,0.033,-0.197,51.029
10:57,458.185,459.280,457.900,459.170,128471,461.830,458.439,458.430,458.381,458.216,458.095,0.121,-0.134,57.038
10:58,459.116,459.700,459.010,459.700,165909,461.809,458.623,458.563,458.568,458.444,458.214,0.230,-0.061,59.892
10:59,459.650,460.299,458.980,459.170,269446,461.776,458.813,458.699,458.645,458.556,458.285,0.271,0.005,55.895
11:00,459.249,459.970,459.180,459.890,102031,461.765,459.223,458.869,458.795,458.761,458.404,0.357,0.076,59.818
11:01,459.873,460.840,459.660,460.750,183544,461.752,459.736,459.116,458.933,459.067,458.577,0.490,0.159,63.944
11:02,460.750,461.120,460.310,461.000,196309,461.743,460.102,459.463,459.073,459.364,458.757,0.607,0.248,65.067
11:03,460.930,461.130,460.520,460.870,121861,461.737,460.336,459.842,459.245,459.596,458.913,0.683,0.335,63.952
11:04,460.890,461.479,460.700,461.340,187698,461.732,460.770,460.236,459.495,459.864,459.093,0.771,0.422,66.207
11:05,461.310,461.970,461.020,461.840,218047,461.730,461.160,460.570,459.750,460.168,459.297,0.872,0.512,68.467
11:06,461.810,461.900,461.400,461.680,142469,461.730,461.346,460.817,459.973,460.401,459.473,0.928,0.595,66.921
11:07,461.710,462.220,461.510,461.610,214788,461.730,461.468,461.122,460.234,460.587,459.631,0.955,0.667,66.222
11:08,461.585,461.650,460.750,460.910,204649,461.724,461.476,461.250,460.470,460.637,459.726,0.910,0.716,59.493
11:09,460.911,461.500,460.900,461.015,100015,461.721,461.411,461.283,460.688,460.695,459.822,0.873,0.747,60.147
11:10,461.070,462.440,461.000,462.080,228929,461.723,461.459,461.418,460.912,460.908,459.989,0.919,0.782,66.123
11:11,462.070,462.280,461.520,461.710,123441,461.723,461.465,461.523,461.067,461.031,460.116,0.915,0.808,62.610
11:12,461.755,461.840,461.000,461.480,116509,461.722,461.439,461.541,461.244,461.100,460.217,0.883,0.823,60.460
11:13,461.390,461.920,461.350,461.662,71285,461.721,461.589,461.518,461.381,461.187,460.324,0.862,0.831,61.585
11:14,461.660,462.000,461.100,461.490,129450,461.720,461.684,461.495,461.437,461.233,460.411,0.823,0.829,59.852
11:15,461.570,461.800,461.250,461.725,78517,461.720,461.613,461.509,461.493,461.309,460.508,0.801,0.824,61.447
11:16,461.789,461.790,460.920,460.980,100914,461.717,461.467,461.518,461.502,461.258,460.543,0.715,0.802,54.107
11:17,460.931,461.040,460.080,460.265,184996,461.707,461.224,461.424,461.419,461.106,460.522,0.583,0.758,48.161
11:18,460.260,461.440,460.210,461.285,137860,461.702,461.149,461.325,461.376,461.133,460.579,0.554,0.717,55.649
11:19,461.330,461.730,461.170,461.470,98864,461.701,461.145,461.295,461.360,461.185,460.645,0.540,0.682,56.866
11:20,461.580,462.020,461.410,461.872,151973,461.702,461.174,461.344,461.380,461.291,460.736,0.555,0.657,59.467
11:21,461.940,462.000,461.260,461.310,96638,461.701,461.240,461.300,461.411,461.294,460.778,0.515,0.628,54.517
11:22,461.250,461.980,461.250,461.840,84252,461.701,461.555,461.343,461.475,461.378,460.857,0.521,0.607,58.064
11:23,461.740,462.100,461.370,462.040,132748,461.702,461.706,461.383,461.471,461.480,460.945,0.535,0.592,59.351
11:24,462.050,462.300,461.520,461.530,108039,461.702,461.718,461.451,461.458,461.487,460.988,0.499,0.574,54.735
11:25,461.530,462.020,461.410,461.645,78238,461.702,461.673,461.624,461.470,461.512,461.037,0.475,0.554,55.574
11:26,461.730,462.070,461.320,461.430,97385,461.702,461.697,461.642,461.452,461.499,461.066,0.433,0.530,53.574
11:27,461.435,462.000,461.357,461.875,85795,461.702,461.704,461.693,461.482,461.557,461.126,0.431,0.510,57.022
11:28,461.863,462.000,461.270,461.305,78636,461.701,461.557,461.622,461.450,461.518,461.139,0.379,0.484,51.723
11:29,461.312,461.900,461.180,461.440,72253,461.700,461.539,461.638,461.485,461.506,461.161,0.345,0.456,52.841
11:30,461.458,461.850,461.400,461.821,61289,461.700,461.574,461.636,461.605,461.554,461.210,0.344,0.434,55.938
11:31,461.770,462.800,461.740,462.690,192868,461.706,461.826,461.717,461.713,461.729,461.320,0.409,0.429,62.066
11:32,462.790,462.950,462.350,462.550,177770,461.713,461.961,461.844,461.796,461.855,461.411,0.445,0.432,60.605
11:33,462.640,463.330,462.460,463.309,128445,461.720,462.362,462.052,461.906,462.079,461.551,0.528,0.451,65.366
11:34,463.265,463.370,462.660,462.895,130502,461.727,462.653,462.236,462.028,462.205,461.651,0.554,0.472,61.033
11:35,462.860,463.220,462.800,462.967,92668,461.732,462.882,462.372,462.115,462.322,461.749,0.573,0.492,61.513
11:36,462.950,463.070,462.570,462.745,60380,461.735,462.893,462.552,462.169,462.387,461.822,0.565,0.507,59.103
11:37,462.735,463.380,462.702,463.240,92988,461.740,463.031,462.777,462.301,462.518,461.927,0.591,0.523,62.616
11:38,463.340,463.850,463.340,463.585,157817,461.752,463.086,462.998,462.450,462.682,462.050,0.632,0.545,64.880
11:39,463.617,463.840,463.404,463.450,85801,461.759,463.197,463.093,462.606,462.800,462.154,0.647,0.565,63.266
11:40,463.430,463.730,463.130,463.340,132279,461.768,463.272,463.191,462.718,462.883,462.242,0.642,0.581,61.914
11:41,463.240,463.330,462.650,462.975,99617,461.773,463.318,463.150,462.847,462.898,462.296,0.602,0.585,57.521
11:42,462.930,463.380,462.860,463.220,79376,461.777,463.314,463.190,462.984,462.947,462.364,0.583,0.584,59.593
11:43,463.013,463.380,462.960,463.360,52706,461.780,463.269,463.239,463.102,463.011,462.438,0.572,0.582,60.771
11:44,463.420,463.600,463.075,463.130,82637,461.785,463.205,463.288,463.136,463.029,462.489,0.540,0.574,57.792
11:45,463.228,463.330,463.030,463.150,50423,461.788,463.167,463.276,463.182,463.048,462.538,0.509,0.561,57.984
11:46,463.156,463.240,462.359,462.390,117263,461.792,463.050,463.127,463.111,462.946,462.527,0.419,0.532,48.846
11:47,462.380,462.650,462.090,462.610,95455,461.795,462.928,463.022,463.089,462.895,462.533,0.361,0.498,51.240
11:48,462.565,462.565,462.110,462.110,53539,461.796,462.678,462.868,463.023,462.774,462.502,0.272,0.453,45.972
11:49,462.120,462.430,462.010,462.053,65171,461.797,462.462,462.753,462.970,462.663,462.469,0.194,0.401,45.394
11:50,462.110,462.210,461.730,462.010,128552,461.798,462.234,462.602,462.876,462.563,462.435,0.128,0.346,44.944
11:51,461.890,462.250,461.760,462.100,83149,461.799,462.176,462.444,462.761,462.491,462.410,0.081,0.293,46.161
11:52,462.060,462.800,461.808,462.700,101649,461.801,462.194,462.390,462.704,462.523,462.432,0.092,0.253,53.534
11:53,462.720,462.870,462.497,462.730,65051,461.804,462.318,462.338,462.657,462.555,462.454,0.102,0.223,53.874
11:54,462.710,462.840,462.260,462.290,59773,461.805,462.366,462.325,462.604,462.514,462.441,0.073,0.193,48.291
11:55,462.334,462.334,461.670,461.740,73629,461.805,462.312,462.217,462.490,462.395,462.390,0.006,0.155,42.377
11:56,461.600,461.870,461.210,461.860,97270,461.805,462.264,462.185,462.375,462.313,462.350,-0.037,0.117,43.990
11:57,461.780,462.210,461.726,462.196,78712,461.806,462.163,462.203,462.303,462.295,462.339,-0.044,0.085,48.345
11:58,462.130,462.490,462.120,462.140,49923,461.806,462.045,462.219,462.225,462.271,462.324,-0.053,0.057,47.681
11:59,462.200,462.600,462.190,462.260,68143,461.808,462.039,462.240,462.215,462.269,462.319,-0.050,0.036,49.291
12:00,462.250,462.880,462.130,462.720,64718,461.810,462.235,462.242,462.224,462.339,462.349,-0.010,0.027,55.009
12:01,462.792,462.890,462.020,462.400,74317,461.812,462.343,462.201,462.246,462.348,462.353,-0.005,0.020,50.722
12:02,462.250,462.870,462.103,462.700,83436,461.814,462.444,462.252,462.296,462.402,462.379,0.024,0.021,54.315
12:03,462.590,462.830,462.370,462.522,44709,461.815,462.520,462.350,462.335,462.421,462.389,0.032,0.023,51.901
12:04,462.560,463.100,462.430,462.950,70878,461.818,462.658,462.486,462.401,462.502,462.431,0.071,0.033,56.871
12:05,463.000,463.800,462.960,463.435,123207,461.825,462.801,462.641,462.457,462.646,462.505,0.141,0.054,61.702
12:06,463.381,463.530,463.000,463.000,57870,461.828,462.921,462.748,462.478,462.700,462.542,0.158,0.075,55.678
12:07,462.965,463.370,462.760,463.240,72379,461.832,463.029,462.871,462.551,462.783,462.593,0.190,0.098,58.108
12:08,463.270,463.270,462.700,462.710,45851,461.834,463.067,462.870,462.626,462.772,462.602,0.170,0.112,51.405
12:09,462.826,463.070,462.530,463.057,39035,461.835,463.088,462.952,462.718,462.816,462.636,0.180,0.126,55.064
12:10,462.970,463.070,462.740,462.890,39947,461.837,462.979,462.976,462.771,462.827,462.655,0.173,0.135,52.994
12:11,462.890,463.235,462.760,463.227,55470,461.840,463.025,463.064,462.855,462.889,462.697,0.192,0.147,56.537
12:12,463.250,464.500,463.190,464.400,181322,461.854,463.257,463.245,463.019,463.121,462.823,0.298,0.177,66.113
12:13,464.400,464.500,464.005,464.205,90780,461.862,463.556,463.341,463.134,463.288,462.926,0.362,0.214,63.603
12:14,464.210,464.438,464.020,464.050,87739,461.870,463.754,463.472,463.261,463.405,463.009,0.396,0.250,61.603
12:15,464.095,464.280,463.800,464.190,76559,461.876,464.014,463.591,463.375,463.526,463.096,0.430,0.286,62.743
12:16,464.205,464.370,464.060,464.305,104529,461.885,464.230,463.791,463.512,463.646,463.186,0.460,0.321,63.696
12:17,464.330,464.378,463.546,463.546,105517,461.893,464.059,463.852,463.558,463.630,463.213,0.418,0.340,53.893
12:18,463.532,463.840,462.930,462.990,108109,461.898,463.816,463.864,463.524,463.532,463.196,0.336,0.339,48.057
12:19,462.942,463.120,462.331,462.467,96361,461.901,463.500,463.769,463.483,463.368,463.142,0.226,0.317,43.309
12:20,462.500,462.900,462.060,462.060,103998,461.903,463.074,463.477,463.392,463.167,463.062,0.105,0.274,39.994
12:21,462.124,462.470,461.691,461.776,112288,461.903,462.568,463.173,463.320,462.953,462.967,-0.014,0.217,37.816
12:22,461.764,462.200,461.531,461.565,89101,461.902,462.172,462.862,463.206,462.739,462.863,-0.123,0.149,36.247
12:23,461.570,461.620,461.170,461.289,94948,461.901,461.832,462.500,463.082,462.516,462.746,-0.230,0.073,34.237
12:24,461.350,461.470,460.300,460.690,179473,461.894,461.476,462.048,462.887,462.235,462.594,-0.359,-0.013,30.305
12:25,460.630,460.990,460.400,460.860,96725,461.890,461.236,461.712,462.615,462.024,462.466,-0.442,-0.099,32.666
12:26,460.765,461.150,460.420,460.820,102077,461.886,461.045,461.441,462.355,461.839,462.344,-0.505,-0.180,32.388
12:27,460.835,460.900,460.350,460.538,77145,461.882,460.839,461.200,462.084,461.638,462.210,-0.571,-0.258,30.419
12:28,460.699,460.780,460.300,460.500,67229,461.879,460.682,461.005,461.800,461.463,462.083,-0.620,-0.331,30.157
12:29,460.540,460.730,459.880,460.000,103479,461.873,460.544,460.783,461.469,461.238,461.929,-0.691,-0.403,26.836
12:30,460.030,460.496,460.010,460.170,81439,461.868,460.406,460.608,461.210,461.074,461.799,-0.725,-0.467,29.671
12:31,460.300,460.370,460.000,460.180,62845,461.865,460.278,460.470,460.993,460.936,461.679,-0.742,-0.522,29.842
12:32,460.150,460.340,459.520,459.625,115762,461.856,460.095,460.337,460.775,460.735,461.527,-0.792,-0.576,26.032
12:33,459.605,459.890,458.840,458.945,122673,461.845,459.784,460.097,460.535,460.459,461.335,-0.876,-0.636,22.278
12:34,458.900,459.360,458.540,458.540,150205,461.829,459.492,459.812,460.286,460.164,461.128,-0.964,-0.702,20.392
12:35,458.635,459.269,458.370,459.170,127063,461.817,459.292,459.641,460.102,460.011,460.983,-0.972,-0.756,30.280
12:36,459.280,459.690,459.230,459.610,108805,461.808,459.178,459.530,459.973,459.949,460.882,-0.932,-0.791,36.236
12:37,459.450,459.590,458.944,458.984,65140,461.802,459.050,459.403,459.842,459.801,460.741,-0.940,-0.821,32.043
12:38,458.930,459.450,458.900,459.153,65584,461.796,459.091,459.276,459.710,459.701,460.623,-0.922,-0.841,34.250
12:39,459.216,459.639,459.115,459.290,56699,461.792,459.241,459.165,459.593,459.638,460.525,-0.887,-0.850,36.070
12:40,459.220,459.960,459.070,459.850,89124,461.785,459.377,459.193,459.540,459.671,460.475,-0.804,-0.841,43.005
12:41,459.840,460.180,459.630,459.714,100216,461.779,459.398,459.289,459.479,459.677,460.418,-0.741,-0.821,41.819
12:42,459.704,460.170,459.470,460.080,64611,461.774,459.617,459.481,459.485,459.739,460.393,-0.654,-0.788,46.126
12:43,460.070,460.400,459.960,460.255,84885,461.770,459.838,459.617,459.492,459.819,460.383,-0.564,-0.743,48.105
12:44,460.230,460.820,460.210,460.625,99605,461.766,460.105,459.744,459.526,459.943,460.401,-0.458,-0.686,52.111
12:45,460.690,460.930,460.303,460.430,81880,461.763,460.221,459.925,459.588,460.018,460.403,-0.385,-0.626,49.923
12:46,460.401,460.750,460.401,460.540,40905,461.761,460.386,460.098,459.711,460.098,460.413,-0.315,-0.564,51.167
12:47,460.488,460.650,459.900,459.925,100142,461.756,460.355,460.177,459.817,460.071,460.377,-0.306,-0.512,44.507
12:48,459.940,460.220,459.500,459.740,80054,461.750,460.252,460.164,459.861,460.020,460.330,-0.309,-0.472,42.706
12:49,459.900,460.370,459.720,460.307,53733,461.748,460.188,460.238,459.915,460.064,460.328,-0.264,-0.430,49.455
12:50,460.250,461.000,460.250,460.790,108488,461.744,460.260,460.327,460.054,460.176,460.362,-0.186,-0.381,54.386
