time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,229.200,229.600,229.120,229.360,135754,229.089,228.708,228.753,228.511,228.854,229.336,-0.481,-0.653,49.845
09:52,229.300,229.355,228.830,228.880,121212,229.087,228.862,228.785,228.577,228.858,229.302,-0.444,-0.611,44.737
09:53,228.900,229.086,228.500,228.540,93095,229.079,228.898,228.746,228.632,228.809,229.245,-0.436,-0.576,41.498
09:54,228.500,228.570,227.890,227.930,152196,229.046,228.798,228.611,228.640,228.674,229.148,-0.474,-0.556,36.403
09:55,227.930,228.090,227.330,227.535,150989,228.999,228.449,228.539,228.567,228.499,229.028,-0.530,-0.551,33.531
09:56,227.490,227.580,226.920,227.196,166145,228.936,228.016,228.394,228.469,228.298,228.893,-0.595,-0.559,31.251
09:57,227.270,227.520,227.140,227.360,134079,228.892,227.712,228.260,228.372,228.154,228.779,-0.625,-0.573,33.606
09:58,227.380,227.700,227.150,227.210,130025,228.851,227.446,228.001,228.246,228.009,228.663,-0.654,-0.589,32.512
09:59,227.235,227.570,227.170,227.540,77523,228.829,227.368,227.774,228.133,227.937,228.580,-0.643,-0.600,37.346
10:00,227.580,227.580,226.160,226.180,272670,228.716,227.097,227.436,227.985,227.666,228.402,-0.736,-0.627,28.335
10:01,226.198,226.790,226.020,226.630,144457,228.657,226.984,227.198,227.852,227.507,228.271,-0.764,-0.654,34.009
10:02,226.660,226.890,226.160,226.160,111225,228.611,226.744,226.976,227.677,227.300,228.114,-0.815,-0.686,31.228
10:03,226.160,226.300,225.750,226.070,143128,228.547,226.516,226.793,227.430,227.110,227.963,-0.852,-0.720,30.710
10:04,226.061,226.430,225.980,226.190,88401,228.511,226.246,226.668,227.186,226.969,227.832,-0.863,-0.748,32.322
10:05,226.180,226.830,226.180,226.610,135271,228.466,226.332,226.574,227.012,226.914,227.741,-0.827,-0.764,37.775
10:06,226.630,226.850,226.250,226.610,86368,228.438,226.328,226.499,226.863,226.867,227.657,-0.790,-0.769,37.776
10:07,226.580,226.850,226.340,226.430,97239,228.408,226.382,226.360,226.748,226.800,227.566,-0.767,-0.769,36.321
10:08,226.480,226.800,226.340,226.565,96539,228.379,226.481,226.408,226.673,226.764,227.492,-0.729,-0.761,38.243
10:09,226.540,226.540,225.500,225.979,131956,228.330,226.439,226.327,226.580,226.643,227.380,-0.737,-0.756,33.517
10:10,225.980,226.510,225.880,226.310,73291,228.306,226.379,226.346,226.499,226.592,227.301,-0.709,-0.747,38.164
10:11,226.230,226.850,226.220,226.500,129781,228.270,226.357,226.399,226.444,226.578,227.242,-0.664,-0.730,40.726
10:12,226.490,226.640,226.220,226.540,79433,228.249,226.379,226.443,226.367,226.572,227.190,-0.618,-0.708,41.278
10:13,226.640,227.170,226.540,226.930,195176,228.209,226.452,226.483,226.425,226.627,227.170,-0.543,-0.675,46.506
10:14,226.860,227.000,226.480,226.544,72882,228.193,226.565,226.475,226.418,226.614,227.124,-0.510,-0.642,42.477
10:15,226.560,226.560,225.940,226.180,85444,228.169,226.539,226.444,226.420,226.547,227.054,-0.507,-0.615,39.039
10:16,226.170,226.190,225.710,225.770,77668,228.144,226.393,226.344,226.397,226.428,226.959,-0.531,-0.598,35.550
10:17,225.800,226.170,225.585,225.770,88430,228.115,226.239,226.318,226.364,226.327,226.871,-0.544,-0.587,35.550
10:18,225.750,225.990,225.410,225.990,96591,228.084,226.051,226.278,226.317,226.275,226.806,-0.531,-0.576,38.946
10:19,226.020,226.400,225.910,225.920,106446,228.055,225.926,226.206,226.264,226.220,226.740,-0.520,-0.565,38.256
10:20,225.930,226.000,225.500,225.775,77477,228.031,225.845,226.110,226.213,226.152,226.669,-0.517,-0.555,36.799
10:21,225.810,226.200,225.755,225.855,85358,228.007,225.862,225.976,226.159,226.106,226.608,-0.502,-0.545,38.197
10:22,225.890,226.041,225.520,225.952,85716,227.983,225.898,225.901,226.157,226.082,226.560,-0.477,-0.531,39.922
10:23,225.955,226.530,225.770,226.160,101439,227.958,225.932,225.899,226.145,226.094,226.530,-0.436,-0.512,43.587
10:24,226.125,226.160,225.470,225.860,91513,227.933,225.920,225.910,226.096,226.058,226.480,-0.422,-0.494,39.823
10:25,225.898,226.360,225.800,226.100,79388,227.915,225.985,225.951,226.062,226.065,226.452,-0.388,-0.473,43.990
10:26,226.120,226.900,226.070,226.850,128786,227.894,226.184,226.059,226.056,226.185,226.482,-0.296,-0.437,54.576
10:27,226.760,227.320,226.720,227.120,149385,227.878,226.418,226.209,226.100,226.329,226.529,-0.200,-0.390,57.677
10:28,227.120,227.130,226.610,226.712,100562,227.865,226.528,226.326,226.141,226.388,226.542,-0.154,-0.343,51.903
10:29,226.750,227.190,226.680,226.800,87901,227.855,226.716,226.444,226.220,226.451,226.562,-0.110,-0.296,53.000
10:30,226.700,226.840,226.500,226.600,81173,227.843,226.816,226.525,226.284,226.474,226.564,-0.090,-0.255,50.212
10:31,226.560,226.640,225.830,226.050,114708,227.821,226.656,226.511,226.289,226.409,226.526,-0.117,-0.228,43.442
10:32,226.020,226.330,225.880,225.980,61859,227.808,226.428,226.526,226.293,226.343,226.486,-0.143,-0.211,42.654
10:33,225.990,226.130,225.730,225.950,73708,227.792,226.276,226.508,226.307,226.283,226.446,-0.164,-0.201,42.300
10:34,225.911,226.070,225.800,225.920,55875,227.780,226.100,226.391,226.312,226.227,226.407,-0.180,-0.197,41.925
10:35,225.852,226.490,225.820,226.340,97690,227.763,226.048,226.294,226.342,226.244,226.402,-0.158,-0.189,48.771
10:36,226.330,226.340,226.060,226.290,53061,227.754,226.096,226.241,226.352,226.251,226.394,-0.143,-0.180,48.045
10:37,226.305,226.800,226.270,226.700,115070,227.739,226.240,226.229,226.416,226.320,226.417,-0.096,-0.163,54.083
10:38,226.665,227.070,226.610,226.740,99948,227.728,226.398,226.246,226.465,226.385,226.441,-0.056,-0.142,54.637
10:39,226.720,226.850,226.590,226.840,34000,227.725,226.582,226.345,226.465,226.455,226.470,-0.015,-0.116,56.063
10:40,226.890,227.150,226.710,227.040,71225,227.719,226.722,226.478,226.459,226.545,226.512,0.033,-0.087,58.852
10:41,227.075,227.870,226.890,227.700,189989,227.714,227.004,226.696,226.535,226.723,226.600,0.122,-0.045,66.422
10:42,227.700,228.000,227.430,227.430,187881,227.712,227.150,226.885,226.583,226.831,226.662,0.170,-0.002,61.442
10:43,227.420,227.555,227.100,227.347,91075,227.709,227.272,227.011,226.641,226.911,226.713,0.198,0.038,59.962
10:44,227.250,227.280,226.920,227.115,90063,227.703,227.327,227.114,226.723,226.942,226.742,0.200,0.070,55.879
10:45,227.105,227.500,226.900,226.900,77959,227.698,227.299,227.139,226.793,226.936,226.754,0.182,0.093,52.329
10:46,226.890,227.400,226.800,227.390,76787,227.694,227.236,227.220,226.904,227.006,226.801,0.204,0.115,58.754
10:47,227.360,227.770,227.360,227.570,110756,227.693,227.264,227.312,227.031,227.092,226.858,0.234,0.139,60.848
10:48,227.590,227.590,227.290,227.530,49655,227.692,227.301,227.373,227.122,227.160,226.908,0.252,0.162,60.119
10:49,227.480,227.620,227.330,227.420,62053,227.690,227.362,227.338,227.209,227.200,226.946,0.254,0.180,58.060
10:50,227.380,227.800,227.320,227.770,77734,227.690,227.536,227.380,227.292,227.287,227.007,0.281,0.200,62.464
10:51,227.750,228.430,227.680,228.158,176788,227.697,227.690,227.482,227.401,227.421,227.092,0.329,0.226,66.651
10:52,228.180,228.380,227.777,227.819,116270,227.700,227.739,227.570,227.476,227.483,227.146,0.337,0.248,60.323
10:53,227.740,227.780,227.350,227.510,101999,227.699,227.735,227.646,227.512,227.487,227.173,0.314,0.261,55.174
10:54,227.440,227.500,227.060,227.213,71876,227.696,227.694,227.624,227.475,227.445,227.176,0.269,0.263,50.706
10:55,227.215,227.670,226.810,226.990,161477,227.688,227.538,227.551,227.441,227.375,227.162,0.213,0.253,47.591
10:56,227.015,227.170,226.810,227.048,72482,227.683,227.316,227.491,227.418,227.324,227.154,0.171,0.236,48.480
10:57,227.053,227.454,227.040,227.350,111907,227.679,227.222,227.482,227.436,227.328,227.168,0.160,0.221,52.947
10:58,227.356,227.480,226.730,227.010,84984,227.674,227.122,227.387,227.444,227.279,227.156,0.123,0.201,47.909
10:59,227.010,227.290,226.970,227.080,63969,227.671,227.096,227.252,227.421,227.249,227.151,0.098,0.181,48.987
11:00,227.156,227.160,226.290,226.420,100779,227.662,226.982,227.078,227.332,227.121,227.097,0.025,0.150,40.496
11:01,226.460,226.670,226.150,226.165,96098,227.650,226.805,226.910,227.227,226.974,227.028,-0.054,0.109,37.767
11:02,226.170,226.380,226.090,226.221,69828,227.642,226.579,226.786,227.135,226.858,226.968,-0.110,0.065,38.745
11:03,226.265,226.840,226.150,226.341,86513,227.633,226.446,226.704,227.025,226.779,226.922,-0.143,0.024,40.879
11:04,226.334,226.400,226.100,226.320,76348,227.624,226.294,226.613,226.884,226.708,226.877,-0.169,-0.015,40.612
11:05,226.305,226.400,225.340,225.443,153521,227.599,226.098,226.375,226.701,226.513,226.771,-0.257,-0.063,31.387
11:06,225.410,225.510,224.580,224.625,180948,227.558,225.790,226.077,226.479,226.223,226.612,-0.389,-0.128,25.560
11:07,224.590,224.750,224.510,224.650,106344,227.532,225.476,225.773,226.282,225.981,226.466,-0.486,-0.200,26.012
11:08,224.680,224.910,224.600,224.700,91671,227.511,225.148,225.558,226.106,225.784,226.336,-0.552,-0.270,26.968
11:09,224.689,224.910,224.530,224.729,60015,227.497,224.829,225.379,225.927,225.622,226.217,-0.595,-0.335,27.558
11:10,224.750,225.150,224.360,224.810,117080,227.471,224.703,225.202,225.732,225.497,226.112,-0.616,-0.391,29.255
11:11,224.836,225.220,224.690,224.821,78447,227.455,224.742,225.012,225.564,225.393,226.017,-0.624,-0.438,29.493
11:12,224.850,224.850,223.920,223.961,115761,227.425,224.604,224.717,225.324,225.172,225.864,-0.692,-0.489,22.889
11:13,223.969,224.970,223.830,224.290,198212,227.377,224.522,224.573,225.160,225.037,225.748,-0.711,-0.533,29.407
11:14,224.250,224.400,223.900,224.009,75617,227.358,224.378,224.496,224.994,224.879,225.619,-0.740,-0.575,27.285
11:15,223.928,224.090,223.600,223.660,98903,227.331,224.148,224.372,224.797,224.691,225.474,-0.783,-0.616,24.888
11:16,223.720,223.920,223.440,223.840,99311,227.303,223.952,224.265,224.604,224.560,225.353,-0.793,-0.652,28.385
11:17,223.900,224.340,223.900,224.000,93707,227.280,223.960,224.174,224.426,224.474,225.253,-0.779,-0.677,31.443
11:18,224.000,224.160,223.970,224.040,52929,227.267,223.910,224.078,224.318,224.407,225.163,-0.756,-0.693,32.220
11:19,224.060,224.280,223.985,224.208,58395,227.253,223.950,224.001,224.286,224.377,225.092,-0.716,-0.697,35.539
11:20,224.220,224.530,224.000,224.425,100309,227.231,224.103,224.059,224.269,224.384,225.043,-0.659,-0.690,39.634
11:21,224.350,224.470,224.180,224.356,39720,227.222,224.206,224.067,224.242,224.380,224.992,-0.612,-0.674,38.794
11:22,224.330,224.650,223.880,223.980,111103,227.197,224.202,224.064,224.185,224.318,224.917,-0.599,-0.659,34.474
11:23,223.910,224.010,223.620,223.630,88022,227.174,224.120,224.060,224.094,224.212,224.822,-0.609,-0.649,31.015
11:24,223.661,224.000,223.620,223.830,85116,227.153,224.044,224.059,224.018,224.154,224.748,-0.595,-0.638,35.027
11:25,223.840,223.900,223.540,223.810,58307,227.139,223.921,224.035,224.006,224.101,224.679,-0.578,-0.626,34.809
11:26,223.790,223.930,223.580,223.690,51232,227.126,223.788,223.991,223.960,224.038,224.605,-0.568,-0.614,33.462
11:27,223.750,223.880,223.630,223.740,51659,227.113,223.740,223.933,223.939,223.992,224.541,-0.550,-0.601,34.599
11:28,223.760,223.790,222.982,223.020,149718,227.072,223.618,223.757,223.890,223.842,224.429,-0.586,-0.598,27.364
11:29,223.010,223.079,222.800,222.830,132726,227.032,223.418,223.566,223.812,223.687,224.310,-0.624,-0.603,25.829
11:30,222.800,223.000,222.600,222.670,114184,226.998,223.190,223.402,223.710,223.530,224.189,-0.659,-0.615,24.578
11:31,222.640,222.900,222.440,222.580,75152,226.975,222.968,223.271,223.598,223.384,224.070,-0.686,-0.629,23.878
11:32,222.581,222.630,222.130,222.240,84338,226.948,222.668,223.072,223.446,223.208,223.934,-0.726,-0.648,21.398
11:33,222.300,222.525,222.200,222.369,82074,226.921,222.538,222.892,223.288,223.079,223.818,-0.739,-0.666,24.596
11:34,222.350,222.580,222.250,222.380,89663,226.893,222.448,222.729,223.136,222.971,223.712,-0.740,-0.681,24.879
11:35,222.350,222.990,222.280,222.860,96425,226.866,222.486,222.619,223.050,222.954,223.648,-0.694,-0.684,36.069
11:36,222.840,223.030,222.720,222.860,141623,226.827,222.542,222.599,222.991,222.940,223.590,-0.650,-0.677,36.069
11:37,222.910,223.100,222.690,223.045,107618,226.799,222.703,222.626,222.930,222.956,223.550,-0.594,-0.660,40.062
11:38,223.050,223.100,222.780,222.850,73869,226.780,222.799,222.648,222.856,222.940,223.498,-0.558,-0.640,37.410
11:39,222.890,222.940,222.510,222.710,117647,226.748,222.865,222.664,222.781,222.904,223.440,-0.535,-0.619,35.589
11:40,222.760,222.930,222.440,222.480,88421,226.724,222.789,222.694,222.684,222.839,223.368,-0.529,-0.601,32.767
11:41,222.480,222.740,222.350,222.680,79044,226.702,222.753,222.733,222.658,222.815,223.317,-0.503,-0.581,37.414
11:42,222.640,222.880,221.740,222.720,190864,226.649,222.688,222.776,222.650,222.800,223.273,-0.473,-0.560,38.332
11:43,222.690,222.800,222.450,222.740,62069,226.633,222.666,222.761,222.655,222.791,223.234,-0.443,-0.536,38.815
11:44,222.690,223.160,222.520,223.130,81900,226.614,222.750,222.794,222.697,222.843,223.226,-0.383,-0.506,47.461
11:45,223.190,223.610,223.020,223.280,95428,226.594,222.910,222.824,222.777,222.910,223.230,-0.320,-0.469,50.366
11:46,223.370,223.500,223.070,223.350,59325,226.581,223.044,222.886,222.853,222.978,223.239,-0.261,-0.427,51.708
11:47,223.350,223.700,223.300,223.674,75022,226.567,223.235,223.007,222.952,223.085,223.271,-0.186,-0.379,57.443
11:48,223.647,223.890,223.543,223.780,61824,226.556,223.443,223.169,223.023,223.192,223.309,-0.117,-0.326,59.151
11:49,223.752,224.000,223.700,223.790,61457,226.545,223.575,223.308,223.095,223.284,223.344,-0.061,-0.273,59.318
11:50,223.760,223.760,223.410,223.615,64868,226.533,223.642,223.420,223.138,223.335,223.364,-0.030,-0.225,55.098
11:51,223.560,223.630,223.210,223.589,54195,226.523,223.690,223.526,223.195,223.374,223.381,-0.007,-0.181,54.478
11:52,223.590,223.990,223.575,223.970,95755,226.507,223.749,223.631,223.292,223.466,223.425,0.041,-0.137,61.339
11:53,223.920,224.090,223.640,223.730,81119,226.493,223.739,223.687,223.388,223.506,223.447,0.059,-0.098,55.652
11:54,223.795,223.980,223.650,223.880,41335,226.487,223.757,223.753,223.481,223.564,223.479,0.084,-0.061,58.260
11:55,223.835,224.330,223.835,223.980,92435,226.473,223.830,223.792,223.578,223.628,223.516,0.111,-0.027,59.951
11:56,224.060,224.060,223.410,223.648,84457,226.458,223.841,223.775,223.647,223.631,223.526,0.105,-0.000,52.358
11:57,223.650,224.090,223.630,223.740,71240,226.447,223.796,223.769,223.694,223.648,223.542,0.106,0.021,54.100
11:58,223.760,224.020,223.700,223.900,36512,226.441,223.830,223.805,223.742,223.686,223.569,0.118,0.040,57.026
11:59,223.940,224.150,223.838,224.090,44132,226.435,223.872,223.867,223.799,223.749,223.607,0.141,0.060,60.266
12:00,223.985,224.095,223.680,223.800,41834,226.428,223.836,223.846,223.809,223.756,223.621,0.135,0.075,53.622
12:01,223.885,224.190,223.640,223.720,147594,226.406,223.850,223.845,223.804,223.751,223.629,0.122,0.085,51.919
12:02,223.790,224.300,223.750,223.830,80805,226.394,223.868,223.838,223.807,223.763,223.644,0.119,0.092,54.078
12:03,223.880,223.960,223.370,223.960,98561,226.378,223.880,223.836,223.834,223.793,223.667,0.126,0.099,56.557
12:04,223.970,224.430,223.970,224.240,105501,226.365,223.910,223.910,223.884,223.862,223.710,0.153,0.109,61.396
12:05,224.295,224.730,224.290,224.510,100419,226.354,224.052,224.006,223.925,223.962,223.769,0.193,0.126,65.395
12:06,224.500,224.500,224.200,224.240,82004,226.344,224.156,224.049,223.964,224.005,223.804,0.201,0.141,58.829
12:07,224.221,224.250,223.980,224.190,45953,226.339,224.228,224.061,223.988,224.033,223.832,0.201,0.153,57.674
12:08,224.125,224.160,223.710,223.840,79587,226.327,224.204,224.066,223.978,224.003,223.833,0.170,0.156,50.241
12:09,223.840,224.040,223.460,223.480,57146,226.319,224.052,224.036,223.965,223.923,223.807,0.116,0.148,43.961
12:10,223.520,223.885,223.410,223.850,53799,226.311,223.920,224.039,223.973,223.912,223.810,0.102,0.139,50.770
12:11,223.870,223.885,223.540,223.590,52239,226.303,223.790,223.993,223.949,223.862,223.794,0.068,0.125,46.493
12:12,223.585,223.930,223.460,223.912,48707,226.296,223.734,223.951,223.936,223.870,223.802,0.067,0.113,51.896
12:13,223.840,224.200,223.820,223.965,56589,226.288,223.759,223.883,223.948,223.884,223.814,0.070,0.105,52.743
12:14,223.990,224.074,223.730,223.801,27893,226.284,223.824,223.828,223.954,223.872,223.813,0.058,0.095,49.821
12:15,223.860,223.890,223.630,223.760,29265,226.280,223.806,223.775,223.949,223.854,223.810,0.045,0.085,49.094
12:16,223.762,224.420,223.750,224.370,47202,226.275,223.962,223.841,223.981,223.934,223.851,0.083,0.085,58.788
12:17,224.280,224.710,224.270,224.510,73405,226.267,224.081,223.970,224.001,224.022,223.900,0.123,0.092,60.642
12:18,224.550,224.740,224.300,224.550,56310,226.262,224.198,224.057,224.004,224.104,223.948,0.156,0.105,61.178
12:19,224.540,225.280,224.440,225.205,100024,226.255,224.479,224.259,224.079,224.273,224.041,0.232,0.130,68.707
12:20,225.206,225.350,224.960,225.220,86793,226.249,224.771,224.423,224.158,224.419,224.128,0.290,0.162,68.856
12:21,225.200,225.270,224.870,224.950,65837,226.245,224.887,224.546,224.243,224.500,224.189,0.311,0.192,63.039
12:22,224.970,224.970,224.480,224.650,73607,226.239,224.915,224.652,224.333,224.523,224.223,0.300,0.214,57.251
12:23,224.660,224.690,224.300,224.300,55961,226.233,224.865,224.719,224.368,224.489,224.229,0.260,0.223,51.330
12:24,224.260,224.350,224.110,224.220,42629,226.228,224.668,224.701,224.416,224.448,224.228,0.219,0.222,50.058
12:25,224.250,224.280,223.990,223.990,49463,226.223,224.422,224.636,224.422,224.377,224.211,0.167,0.211,46.483
12:26,223.990,224.011,223.760,223.805,56939,226.215,224.193,224.543,224.410,224.289,224.181,0.109,0.191,43.777
12:27,223.750,223.910,223.300,223.310,58320,226.207,223.925,224.306,224.372,224.139,224.116,0.022,0.157,37.487
12:28,223.320,223.620,223.280,223.510,51645,226.199,223.767,224.092,224.353,224.042,224.071,-0.029,0.120,41.165
12:29,223.536,223.580,223.170,223.226,54079,226.191,223.568,223.876,224.265,223.916,224.009,-0.092,0.077,37.763
12:30,223.190,223.560,223.100,223.400,55831,226.182,223.450,223.720,224.180,223.837,223.964,-0.127,0.036,40.984
12:31,223.340,223.530,223.280,223.380,42893,226.176,223.365,223.605,224.090,223.767,223.920,-0.154,-0.002,40.725
12:32,223.360,223.650,223.260,223.480,43098,226.169,223.399,223.513,223.957,223.723,223.888,-0.165,-0.034,42.683
12:33,223.470,223.720,223.430,223.660,40914,226.164,223.429,223.471,223.837,223.713,223.871,-0.158,-0.059,46.137
12:34,223.710,223.830,223.580,223.580,39304,226.159,223.500,223.443,223.732,223.692,223.849,-0.157,-0.079,44.843
12:35,223.580,223.580,222.970,223.010,70730,226.147,223.422,223.406,223.605,223.587,223.787,-0.200,-0.103,36.906
12:36,222.970,223.320,222.630,223.240,174583,226.119,223.394,223.372,223.524,223.534,223.747,-0.213,-0.125,41.412
12:37,223.220,223.290,223.000,223.050,63751,226.109,223.308,223.350,223.434,223.460,223.695,-0.235,-0.147,38.938
12:38,223.020,223.350,223.000,223.173,35182,226.104,223.211,223.322,223.371,223.415,223.656,-0.241,-0.166,41.376
12:39,223.170,223.310,223.080,223.230,23754,226.100,223.141,223.303,223.327,223.387,223.625,-0.238,-0.180,42.527
12:40,223.220,223.710,223.200,223.420,55460,226.092,223.223,223.295,223.335,223.392,223.610,-0.218,-0.188,46.300
12:41,223.441,223.729,223.441,223.640,55482,226.085,223.303,223.293,223.345,223.430,223.612,-0.182,-0.186,50.360
12:42,223.650,223.850,223.540,223.580,33060,226.081,223.409,223.293,223.373,223.453,223.609,-0.156,-0.180,49.266
12:43,223.540,223.740,223.340,223.499,45450,226.075,223.474,223.354,223.380,223.460,223.601,-0.141,-0.173,47.762
12:44,223.550,223.960,223.370,223.940,46600,226.069,223.616,223.442,223.423,223.534,223.626,-0.092,-0.156,55.711
12:45,223.920,223.990,223.740,223.819,39883,226.065,223.696,223.538,223.449,223.578,223.641,-0.063,-0.138,53.318
12:46,223.820,224.250,223.784,224.120,64704,226.058,223.792,223.656,223.485,223.661,223.676,-0.015,-0.113,58.142
12:47,224.110,224.170,223.860,223.987,41351,226.054,223.873,223.751,223.516,223.711,223.699,0.012,-0.088,55.413
12:48,223.990,224.520,223.980,224.399,72988,226.047,224.053,223.873,223.623,223.817,223.751,0.066,-0.057,61.453
