time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,146.710,146.800,146.710,146.720,2550,147.461,146.691,146.838,146.927,146.848,146.953,-0.104,-0.090,43.952
09:22,146.720,146.720,146.570,146.670,5552,147.458,146.685,146.795,146.900,146.821,146.932,-0.111,-0.094,42.859
09:23,146.700,146.700,146.320,146.320,13415,147.447,146.635,146.676,146.834,146.744,146.886,-0.142,-0.104,36.092
09:24,146.320,146.590,146.320,146.510,3208,147.444,146.611,146.620,146.791,146.708,146.858,-0.151,-0.113,41.492
09:25,146.450,146.620,146.369,146.369,10339,147.436,146.518,146.578,146.743,146.656,146.822,-0.166,-0.124,38.862
09:26,146.378,146.720,146.378,146.700,2072,147.435,146.514,146.594,146.714,146.663,146.813,-0.151,-0.129,47.298
09:27,146.520,146.600,146.350,146.350,4558,147.431,146.450,146.559,146.662,146.614,146.779,-0.164,-0.136,40.881
09:28,146.300,146.300,146.000,146.120,15561,147.416,146.410,146.470,146.574,146.538,146.730,-0.192,-0.147,37.299
09:29,146.100,146.130,145.860,145.900,18205,147.395,146.288,146.367,146.492,146.440,146.669,-0.228,-0.163,34.212
09:30,145.990,147.080,145.250,147.060,866221,146.463,146.426,146.416,146.520,146.536,146.698,-0.162,-0.163,55.247
09:31,147.069,147.340,145.920,146.020,388342,146.452,146.290,146.379,146.477,146.456,146.647,-0.191,-0.169,42.215
09:32,146.070,146.300,145.020,145.125,373678,146.229,146.045,146.205,146.362,146.251,146.535,-0.283,-0.192,34.642
09:33,145.190,146.100,144.830,145.650,632453,146.033,145.951,146.116,146.270,146.159,146.469,-0.310,-0.215,41.294
09:34,145.560,146.162,145.330,145.750,290377,146.000,145.921,145.997,146.196,146.096,146.416,-0.320,-0.236,42.495
09:35,145.750,145.770,144.680,145.064,463444,145.873,145.522,145.836,146.072,145.937,146.316,-0.378,-0.265,36.917
09:36,145.000,145.550,144.860,145.000,391463,145.788,145.318,145.696,145.971,145.793,146.218,-0.425,-0.297,36.436
09:37,145.000,145.490,145.000,145.100,269274,145.745,145.313,145.596,145.862,145.686,146.135,-0.449,-0.327,37.798
09:38,145.070,145.710,144.650,145.571,460473,145.697,145.297,145.410,145.801,145.669,146.094,-0.425,-0.347,43.902
09:39,145.590,146.772,145.589,146.671,433159,145.758,145.481,145.491,145.799,145.823,146.136,-0.313,-0.340,54.998
09:40,146.730,146.940,146.360,146.430,353491,145.817,145.755,145.655,145.805,145.916,146.158,-0.242,-0.320,52.544
09:41,146.410,146.837,145.800,145.880,355411,145.841,145.930,145.683,145.786,145.911,146.138,-0.227,-0.302,47.354
09:42,145.860,147.170,145.860,147.080,353215,145.895,146.327,145.850,145.877,146.091,146.207,-0.117,-0.265,57.271
09:43,147.110,147.623,146.620,146.791,403375,145.969,146.570,146.065,145.856,146.198,146.251,-0.052,-0.222,54.604
09:44,146.731,146.870,146.450,146.630,151526,145.986,146.562,146.269,145.903,146.265,146.279,-0.014,-0.181,53.119
09:45,146.660,147.340,146.595,146.767,304271,146.029,146.630,146.478,146.030,146.342,146.315,0.027,-0.139,54.262
09:46,146.770,147.672,146.740,147.406,262659,146.077,146.935,146.707,146.165,146.506,146.396,0.110,-0.089,59.237
09:47,147.460,148.435,147.390,148.380,358507,146.178,147.195,146.921,146.367,146.794,146.543,0.251,-0.021,65.413
09:48,148.375,149.114,148.200,148.900,372145,146.305,147.617,147.229,146.662,147.118,146.717,0.401,0.063,68.185
09:49,148.927,149.200,148.448,149.100,287716,146.402,148.111,147.632,146.977,147.423,146.894,0.529,0.156,69.207
09:50,149.090,149.190,148.510,148.630,317508,146.495,148.483,147.826,147.249,147.609,147.022,0.586,0.242,64.004
09:51,148.590,149.100,148.290,148.670,249066,146.560,148.736,148.060,147.487,147.772,147.144,0.628,0.319,64.250
09:52,148.630,148.780,148.010,148.115,276533,146.616,148.683,148.246,147.598,147.825,147.216,0.608,0.377,58.290
09:53,148.070,148.860,148.010,148.384,251920,146.667,148.580,148.448,147.749,147.911,147.303,0.608,0.423,60.218
09:54,148.419,148.510,148.100,148.469,174182,146.700,148.454,148.581,147.948,147.997,147.389,0.607,0.460,60.834
09:55,148.480,148.525,147.710,147.900,260364,146.738,148.308,148.521,148.011,147.982,147.427,0.555,0.479,54.724
09:56,147.919,148.540,147.899,148.540,183300,146.768,148.282,148.476,148.146,148.068,147.510,0.558,0.495,59.632
09:57,148.550,148.660,148.290,148.380,181603,146.800,148.335,148.386,148.280,148.116,147.574,0.542,0.504,57.941
09:58,148.330,148.930,148.240,148.870,185729,146.835,148.432,148.416,148.442,148.232,147.670,0.562,0.516,61.538
09:59,148.850,149.500,148.700,149.130,314614,146.906,148.564,148.474,148.574,148.370,147.778,0.592,0.531,63.331
10:00,149.170,149.190,148.140,148.555,407541,146.972,148.695,148.529,148.588,148.398,147.836,0.563,0.537,57.004
10:01,148.579,149.110,148.579,148.865,199298,147.007,148.760,148.589,148.585,148.470,147.912,0.558,0.542,59.361
10:02,148.870,149.570,148.530,149.140,209212,147.046,148.912,148.673,148.588,148.573,148.003,0.570,0.547,61.384
10:03,149.130,149.490,149.050,149.110,301837,147.104,148.960,148.824,148.625,148.656,148.085,0.571,0.552,61.028
10:04,149.119,149.270,148.800,149.060,167631,147.133,148.946,148.889,148.655,148.718,148.157,0.561,0.554,60.403
10:05,149.040,149.280,148.680,148.770,163532,147.158,148.989,148.938,148.706,148.726,148.203,0.524,0.548,56.737
10:06,148.770,148.794,148.000,148.070,192848,147.176,148.830,148.838,148.682,148.625,148.193,0.432,0.525,49.019
10:07,148.070,148.380,148.060,148.234,164666,147.191,148.649,148.726,148.663,148.565,148.196,0.369,0.494,50.715
10:08,148.230,148.330,147.751,148.189,170577,147.203,148.465,148.680,148.686,148.507,148.195,0.312,0.457,50.217
10:09,148.210,148.250,147.760,147.945,124526,147.211,148.242,148.565,148.640,148.421,148.177,0.244,0.415,47.522
10:10,147.920,148.140,147.720,148.020,142972,147.220,148.092,148.425,148.612,148.359,148.165,0.194,0.370,48.438
10:11,147.990,148.960,147.890,148.770,237693,147.245,148.232,148.382,148.605,148.422,148.210,0.212,0.339,56.596
10:12,148.700,149.100,148.420,148.860,177344,147.266,148.357,148.357,148.584,148.490,148.258,0.231,0.317,57.465
10:13,148.840,149.795,148.755,149.500,256763,147.307,148.619,148.449,148.656,148.645,148.350,0.295,0.313,63.123
10:14,149.471,149.686,149.270,149.370,242072,147.346,148.904,148.611,148.695,148.757,148.426,0.331,0.316,61.339
10:15,149.350,149.630,148.850,148.912,206966,147.373,149.082,148.696,148.678,148.781,148.462,0.319,0.317,55.399
10:16,148.860,149.300,148.845,149.090,168357,147.394,149.146,148.808,148.676,148.828,148.508,0.320,0.318,57.135
10:17,149.130,149.500,148.951,149.080,135219,147.412,149.190,148.950,148.678,148.867,148.551,0.316,0.317,56.999
10:18,149.070,149.070,148.520,148.560,197494,147.430,149.002,149.018,148.662,148.820,148.551,0.268,0.307,50.365
10:19,148.500,148.840,148.200,148.320,152325,147.441,148.792,148.962,148.681,148.743,148.534,0.209,0.288,47.609
10:20,148.285,148.372,147.770,147.835,247613,147.450,148.577,148.833,148.650,148.603,148.482,0.121,0.254,42.546
10:21,147.850,148.250,147.810,148.210,159028,147.457,148.401,148.672,148.652,148.543,148.462,0.080,0.220,47.221
10:22,148.240,149.300,148.230,149.125,214555,147.478,148.410,148.642,148.742,148.632,148.511,0.121,0.200,56.517
10:23,149.200,149.440,148.940,149.160,147862,147.495,148.530,148.672,148.830,148.713,148.559,0.154,0.191,56.831
10:24,149.150,149.200,148.850,149.020,112086,147.506,148.670,148.664,148.849,148.761,148.593,0.167,0.186,55.120
10:25,149.040,149.420,148.971,149.310,163934,147.525,148.965,148.692,148.884,148.845,148.647,0.199,0.188,57.944
10:26,149.319,150.050,149.319,149.840,264265,147.563,149.291,148.852,148.910,148.998,148.735,0.263,0.203,62.578
10:27,149.869,149.980,149.570,149.700,151863,147.584,149.406,149.025,148.936,149.106,148.806,0.300,0.223,60.676
10:28,149.660,150.020,149.652,150.020,149601,147.606,149.578,149.298,149.021,149.247,148.896,0.350,0.248,63.412
10:29,150.010,150.030,149.740,149.920,168284,147.630,149.758,149.512,149.085,149.350,148.972,0.378,0.274,61.962
10:30,149.930,149.930,149.520,149.656,157077,147.650,149.827,149.578,149.129,149.397,149.023,0.375,0.294,58.176
10:31,149.605,150.470,149.500,150.210,301143,147.694,149.901,149.709,149.256,149.522,149.111,0.412,0.318,63.251
10:32,150.220,150.850,150.170,150.730,233632,147.735,150.107,149.923,149.441,149.708,149.231,0.477,0.350,67.265
10:33,150.720,150.990,150.710,150.911,211894,147.774,150.285,150.123,149.678,149.893,149.355,0.538,0.387,68.550
10:34,150.900,151.030,150.760,150.940,180418,147.807,150.489,150.261,149.888,150.054,149.473,0.582,0.426,68.765
10:35,150.920,151.236,150.910,151.010,245994,147.853,150.760,150.425,150.033,150.201,149.586,0.615,0.464,69.303
10:36,151.050,151.350,150.550,150.580,211340,147.889,150.834,150.495,150.142,150.260,149.660,0.600,0.491,62.215
10:37,150.540,150.800,150.405,150.590,192295,147.919,150.806,150.578,150.263,150.310,149.729,0.581,0.509,62.311
10:38,150.580,150.880,150.570,150.715,118093,147.937,150.767,150.711,150.371,150.373,149.802,0.571,0.521,63.564
10:39,150.730,150.950,150.620,150.900,124039,147.957,150.759,150.797,150.452,150.454,149.883,0.570,0.531,65.398
10:40,150.874,151.550,150.730,151.540,187894,147.992,150.865,150.898,150.594,150.621,150.006,0.615,0.548,70.862
10:41,151.540,151.770,151.200,151.755,161652,148.023,151.100,151.004,150.727,150.795,150.136,0.660,0.570,72.437
10:42,151.730,152.180,151.660,152.041,226412,148.071,151.390,151.141,150.891,150.987,150.277,0.710,0.598,74.418
10:43,152.030,152.310,151.750,152.220,189205,148.112,151.691,151.293,151.088,151.177,150.421,0.756,0.630,75.599
10:44,152.220,152.700,152.050,152.700,239348,148.167,152.051,151.558,151.279,151.411,150.589,0.822,0.668,78.471
10:45,152.720,152.880,152.315,152.700,295460,148.236,152.283,151.821,151.431,151.609,150.746,0.864,0.707,78.471
10:46,152.698,152.829,152.280,152.590,243930,148.290,152.450,152.056,151.560,151.760,150.882,0.878,0.741,76.091
10:47,152.554,152.690,152.420,152.520,150930,148.323,152.546,152.258,151.682,151.877,151.004,0.873,0.768,74.541
10:48,152.515,152.850,152.490,152.600,206245,148.368,152.622,152.391,151.804,151.988,151.122,0.866,0.787,75.164
10:49,152.620,152.640,152.420,152.570,157109,148.401,152.596,152.493,151.957,152.078,151.229,0.849,0.800,74.429
10:50,152.570,153.150,152.540,153.110,306212,148.469,152.678,152.626,152.151,152.237,151.369,0.868,0.813,78.503
10:51,153.095,153.750,153.095,153.546,331665,148.549,152.869,152.792,152.369,152.438,151.530,0.908,0.832,81.120
10:52,153.540,153.540,152.830,152.890,201748,148.593,152.943,152.816,152.522,152.508,151.631,0.877,0.841,67.758
10:53,152.890,152.890,152.540,152.610,232553,148.638,152.945,152.805,152.604,152.523,151.703,0.820,0.837,62.989
10:54,152.620,152.660,152.160,152.280,231495,148.679,152.887,152.766,152.644,152.486,151.746,0.740,0.818,57.822
10:55,152.240,152.840,152.240,152.680,195897,148.714,152.801,152.786,152.694,152.516,151.815,0.701,0.794,61.901
10:56,152.660,152.940,152.450,152.540,127849,148.738,152.600,152.778,152.718,152.519,151.869,0.651,0.766,59.725
10:57,152.530,152.660,152.380,152.650,97910,148.755,152.552,152.788,152.714,152.540,151.927,0.613,0.735,60.889
10:58,152.595,152.820,152.480,152.770,69361,148.767,152.584,152.746,152.720,152.575,151.989,0.586,0.705,62.174
10:59,152.760,152.927,152.640,152.819,105562,148.787,152.692,152.655,152.737,152.613,152.051,0.562,0.677,62.715
11:00,152.800,152.950,152.430,152.645,90255,148.803,152.685,152.624,152.747,152.618,152.095,0.523,0.646,59.472
11:01,152.590,152.820,152.430,152.735,106711,148.821,152.724,152.640,152.757,152.636,152.142,0.494,0.615,60.604
11:02,152.770,152.980,152.645,152.855,108699,148.841,152.765,152.712,152.779,152.669,152.195,0.475,0.587,62.123
11:03,152.890,153.130,152.770,153.080,137400,148.867,152.827,152.762,152.777,152.733,152.260,0.472,0.564,64.860
11:04,153.100,153.230,152.660,152.660,138145,148.891,152.795,152.777,152.709,152.721,152.290,0.431,0.538,56.636
11:05,152.660,153.109,152.660,153.060,116358,148.912,152.878,152.828,152.722,152.774,152.347,0.426,0.515,61.626
11:06,153.045,153.620,153.045,153.600,218891,148.955,153.051,152.932,152.798,152.901,152.440,0.461,0.504,67.127
11:07,153.580,153.690,153.140,153.260,175552,148.989,153.132,152.987,152.873,152.956,152.501,0.455,0.495,61.181
11:08,153.260,153.560,152.886,153.545,154418,149.018,153.225,153.099,152.940,153.047,152.578,0.469,0.489,64.056
11:09,153.530,153.560,153.180,153.195,80200,149.033,153.332,153.157,152.990,153.069,152.624,0.446,0.481,58.342
11:10,153.170,153.370,153.090,153.330,70279,149.045,153.386,153.216,153.043,153.109,152.676,0.433,0.471,59.830
11:11,153.314,153.640,153.060,153.600,124194,149.069,153.386,153.281,153.106,153.185,152.744,0.440,0.465,62.700
11:12,153.580,153.620,153.320,153.435,82562,149.084,153.421,153.378,153.154,153.223,152.796,0.428,0.458,59.877
11:13,153.425,153.500,153.020,153.140,137521,149.108,153.340,153.388,153.192,153.211,152.821,0.389,0.444,55.118
11:14,153.150,153.420,153.050,153.330,95606,149.125,153.367,153.354,153.238,153.229,152.859,0.370,0.429,57.467
11:15,153.330,153.390,152.960,153.200,165407,149.153,153.341,153.347,153.264,153.224,152.884,0.340,0.411,55.334
11:16,153.194,153.290,153.010,153.050,137120,149.176,153.231,153.285,153.262,153.198,152.896,0.301,0.389,52.893
11:17,153.035,153.080,152.811,152.920,108982,149.193,153.128,153.251,153.282,153.155,152.898,0.257,0.363,50.804
11:18,152.951,152.951,152.560,152.650,151142,149.215,153.030,153.166,153.250,153.077,152.880,0.198,0.330,46.676
11:19,152.650,152.840,152.580,152.840,66353,149.224,152.932,153.071,153.192,153.041,152.877,0.164,0.297,49.768
11:20,152.850,153.060,152.810,152.960,125327,149.243,152.884,153.011,153.169,153.028,152.883,0.145,0.266,51.674
11:21,152.975,153.040,152.720,152.765,118227,149.260,152.827,152.964,153.109,152.988,152.874,0.114,0.236,48.450
11:22,152.740,152.880,152.660,152.660,65854,149.270,152.775,152.881,153.068,152.937,152.858,0.079,0.204,46.768
11:23,152.670,152.730,152.450,152.550,126247,149.287,152.755,152.799,153.008,152.878,152.835,0.042,0.172,44.999
11:24,152.530,152.600,152.280,152.295,99175,149.299,152.646,152.705,152.907,152.788,152.795,-0.007,0.136,41.115
11:25,152.310,152.372,151.880,151.910,192989,149.320,152.436,152.579,152.790,152.653,152.730,-0.077,0.094,36.057
11:26,151.920,152.000,151.810,151.921,120607,149.333,152.267,152.488,152.696,152.540,152.670,-0.130,0.049,36.298
11:27,151.920,151.954,151.730,151.850,146310,149.347,152.105,152.364,152.582,152.434,152.609,-0.175,0.004,35.370
11:28,151.820,151.870,151.555,151.588,152016,149.361,151.913,152.192,152.458,152.304,152.534,-0.230,-0.043,32.114
11:29,151.552,151.680,151.450,151.479,153222,149.374,151.750,152.032,152.338,152.177,152.455,-0.278,-0.090,30.833
11:30,151.480,151.760,151.290,151.360,156614,149.387,151.640,151.869,152.218,152.051,152.374,-0.323,-0.136,29.464
11:31,151.380,151.740,151.340,151.481,106868,149.395,151.552,151.736,152.128,151.964,152.308,-0.344,-0.178,32.747
11:32,151.470,151.600,151.410,151.520,84289,149.402,151.486,151.639,152.026,151.895,152.250,-0.354,-0.213,33.810
11:33,151.510,151.598,151.256,151.450,117719,149.411,151.458,151.581,151.910,151.827,152.191,-0.364,-0.243,32.803
11:34,151.460,151.460,151.130,151.175,136002,149.421,151.397,151.488,151.788,151.727,152.115,-0.389,-0.272,29.130
11:35,151.160,151.500,151.150,151.450,112680,149.429,151.415,151.438,151.695,151.684,152.066,-0.382,-0.294,36.756
11:36,151.430,151.570,151.390,151.430,80230,149.435,151.405,151.418,151.608,151.645,152.019,-0.374,-0.310,36.449
11:37,151.440,151.480,151.340,151.430,88609,149.442,151.387,151.412,151.542,151.612,151.975,-0.363,-0.321,36.449
11:38,151.410,151.490,151.360,151.380,81121,149.448,151.373,151.415,151.501,151.576,151.931,-0.355,-0.328,35.586
11:39,151.350,151.470,151.330,151.400,69433,149.453,151.418,151.404,151.461,151.549,151.892,-0.343,-0.331,36.236
11:40,151.390,151.640,151.320,151.490,124784,149.463,151.426,151.401,151.433,151.540,151.862,-0.322,-0.329,39.208
11:41,151.470,151.500,151.140,151.320,156578,149.473,151.404,151.384,151.413,151.506,151.822,-0.316,-0.326,35.813
11:42,151.300,151.329,151.055,151.120,103680,149.480,151.342,151.377,151.385,151.447,151.770,-0.323,-0.326,32.272
11:43,151.110,151.160,150.870,150.890,113982,149.486,151.244,151.308,151.349,151.361,151.705,-0.344,-0.329,28.751
11:44,150.880,151.130,150.740,150.740,156056,149.494,151.112,151.221,151.292,151.266,151.633,-0.368,-0.337,26.705
11:45,150.740,150.872,150.640,150.804,140694,149.500,150.975,151.143,151.237,151.195,151.572,-0.377,-0.345,29.044
11:46,150.805,150.990,150.780,150.850,104091,149.506,150.881,151.077,151.191,151.142,151.518,-0.377,-0.351,30.723
11:47,150.875,151.090,150.862,151.090,68338,149.509,150.875,151.038,151.184,151.134,151.487,-0.353,-0.352,38.931
11:48,151.110,151.420,151.045,151.420,197417,149.522,150.981,151.029,151.182,151.178,151.482,-0.304,-0.342,48.047
11:49,151.400,151.461,151.210,151.450,107331,149.529,151.123,151.046,151.183,151.220,151.479,-0.260,-0.326,48.795
11:50,151.430,151.850,151.410,151.640,191944,149.543,151.290,151.111,151.200,151.284,151.491,-0.207,-0.302,53.376
11:51,151.670,151.920,151.620,151.860,118783,149.553,151.492,151.232,151.237,151.373,151.519,-0.146,-0.271,58.054
11:52,151.900,152.044,151.840,151.975,146644,149.565,151.669,151.386,151.281,151.465,151.552,-0.087,-0.234,60.297
11:53,151.980,152.010,151.770,151.805,90532,149.573,151.746,151.511,151.305,151.518,151.571,-0.053,-0.198,55.567
11:54,151.810,151.940,151.665,151.810,102773,149.581,151.818,151.631,151.343,151.563,151.589,-0.026,-0.164,55.677
11:55,151.850,151.880,151.720,151.750,85409,149.587,151.840,151.714,151.391,151.592,151.601,-0.009,-0.133,53.949
11:56,151.750,151.900,151.540,151.850,74532,149.593,151.838,151.767,151.465,151.631,151.619,0.012,-0.104,56.379
11:57,151.840,151.840,151.580,151.650,70239,149.598,151.773,151.792,151.535,151.634,151.621,0.013,-0.080,50.626
11:58,151.670,151.760,151.631,151.710,48372,149.601,151.754,151.801,151.605,151.646,151.628,0.018,-0.061,52.202
11:59,151.730,151.810,151.610,151.610,70435,149.607,151.714,151.770,151.663,151.640,151.627,0.014,-0.046,49.373
12:00,151.630,152.120,151.630,152.020,116297,149.616,151.768,151.776,151.735,151.699,151.656,0.043,-0.028,59.145
12:01,152.025,152.040,151.650,151.690,84828,149.622,151.736,151.761,151.755,151.697,151.658,0.039,-0.015,50.668
12:02,151.665,151.980,151.586,151.960,86218,149.629,151.798,151.780,151.795,151.738,151.681,0.057,-0.000,56.201
12:03,151.960,152.250,151.940,152.090,130293,149.640,151.874,151.822,151.829,151.792,151.711,0.081,0.016,58.608
12:04,152.100,152.460,152.070,152.419,125526,149.651,152.036,151.894,151.872,151.888,151.763,0.125,0.038,63.999
12:05,152.450,152.460,152.130,152.268,124008,149.662,152.085,151.971,151.895,151.947,151.801,0.146,0.059,60.127
12:06,152.260,152.330,152.185,152.290,58817,149.667,152.205,152.043,151.932,152.000,151.837,0.163,0.080,60.504
12:07,152.300,152.450,152.290,152.350,91956,149.675,152.283,152.136,151.974,152.054,151.875,0.178,0.100,61.565
12:08,152.330,152.610,152.310,152.420,109980,149.686,152.349,152.186,152.025,152.110,151.915,0.194,0.119,62.822
12:09,152.440,152.548,152.430,152.472,51632,149.690,152.360,152.284,152.073,152.166,151.957,0.209,0.137,63.776
12:10,152.430,152.580,152.330,152.510,117054,149.701,152.409,152.352,152.139,152.219,151.998,0.221,0.154,64.478
12:11,152.480,152.580,152.420,152.440,104461,149.711,152.439,152.396,152.195,152.253,152.030,0.222,0.167,62.060
12:12,152.445,152.530,152.410,152.418,87099,149.719,152.452,152.396,152.257,152.278,152.059,0.219,0.178,61.281
12:13,152.410,152.420,151.940,151.965,136385,149.730,152.361,152.358,152.253,152.230,152.052,0.178,0.178,47.951
12:14,151.955,152.130,151.800,151.840,110380,149.738,152.235,152.302,152.265,152.170,152.036,0.134,0.169,45.039
12:15,151.820,151.930,151.520,151.590,173685,149.749,152.051,152.207,152.236,152.081,152.003,0.077,0.151,39.830
12:16,151.575,151.703,151.510,151.670,113643,149.755,151.897,152.113,152.204,152.018,151.979,0.039,0.128,42.136
12:17,151.680,151.710,151.275,151.310,161927,149.764,151.675,151.968,152.119,151.909,151.929,-0.020,0.098,35.536
12:18,151.280,151.450,151.250,151.420,88624,149.769,151.566,151.832,152.054,151.834,151.891,-0.058,0.067,38.696
12:19,151.420,151.600,151.390,151.550,108169,149.775,151.508,151.720,151.997,151.790,151.866,-0.076,0.038,42.296
12:20,151.540,151.598,151.378,151.440,91366,149.780,151.478,151.598,151.927,151.736,151.835,-0.099,0.011,40.148
12:21,151.450,151.640,151.360,151.530,87948,149.785,151.450,151.544,151.858,151.704,151.812,-0.108,-0.013,42.712
12:22,151.520,151.530,151.209,151.410,135857,149.792,151.470,151.490,151.776,151.659,151.782,-0.123,-0.035,40.237
12:23,151.400,151.580,151.370,151.510,119946,149.798,151.488,151.480,151.699,151.636,151.762,-0.126,-0.053,43.191
12:24,151.514,151.740,151.470,151.600,104130,149.804,151.498,151.471,151.635,151.631,151.750,-0.119,-0.066,45.788
12:25,151.620,151.650,151.420,151.461,89193,149.809,151.502,151.490,151.561,151.604,151.729,-0.124,-0.078,42.552
12:26,151.480,151.730,151.470,151.610,196592,149.820,151.518,151.514,151.534,151.605,151.720,-0.115,-0.085,46.886
12:27,151.600,151.820,151.590,151.705,104851,149.826,151.577,151.533,151.524,151.621,151.719,-0.098,-0.088,49.501
12:28,151.710,151.710,151.480,151.638,64742,149.830,151.603,151.558,151.527,151.623,151.713,-0.089,-0.088,47.709
12:29,151.620,151.800,151.580,151.769,73716,149.834,151.637,151.588,151.535,151.646,151.717,-0.071,-0.085,51.413
12:30,151.780,151.800,151.670,151.750,56832,149.837,151.694,151.630,151.569,151.662,151.719,-0.058,-0.079,50.844
12:31,151.700,151.780,151.680,151.730,42372,149.840,151.718,151.658,151.593,151.672,151.720,-0.048,-0.073,50.224
12:32,151.740,151.930,151.735,151.775,118824,149.847,151.732,151.680,151.610,151.688,151.724,-0.036,-0.066,51.653
12:33,151.780,152.100,151.780,151.990,113986,149.854,151.803,151.746,151.652,151.735,151.744,-0.009,-0.054,57.876
12:34,152.000,152.000,151.710,151.870,94979,149.860,151.823,151.778,151.678,151.755,151.753,0.002,-0.043,53.710
12:35,151.820,151.950,151.770,151.850,39522,149.863,151.843,151.796,151.712,151.770,151.760,0.009,-0.033,53.037
12:36,151.890,151.890,151.580,151.650,81515,149.867,151.827,151.798,151.723,151.751,151.752,-0.001,-0.026,46.645
12:37,151.640,151.880,151.590,151.805,47092,149.870,151.833,151.802,151.739,151.760,151.756,0.004,-0.020,51.521
12:38,151.810,152.120,151.790,152.071,74726,149.875,151.849,151.843,151.786,151.808,151.779,0.028,-0.011,58.526
12:39,152.080,152.250,151.960,152.215,121680,149.883,151.918,151.903,151.832,151.870,151.812,0.059,0.003,61.749
12:40,152.225,152.230,151.970,152.090,59349,149.887,151.966,151.943,151.862,151.904,151.832,0.072,0.017,57.568
12:41,152.080,152.120,151.970,152.120,40464,149.890,152.060,151.959,151.899,151.937,151.854,0.084,0.030,58.290
12:42,152.088,152.088,151.870,152.064,64292,149.894,152.112,151.983,151.921,151.957,151.869,0.088,0.042,56.355
12:43,152.070,152.100,151.970,152.035,30880,149.896,152.105,152.006,151.943,151.969,151.881,0.087,0.051,55.320
12:44,152.030,152.110,152.010,152.080,25948,149.897,152.078,152.060,151.970,151.986,151.896,0.090,0.059,56.649
12:45,152.085,152.180,152.040,152.120,38430,149.900,152.084,152.099,151.997,152.007,151.913,0.094,0.066,57.838
12:46,152.120,152.120,151.800,151.940,84618,149.905,152.048,152.083,151.993,151.996,151.915,0.082,0.069,51.018
12:47,152.000,152.058,151.920,152.010,27676,149.907,152.037,152.057,152.004,151.998,151.922,0.077,0.070,53.320
12:48,152.000,152.070,151.860,152.070,36269,149.909,152.044,152.055,152.021,152.009,151.933,0.077,0.072,55.270
12:49,152.050,152.270,151.980,152.240,111017,149.917,152.076,152.070,152.066,152.045,151.956,0.089,0.075,60.319
12:50,152.201,152.290,152.090,152.140,39502,149.919,152.080,152.079,152.092,152.060,151.969,0.090,0.078,56.297
12:51,152.200,152.370,152.060,152.335,66766,149.924,152.159,152.117,152.112,152.102,151.996,0.106,0.084,61.667
