time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,190.380,191.010,190.250,190.910,295024,188.948,189.698,189.071,189.056,189.293,188.985,0.309,0.063,70.009
09:45,190.910,191.020,190.220,190.560,230147,189.033,190.170,189.319,189.200,189.488,189.102,0.387,0.128,65.282
09:46,190.568,191.650,190.490,191.455,266788,189.153,190.605,189.777,189.392,189.791,189.276,0.515,0.205,70.726
09:47,191.460,191.588,190.920,191.070,242260,189.252,190.875,190.197,189.561,189.988,189.409,0.579,0.280,65.936
09:48,191.070,191.430,190.740,191.340,187178,189.320,191.067,190.589,189.693,190.196,189.552,0.644,0.353,67.594
09:49,191.360,191.500,190.800,190.800,176718,189.377,191.045,190.779,189.830,190.289,189.644,0.644,0.411,61.182
09:50,190.820,191.480,190.500,191.438,197675,189.439,191.221,190.994,190.050,190.466,189.777,0.688,0.466,65.364
09:51,191.420,191.610,190.660,191.245,207265,189.501,191.179,191.102,190.316,190.585,189.886,0.700,0.513,63.146
09:52,191.225,191.299,190.230,190.270,193782,189.536,191.019,191.022,190.513,190.537,189.914,0.623,0.535,53.316
09:53,190.280,190.315,189.720,189.920,218057,189.552,190.735,190.942,190.645,190.442,189.915,0.527,0.533,50.289
09:54,189.890,190.360,189.890,190.060,156079,189.566,190.587,190.768,190.705,190.383,189.926,0.458,0.518,51.476
09:55,190.060,190.330,189.730,190.140,170877,189.579,190.327,190.652,190.738,190.346,189.941,0.404,0.496,52.177
09:56,190.130,190.150,189.710,190.030,157589,189.588,190.084,190.488,190.711,190.297,189.948,0.349,0.466,51.083
09:57,190.000,190.600,189.910,190.560,141128,189.604,190.142,190.458,190.684,190.338,189.993,0.344,0.442,55.887
09:58,190.553,190.890,190.290,190.810,162045,189.628,190.320,190.379,190.703,190.410,190.054,0.357,0.425,57.983
09:59,190.800,191.100,190.614,190.745,172964,189.657,190.457,190.317,190.648,190.462,190.105,0.357,0.411,57.227
10:00,190.755,191.000,190.490,190.679,152855,189.679,190.565,190.368,190.618,190.495,190.148,0.348,0.399,56.413
10:01,190.670,191.550,190.600,191.500,231426,189.726,190.859,190.566,190.631,190.650,190.248,0.402,0.399,63.359
10:02,191.450,192.080,191.360,192.080,304319,189.808,191.163,190.818,190.729,190.870,190.383,0.486,0.417,67.322
10:03,192.000,192.390,191.720,191.835,208329,189.864,191.368,191.030,190.760,191.018,190.491,0.527,0.439,64.165
10:04,191.835,191.970,191.510,191.690,141284,189.896,191.557,191.237,190.794,191.122,190.580,0.542,0.459,62.303
10:05,191.730,191.949,191.560,191.850,120558,189.924,191.791,191.399,190.915,191.234,190.674,0.560,0.480,63.560
10:06,191.850,191.970,190.830,191.230,209171,189.958,191.737,191.451,191.016,191.233,190.715,0.518,0.487,55.798
10:07,191.290,191.290,190.910,191.130,147066,189.978,191.547,191.499,191.098,191.217,190.746,0.471,0.484,54.639
10:08,191.180,191.360,190.780,191.020,131519,189.994,191.384,191.542,191.166,191.187,190.766,0.421,0.471,53.327
10:09,191.032,191.310,190.620,190.950,157388,190.011,191.236,191.473,191.237,191.150,190.780,0.371,0.451,52.463
10:10,190.970,191.200,190.800,190.929,94776,190.021,191.052,191.329,191.265,191.116,190.791,0.326,0.426,52.186
10:11,190.980,191.230,190.225,190.250,170711,190.031,190.856,191.131,191.222,190.983,190.751,0.232,0.387,44.184
10:12,190.255,190.720,190.070,190.460,134374,190.037,190.722,190.977,191.200,190.903,190.729,0.173,0.345,46.897
10:13,190.475,190.690,190.280,190.390,123117,190.042,190.596,190.795,191.178,190.824,190.704,0.120,0.300,46.093
10:14,190.376,190.410,189.944,190.129,195346,190.044,190.432,190.657,191.073,190.717,190.661,0.055,0.251,43.126
10:15,190.110,190.800,189.940,189.973,187026,190.048,190.240,190.513,190.910,190.602,190.610,-0.008,0.199,41.406
10:16,189.960,190.300,189.560,189.600,179397,190.044,190.110,190.335,190.739,190.448,190.536,-0.087,0.142,37.556
10:17,189.610,189.625,189.090,189.310,206616,190.030,189.880,190.130,190.555,190.273,190.445,-0.172,0.079,34.842
10:18,189.330,189.580,189.170,189.200,154869,190.019,189.642,189.914,190.352,190.108,190.353,-0.245,0.014,33.843
10:19,189.210,189.800,189.200,189.690,121016,190.014,189.555,189.844,190.233,190.044,190.304,-0.260,-0.041,41.841
10:20,189.705,189.950,189.429,189.760,110568,190.011,189.512,189.757,190.128,190.000,190.263,-0.263,-0.085,42.902
10:21,189.780,189.952,189.454,189.860,100709,190.009,189.564,189.690,190.039,189.979,190.233,-0.255,-0.119,44.463
10:22,189.900,190.410,189.870,190.410,173589,190.012,189.784,189.725,189.997,190.045,190.247,-0.202,-0.136,52.198
10:23,190.410,190.600,190.190,190.580,217305,190.021,190.060,189.801,189.970,190.127,190.271,-0.144,-0.137,54.316
10:24,190.590,190.690,190.327,190.505,124267,190.026,190.223,189.914,189.990,190.185,190.289,-0.103,-0.130,53.196
10:25,190.500,190.650,190.101,190.280,129231,190.030,190.327,190.036,189.976,190.200,190.288,-0.088,-0.122,49.874
10:26,190.330,190.750,190.260,190.750,101811,190.035,190.505,190.229,190.004,190.285,190.322,-0.038,-0.105,56.049
10:27,190.745,190.759,190.370,190.570,91135,190.039,190.537,190.339,190.038,190.328,190.340,-0.012,-0.086,53.339
10:28,190.625,190.650,190.300,190.500,97730,190.043,190.521,190.432,190.078,190.355,190.352,0.003,-0.069,52.280
10:29,190.490,190.510,189.871,190.000,111655,190.043,190.420,190.449,190.109,190.300,190.326,-0.026,-0.060,45.356
10:30,190.065,190.160,189.270,189.277,130649,190.038,190.219,190.308,190.106,190.143,190.248,-0.106,-0.069,37.600
10:31,189.312,189.700,189.225,189.490,157585,190.031,189.967,190.171,190.129,190.042,190.192,-0.150,-0.085,40.812
10:32,189.530,189.675,189.050,189.340,126335,190.024,189.721,190.026,190.102,189.934,190.129,-0.195,-0.107,39.279
10:33,189.350,189.490,189.010,189.170,102735,190.017,189.455,189.887,190.056,189.817,190.058,-0.241,-0.134,37.558
10:34,189.130,189.230,188.320,188.430,237593,189.991,189.141,189.597,189.946,189.603,189.938,-0.334,-0.174,31.156
10:35,188.365,188.438,187.750,187.780,244998,189.953,188.842,189.248,189.744,189.323,189.778,-0.455,-0.230,26.830
10:36,187.828,188.150,187.815,187.910,174044,189.926,188.526,188.925,189.539,189.106,189.639,-0.534,-0.291,28.955
10:37,187.904,188.420,187.860,188.155,157283,189.905,188.289,188.694,189.358,188.959,189.529,-0.570,-0.347,32.909
10:38,188.160,188.420,187.800,187.811,147490,189.884,188.017,188.511,189.168,188.783,189.402,-0.619,-0.401,30.357
10:39,187.820,187.997,187.695,187.859,152421,189.861,187.903,188.307,188.946,188.641,189.288,-0.647,-0.451,31.153
10:40,187.860,188.060,187.660,187.920,125164,189.843,187.931,188.129,188.742,188.530,189.187,-0.657,-0.492,32.221
10:41,187.850,188.330,187.831,188.230,108021,189.829,187.995,188.012,188.567,188.484,189.116,-0.632,-0.520,37.536
10:42,188.232,188.232,188.010,188.160,123297,189.814,187.996,187.978,188.426,188.434,189.045,-0.611,-0.538,36.833
10:43,188.169,188.190,187.930,188.180,61030,189.806,188.070,188.028,188.341,188.395,188.981,-0.586,-0.548,37.195
10:44,188.170,188.440,188.080,188.314,140554,189.791,188.161,188.079,188.251,188.382,188.931,-0.549,-0.548,39.677
10:45,188.310,188.385,188.050,188.330,141755,189.776,188.243,188.100,188.173,188.374,188.887,-0.513,-0.541,39.991
10:46,188.320,188.670,188.290,188.310,136901,189.763,188.259,188.163,188.107,188.364,188.844,-0.480,-0.529,39.720
10:47,188.295,188.880,188.295,188.810,117503,189.754,188.389,188.282,188.136,188.433,188.842,-0.409,-0.505,49.026
10:48,188.806,189.110,188.790,188.920,168593,189.744,188.537,188.407,188.224,188.508,188.847,-0.340,-0.472,50.824
10:49,188.930,189.020,188.720,188.841,78328,189.739,188.642,188.483,188.295,188.559,188.847,-0.288,-0.435,49.474
10:50,188.845,189.080,188.670,188.760,131215,189.731,188.728,188.558,188.342,188.590,188.840,-0.250,-0.398,48.064
10:51,188.805,188.850,188.480,188.850,113187,189.724,188.836,188.642,188.422,188.630,188.841,-0.211,-0.361,49.777
10:52,188.829,189.020,188.550,188.570,100482,189.717,188.788,188.674,188.477,188.621,188.821,-0.200,-0.329,44.825
10:53,188.580,188.900,188.517,188.740,65271,189.713,188.752,188.725,188.540,188.639,188.815,-0.176,-0.298,48.194
10:54,188.760,188.790,188.510,188.569,67861,189.708,188.698,188.757,188.566,188.628,188.797,-0.169,-0.272,45.202
10:55,188.576,188.960,188.510,188.920,100482,189.702,188.730,188.771,188.624,188.673,188.806,-0.133,-0.244,51.814
10:56,188.930,189.270,188.780,189.150,125636,189.697,188.790,188.800,188.699,188.747,188.831,-0.085,-0.212,55.594
10:57,189.160,189.440,189.090,189.380,114861,189.694,188.952,188.867,188.781,188.844,188.872,-0.028,-0.176,59.053
10:58,189.388,189.720,189.380,189.570,139970,189.692,189.118,188.969,188.876,188.956,188.924,0.032,-0.134,61.708
10:59,189.580,189.632,189.190,189.290,144708,189.689,189.262,189.024,188.952,189.007,188.951,0.056,-0.096,55.951
11:00,189.230,189.420,189.177,189.290,87746,189.687,189.336,189.114,188.988,189.051,188.976,0.075,-0.062,55.951
11:01,189.270,189.385,189.000,189.021,99875,189.684,189.310,189.149,188.996,189.046,188.979,0.067,-0.036,50.679
11:02,189.020,189.080,188.575,188.610,151624,189.675,189.156,189.154,188.978,188.979,188.952,0.027,-0.024,43.888
11:03,188.600,188.765,188.270,188.400,136128,189.665,188.922,189.089,188.951,188.890,188.911,-0.021,-0.023,40.872
11:04,188.435,188.840,188.310,188.680,82289,189.660,188.800,189.030,188.938,188.858,188.894,-0.036,-0.026,46.182
11:05,188.640,189.120,188.618,189.100,95518,189.655,188.762,188.995,188.978,188.895,188.909,-0.014,-0.023,53.001
11:06,189.080,189.250,188.955,188.960,67810,189.653,188.750,188.919,188.995,188.905,188.913,-0.008,-0.020,50.695
11:07,188.975,189.290,188.975,189.120,101347,189.650,188.852,188.898,189.038,188.938,188.928,0.010,-0.014,53.201
11:08,189.200,189.490,189.030,189.450,101541,189.648,189.062,188.918,189.079,189.017,188.967,0.050,-0.002,57.948
11:09,189.430,189.470,189.060,189.130,67911,189.646,189.152,188.931,189.077,189.034,188.979,0.055,0.010,52.398
11:10,189.080,189.470,189.060,189.462,62168,189.645,189.224,189.038,189.083,189.100,189.015,0.085,0.025,57.005
11:11,189.450,189.450,188.650,188.700,109202,189.640,189.172,189.075,189.016,189.039,188.992,0.047,0.029,46.007
11:12,188.770,188.920,188.380,188.400,90400,189.635,189.028,189.040,188.948,188.940,188.948,-0.007,0.022,42.530
11:13,188.400,188.800,188.380,188.620,95838,189.629,188.862,188.980,188.896,188.891,188.923,-0.032,0.011,45.767
11:14,188.620,188.790,188.450,188.470,62213,189.625,188.730,188.919,188.854,188.826,188.890,-0.064,-0.004,43.949
11:15,188.450,188.540,188.030,188.100,143963,189.613,188.458,188.792,188.815,188.715,188.831,-0.117,-0.026,39.755
11:16,188.140,188.430,188.050,188.430,134861,189.603,188.404,188.664,188.817,188.671,188.802,-0.131,-0.047,44.814
11:17,188.440,189.020,188.370,188.910,156484,189.596,188.506,188.637,188.835,188.708,188.810,-0.102,-0.058,51.228
11:18,188.910,188.960,188.810,188.950,64704,189.593,188.572,188.573,188.823,188.745,188.820,-0.075,-0.062,51.732
11:19,188.952,189.015,188.745,188.818,73870,189.590,188.642,188.587,188.812,188.756,188.820,-0.064,-0.062,49.898
11:20,188.840,189.260,188.830,189.185,145169,189.586,188.859,188.685,188.817,188.822,188.847,-0.025,-0.055,54.701
11:21,189.185,189.400,189.020,189.163,109106,189.584,189.005,188.753,188.795,188.875,188.870,0.004,-0.043,54.372
11:22,189.150,189.440,189.130,189.170,73501,189.582,189.057,188.841,188.798,188.920,188.893,0.027,-0.029,54.461
11:23,189.220,189.230,188.850,188.960,81879,189.580,189.059,188.948,188.760,188.926,188.898,0.029,-0.017,50.997
11:24,189.000,189.030,188.402,188.430,104748,189.574,188.982,188.948,188.739,188.850,188.863,-0.013,-0.016,43.481
11:25,188.410,188.720,188.350,188.710,111940,189.568,188.887,188.923,188.763,188.828,188.852,-0.023,-0.018,47.854
11:26,188.719,189.020,188.719,188.880,83181,189.565,188.830,188.915,188.783,188.836,188.854,-0.017,-0.018,50.365
11:27,188.820,188.820,188.450,188.650,74131,189.561,188.726,188.894,188.797,188.808,188.839,-0.031,-0.020,47.063
11:28,188.665,188.940,188.500,188.690,99399,189.557,188.672,188.832,188.842,188.790,188.828,-0.038,-0.024,47.705
11:29,188.710,188.800,188.600,188.620,91667,189.553,188.710,188.764,188.857,188.763,188.812,-0.049,-0.029,46.639
11:30,188.610,188.790,188.470,188.770,90212,189.548,188.722,188.714,188.846,188.764,188.809,-0.045,-0.032,49.256
11:31,188.800,189.130,188.400,188.410,151000,189.541,188.628,188.645,188.804,188.710,188.780,-0.070,-0.040,43.715
11:32,188.450,188.810,188.300,188.750,98138,189.536,188.648,188.685,188.799,188.716,188.777,-0.061,-0.044,49.494
11:33,188.750,188.930,188.627,188.900,62326,189.534,188.690,188.709,188.777,188.744,188.786,-0.042,-0.044,51.843
11:34,188.900,188.950,188.620,188.620,47883,189.532,188.690,188.676,188.735,188.725,188.774,-0.049,-0.045,47.410
11:35,188.707,188.802,188.540,188.770,57384,189.530,188.690,188.691,188.705,188.732,188.774,-0.042,-0.044,49.882
11:36,188.820,188.830,188.452,188.585,85298,189.526,188.725,188.678,188.676,188.709,188.760,-0.050,-0.045,46.951
11:37,188.600,188.730,188.460,188.485,57865,189.523,188.672,188.661,188.680,188.675,188.739,-0.065,-0.049,45.397
11:38,188.470,188.490,188.250,188.430,87244,189.518,188.578,188.619,188.658,188.637,188.717,-0.079,-0.055,44.525
11:39,188.470,188.550,188.120,188.190,117271,189.510,188.492,188.591,188.605,188.568,188.678,-0.109,-0.066,40.837
11:40,188.180,188.820,188.150,188.750,128545,189.504,188.488,188.591,188.613,188.596,188.683,-0.087,-0.070,51.029
11:41,188.770,188.796,188.190,188.510,98146,189.499,188.473,188.543,188.599,188.583,188.670,-0.087,-0.073,47.271
11:42,188.490,188.570,188.350,188.440,52051,189.496,188.464,188.520,188.585,188.561,188.653,-0.092,-0.077,46.202
11:43,188.440,188.605,188.280,188.595,64126,189.493,188.497,188.498,188.572,188.566,188.649,-0.082,-0.078,48.954
11:44,188.610,188.970,188.560,188.820,143211,189.488,188.623,188.528,188.603,188.605,188.661,-0.056,-0.074,52.735
11:45,188.840,189.010,188.820,188.830,105950,189.485,188.639,188.571,188.610,188.640,188.674,-0.034,-0.066,52.902
11:46,188.830,189.106,188.770,189.082,98333,189.482,188.753,188.652,188.624,188.708,188.704,0.004,-0.052,57.021
11:47,189.090,189.370,189.081,189.210,114091,189.481,188.907,188.780,188.669,188.785,188.742,0.044,-0.033,58.984
11:48,189.220,189.400,189.220,189.320,121156,189.480,189.052,188.851,188.711,188.867,188.784,0.083,-0.010,60.647
11:49,189.324,189.430,189.220,189.375,77291,189.479,189.163,188.959,188.772,188.946,188.828,0.117,0.016,61.488
11:50,189.390,189.810,189.340,189.805,173059,189.481,189.358,189.130,188.874,189.078,188.901,0.177,0.048,67.362
11:51,189.790,190.450,189.790,190.440,214542,189.489,189.630,189.360,189.028,189.287,189.015,0.273,0.093,73.730
11:52,190.420,190.460,190.190,190.260,165269,189.495,189.840,189.540,189.187,189.437,189.107,0.330,0.140,69.584
11:53,190.270,190.420,190.130,190.290,108182,189.499,190.034,189.723,189.306,189.568,189.194,0.374,0.187,69.888
11:54,190.320,190.320,190.210,190.220,46079,189.501,190.203,189.865,189.437,189.668,189.270,0.398,0.229,68.176
11:55,190.240,190.320,190.110,190.240,103357,189.504,190.290,189.994,189.576,189.756,189.342,0.414,0.266,68.414
11:56,190.280,190.315,190.114,190.160,63285,189.506,190.234,190.099,189.696,189.819,189.403,0.416,0.296,66.279
11:57,190.150,190.585,190.140,190.450,151293,189.512,190.272,190.233,189.822,189.916,189.480,0.435,0.324,69.942
11:58,190.465,190.581,190.340,190.355,116539,189.517,190.285,190.302,189.939,189.983,189.545,0.438,0.347,67.360
11:59,190.370,190.420,190.260,190.310,54654,189.519,190.303,190.286,190.033,190.034,189.602,0.432,0.364,66.116
12:00,190.325,190.819,190.290,190.780,164672,189.528,190.411,190.351,190.154,190.148,189.689,0.459,0.383,71.946
12:01,190.770,190.770,190.510,190.529,81876,189.532,190.485,190.381,190.247,190.207,189.751,0.456,0.397,65.477
12:02,190.515,190.515,190.152,190.346,117350,189.536,190.464,190.396,190.322,190.228,189.795,0.433,0.405,61.144
12:03,190.330,190.340,190.120,190.180,63318,189.538,190.429,190.389,190.351,190.221,189.824,0.397,0.403,57.438
12:04,190.200,190.370,190.150,190.195,64199,189.540,190.406,190.393,190.332,190.217,189.851,0.366,0.396,57.688
12:05,190.225,190.380,190.140,190.216,43656,189.541,190.293,190.364,190.329,190.217,189.878,0.338,0.384,58.060
12:06,190.246,190.680,190.246,190.620,109907,189.546,190.311,190.397,190.354,190.279,189.933,0.346,0.376,64.502
12:07,190.650,191.077,190.611,191.024,184995,189.557,190.447,190.486,190.416,190.393,190.014,0.379,0.377,69.541
12:08,191.030,191.130,190.960,191.050,84047,189.563,190.621,190.520,190.478,190.494,190.091,0.404,0.382,69.838
12:09,191.030,191.070,190.800,190.964,69922,189.567,190.775,190.574,190.540,190.567,190.156,0.411,0.388,67.490
12:10,190.980,191.200,190.922,190.942,97720,189.573,190.920,190.649,190.578,190.625,190.214,0.411,0.393,66.892
12:11,190.930,191.000,190.780,190.930,88377,189.578,190.982,190.743,190.622,190.672,190.267,0.405,0.395,66.522
12:12,191.000,191.150,190.820,191.120,63430,189.582,191.001,190.858,190.684,190.741,190.330,0.410,0.398,69.319
12:13,191.125,191.530,191.115,191.455,124233,189.592,191.082,191.013,190.736,190.850,190.413,0.437,0.406,73.522
12:14,191.458,191.670,191.400,191.420,128863,189.602,191.174,191.113,190.805,190.938,190.488,0.450,0.415,72.406
12:15,191.410,191.510,191.260,191.260,97883,189.610,191.237,191.143,190.875,190.988,190.545,0.442,0.420,67.372
12:16,191.230,191.270,190.980,191.210,74459,189.615,191.293,191.163,190.954,191.022,190.594,0.427,0.422,65.831
12:17,191.170,191.190,190.954,191.140,70730,189.619,191.297,191.185,191.027,191.040,190.635,0.405,0.418,63.634
12:18,191.090,191.174,190.970,191.030,54496,189.622,191.212,191.196,191.090,191.038,190.664,0.374,0.410,60.240
12:19,191.044,191.225,190.974,190.974,50185,189.625,191.123,191.201,191.117,191.029,190.687,0.341,0.396,58.527
12:20,190.990,191.020,190.650,190.681,112872,189.631,191.007,191.146,191.090,190.975,190.687,0.288,0.374,50.447
12:21,190.702,190.962,190.700,190.910,52283,189.634,190.947,191.078,191.080,190.965,190.703,0.262,0.352,55.605
12:22,190.940,191.285,190.940,191.080,98558,189.640,190.935,191.036,191.089,190.983,190.731,0.252,0.332,59.017
12:23,191.060,191.310,191.010,191.170,61464,189.644,190.963,191.024,191.106,191.012,190.764,0.248,0.315,60.738
12:24,191.160,191.450,191.080,191.370,70479,189.649,191.042,191.044,191.140,191.067,190.808,0.258,0.304,64.322
12:25,191.375,191.400,191.200,191.290,62255,189.653,191.164,191.063,191.153,191.101,190.844,0.257,0.294,61.888
12:26,191.270,191.340,191.170,191.190,69311,189.657,191.220,191.083,191.133,191.115,190.870,0.245,0.284,58.889
12:27,191.200,191.250,191.140,191.155,37784,189.660,191.235,191.106,191.112,191.121,190.891,0.230,0.274,57.832
12:28,191.180,191.330,191.110,191.207,52724,189.663,191.242,191.171,191.108,191.134,190.914,0.220,0.263,59.009
12:29,191.223,191.348,191.170,191.265,28835,189.665,191.221,191.216,191.112,191.154,190.940,0.214,0.253,60.338
12:30,191.280,191.290,190.810,190.830,97465,189.670,191.129,191.185,191.089,191.104,190.932,0.172,0.237,47.814
12:31,190.830,191.000,190.830,190.873,45905,189.673,191.066,191.148,191.077,191.069,190.928,0.141,0.218,48.945
12:32,190.900,191.020,190.725,190.890,57793,189.675,191.013,191.088,191.070,191.041,190.925,0.116,0.197,49.407
12:33,190.860,190.870,190.580,190.640,58099,189.678,190.900,191.006,191.067,190.980,190.904,0.076,0.173,43.172
12:34,190.660,190.990,190.660,190.954,56712,189.681,190.838,190.977,191.070,190.976,190.908,0.068,0.152,51.470
12:35,190.970,191.020,190.845,190.865,37745,189.682,190.844,190.941,191.054,190.959,190.904,0.054,0.133,49.256
12:36,190.900,190.950,190.830,190.866,50133,189.685,190.843,190.898,191.030,190.944,190.902,0.043,0.115,49.282
12:37,190.850,190.925,190.730,190.840,41165,189.687,190.833,190.845,190.990,190.928,190.897,0.031,0.098,48.592
12:38,190.840,190.928,190.660,190.710,49205,189.689,190.847,190.830,190.945,190.895,190.883,0.012,0.081,45.136
12:39,190.703,190.900,190.652,190.861,49438,189.691,190.828,190.828,190.920,190.889,190.881,0.008,0.066,49.615
12:40,190.870,190.875,190.650,190.783,48863,189.693,190.812,190.815,190.891,190.873,190.874,-0.001,0.053,47.469
12:41,190.770,190.800,190.280,190.280,93037,189.696,190.695,190.770,190.820,190.782,190.830,-0.048,0.032,36.454
12:42,190.290,190.550,190.240,190.545,75278,189.698,190.636,190.719,190.764,190.746,190.809,-0.064,0.013,43.853
12:43,190.525,190.580,190.364,190.580,41764,189.700,190.610,190.683,190.745,190.720,190.792,-0.072,-0.004,44.756
12:44,190.550,190.670,190.444,190.640,47339,189.701,190.566,190.655,190.727,190.708,190.781,-0.073,-0.018,46.367
12:45,190.640,190.760,190.540,190.660,56933,189.704,190.541,190.632,190.710,190.700,190.772,-0.072,-0.028,46.922
12:46,190.660,190.660,190.250,190.250,74570,189.706,190.535,190.575,190.680,190.631,190.733,-0.102,-0.043,38.189
12:47,190.230,190.265,189.770,189.830,144443,189.707,190.392,190.446,190.593,190.508,190.666,-0.158,-0.066,31.683
12:48,189.868,189.936,189.630,189.650,84858,189.707,190.206,190.304,190.500,190.376,190.591,-0.215,-0.096,29.373
12:49,189.610,189.806,189.570,189.760,62256,189.707,190.030,190.239,190.415,190.281,190.529,-0.248,-0.126,32.606
12:50,189.740,190.036,189.710,190.036,75572,189.708,189.905,190.176,190.353,190.243,190.493,-0.250,-0.151,40.030
