time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,430.215,430.800,429.700,430.585,270671,430.624,431.455,430.650,430.409,430.647,430.348,0.300,0.183,51.672
09:38,430.510,430.980,430.370,430.690,159678,430.627,431.368,430.893,430.459,430.654,430.373,0.281,0.203,52.344
09:39,430.690,431.380,429.900,431.000,227227,430.635,431.050,431.063,430.544,430.707,430.420,0.288,0.220,54.363
09:40,431.000,431.150,430.200,430.887,205224,430.640,430.673,431.231,430.616,430.735,430.454,0.281,0.232,53.474
09:41,430.820,431.340,430.200,430.680,171412,430.644,430.768,431.176,430.668,430.726,430.471,0.255,0.237,51.802
09:42,430.710,431.000,430.350,430.980,125176,430.648,430.847,430.975,430.726,430.765,430.509,0.257,0.241,54.044
09:43,431.000,432.275,430.960,432.029,266269,430.712,431.115,430.882,430.978,430.960,430.621,0.338,0.260,60.893
09:44,432.113,432.470,431.840,432.340,248843,430.789,431.383,431.149,431.186,431.172,430.749,0.424,0.293,62.672
09:45,432.330,432.590,431.900,432.440,202417,430.850,431.694,431.381,431.409,431.367,430.874,0.493,0.333,63.250
09:46,432.410,433.300,432.270,433.250,301685,430.968,432.208,431.701,431.573,431.657,431.050,0.607,0.388,67.624
09:47,433.240,433.650,433.122,433.295,291825,431.092,432.671,431.988,431.627,431.909,431.216,0.693,0.449,67.853
09:48,433.185,433.860,432.600,433.800,275415,431.200,433.025,432.352,431.706,432.200,431.408,0.792,0.517,70.383
09:49,433.870,434.040,433.100,433.894,294839,431.318,433.336,432.753,431.990,432.460,431.592,0.869,0.588,70.842
09:50,433.880,434.660,433.815,434.376,246651,431.431,433.723,433.178,432.282,432.755,431.798,0.957,0.662,73.147
09:51,434.376,434.600,433.945,434.260,175749,431.506,433.925,433.457,432.556,432.987,431.980,1.006,0.730,71.681
09:52,434.210,434.330,433.300,434.000,175350,431.567,434.066,433.664,432.787,433.143,432.130,1.013,0.787,68.369
09:53,434.050,434.370,433.770,433.950,147543,431.619,434.096,433.853,433.023,433.267,432.265,1.002,0.830,67.721
09:54,434.020,434.990,434.010,434.950,296817,431.743,434.307,434.066,433.351,433.526,432.464,1.062,0.876,73.194
09:55,434.960,435.410,434.336,434.856,385502,431.901,434.403,434.261,433.649,433.730,432.641,1.089,0.919,71.957
09:56,434.890,436.000,434.720,435.720,326924,432.048,434.695,434.501,433.933,434.036,432.869,1.167,0.969,75.971
09:57,435.730,436.640,435.660,436.390,317714,432.208,435.173,434.813,434.245,434.399,433.130,1.269,1.029,78.536
09:58,436.355,436.830,436.285,436.795,222143,432.324,435.742,435.115,434.580,434.767,433.401,1.366,1.096,79.931
09:59,436.840,436.900,436.146,436.250,242841,432.438,436.002,435.364,434.810,434.995,433.612,1.383,1.154,73.052
10:00,436.310,436.720,436.130,436.370,192769,432.523,436.305,435.660,435.047,435.207,433.817,1.390,1.201,73.591
10:01,436.260,437.450,436.190,437.140,309068,432.671,436.589,436.059,435.304,435.504,434.063,1.442,1.249,76.798
10:02,437.160,437.759,436.660,437.600,277729,432.807,436.831,436.390,435.589,435.827,434.325,1.502,1.300,78.478
10:03,437.620,437.760,436.960,437.290,185727,432.893,436.930,436.694,435.813,436.052,434.544,1.507,1.341,74.558
10:04,437.280,437.750,437.100,437.700,182810,432.979,437.220,436.942,436.078,436.305,434.778,1.527,1.378,76.248
10:05,437.720,437.860,437.100,437.685,186417,433.063,437.483,437.104,436.361,436.518,434.993,1.524,1.408,76.046
10:06,437.750,438.500,437.630,438.426,335316,433.228,437.740,437.308,436.705,436.811,435.248,1.563,1.439,78.966
10:07,438.390,438.550,437.808,438.225,221336,433.331,437.865,437.554,436.957,437.029,435.468,1.560,1.463,76.259
10:08,438.270,438.460,437.700,438.350,175158,433.410,438.077,437.802,437.226,437.232,435.682,1.550,1.480,76.793
10:09,438.374,439.180,438.140,439.031,366188,433.586,438.343,438.038,437.481,437.509,435.930,1.579,1.500,79.502
10:10,439.070,439.200,438.600,438.935,205794,433.682,438.593,438.205,437.677,437.728,436.152,1.576,1.515,78.114
10:11,438.940,439.290,438.711,438.831,187736,433.767,438.675,438.398,437.833,437.898,436.351,1.547,1.522,76.562
10:12,438.834,438.930,437.912,438.436,241586,433.862,438.717,438.490,438.002,437.981,436.505,1.475,1.512,70.800
10:13,438.391,438.500,437.550,437.640,169180,433.919,438.575,438.484,438.099,437.928,436.589,1.339,1.478,60.853
10:14,437.715,438.250,437.610,438.200,167692,433.976,438.409,438.456,438.181,437.970,436.709,1.261,1.434,64.617
10:15,438.161,438.490,437.958,438.360,145501,434.027,438.294,438.473,438.239,438.030,436.831,1.199,1.387,65.634
10:16,438.350,438.560,437.820,438.001,93251,434.058,438.128,438.429,438.294,438.026,436.918,1.108,1.331,61.377
10:17,438.070,438.420,437.810,438.240,110673,434.094,438.088,438.331,438.335,438.059,437.016,1.043,1.274,63.092
10:18,438.175,438.510,437.960,438.380,97713,434.126,438.236,438.261,438.389,438.108,437.117,0.991,1.217,64.100
10:19,438.381,438.480,438.040,438.240,87253,434.155,438.244,438.187,438.375,438.128,437.200,0.928,1.160,62.269
10:20,438.285,439.040,438.150,438.968,194550,434.224,438.366,438.254,438.432,438.258,437.331,0.927,1.113,67.470
10:21,438.935,439.000,438.400,438.739,137837,434.271,438.513,438.391,438.462,438.332,437.435,0.896,1.070,64.466
10:22,438.730,438.950,438.490,438.820,76839,434.297,438.629,438.469,438.445,438.407,437.538,0.869,1.030,65.058
10:23,438.850,438.920,438.200,438.670,97140,434.329,438.687,438.507,438.425,438.447,437.622,0.826,0.989,62.959
10:24,438.635,438.920,438.150,438.274,111335,434.364,438.694,438.541,438.382,438.421,437.670,0.751,0.941,57.664
10:25,438.190,438.190,437.100,437.492,238542,434.420,438.399,438.448,438.310,438.278,437.657,0.621,0.877,48.926
10:26,437.501,437.840,437.420,437.800,93089,434.443,438.211,438.375,438.322,438.204,437.667,0.537,0.809,52.012
10:27,437.785,438.010,437.350,437.660,106465,434.468,437.979,438.303,438.280,438.120,437.667,0.454,0.738,50.518
10:28,437.690,437.930,437.500,437.590,75291,434.485,437.763,438.131,438.221,438.039,437.661,0.378,0.666,49.748
10:29,437.645,437.710,437.270,437.380,96652,434.506,437.584,437.961,438.173,437.938,437.640,0.297,0.592,47.415
10:30,437.440,437.690,437.310,437.495,103010,434.528,437.585,437.795,438.116,437.869,437.630,0.240,0.522,48.830
10:31,437.562,437.710,436.720,437.015,196535,434.564,437.428,437.588,438.011,437.738,437.584,0.154,0.448,43.556
10:32,437.050,437.309,436.690,436.800,167059,434.592,437.256,437.404,437.900,437.594,437.526,0.068,0.372,41.404
10:33,436.700,437.230,436.700,437.010,107567,434.609,437.140,437.344,437.750,437.504,437.488,0.016,0.301,44.305
10:34,437.060,437.300,436.950,436.950,105937,434.627,437.054,437.237,437.612,437.419,437.448,-0.029,0.235,43.640
10:35,436.910,437.000,436.440,436.983,147809,434.649,436.952,437.153,437.471,437.352,437.413,-0.062,0.176,44.142
10:36,436.945,437.500,436.945,437.410,139131,434.674,437.031,437.130,437.374,437.361,437.413,-0.053,0.130,50.240
10:37,437.370,437.450,436.890,436.913,91191,434.688,437.053,437.072,437.269,437.292,437.376,-0.084,0.087,44.182
10:38,436.980,437.090,436.710,436.781,77110,434.699,437.007,436.983,437.214,437.213,437.332,-0.119,0.046,42.719
10:39,436.846,437.025,436.550,436.980,105279,434.714,437.013,436.978,437.151,437.177,437.306,-0.129,0.011,45.654
10:40,436.939,438.080,436.900,437.940,215233,434.755,437.205,437.121,437.173,437.295,437.353,-0.058,-0.003,57.092
10:41,437.998,438.370,437.700,438.290,158926,434.790,437.381,437.281,437.227,437.448,437.422,0.025,0.003,60.367
10:42,438.280,438.500,437.850,438.100,126620,434.817,437.618,437.425,437.282,437.548,437.473,0.076,0.017,57.789
10:43,438.095,438.310,437.850,438.080,82827,434.834,437.878,437.562,437.327,437.630,437.518,0.112,0.036,57.510
10:44,438.070,438.582,437.620,438.582,144431,434.865,438.198,437.708,437.448,437.776,437.596,0.180,0.065,62.407
10:45,438.550,438.600,438.070,438.309,84050,434.884,438.272,437.883,437.564,437.858,437.649,0.209,0.094,58.465
10:46,438.280,438.353,437.295,437.380,129812,434.906,438.090,437.958,437.592,437.785,437.629,0.156,0.106,47.463
10:47,437.519,437.790,437.230,437.460,96273,434.921,437.962,438.018,437.631,437.735,437.617,0.118,0.109,48.364
10:48,437.460,437.470,437.110,437.140,85676,434.934,437.774,437.918,437.643,437.643,437.581,0.062,0.099,45.037
10:49,437.110,437.240,436.780,436.990,95689,434.946,437.456,437.755,437.611,437.543,437.538,0.005,0.080,43.526
10:50,437.042,437.300,436.900,436.961,75764,434.955,437.186,437.613,437.615,437.453,437.495,-0.042,0.056,43.227
10:51,436.960,437.310,436.700,437.240,101152,434.968,437.158,437.508,437.650,437.421,437.476,-0.056,0.034,47.031
10:52,437.290,437.940,436.240,436.340,211039,434.992,436.934,437.228,437.601,437.254,437.392,-0.138,-0.001,38.143
10:53,436.310,436.580,435.820,435.860,149321,435.002,436.678,436.921,437.441,437.040,437.278,-0.239,-0.048,34.409
10:54,435.930,436.219,435.590,435.640,180340,435.010,436.408,436.704,437.237,436.824,437.157,-0.333,-0.105,32.822
10:55,435.700,436.080,435.360,435.860,161865,435.017,436.188,436.504,437.065,436.676,437.061,-0.385,-0.161,35.999
10:56,435.860,436.100,435.720,435.780,91252,435.022,435.896,436.334,436.888,436.538,436.966,-0.428,-0.214,35.345
10:57,435.840,435.880,435.280,435.526,124180,435.026,435.733,436.151,436.653,436.382,436.859,-0.477,-0.267,33.272
10:58,435.526,435.685,435.290,435.568,95751,435.028,435.675,435.977,436.442,436.257,436.764,-0.507,-0.315,33.976
10:59,435.510,436.000,435.335,435.925,110922,435.033,435.732,435.812,436.330,436.206,436.702,-0.496,-0.351,39.665
11:00,435.850,436.610,435.750,436.460,139807,435.043,435.852,435.827,436.253,436.245,436.684,-0.439,-0.368,47.039
11:01,436.562,436.570,435.770,436.120,76919,435.047,435.920,435.860,436.175,436.226,436.642,-0.416,-0.378,43.408
11:02,436.014,436.419,435.949,436.205,68121,435.052,436.056,435.930,436.114,436.223,436.610,-0.387,-0.380,44.560
11:03,436.245,436.440,436.080,436.200,97304,435.058,436.182,435.973,436.056,436.219,436.579,-0.360,-0.376,44.503
11:04,436.250,436.250,435.520,435.820,124605,435.064,436.161,435.978,435.946,436.158,436.523,-0.365,-0.374,40.258
11:05,435.750,435.800,435.050,435.160,113104,435.065,435.901,435.932,435.856,436.004,436.422,-0.418,-0.383,34.164
11:06,435.160,435.390,435.050,435.125,86760,435.066,435.702,435.877,435.799,435.869,436.326,-0.457,-0.397,33.871
11:07,435.190,436.030,435.010,435.926,113077,435.069,435.646,435.877,435.821,435.878,436.296,-0.419,-0.402,45.404
11:08,435.914,435.930,435.150,435.264,85592,435.071,435.459,435.728,435.775,435.783,436.220,-0.437,-0.409,39.303
11:09,435.230,435.370,434.760,434.760,177031,435.070,435.247,435.558,435.697,435.626,436.112,-0.486,-0.424,35.404
11:10,434.900,435.430,434.860,435.390,145273,435.071,435.293,435.456,435.686,435.590,436.058,-0.469,-0.433,43.015
11:11,435.430,435.880,435.320,435.870,106840,435.075,435.442,435.414,435.710,435.633,436.044,-0.412,-0.429,48.039
11:12,435.870,436.170,435.450,435.555,117572,435.079,435.368,435.381,435.681,435.621,436.008,-0.387,-0.420,45.222
11:13,435.530,435.730,435.200,435.360,79600,435.080,435.387,435.406,435.597,435.581,435.960,-0.379,-0.412,43.520
11:14,435.388,435.483,435.110,435.200,53522,435.081,435.475,435.416,435.526,435.522,435.904,-0.382,-0.406,42.118
11:15,435.155,435.840,435.072,435.840,77749,435.083,435.565,435.405,435.498,435.571,435.899,-0.328,-0.390,49.167
11:16,435.860,436.380,435.760,436.245,123994,435.090,435.640,435.528,435.501,435.675,435.925,-0.250,-0.362,53.061
11:17,436.300,436.680,436.124,436.610,101796,435.097,435.851,435.759,435.562,435.819,435.975,-0.157,-0.321,56.310
11:18,436.577,436.830,436.520,436.560,78641,435.103,436.091,435.905,435.670,435.933,436.019,-0.086,-0.274,55.741
11:19,436.560,436.750,436.400,436.610,52381,435.107,436.373,435.998,435.784,436.037,436.063,-0.026,-0.225,56.218
11:20,436.580,437.140,436.500,437.100,203141,435.125,436.625,436.191,435.874,436.200,436.139,0.061,-0.167,60.685
11:21,437.105,437.220,436.250,436.360,176053,435.138,436.648,436.316,435.958,436.225,436.156,0.069,-0.120,52.047
11:22,436.320,436.725,436.275,436.427,47826,435.141,436.611,436.469,436.087,436.256,436.176,0.080,-0.080,52.705
11:23,436.490,436.650,435.891,436.010,71012,435.145,436.501,436.490,436.134,436.218,436.164,0.055,-0.053,48.274
11:24,436.080,436.190,435.702,435.890,63644,435.148,436.357,436.446,436.136,436.168,436.143,0.024,-0.038,47.048
11:25,435.780,436.043,435.220,435.845,115827,435.151,436.106,436.350,436.158,436.118,436.121,-0.003,-0.031,46.572
11:26,435.849,436.190,435.500,435.760,65949,435.153,435.986,436.250,436.189,436.063,436.094,-0.031,-0.031,45.630
11:27,435.750,435.960,435.430,435.780,41796,435.154,435.857,436.146,436.234,436.019,436.071,-0.052,-0.035,45.907
11:28,435.790,435.950,435.140,435.941,73087,435.156,435.843,436.002,436.241,436.007,436.062,-0.054,-0.039,48.197
11:29,435.854,436.120,435.409,435.510,58518,435.157,435.767,435.895,436.185,435.931,436.021,-0.090,-0.049,42.955
11:30,435.670,435.900,435.410,435.890,69081,435.159,435.776,435.828,436.129,435.925,436.011,-0.086,-0.057,48.294
11:31,435.730,436.210,435.700,436.198,73187,435.162,435.864,435.852,436.102,435.967,436.025,-0.058,-0.057,52.200
11:32,436.120,436.200,435.790,436.080,47673,435.164,435.924,435.875,436.061,435.984,436.029,-0.045,-0.054,50.622
11:33,436.025,436.500,435.800,436.091,73604,435.168,435.954,435.906,435.983,436.000,436.033,-0.033,-0.050,50.765
11:34,436.085,436.150,435.200,435.490,141242,435.171,435.950,435.872,435.916,435.922,435.993,-0.071,-0.054,43.100
11:35,435.450,435.560,434.500,434.800,151442,435.169,435.732,435.750,435.791,435.749,435.905,-0.156,-0.075,36.315
11:36,434.930,435.130,434.715,435.050,74683,435.169,435.502,435.639,435.717,435.642,435.842,-0.200,-0.100,40.000
11:37,435.120,435.350,434.650,434.659,76616,435.167,435.218,435.532,435.623,435.490,435.754,-0.263,-0.132,36.443
11:38,434.690,434.870,434.280,434.590,150518,435.163,434.918,435.370,435.526,435.352,435.668,-0.316,-0.169,35.843
11:39,434.540,434.930,434.089,434.130,108356,435.159,434.646,435.111,435.401,435.164,435.554,-0.390,-0.213,32.026
11:40,434.165,434.210,432.860,433.400,275550,435.138,434.366,434.776,435.218,434.893,435.394,-0.502,-0.271,27.095
11:41,433.415,433.640,432.848,433.333,118894,435.128,434.022,434.431,435.017,434.653,435.242,-0.589,-0.335,26.688
11:42,433.290,433.670,432.970,433.310,126267,435.118,433.753,434.159,434.848,434.446,435.098,-0.652,-0.398,26.543
11:43,433.400,433.900,433.290,433.820,99374,435.111,433.599,434.036,434.688,434.350,435.004,-0.654,-0.449,35.084
11:44,433.710,433.900,433.349,433.530,61485,435.107,433.479,433.846,434.483,434.224,434.895,-0.671,-0.494,32.752
11:45,433.520,433.520,432.560,432.830,147290,435.093,433.365,433.618,434.233,434.009,434.742,-0.732,-0.541,27.926
11:46,432.845,433.660,432.720,433.625,96852,435.086,433.423,433.497,434.044,433.950,434.659,-0.709,-0.575,38.931
11:47,433.620,434.100,433.560,433.820,100529,435.080,433.525,433.459,433.915,433.930,434.597,-0.667,-0.593,41.300
11:48,433.990,434.410,433.840,434.240,80757,435.077,433.609,433.563,433.872,433.978,434.570,-0.593,-0.593,46.142
11:49,434.210,434.310,433.840,434.000,81609,435.073,433.703,433.647,433.791,433.981,434.528,-0.547,-0.584,43.913
11:50,433.970,434.110,433.570,433.570,78044,435.069,433.851,433.679,433.708,433.918,434.457,-0.539,-0.575,40.167
11:51,433.610,433.659,432.980,433.170,89804,435.062,433.760,433.598,433.598,433.803,434.362,-0.559,-0.572,37.005
11:52,433.100,433.320,432.900,432.920,77524,435.055,433.580,433.522,433.505,433.667,434.255,-0.588,-0.575,35.143
11:53,432.830,433.057,432.520,432.750,118584,435.043,433.282,433.512,433.455,433.526,434.144,-0.618,-0.583,33.894
11:54,432.780,433.470,432.650,433.290,92606,435.036,433.140,433.470,433.452,433.490,434.080,-0.591,-0.585,41.060
11:55,433.290,433.300,432.840,433.000,63352,435.030,433.026,433.367,433.428,433.414,434.000,-0.586,-0.585,38.637
11:56,432.930,433.010,432.200,432.280,153690,435.013,432.848,433.122,433.310,433.240,433.873,-0.633,-0.595,33.374
11:57,432.247,432.730,432.110,432.625,82452,435.005,432.789,432.951,433.240,433.145,433.780,-0.635,-0.603,37.750
11:58,432.630,433.080,432.444,432.550,108726,434.994,432.749,432.823,433.218,433.054,433.689,-0.636,-0.609,37.178
11:59,432.500,433.000,432.420,432.820,63964,434.988,432.655,432.779,433.157,433.018,433.625,-0.607,-0.609,40.662
12:00,432.770,433.340,432.659,433.295,85239,434.981,432.714,432.826,433.116,433.060,433.600,-0.540,-0.595,46.309
12:01,433.295,433.740,433.230,433.680,110352,434.975,432.994,432.943,433.073,433.156,433.606,-0.451,-0.566,50.419
12:02,433.690,433.764,433.137,433.192,103239,434.968,433.108,432.930,433.011,433.161,433.576,-0.414,-0.536,45.647
12:03,433.280,433.310,432.530,432.735,89367,434.960,433.145,432.897,432.947,433.096,433.513,-0.418,-0.512,41.665
12:04,432.740,433.380,432.740,433.150,66131,434.955,433.211,433.006,432.945,433.104,433.486,-0.382,-0.486,46.248
12:05,433.164,433.400,432.880,433.155,43432,434.951,433.182,433.072,432.963,433.112,433.462,-0.350,-0.459,46.302
12:06,433.140,433.490,433.130,433.360,66445,434.947,433.118,433.173,433.010,433.150,433.454,-0.304,-0.428,48.613
12:07,433.353,433.900,433.210,433.900,82410,434.943,433.260,433.308,433.057,433.265,433.487,-0.222,-0.387,54.203
12:08,433.860,433.950,433.619,433.890,47606,434.940,433.491,433.383,433.126,433.362,433.517,-0.156,-0.341,54.085
12:09,433.880,433.950,433.420,433.860,51613,434.938,433.633,433.405,433.247,433.438,433.543,-0.104,-0.293,53.704
12:10,433.790,434.290,433.477,434.190,58297,434.936,433.840,433.530,433.367,433.554,433.591,-0.037,-0.242,57.229
12:11,434.180,434.500,434.120,434.490,114910,434.933,434.066,433.749,433.517,433.698,433.657,0.041,-0.185,60.190
12:12,434.450,434.750,434.270,434.749,93049,434.932,434.236,433.949,433.665,433.860,433.738,0.122,-0.124,62.596
12:13,434.690,434.860,434.120,434.165,101541,434.929,434.291,434.075,433.732,433.907,433.770,0.137,-0.072,54.581
12:14,434.190,434.350,434.090,434.210,61561,434.928,434.361,434.182,433.773,433.953,433.802,0.151,-0.027,55.059
12:15,434.260,434.400,433.844,434.010,64881,434.926,434.325,434.195,433.836,433.962,433.818,0.144,0.007,52.420
12:16,434.040,434.175,433.265,433.690,103030,434.921,434.165,434.170,433.909,433.920,433.808,0.112,0.028,48.421
12:17,433.630,434.150,433.360,433.490,86989,434.916,433.913,434.124,433.935,433.854,433.785,0.069,0.036,46.055
12:18,433.455,433.880,433.420,433.600,47627,434.914,433.800,434.050,433.969,433.815,433.771,0.044,0.038,47.573
12:19,433.680,434.080,433.510,434.031,49073,434.912,433.764,433.993,434.021,433.848,433.790,0.058,0.042,53.132
12:20,434.025,434.190,433.670,433.730,51817,434.910,433.708,433.866,434.008,433.830,433.786,0.044,0.042,49.208
12:21,433.710,434.050,433.600,433.706,59228,434.907,433.711,433.808,433.994,433.811,433.780,0.031,0.040,48.903
12:22,433.670,434.169,433.630,434.100,41775,434.905,433.833,433.795,434.012,433.855,433.804,0.052,0.042,54.021
12:23,434.040,434.450,433.900,434.190,77259,434.903,433.951,433.817,434.012,433.907,433.832,0.075,0.049,55.128
12:24,434.190,434.600,434.130,434.536,85191,434.902,434.052,433.923,434.016,434.004,433.884,0.119,0.063,59.190
12:25,434.600,434.650,434.250,434.250,72555,434.900,434.156,434.018,433.978,434.042,433.911,0.130,0.076,54.778
12:26,434.204,434.310,433.660,433.910,95036,434.897,434.197,434.057,433.958,434.021,433.911,0.110,0.083,49.998
12:27,433.942,434.710,433.930,434.710,59732,434.896,434.319,434.141,433.996,434.127,433.970,0.157,0.098,59.052
12:28,434.650,434.720,434.490,434.560,40731,434.895,434.393,434.245,434.039,434.194,434.014,0.180,0.114,56.969
12:29,434.500,434.740,434.405,434.490,57762,434.894,434.384,434.343,434.100,434.239,434.049,0.190,0.129,55.977
12:30,434.520,434.630,434.323,434.629,56948,434.894,434.460,434.409,434.188,434.299,434.092,0.207,0.145,57.557
12:31,434.610,434.750,434.330,434.440,74942,434.892,434.566,434.441,434.252,434.321,434.118,0.203,0.156,54.682
12:32,434.380,434.540,434.120,434.436,76073,434.891,434.511,434.428,434.284,434.339,434.142,0.197,0.165,54.621
12:33,434.510,435.100,434.510,435.050,126984,434.891,434.609,434.528,434.385,434.448,434.209,0.239,0.180,61.802
12:34,435.030,435.450,434.930,435.340,113257,434.892,434.779,434.707,434.511,434.585,434.293,0.293,0.202,64.647
12:35,435.300,435.320,435.020,435.170,46800,434.893,434.887,434.764,434.593,434.675,434.358,0.318,0.225,61.745
12:36,435.140,435.430,435.000,435.280,72278,434.894,435.055,434.854,434.677,434.768,434.426,0.342,0.249,62.906
12:37,435.260,435.620,435.060,435.565,67905,434.895,435.281,434.989,434.756,434.891,434.510,0.381,0.275,65.802
12:38,435.587,435.610,435.375,435.515,63889,434.897,435.374,435.100,434.853,434.987,434.585,0.402,0.300,64.851
12:39,435.530,435.590,435.150,435.450,48679,434.898,435.396,435.226,434.972,435.058,434.649,0.409,0.322,63.550
12:40,435.360,435.590,435.250,435.405,57753,434.899,435.443,435.347,435.025,435.112,434.705,0.407,0.339,62.621
12:41,435.430,435.500,435.300,435.400,31534,434.899,435.467,435.391,435.090,435.156,434.756,0.400,0.351,62.511
12:42,435.400,435.410,434.930,435.000,79038,434.900,435.354,435.348,435.129,435.132,434.774,0.357,0.352,54.320
12:43,435.020,435.283,434.650,434.657,82972,434.900,435.182,435.284,435.131,435.059,434.766,0.293,0.341,48.456
12:44,434.690,434.690,434.077,434.555,99824,434.898,435.003,435.193,435.140,434.981,434.750,0.231,0.319,46.837
12:45,434.545,434.639,434.160,434.605,57112,434.897,434.843,435.073,435.153,434.923,434.739,0.184,0.292,47.755
12:46,434.639,434.810,434.320,434.500,48747,434.897,434.663,434.946,435.111,434.858,434.722,0.137,0.261,45.956
12:47,434.470,434.760,434.337,434.757,32943,434.896,434.615,434.860,435.066,434.843,434.724,0.118,0.232,50.853
12:48,434.760,434.900,434.650,434.820,45381,434.896,434.647,434.787,435.039,434.839,434.731,0.108,0.207,51.991
12:49,434.830,435.400,434.760,435.180,85845,434.897,434.772,434.759,435.031,434.892,434.765,0.127,0.191,58.016
12:50,435.140,435.470,435.070,435.210,46039,434.897,434.893,434.785,435.004,434.941,434.798,0.143,0.182,58.478
12:51,435.140,435.330,435.070,435.180,27442,434.898,435.029,434.851,434.978,434.977,434.826,0.152,0.176,57.794
