time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,211.310,211.850,210.790,211.505,236801,210.933,210.701,210.593,210.425,210.574,210.421,0.153,0.020,73.053
09:32,211.550,212.420,211.010,212.360,262571,211.137,211.081,210.847,210.601,210.849,210.565,0.284,0.073,80.232
09:33,212.370,212.730,211.800,211.975,196377,211.274,211.438,211.038,210.740,211.022,210.669,0.353,0.129,71.053
09:34,211.950,211.950,211.230,211.585,161471,211.305,211.747,211.178,210.853,211.109,210.737,0.371,0.177,63.173
09:35,211.580,212.410,211.497,212.398,208385,211.395,211.965,211.420,211.026,211.307,210.860,0.447,0.231,70.516
09:36,212.401,213.000,212.340,212.724,237311,211.542,212.208,211.737,211.214,211.525,210.998,0.527,0.290,72.850
09:37,212.710,212.920,212.580,212.670,121737,211.607,212.270,212.066,211.394,211.701,211.122,0.579,0.348,71.843
09:38,212.660,214.400,212.366,214.320,432756,211.950,212.739,212.442,211.692,212.104,211.359,0.745,0.428,80.703
09:39,214.360,214.750,213.810,214.104,289367,212.174,213.243,212.767,211.972,212.412,211.562,0.849,0.512,77.278
09:40,214.100,214.550,213.962,214.315,213772,212.317,213.627,213.011,212.269,212.705,211.766,0.938,0.597,78.249
09:41,214.290,214.938,214.220,214.500,258976,212.487,213.982,213.327,212.600,212.981,211.969,1.012,0.680,79.093
09:42,214.491,214.577,214.020,214.280,145030,212.561,214.304,213.664,212.927,213.181,212.140,1.041,0.752,75.347
09:43,214.240,214.280,213.680,213.750,193775,212.631,214.190,213.833,213.114,213.268,212.259,1.009,0.804,67.102
09:44,213.770,213.990,213.510,213.840,151677,212.675,214.137,213.972,213.294,213.356,212.376,0.980,0.839,67.748
09:45,213.730,213.960,213.050,213.953,213544,212.726,214.065,214.133,213.416,213.448,212.493,0.955,0.862,68.580
09:46,213.880,213.990,213.202,213.595,153980,212.758,213.884,214.042,213.541,213.471,212.575,0.896,0.869,63.026
09:47,213.550,214.200,213.220,213.923,191785,212.802,213.812,214.020,213.721,213.540,212.675,0.866,0.868,65.767
09:48,213.951,214.320,213.030,213.050,249129,212.837,213.672,213.861,213.771,213.465,212.702,0.762,0.847,54.250
09:49,213.070,213.800,213.070,213.330,140290,212.853,213.570,213.715,213.818,213.444,212.749,0.695,0.817,56.858
09:50,213.300,213.440,212.651,212.890,181779,212.858,213.358,213.541,213.835,213.359,212.759,0.600,0.773,51.855
09:51,212.895,213.110,212.359,212.670,205912,212.853,213.173,213.406,213.708,213.253,212.753,0.500,0.719,49.509
09:52,212.780,213.030,212.260,212.980,212598,212.849,212.984,213.299,213.621,213.211,212.770,0.441,0.663,52.753
09:53,212.960,213.630,212.950,213.510,218571,212.869,213.076,213.244,213.559,213.257,212.824,0.433,0.617,57.749
09:54,213.490,213.640,212.590,212.640,125456,212.871,212.938,213.124,213.416,213.162,212.811,0.351,0.564,48.654
09:55,212.670,213.070,212.350,212.404,184087,212.863,212.841,212.934,213.272,213.045,212.781,0.265,0.504,46.514
09:56,212.410,212.450,211.530,212.035,263578,212.826,212.714,212.807,213.140,212.890,212.725,0.165,0.436,43.305
09:57,212.120,212.450,211.820,212.400,125168,212.814,212.598,212.691,213.029,212.815,212.701,0.113,0.372,47.185
09:58,212.420,212.520,211.510,211.555,130326,212.795,212.207,212.524,212.845,212.621,212.616,0.004,0.298,40.311
09:59,211.555,211.994,211.510,211.860,99841,212.780,212.051,212.423,212.711,212.504,212.560,-0.057,0.227,43.507
10:00,211.860,212.130,211.200,211.810,164403,212.754,211.932,212.277,212.549,212.397,212.505,-0.108,0.160,43.098
10:01,211.810,212.330,211.760,211.970,110145,212.742,211.919,212.084,212.466,212.331,212.465,-0.134,0.101,44.881
10:02,211.900,211.900,211.170,211.330,133210,212.718,211.705,211.921,212.312,212.177,212.381,-0.204,0.040,39.547
10:03,211.315,211.580,211.050,211.200,108089,212.696,211.634,211.770,212.182,212.027,212.294,-0.267,-0.021,38.545
10:04,211.223,211.639,211.190,211.346,84729,212.681,211.531,211.684,212.080,211.922,212.223,-0.301,-0.077,40.375
10:05,211.327,211.350,210.850,210.945,177248,212.641,211.358,211.502,211.924,211.772,212.129,-0.357,-0.133,37.110
10:06,210.963,211.190,210.790,211.110,137609,212.612,211.186,211.446,211.739,211.670,212.053,-0.383,-0.183,39.285
10:07,211.050,211.170,210.770,210.990,124998,212.585,211.118,211.338,211.612,211.565,211.975,-0.409,-0.228,38.249
10:08,211.015,211.040,210.600,210.680,86911,212.565,211.014,211.196,211.479,211.429,211.879,-0.449,-0.272,35.635
10:09,210.690,210.840,210.430,210.680,123865,212.534,210.881,211.035,211.375,211.314,211.790,-0.476,-0.313,35.635
10:10,210.660,210.920,210.610,210.610,100784,212.511,210.814,210.945,211.237,211.206,211.702,-0.497,-0.350,35.008
10:11,210.630,210.640,210.230,210.290,169869,212.467,210.650,210.831,211.140,211.065,211.598,-0.533,-0.387,32.220
10:12,210.290,210.295,209.830,209.900,230743,212.399,210.432,210.651,210.989,210.886,211.472,-0.586,-0.427,29.169
10:13,209.903,210.000,209.650,209.840,180991,212.344,210.264,210.513,210.838,210.725,211.351,-0.626,-0.466,28.718
10:14,209.860,210.195,209.650,210.171,121949,212.311,210.162,210.395,210.699,210.639,211.264,-0.624,-0.498,34.702
10:15,210.200,210.261,209.830,209.865,119644,212.280,210.013,210.254,210.587,210.520,211.160,-0.640,-0.526,32.026
10:16,209.870,210.430,209.830,210.190,173354,212.238,209.993,210.193,210.509,210.470,211.088,-0.619,-0.545,37.542
10:17,210.185,210.260,209.798,209.971,108212,212.212,210.007,210.105,210.403,210.393,211.006,-0.613,-0.558,35.459
10:18,209.970,210.180,209.710,209.907,92312,212.189,210.021,210.017,210.323,210.318,210.924,-0.606,-0.568,34.843
10:19,209.980,210.590,209.980,210.460,147330,212.159,210.079,210.038,210.273,210.340,210.890,-0.550,-0.564,43.835
10:20,210.460,210.741,210.360,210.540,132517,212.137,210.214,210.118,210.239,210.371,210.864,-0.493,-0.550,45.017
10:21,210.550,210.630,210.360,210.390,71066,212.124,210.254,210.187,210.216,210.374,210.829,-0.455,-0.531,43.182
10:22,210.390,210.819,210.300,210.800,127805,212.104,210.419,210.265,210.226,210.439,210.827,-0.387,-0.502,49.269
10:23,210.815,211.090,210.500,211.010,144204,212.086,210.640,210.409,210.256,210.527,210.840,-0.313,-0.464,52.099
10:24,211.000,211.190,210.410,210.570,130844,212.068,210.662,210.456,210.278,210.534,210.820,-0.287,-0.429,46.274
10:25,210.560,210.560,210.040,210.398,124107,212.046,210.634,210.509,210.316,210.513,210.789,-0.276,-0.398,44.196
10:26,210.390,210.460,209.700,209.830,138455,212.018,210.522,210.500,210.316,210.408,210.718,-0.310,-0.381,38.101
10:27,209.800,209.860,209.410,209.500,209523,211.969,210.262,210.380,210.264,210.268,210.628,-0.360,-0.376,35.076
10:28,209.500,209.779,209.467,209.630,102171,211.947,209.986,210.266,210.246,210.170,210.554,-0.384,-0.378,37.192
10:29,209.680,209.840,209.480,209.580,101812,211.924,209.788,210.165,210.199,210.079,210.482,-0.402,-0.383,36.697
10:30,209.580,210.130,209.540,209.981,115358,211.902,209.704,210.062,210.200,210.064,210.445,-0.381,-0.382,43.222
10:31,209.946,209.990,209.640,209.765,92999,211.884,209.691,209.907,210.189,210.018,210.394,-0.376,-0.381,40.787
10:32,209.720,210.010,209.600,209.704,65761,211.871,209.732,209.799,210.131,209.970,210.343,-0.373,-0.380,40.097
10:33,209.760,210.360,209.660,210.300,134995,211.850,209.866,209.786,210.112,210.021,210.340,-0.319,-0.368,49.133
10:34,210.350,210.365,209.980,210.033,116661,211.831,209.957,209.812,210.085,210.022,210.317,-0.295,-0.353,45.797
10:35,209.951,210.340,209.841,210.270,121853,211.813,210.014,209.908,210.044,210.061,210.314,-0.253,-0.333,49.101
10:36,210.285,210.799,210.160,210.799,204463,211.791,210.221,210.054,210.028,210.174,210.350,-0.175,-0.301,55.599
10:37,210.800,211.060,210.610,210.820,171546,211.777,210.444,210.209,210.047,210.273,210.384,-0.111,-0.263,55.841
10:38,210.828,210.920,210.260,210.400,90051,211.767,210.464,210.261,210.047,210.293,210.386,-0.093,-0.229,49.994
10:39,210.380,210.380,210.110,210.270,76974,211.757,210.512,210.324,210.081,210.289,210.377,-0.088,-0.201,48.309
10:40,210.310,210.800,210.310,210.790,110870,211.747,210.616,210.460,210.180,210.366,210.408,-0.041,-0.169,54.866
10:41,210.830,211.245,210.796,211.110,159647,211.738,210.678,210.561,210.294,210.481,210.460,0.021,-0.131,58.366
10:42,211.110,211.450,211.000,211.295,128962,211.732,210.773,210.719,210.426,210.606,210.522,0.085,-0.088,60.283
10:43,211.280,211.340,210.820,210.860,93561,211.727,210.865,210.793,210.494,210.645,210.547,0.099,-0.051,53.987
10:44,210.840,210.849,210.570,210.720,72464,211.721,210.955,210.783,210.567,210.657,210.559,0.097,-0.021,52.101
10:45,210.710,211.140,210.630,211.100,66007,211.717,211.017,210.818,210.674,210.725,210.599,0.125,0.008,56.539
10:46,211.095,211.330,210.847,211.040,121737,211.711,211.003,210.898,210.731,210.773,210.632,0.141,0.035,55.662
10:47,211.052,211.190,210.964,211.080,84668,211.706,210.960,210.999,210.812,210.821,210.665,0.155,0.059,56.150
10:48,211.080,211.170,210.740,210.990,129943,211.699,210.986,211.024,210.867,210.847,210.689,0.157,0.079,54.691
10:49,211.000,211.305,210.860,211.305,114437,211.694,211.103,211.049,210.906,210.917,210.735,0.182,0.099,58.734
10:50,211.280,211.560,211.200,211.420,151005,211.690,211.167,211.064,210.952,210.994,210.786,0.209,0.121,60.132
10:51,211.415,211.780,211.310,211.500,171890,211.688,211.259,211.144,211.037,211.072,210.839,0.234,0.144,61.119
10:52,211.498,211.515,210.740,210.740,167776,211.680,211.191,211.147,211.073,211.021,210.831,0.190,0.153,48.766
10:53,210.710,210.810,210.550,210.690,137634,211.669,211.131,211.096,211.065,210.970,210.821,0.149,0.152,48.078
10:54,210.730,210.800,210.450,210.510,86397,211.663,210.972,211.029,211.019,210.899,210.798,0.102,0.142,45.582
10:55,210.530,210.590,210.270,210.270,59466,211.657,210.742,210.928,210.940,210.803,210.759,0.044,0.122,42.421
10:56,210.282,210.670,210.229,210.560,92234,211.649,210.554,210.874,210.917,210.765,210.744,0.021,0.102,47.187
10:57,210.590,210.720,210.471,210.579,75698,211.643,210.522,210.784,210.906,210.737,210.732,0.005,0.083,47.489
10:58,210.610,210.800,210.570,210.650,63760,211.639,210.514,210.687,210.872,210.723,210.726,-0.002,0.066,48.693
10:59,210.620,210.880,210.430,210.730,99684,211.632,210.558,210.591,210.848,210.724,210.726,-0.002,0.052,50.076
11:00,210.710,211.100,210.660,210.933,114634,211.626,210.690,210.615,210.837,210.756,210.741,0.015,0.045,53.497
11:01,210.911,211.190,210.830,211.010,108648,211.621,210.780,210.655,210.838,210.795,210.761,0.034,0.043,54.770
11:02,210.970,211.280,210.970,211.123,65240,211.619,210.889,210.732,210.824,210.846,210.788,0.058,0.046,56.633
11:03,211.125,211.250,210.970,210.990,70285,211.616,210.957,210.822,210.791,210.868,210.803,0.065,0.050,53.821
11:04,210.984,211.010,210.660,210.720,89028,211.611,210.955,210.842,210.731,210.845,210.797,0.048,0.049,48.540
11:05,210.689,210.872,210.620,210.670,55049,211.608,210.903,210.853,210.726,210.818,210.787,0.031,0.046,47.608
11:06,210.640,210.810,210.440,210.630,93632,211.601,210.827,210.851,210.721,210.789,210.776,0.013,0.039,46.834
11:07,210.625,210.730,210.380,210.410,101194,211.594,210.684,210.811,210.713,210.731,210.749,-0.018,0.028,42.718
11:08,210.460,210.600,210.270,210.290,83257,211.587,210.544,210.730,210.715,210.663,210.715,-0.052,0.012,40.621
11:09,210.296,210.296,210.110,210.130,73163,211.580,210.426,210.620,210.682,210.581,210.671,-0.090,-0.009,37.946
11:10,210.120,210.330,210.110,210.200,59544,211.575,210.332,210.505,210.653,210.522,210.636,-0.114,-0.030,39.814
11:11,210.170,210.180,210.010,210.017,89513,211.566,210.209,210.383,210.604,210.445,210.591,-0.146,-0.053,36.703
11:12,210.040,210.260,210.000,210.060,82093,211.558,210.139,210.301,210.552,210.385,210.551,-0.166,-0.075,37.932
11:13,210.100,210.228,210.010,210.020,41055,211.554,210.085,210.220,210.482,210.329,210.512,-0.183,-0.097,37.211
11:14,210.020,210.420,209.880,210.400,193104,211.537,210.139,210.191,210.435,210.340,210.504,-0.163,-0.110,47.448
11:15,210.380,210.522,209.750,209.830,128590,211.524,210.065,210.118,210.336,210.262,210.454,-0.192,-0.127,37.555
11:16,209.860,209.980,209.720,209.930,71985,211.517,210.048,210.073,210.254,210.211,210.415,-0.204,-0.142,39.922
11:17,209.970,210.040,209.720,209.810,52899,211.511,209.998,210.033,210.184,210.149,210.370,-0.221,-0.158,38.058
11:18,209.790,209.870,209.560,209.845,107831,211.499,209.963,209.989,210.121,210.102,210.331,-0.229,-0.172,38.950
11:19,209.875,210.195,209.820,209.970,77060,211.492,209.877,209.983,210.070,210.082,210.304,-0.223,-0.182,42.168
11:20,209.950,210.340,209.940,210.340,85217,211.485,209.979,210.018,210.065,210.122,210.307,-0.186,-0.183,50.481
11:21,210.300,210.520,210.250,210.470,68443,211.480,210.087,210.074,210.079,210.175,210.319,-0.144,-0.175,53.037
11:22,210.450,210.710,210.191,210.671,71698,211.476,210.259,210.108,210.120,210.251,210.345,-0.094,-0.159,56.745
11:23,210.674,210.740,210.440,210.500,78656,211.471,210.390,210.192,210.143,210.290,210.357,-0.067,-0.140,52.919
11:24,210.540,210.710,210.460,210.560,52433,211.468,210.508,210.271,210.185,210.331,210.372,-0.040,-0.120,54.089
11:25,210.550,210.840,210.298,210.350,151863,211.459,210.510,210.338,210.207,210.334,210.370,-0.036,-0.104,49.447
11:26,210.360,210.410,210.153,210.237,79947,211.453,210.463,210.387,210.224,210.319,210.360,-0.041,-0.091,47.097
11:27,210.270,210.500,210.250,210.428,55505,211.450,210.415,210.444,210.226,210.336,210.365,-0.029,-0.079,51.304
11:28,210.420,210.420,210.039,210.040,78191,211.444,210.323,210.407,210.242,210.290,210.341,-0.051,-0.073,43.715
11:29,210.060,210.250,209.980,210.215,75362,211.438,210.254,210.375,210.264,210.279,210.332,-0.053,-0.069,47.488
11:30,210.140,210.280,209.940,209.992,78356,211.431,210.182,210.290,210.278,210.235,210.307,-0.072,-0.070,43.492
11:31,209.968,209.980,209.330,209.330,214571,211.407,210.001,210.144,210.239,210.096,210.234,-0.139,-0.084,34.260
11:32,209.330,209.530,209.210,209.480,125179,211.392,209.811,210.009,210.201,210.001,210.178,-0.178,-0.102,37.496
11:33,209.498,209.710,209.380,209.550,82544,211.383,209.713,209.909,210.140,209.931,210.132,-0.200,-0.122,39.005
11:34,209.530,209.680,209.430,209.580,61913,211.377,209.586,209.827,210.072,209.877,210.091,-0.214,-0.140,39.677
11:35,209.560,209.980,209.510,209.970,76971,211.370,209.582,209.770,210.018,209.892,210.082,-0.190,-0.150,47.738
11:36,209.931,210.215,209.850,210.166,112566,211.361,209.749,209.785,209.992,209.934,210.088,-0.154,-0.151,51.270
11:37,210.152,210.200,210.040,210.055,44144,211.358,209.864,209.765,209.953,209.953,210.086,-0.133,-0.148,49.239
11:38,210.070,210.250,209.900,210.070,104808,211.350,209.968,209.775,209.932,209.971,210.085,-0.114,-0.141,49.529
11:39,210.070,210.149,209.920,209.940,40042,211.347,210.040,209.851,209.909,209.966,210.074,-0.108,-0.134,47.021
11:40,209.920,209.960,209.750,209.885,48840,211.343,210.023,209.902,209.867,209.953,210.060,-0.106,-0.129,45.960
11:41,209.860,210.290,209.840,210.200,69189,211.338,210.030,209.983,209.880,209.991,210.070,-0.079,-0.119,52.560
11:42,210.210,210.400,210.070,210.080,76508,211.333,210.035,210.046,209.869,210.005,210.071,-0.066,-0.108,50.052
11:43,210.120,210.240,210.040,210.157,26667,211.332,210.052,210.069,209.882,210.028,210.077,-0.049,-0.096,51.649
11:44,210.160,210.242,209.980,210.075,48481,211.328,210.079,210.058,209.939,210.036,210.077,-0.042,-0.085,49.823
11:45,210.075,210.270,209.970,210.000,34685,211.326,210.102,210.051,209.979,210.030,210.072,-0.041,-0.077,48.148
11:46,210.000,210.210,209.860,210.010,79081,211.320,210.064,210.043,210.014,210.027,210.067,-0.040,-0.069,48.394
11:47,209.990,210.258,209.960,210.060,48628,211.317,210.060,210.058,210.051,210.032,210.066,-0.034,-0.062,49.698
11:48,210.040,210.355,210.020,210.230,63125,211.313,210.075,210.101,210.071,210.063,210.079,-0.016,-0.053,53.949
11:49,210.250,210.280,209.920,209.960,63837,211.308,210.052,210.072,210.056,210.047,210.070,-0.023,-0.047,47.136
11:50,209.900,209.910,209.681,209.715,71231,211.302,209.995,210.026,210.029,209.996,210.043,-0.048,-0.047,41.957
11:51,209.720,209.720,209.480,209.550,83629,211.294,209.903,209.950,209.989,209.927,210.007,-0.080,-0.054,38.861
11:52,209.570,209.600,209.308,209.380,86908,211.285,209.767,209.863,209.946,209.843,209.960,-0.118,-0.066,35.920
11:53,209.380,209.540,209.150,209.500,125057,211.273,209.621,209.801,209.917,209.790,209.926,-0.136,-0.080,39.406
11:54,209.500,209.580,209.370,209.528,46823,211.268,209.535,209.740,209.865,209.750,209.897,-0.147,-0.094,40.212
11:55,209.550,209.620,209.280,209.380,47690,211.263,209.468,209.655,209.811,209.693,209.859,-0.166,-0.108,37.351
11:56,209.407,209.407,209.130,209.292,86761,211.254,209.416,209.538,209.745,209.631,209.817,-0.185,-0.124,35.720
11:57,209.320,209.600,209.290,209.460,78671,211.246,209.432,209.476,209.697,209.605,209.790,-0.185,-0.136,41.019
11:58,209.490,209.570,208.817,208.825,183675,211.225,209.297,209.364,209.607,209.485,209.719,-0.234,-0.155,30.716
11:59,208.840,209.180,208.791,208.910,90486,211.214,209.173,209.284,209.522,209.396,209.659,-0.262,-0.177,33.137
12:00,208.910,208.934,208.659,208.914,113668,211.200,209.080,209.226,209.434,209.322,209.604,-0.281,-0.198,33.258
12:01,208.890,209.130,208.790,208.885,109223,211.187,208.999,209.149,209.331,209.255,209.550,-0.295,-0.217,32.804
12:02,208.840,208.919,208.530,208.660,88688,211.176,208.839,209.041,209.231,209.163,209.484,-0.321,-0.238,29.454
12:03,208.650,208.710,208.467,208.620,98026,211.163,208.798,208.946,209.146,209.080,209.420,-0.341,-0.259,28.889
12:04,208.620,208.730,208.500,208.581,50383,211.156,208.732,208.857,209.072,209.003,209.358,-0.355,-0.278,28.312
12:05,208.570,209.050,208.560,209.050,106967,211.143,208.759,208.806,209.046,209.010,209.335,-0.325,-0.287,42.915
12:06,209.010,209.180,208.860,208.860,65284,211.136,208.754,208.810,208.997,208.987,209.300,-0.313,-0.292,39.416
12:07,208.905,209.060,208.850,208.930,47432,211.131,208.808,208.812,208.951,208.978,209.273,-0.294,-0.293,41.314
12:08,208.910,209.020,208.770,209.010,40435,211.126,208.886,208.824,208.923,208.983,209.253,-0.270,-0.288,43.491
12:09,209.050,209.120,208.840,209.090,30556,211.123,208.988,208.850,208.907,209.000,209.241,-0.242,-0.279,45.667
12:10,209.090,209.140,208.930,209.054,36120,211.119,208.989,208.899,208.876,209.008,209.227,-0.219,-0.267,44.838
12:11,209.015,209.020,208.824,208.980,43069,211.114,209.013,208.944,208.888,209.004,209.209,-0.205,-0.255,43.083
12:12,208.930,209.010,208.840,208.860,35522,211.110,208.999,208.979,208.884,208.982,209.183,-0.202,-0.244,40.341
12:13,208.860,208.910,208.610,208.875,74059,211.102,208.972,208.957,208.881,208.965,209.160,-0.195,-0.234,40.852
12:14,208.920,209.190,208.890,209.010,69648,211.095,208.956,208.976,208.891,208.972,209.149,-0.177,-0.223,45.351
12:15,209.025,209.080,208.800,208.840,38280,211.090,208.913,208.965,208.905,208.952,209.126,-0.175,-0.213,41.112
12:16,208.860,209.130,208.770,209.080,48836,211.085,208.933,208.974,208.940,208.972,209.123,-0.151,-0.201,48.442
12:17,209.119,209.300,209.050,209.290,76271,211.078,209.019,208.999,208.995,209.021,209.135,-0.115,-0.184,53.853
12:18,209.270,209.400,209.190,209.274,57571,211.073,209.099,209.026,209.012,209.059,209.145,-0.086,-0.164,53.381
12:19,209.265,209.420,209.200,209.379,44963,211.069,209.173,209.076,209.052,209.109,209.163,-0.054,-0.142,56.046
12:20,209.400,209.570,209.360,209.440,58456,211.064,209.293,209.148,209.091,209.160,209.183,-0.024,-0.118,57.555
12:21,209.447,209.500,209.360,209.440,34325,211.062,209.365,209.219,209.124,209.203,209.202,0.000,-0.095,57.555
12:22,209.450,209.450,209.150,209.195,63636,211.056,209.346,209.242,209.132,209.202,209.202,-0.000,-0.076,49.611
12:23,209.200,209.310,209.110,209.280,28113,211.054,209.347,209.297,209.149,209.214,209.208,0.006,-0.059,52.082
12:24,209.250,209.375,209.140,209.280,31168,211.051,209.327,209.322,209.173,209.224,209.213,0.011,-0.045,52.082
12:25,209.280,209.317,208.920,209.045,54143,211.046,209.248,209.292,209.187,209.196,209.201,-0.004,-0.037,45.005
12:26,209.060,209.060,208.750,208.791,47065,211.041,209.118,209.231,209.180,209.134,209.170,-0.036,-0.037,38.857
12:27,208.780,208.989,208.645,208.840,51027,211.035,209.047,209.164,209.167,209.089,209.146,-0.057,-0.041,40.547
12:28,208.860,208.860,208.650,208.715,28833,211.032,208.934,209.073,209.158,209.031,209.114,-0.083,-0.049,37.691
12:29,208.728,208.840,208.600,208.630,37844,211.028,208.804,208.972,209.123,208.970,209.078,-0.108,-0.061,35.842
12:30,208.625,208.790,208.560,208.580,40060,211.023,208.711,208.895,209.068,208.910,209.041,-0.131,-0.075,34.764
12:31,208.595,208.950,208.595,208.790,35666,211.019,208.711,208.834,209.031,208.891,209.022,-0.131,-0.086,42.587
12:32,208.800,209.014,208.780,208.902,31204,211.016,208.723,208.787,208.994,208.893,209.014,-0.121,-0.093,46.280
12:33,208.890,208.920,208.720,208.835,25906,211.013,208.747,208.760,208.948,208.884,209.000,-0.116,-0.098,44.442
12:34,208.820,209.260,208.810,209.220,53277,211.008,208.865,208.814,208.931,208.936,209.017,-0.081,-0.095,55.439
12:35,209.215,209.230,209.040,209.210,40203,211.005,208.991,208.860,208.932,208.978,209.031,-0.053,-0.086,55.137
12:36,209.190,209.310,209.102,209.240,54605,211.000,209.081,208.926,208.929,209.018,209.046,-0.028,-0.075,55.921
12:37,209.250,209.310,209.020,209.091,30948,210.997,209.119,208.984,208.915,209.029,209.050,-0.020,-0.064,51.153
12:38,209.094,209.143,208.950,209.118,32929,210.994,209.176,209.051,208.920,209.043,209.055,-0.012,-0.053,51.944
12:39,209.120,209.297,208.960,209.237,36289,210.991,209.179,209.107,208.954,209.073,209.068,0.005,-0.042,55.416
12:40,209.250,209.466,209.250,209.390,47458,210.987,209.215,209.168,208.997,209.122,209.092,0.030,-0.027,59.475
12:41,209.390,209.470,209.280,209.290,40891,210.984,209.225,209.225,209.041,209.148,209.107,0.041,-0.014,55.894
12:42,209.310,209.320,209.080,209.211,41827,210.981,209.249,209.223,209.086,209.157,209.114,0.043,-0.003,53.160
12:43,209.222,209.462,209.150,209.440,28078,210.979,209.314,209.252,209.152,209.201,209.139,0.062,0.010,59.353
12:44,209.450,209.510,209.240,209.310,45196,210.975,209.328,209.261,209.192,209.218,209.151,0.066,0.022,54.918
12:45,209.320,209.480,209.240,209.430,36044,210.972,209.336,209.303,209.232,209.250,209.172,0.078,0.033,58.033
12:46,209.490,209.540,209.418,209.490,41848,210.970,209.376,209.350,209.283,209.287,209.196,0.092,0.045,59.538
12:47,209.485,210.400,209.410,209.965,319875,210.954,209.527,209.441,209.340,209.391,209.253,0.139,0.064,69.014
12:48,209.930,210.220,209.691,210.120,191011,210.946,209.663,209.532,209.410,209.504,209.317,0.187,0.088,71.368
