time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,128.010,128.250,127.910,127.915,242756,128.693,128.056,128.103,127.893,127.967,128.187,-0.220,-0.344,45.181
10:13,127.920,128.250,127.910,128.183,271905,128.683,128.003,128.091,127.957,128.000,128.186,-0.187,-0.313,49.533
10:14,128.180,128.520,128.020,128.500,332018,128.676,128.080,128.153,128.032,128.077,128.210,-0.133,-0.277,54.178
10:15,128.480,128.525,127.810,127.830,373506,128.662,128.086,128.099,128.048,128.039,128.182,-0.143,-0.250,44.803
10:16,127.825,128.160,127.630,127.670,256138,128.649,128.020,128.002,128.059,127.982,128.144,-0.162,-0.232,42.895
10:17,127.680,127.970,127.500,127.520,250408,128.635,127.941,127.927,128.040,127.911,128.098,-0.186,-0.223,41.127
10:18,127.540,127.570,127.300,127.330,218428,128.619,127.770,127.869,127.967,127.822,128.041,-0.219,-0.222,38.937
10:19,127.330,127.450,127.130,127.150,296701,128.596,127.500,127.762,127.902,127.718,127.975,-0.256,-0.229,36.931
10:20,127.145,127.682,127.020,127.500,405378,128.569,127.434,127.710,127.843,127.685,127.940,-0.255,-0.234,43.073
10:21,127.475,127.665,127.170,127.250,215494,128.555,127.350,127.594,127.751,127.618,127.888,-0.271,-0.241,40.071
10:22,127.270,127.580,127.245,127.350,142961,128.546,127.316,127.450,127.692,127.577,127.849,-0.272,-0.248,41.818
10:23,127.344,127.570,127.230,127.485,252841,128.531,127.347,127.407,127.668,127.563,127.822,-0.259,-0.250,44.183
10:24,127.470,127.620,127.340,127.380,187765,128.520,127.393,127.371,127.620,127.534,127.789,-0.254,-0.251,42.728
10:25,127.360,127.480,127.233,127.360,183630,128.509,127.365,127.351,127.578,127.508,127.757,-0.250,-0.251,42.441
10:26,127.350,127.630,127.350,127.421,249907,128.495,127.399,127.362,127.519,127.494,127.732,-0.238,-0.248,43.684
10:27,127.420,127.608,127.180,127.234,263303,128.479,127.376,127.372,127.422,127.454,127.695,-0.241,-0.247,40.776
10:28,127.210,127.500,127.150,127.500,149744,128.471,127.379,127.372,127.396,127.461,127.681,-0.220,-0.241,46.246
10:29,127.480,127.780,127.430,127.660,217091,128.462,127.435,127.424,127.395,127.492,127.679,-0.188,-0.230,49.281
10:30,127.680,127.820,127.440,127.500,284649,128.450,127.463,127.442,127.394,127.493,127.666,-0.173,-0.219,46.462
10:31,127.505,127.781,127.320,127.770,272443,128.438,127.533,127.478,127.428,127.536,127.674,-0.138,-0.203,51.511
10:32,127.769,128.330,127.700,128.042,520545,128.428,127.694,127.561,127.496,127.613,127.701,-0.087,-0.180,56.012
10:33,128.040,128.279,128.000,128.061,242069,128.425,127.806,127.648,127.539,127.682,127.728,-0.045,-0.153,56.317
10:34,128.060,128.069,127.710,127.785,192864,128.419,127.831,127.694,127.580,127.698,127.732,-0.034,-0.129,50.802
10:35,127.780,127.920,127.580,127.710,211748,128.413,127.873,127.753,127.608,127.700,127.730,-0.030,-0.109,49.393
10:36,127.696,127.748,127.470,127.530,136230,128.408,127.825,127.757,127.612,127.674,127.715,-0.042,-0.096,46.076
10:37,127.540,127.580,127.370,127.410,201069,128.399,127.699,127.726,127.614,127.633,127.693,-0.060,-0.089,43.957
10:38,127.420,127.950,127.380,127.760,246320,128.391,127.639,127.758,127.645,127.653,127.698,-0.045,-0.080,51.038
10:39,127.775,127.845,127.611,127.780,212284,128.385,127.638,127.760,127.672,127.672,127.704,-0.032,-0.070,51.408
10:40,127.750,127.940,127.655,127.685,193167,128.380,127.633,127.715,127.707,127.674,127.702,-0.028,-0.062,49.458
10:41,127.685,127.750,127.170,127.210,351727,128.364,127.569,127.609,127.685,127.603,127.666,-0.063,-0.062,41.069
10:42,127.210,127.385,127.120,127.220,178524,128.355,127.531,127.538,127.651,127.544,127.633,-0.089,-0.067,41.295
10:43,127.242,127.560,127.200,127.290,242986,128.345,127.437,127.486,127.635,127.505,127.608,-0.103,-0.074,42.940
10:44,127.270,127.320,127.020,127.060,256469,128.332,127.293,127.427,127.580,127.436,127.567,-0.131,-0.086,39.063
10:45,127.062,127.300,126.620,126.715,488436,128.302,127.099,127.340,127.478,127.325,127.504,-0.178,-0.104,34.087
10:46,126.700,126.970,126.560,126.820,314122,128.283,127.021,127.222,127.383,127.248,127.453,-0.206,-0.125,36.728
10:47,126.806,126.920,126.652,126.810,213761,128.270,126.939,127.101,127.308,127.180,127.406,-0.225,-0.145,36.578
10:48,126.815,126.875,126.650,126.691,173873,128.259,126.819,126.977,127.229,127.105,127.353,-0.248,-0.165,34.756
10:49,126.690,126.840,126.520,126.790,263771,128.243,126.765,126.925,127.172,127.057,127.311,-0.254,-0.183,37.542
10:50,126.780,126.814,126.420,126.622,249686,128.227,126.747,126.850,127.112,126.990,127.260,-0.270,-0.200,34.819
10:51,126.640,126.690,126.250,126.260,286893,128.207,126.635,126.721,126.996,126.877,127.186,-0.308,-0.222,29.810
10:52,126.250,126.463,126.220,126.415,228182,128.190,126.556,126.640,126.891,126.806,127.129,-0.322,-0.242,34.179
10:53,126.410,126.440,126.180,126.410,286895,128.170,126.499,126.602,126.793,126.745,127.076,-0.330,-0.260,34.105
10:54,126.392,126.430,126.200,126.250,150093,128.159,126.391,126.531,126.719,126.669,127.014,-0.345,-0.277,31.744
10:55,126.260,126.560,126.180,126.500,226153,128.144,126.367,126.492,126.664,126.643,126.976,-0.333,-0.288,38.864
10:56,126.496,126.530,126.110,126.160,199937,128.130,126.347,126.426,126.577,126.569,126.916,-0.347,-0.300,33.714
10:57,126.130,126.230,125.920,126.010,526685,128.090,126.266,126.328,126.496,126.483,126.849,-0.366,-0.313,31.717
10:58,126.010,126.080,125.790,125.840,298294,128.066,126.152,126.231,126.429,126.384,126.774,-0.390,-0.328,29.578
10:59,125.830,125.870,125.640,125.759,322115,128.040,126.054,126.168,126.347,126.288,126.699,-0.411,-0.345,28.587
11:00,125.750,126.060,125.690,125.890,316251,128.015,125.932,126.102,126.277,126.227,126.639,-0.412,-0.358,32.522
11:01,125.890,125.990,125.770,125.885,314286,127.992,125.877,126.037,126.215,126.174,126.583,-0.409,-0.369,32.449
11:02,125.880,125.890,125.500,125.540,348697,127.963,125.783,125.948,126.119,126.076,126.506,-0.429,-0.381,27.789
11:03,125.530,125.580,125.380,125.400,349265,127.933,125.695,125.810,126.025,125.972,126.424,-0.451,-0.395,26.148
11:04,125.400,125.860,125.400,125.815,263360,127.913,125.706,125.767,125.990,125.948,126.379,-0.431,-0.402,37.862
11:05,125.800,126.020,125.790,125.910,338184,127.891,125.710,125.755,125.951,125.942,126.344,-0.402,-0.402,40.200
11:06,125.920,126.060,125.660,125.826,227718,127.875,125.698,125.753,125.907,125.924,126.306,-0.381,-0.398,38.818
11:07,125.819,126.020,125.815,125.980,181965,127.863,125.786,125.781,125.886,125.933,126.282,-0.349,-0.388,42.716
11:08,125.960,126.180,125.830,126.140,233207,127.849,125.934,125.812,125.858,125.965,126.271,-0.306,-0.372,46.544
11:09,126.130,126.230,126.030,126.110,177962,127.839,125.993,125.840,125.854,125.987,126.259,-0.272,-0.352,45.924
11:10,126.100,126.140,125.800,125.852,151810,127.830,125.982,125.879,125.842,125.966,126.229,-0.263,-0.334,40.881
11:11,125.860,125.900,125.730,125.830,160557,127.820,125.982,125.933,125.841,125.945,126.199,-0.254,-0.318,40.479
11:12,125.840,125.940,125.630,125.790,181076,127.808,125.944,125.930,125.844,125.921,126.169,-0.248,-0.304,39.703
11:13,125.820,125.850,125.680,125.800,102066,127.801,125.876,125.916,125.837,125.903,126.142,-0.239,-0.291,40.013
11:14,125.760,125.822,125.670,125.760,128628,127.793,125.806,125.908,125.827,125.881,126.113,-0.233,-0.279,39.147
11:15,125.710,125.730,125.431,125.530,218978,127.777,125.742,125.851,125.826,125.827,126.070,-0.243,-0.272,34.524
11:16,125.522,125.660,125.480,125.612,146373,127.767,125.698,125.785,125.843,125.794,126.036,-0.243,-0.266,37.351
11:17,125.620,125.770,125.530,125.750,211876,127.753,125.690,125.740,125.838,125.787,126.015,-0.228,-0.259,41.930
11:18,125.760,125.840,125.530,125.570,183843,127.741,125.644,125.705,125.812,125.754,125.982,-0.228,-0.253,38.036
11:19,125.576,125.685,125.550,125.600,110085,127.734,125.612,125.676,125.794,125.730,125.954,-0.224,-0.247,39.052
11:20,125.595,125.657,125.290,125.330,220451,127.718,125.572,125.619,125.744,125.668,125.908,-0.239,-0.245,33.697
11:21,125.320,125.360,125.212,125.310,157006,127.706,125.512,125.558,125.680,125.613,125.863,-0.250,-0.246,33.333
11:22,125.330,125.380,125.282,125.380,91281,127.700,125.438,125.510,125.624,125.577,125.828,-0.250,-0.247,35.945
11:23,125.400,125.540,125.240,125.410,154865,127.689,125.406,125.495,125.590,125.552,125.797,-0.245,-0.247,37.083
11:24,125.400,125.689,125.360,125.542,203971,127.676,125.394,125.486,125.568,125.550,125.778,-0.228,-0.243,41.968
11:25,125.540,125.724,125.540,125.698,180714,127.665,125.468,125.480,125.561,125.573,125.772,-0.199,-0.234,47.202
11:26,125.710,125.765,125.590,125.693,202218,127.653,125.545,125.495,125.553,125.591,125.766,-0.175,-0.222,47.044
11:27,125.700,125.740,125.460,125.550,160153,127.643,125.579,125.489,125.537,125.585,125.750,-0.165,-0.211,42.950
11:28,125.560,126.021,125.560,126.020,235418,127.630,125.701,125.575,125.574,125.652,125.770,-0.118,-0.192,56.378
11:29,126.015,126.030,125.800,125.862,149928,127.623,125.765,125.644,125.593,125.684,125.777,-0.093,-0.172,51.946
11:30,125.890,126.090,125.870,125.950,200680,127.613,125.815,125.716,125.609,125.725,125.790,-0.064,-0.151,54.112
11:31,125.955,126.440,125.930,126.380,267986,127.602,125.952,125.837,125.671,125.826,125.833,-0.007,-0.122,62.893
11:32,126.390,126.419,126.270,126.360,205243,127.595,126.114,125.939,125.730,125.908,125.872,0.036,-0.090,62.296
11:33,126.360,126.360,126.070,126.150,200258,127.587,126.140,125.996,125.793,125.945,125.893,0.052,-0.062,56.256
11:34,126.140,126.230,126.030,126.030,177173,127.579,126.174,126.038,125.848,125.958,125.903,0.055,-0.039,53.089
11:35,126.031,126.230,126.000,126.161,156106,127.573,126.216,126.114,125.908,125.990,125.922,0.067,-0.017,56.001
11:36,126.160,126.240,126.080,126.120,114333,127.568,126.164,126.127,125.963,126.010,125.937,0.073,0.001,54.853
11:37,126.120,126.300,126.090,126.200,98503,127.565,126.132,126.169,126.013,126.039,125.956,0.083,0.017,56.718
11:38,126.210,126.380,126.180,126.290,129273,127.560,126.160,126.211,126.059,126.078,125.981,0.096,0.033,58.780
11:39,126.290,126.320,126.100,126.131,100634,127.556,126.180,126.180,126.093,126.086,125.992,0.094,0.045,53.900
11:40,126.120,126.195,126.050,126.070,90973,127.552,126.162,126.144,126.133,126.083,125.998,0.085,0.053,52.105
11:41,126.070,126.070,125.820,125.910,197741,127.543,126.120,126.114,126.124,126.057,125.991,0.065,0.056,47.651
11:42,125.910,126.091,125.910,125.980,119818,127.538,126.076,126.108,126.133,126.045,125.991,0.054,0.055,49.670
11:43,125.980,126.035,125.840,125.895,117276,127.533,125.997,126.075,126.129,126.022,125.984,0.038,0.052,47.269
11:44,125.891,126.065,125.850,125.953,76272,127.530,125.962,126.054,126.096,126.011,125.981,0.030,0.048,49.069
11:45,125.955,126.150,125.870,126.046,192526,127.522,125.957,126.034,126.072,126.017,125.986,0.031,0.044,51.923
11:46,126.040,126.590,126.040,126.570,216806,127.515,126.089,126.069,126.104,126.102,126.029,0.072,0.050,64.106
11:47,126.580,126.640,126.380,126.388,179732,127.510,126.170,126.102,126.132,126.146,126.056,0.090,0.058,58.560
11:48,126.390,126.590,126.350,126.590,130382,127.506,126.309,126.167,126.165,126.214,126.095,0.119,0.070,62.444
11:49,126.590,126.660,126.400,126.590,199826,127.501,126.437,126.251,126.201,126.272,126.132,0.140,0.084,62.444
11:50,126.610,126.610,126.400,126.510,149074,127.497,126.530,126.318,126.225,126.309,126.160,0.148,0.097,59.865
11:51,126.529,126.550,126.330,126.470,180097,127.492,126.510,126.390,126.239,126.333,126.183,0.150,0.108,58.563
11:52,126.470,126.540,126.320,126.321,102738,127.489,126.496,126.436,126.253,126.331,126.193,0.138,0.114,53.863
11:53,126.320,126.340,125.965,126.010,223459,127.481,126.380,126.431,126.249,126.282,126.180,0.102,0.111,45.632
11:54,126.007,126.200,125.950,126.083,161974,127.475,126.279,126.370,126.262,126.251,126.172,0.079,0.105,47.646
11:55,126.100,126.190,126.020,126.124,101419,127.471,126.202,126.337,126.273,126.232,126.169,0.063,0.097,48.820
11:56,126.130,126.158,125.860,125.920,173227,127.465,126.092,126.254,126.275,126.184,126.150,0.033,0.084,43.661
11:57,125.900,125.980,125.752,125.960,126705,127.459,126.019,126.175,126.276,126.149,126.136,0.013,0.070,44.888
11:58,125.955,126.040,125.870,125.885,92472,127.456,125.994,126.097,126.263,126.109,126.118,-0.009,0.054,42.998
11:59,125.870,126.080,125.770,125.980,110156,127.451,125.974,126.035,126.218,126.089,126.108,-0.019,0.039,46.094
12:00,125.980,126.210,125.980,126.150,107642,127.448,125.979,126.014,126.199,126.098,126.111,-0.012,0.029,51.203
12:01,126.150,126.310,126.010,126.060,112240,127.444,126.007,126.020,126.159,126.092,126.107,-0.015,0.020,48.581
12:02,126.065,126.219,126.000,126.210,80135,127.441,126.057,126.036,126.129,126.111,126.115,-0.004,0.015,52.911
12:03,126.205,126.464,126.200,126.260,172527,127.436,126.132,126.053,126.110,126.134,126.125,0.008,0.014,54.294
12:04,126.260,126.304,126.120,126.230,103501,127.433,126.182,126.092,126.092,126.148,126.133,0.015,0.014,53.283
12:05,126.237,126.240,126.010,126.150,100442,127.430,126.182,126.116,126.079,126.149,126.134,0.014,0.014,50.578
12:06,126.130,126.160,125.950,126.080,83435,127.427,126.186,126.140,126.084,126.138,126.130,0.008,0.013,48.270
12:07,126.090,126.170,126.016,126.150,71031,127.424,126.174,126.161,126.089,126.140,126.132,0.008,0.012,50.693
12:08,126.150,126.470,126.120,126.450,204081,127.419,126.212,126.199,126.114,126.188,126.155,0.032,0.016,59.460
12:09,126.470,126.584,126.403,126.489,137822,127.416,126.264,126.252,126.158,126.234,126.180,0.054,0.024,60.442
12:10,126.480,126.530,126.120,126.125,133049,127.412,126.259,126.242,126.171,126.217,126.176,0.041,0.027,48.584
12:11,126.130,126.230,126.022,126.060,122443,127.408,126.255,126.217,126.184,126.193,126.167,0.026,0.027,46.818
12:12,126.040,126.157,125.930,125.930,136500,127.403,126.211,126.179,126.180,126.153,126.150,0.003,0.022,43.417
12:13,125.940,126.020,125.830,125.990,101536,127.399,126.119,126.159,126.168,126.128,126.138,-0.010,0.016,45.389
12:14,125.970,125.970,125.630,125.840,166739,127.393,125.989,126.129,126.151,126.083,126.116,-0.033,0.006,41.496
12:15,125.850,125.856,125.620,125.622,92187,127.389,125.888,126.063,126.106,126.012,126.079,-0.067,-0.009,36.585
12:16,125.620,125.635,125.460,125.570,106540,127.384,125.790,125.953,126.053,125.944,126.042,-0.097,-0.026,35.505
12:17,125.571,125.730,125.550,125.710,125229,127.379,125.746,125.856,126.013,125.908,126.017,-0.109,-0.043,40.588
12:18,125.720,125.770,125.630,125.740,90040,127.375,125.696,125.808,125.981,125.882,125.997,-0.114,-0.057,41.649
12:19,125.713,126.130,125.701,126.090,176961,127.369,125.746,125.811,125.982,125.914,126.003,-0.089,-0.064,52.341
12:20,126.120,126.160,125.900,125.930,112271,127.365,125.808,125.811,125.965,125.917,125.998,-0.081,-0.067,48.011
12:21,125.930,126.080,125.750,125.750,78639,127.362,125.844,125.781,125.911,125.891,125.980,-0.089,-0.071,43.636
12:22,125.740,125.920,125.720,125.910,77219,127.360,125.884,125.790,125.867,125.894,125.974,-0.080,-0.073,48.156
12:23,125.895,126.260,125.890,126.245,108295,127.356,125.985,125.868,125.876,125.948,125.994,-0.047,-0.068,56.101
12:24,126.260,126.600,126.130,126.505,249543,127.351,126.068,125.985,125.910,126.034,126.032,0.001,-0.054,61.085
12:25,126.510,126.515,126.320,126.375,125035,127.348,126.157,126.068,125.944,126.086,126.058,0.028,-0.038,57.566
12:26,126.370,126.530,126.330,126.404,127059,127.345,126.288,126.151,125.976,126.135,126.083,0.052,-0.020,58.145
12:27,126.425,126.430,126.180,126.214,99117,127.342,126.349,126.167,126.005,126.147,126.093,0.054,-0.005,53.042
12:28,126.210,126.300,126.120,126.235,80585,127.340,126.347,126.205,126.052,126.161,126.104,0.057,0.008,53.524
12:29,126.220,126.290,126.120,126.120,99577,127.338,126.270,126.251,126.094,126.154,126.105,0.050,0.016,50.444
12:30,126.130,126.130,125.940,126.053,115972,127.334,126.205,126.269,126.121,126.139,126.101,0.038,0.020,48.679
12:31,126.040,126.170,125.940,126.100,81361,127.332,126.144,126.251,126.149,126.133,126.101,0.032,0.023,50.003
12:32,126.116,126.290,126.000,126.044,111873,127.328,126.110,126.193,126.145,126.119,126.097,0.023,0.023,48.417
12:33,126.025,126.080,125.980,126.020,94998,127.325,126.067,126.149,126.152,126.104,126.091,0.013,0.021,47.709
12:34,126.022,126.090,126.000,126.010,92757,127.323,126.045,126.100,126.172,126.089,126.085,0.005,0.017,47.401
12:35,126.004,126.270,125.990,126.080,105040,127.320,126.051,126.083,126.185,126.088,126.085,0.003,0.015,49.843
12:36,126.110,126.220,126.050,126.080,67967,127.318,126.047,126.063,126.172,126.087,126.084,0.003,0.012,49.843
12:37,126.080,126.300,126.070,126.280,78307,127.316,126.094,126.083,126.155,126.117,126.099,0.018,0.013,56.530
12:38,126.300,126.460,126.247,126.390,111427,127.313,126.168,126.126,126.156,126.159,126.120,0.038,0.018,59.711
12:39,126.360,126.425,126.280,126.400,78764,127.312,126.246,126.163,126.156,126.196,126.141,0.055,0.026,59.998
12:40,126.395,126.465,126.320,126.420,86420,127.310,126.314,126.210,126.172,126.230,126.162,0.069,0.034,60.601
12:41,126.425,126.520,126.400,126.480,139751,127.307,126.394,126.267,126.191,126.269,126.185,0.083,0.044,62.433
12:42,126.500,126.640,126.412,126.540,130790,127.305,126.446,126.334,126.223,126.310,126.212,0.099,0.055,64.224
12:43,126.550,126.610,126.280,126.300,134181,127.302,126.428,126.361,126.242,126.309,126.218,0.091,0.062,53.281
12:44,126.295,126.396,126.280,126.386,101883,127.300,126.425,126.400,126.264,126.321,126.231,0.090,0.068,56.179
12:45,126.370,126.420,126.270,126.410,93875,127.298,126.423,126.416,126.292,126.334,126.244,0.091,0.072,56.954
12:46,126.380,126.570,126.380,126.536,102908,127.296,126.434,126.434,126.332,126.365,126.266,0.100,0.078,60.977
12:47,126.535,126.549,126.280,126.290,104458,127.294,126.384,126.420,126.353,126.354,126.267,0.087,0.080,50.975
12:48,126.290,126.385,126.260,126.319,107577,127.291,126.388,126.408,126.372,126.349,126.271,0.077,0.079,51.985
