time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,214.050,214.260,213.730,213.765,101557,218.524,214.563,214.811,215.219,214.995,215.541,-0.547,-0.360,27.220
10:49,213.760,213.890,213.610,213.800,121646,218.483,214.274,214.612,215.031,214.811,215.412,-0.602,-0.408,27.854
10:50,213.710,213.960,213.550,213.700,102378,218.450,214.007,214.434,214.855,214.640,215.286,-0.646,-0.456,27.125
10:51,213.700,213.720,213.340,213.560,102529,218.415,213.777,214.234,214.663,214.474,215.158,-0.684,-0.501,26.094
10:52,213.550,213.760,213.470,213.720,94043,218.385,213.709,214.044,214.494,214.358,215.051,-0.693,-0.540,29.397
10:53,213.670,213.700,213.380,213.380,60410,218.365,213.632,213.837,214.358,214.207,214.928,-0.720,-0.576,26.670
10:54,213.410,213.467,213.010,213.070,251340,218.278,213.486,213.632,214.179,214.032,214.790,-0.757,-0.612,24.443
10:55,213.070,213.219,212.900,212.915,166417,218.220,213.329,213.489,214.009,213.861,214.651,-0.790,-0.648,23.391
10:56,212.900,213.400,212.900,213.255,104946,218.185,213.268,213.425,213.863,213.767,214.548,-0.780,-0.674,30.459
10:57,213.265,213.580,213.180,213.535,90883,218.157,213.231,213.392,213.731,213.732,214.473,-0.741,-0.688,35.718
10:58,213.535,213.968,213.261,213.950,154979,218.113,213.345,213.423,213.648,213.765,214.434,-0.669,-0.684,42.642
10:59,213.964,214.200,213.670,213.814,114851,218.082,213.494,213.455,213.579,213.773,214.388,-0.615,-0.670,41.080
11:00,213.780,214.110,213.392,214.110,85849,218.059,213.733,213.504,213.583,213.825,214.367,-0.543,-0.645,45.738
11:01,214.060,214.500,214.060,214.435,121207,218.030,213.969,213.635,213.634,213.919,214.372,-0.454,-0.606,50.377
11:02,214.390,214.510,213.900,214.020,80618,218.011,214.066,213.754,213.651,213.934,214.346,-0.412,-0.568,45.078
11:03,213.969,214.459,213.910,214.300,70602,217.994,214.136,213.927,213.697,213.990,214.343,-0.352,-0.525,48.977
11:04,214.350,214.480,214.210,214.320,61503,217.980,214.237,214.060,213.756,214.041,214.341,-0.300,-0.480,49.254
11:05,214.330,214.569,213.690,213.730,142452,217.945,214.161,214.085,213.756,213.993,214.296,-0.303,-0.444,42.006
11:06,213.685,214.290,213.500,214.165,118891,217.916,214.107,214.112,213.817,214.020,214.286,-0.267,-0.409,48.073
11:07,214.200,214.640,214.010,214.090,103326,217.893,214.121,214.146,213.895,214.031,214.272,-0.241,-0.375,47.157
11:08,214.070,214.280,213.894,214.190,47735,217.882,214.099,214.156,213.993,214.055,214.266,-0.211,-0.342,48.565
11:09,214.190,214.220,213.860,214.190,63359,217.867,214.073,214.126,214.065,214.076,214.260,-0.184,-0.311,48.565
11:10,214.167,214.310,213.960,214.060,50732,217.856,214.139,214.131,214.106,214.073,214.245,-0.172,-0.283,46.690
11:11,214.010,214.847,213.750,214.612,152345,217.824,214.228,214.170,214.157,214.156,214.272,-0.116,-0.250,54.689
11:12,214.605,214.930,214.380,214.890,99751,217.806,214.388,214.241,214.239,214.269,214.318,-0.049,-0.209,58.099
11:13,214.885,214.970,214.570,214.610,86313,217.790,214.472,214.351,214.278,214.322,214.340,-0.018,-0.171,53.709
11:14,214.620,214.650,214.350,214.635,66748,217.778,214.561,214.410,214.293,214.370,214.362,0.008,-0.135,54.047
11:15,214.610,214.875,214.281,214.680,67581,217.765,214.685,214.483,214.344,214.417,214.385,0.032,-0.102,54.680
11:16,214.680,214.900,214.490,214.740,61896,217.754,214.711,214.552,214.378,214.467,214.411,0.056,-0.070,55.559
11:17,214.765,214.891,214.200,214.352,76584,217.739,214.603,214.572,214.380,214.449,214.407,0.042,-0.048,48.949
11:18,214.310,214.310,213.880,213.995,84293,217.721,214.480,214.564,214.401,214.379,214.377,0.003,-0.038,43.788
11:19,213.995,214.530,213.750,214.414,94202,217.702,214.436,214.539,214.420,214.385,214.379,0.005,-0.029,50.401
11:20,214.370,214.598,213.820,213.855,99253,217.682,214.271,214.410,214.402,214.303,214.341,-0.037,-0.031,43.117
11:21,213.840,213.870,213.350,213.490,114069,217.655,214.021,214.270,214.348,214.178,214.278,-0.099,-0.044,39.136
11:22,213.490,213.710,213.450,213.550,65113,217.640,213.861,214.135,214.299,214.082,214.224,-0.142,-0.064,40.114
11:23,213.590,213.870,213.430,213.610,76697,217.623,213.784,214.001,214.264,214.009,214.178,-0.169,-0.085,41.133
11:24,213.670,214.250,213.630,214.010,95961,217.603,213.703,213.910,214.218,214.009,214.166,-0.157,-0.099,47.540
11:25,214.025,214.648,213.990,214.260,89807,217.587,213.784,213.898,214.169,214.048,214.173,-0.125,-0.104,51.121
11:26,214.240,214.500,214.221,214.329,57497,217.576,213.952,213.940,214.148,214.091,214.184,-0.093,-0.102,52.100
11:27,214.314,214.668,214.240,214.275,91429,217.560,214.097,213.922,214.120,214.119,214.191,-0.072,-0.096,51.233
11:28,214.330,214.360,213.860,213.888,95482,217.542,214.153,213.927,214.059,214.084,214.169,-0.085,-0.094,45.458
11:29,213.897,213.897,213.454,213.550,93205,217.522,214.061,213.934,213.968,214.002,214.123,-0.121,-0.099,41.092
11:30,213.529,213.810,213.340,213.810,108984,217.499,213.971,213.967,213.926,213.972,214.100,-0.127,-0.105,45.429
11:31,213.780,213.825,213.370,213.390,55006,217.487,213.783,213.939,213.879,213.883,214.047,-0.164,-0.117,40.271
11:32,213.360,213.501,212.820,212.930,151435,217.451,213.514,213.804,213.765,213.736,213.964,-0.228,-0.139,35.515
11:33,212.935,213.210,212.580,212.740,114205,217.423,213.284,213.614,213.679,213.583,213.874,-0.291,-0.169,33.742
11:34,212.690,212.920,212.650,212.780,82563,217.402,213.130,213.420,213.625,213.459,213.793,-0.333,-0.202,34.484
11:35,212.790,213.285,212.714,213.240,111698,217.377,213.016,213.291,213.601,213.426,213.752,-0.326,-0.227,42.458
11:36,213.280,213.280,212.710,213.032,82405,217.358,212.944,213.184,213.557,213.365,213.698,-0.333,-0.248,40.083
11:37,213.030,213.127,212.720,212.810,61447,217.343,212.920,213.092,213.464,213.280,213.633,-0.353,-0.269,37.660
11:38,212.826,213.200,212.727,212.990,173935,217.303,212.970,212.989,213.367,213.235,213.585,-0.350,-0.285,40.784
11:39,213.020,213.200,212.980,213.050,61339,217.290,213.024,212.947,213.268,213.207,213.545,-0.339,-0.296,41.831
11:40,213.040,213.200,212.790,212.900,71763,217.274,212.956,212.943,213.162,213.159,213.498,-0.338,-0.304,39.931
11:41,212.805,213.030,212.750,213.000,61318,217.260,212.950,212.975,213.094,213.135,213.461,-0.326,-0.309,41.828
11:42,213.035,213.069,212.510,212.700,91389,217.239,212.928,212.965,213.029,213.068,213.404,-0.336,-0.314,37.955
11:43,212.690,213.000,212.560,212.905,76986,217.222,212.911,212.923,212.959,213.043,213.367,-0.324,-0.316,41.918
11:44,212.930,213.020,212.550,212.600,83883,217.202,212.821,212.869,212.898,212.975,213.311,-0.336,-0.320,38.028
11:45,212.580,212.680,212.330,212.365,157177,217.165,212.714,212.814,212.855,212.881,213.241,-0.359,-0.328,35.314
11:46,212.360,212.370,212.120,212.315,115422,217.136,212.577,212.729,212.822,212.794,213.172,-0.378,-0.338,34.743
11:47,212.307,212.630,212.170,212.460,100926,217.113,212.529,212.656,212.798,212.743,213.119,-0.377,-0.346,37.868
11:48,212.490,212.530,212.145,212.225,88520,217.091,212.393,212.571,212.719,212.663,213.053,-0.390,-0.355,34.945
11:49,212.220,212.440,212.100,212.240,92012,217.069,212.321,212.476,212.658,212.598,212.993,-0.395,-0.363,35.293
11:50,212.220,212.220,211.580,211.675,376332,216.973,212.183,212.348,212.571,212.456,212.895,-0.439,-0.378,29.074
11:51,211.675,211.930,211.600,211.620,98795,216.948,212.044,212.188,212.466,212.327,212.801,-0.473,-0.397,28.547
11:52,211.580,212.000,211.520,211.930,119816,216.919,211.938,212.104,212.380,212.266,212.736,-0.470,-0.412,35.641
11:53,211.950,212.400,211.860,212.375,136195,216.888,211.968,212.105,212.339,212.283,212.709,-0.426,-0.415,44.189
11:54,212.370,212.450,212.060,212.100,114515,216.862,211.940,212.078,212.270,212.255,212.664,-0.409,-0.414,40.597
11:55,212.050,212.071,211.570,211.570,155775,216.825,211.919,211.967,212.183,212.149,212.583,-0.434,-0.418,34.738
11:56,211.595,211.660,211.010,211.276,207945,216.771,211.850,211.848,212.058,212.015,212.486,-0.471,-0.428,31.980
11:57,211.262,211.262,210.380,210.450,297450,216.688,211.554,211.625,211.892,211.774,212.336,-0.561,-0.455,25.786
11:58,210.440,210.570,210.110,210.200,293459,216.602,211.119,211.440,211.726,211.532,212.177,-0.645,-0.493,24.255
11:59,210.212,210.220,209.610,210.080,506984,216.453,210.715,211.248,211.554,211.309,212.022,-0.713,-0.537,23.533
12:00,210.090,210.282,209.820,209.855,222864,216.389,210.372,210.988,211.354,211.085,211.862,-0.776,-0.585,22.198
12:01,209.869,210.220,209.840,209.880,206794,216.332,210.093,210.676,211.173,210.900,211.715,-0.815,-0.631,22.722
12:02,209.870,210.086,209.700,209.855,151519,216.289,209.974,210.396,210.990,210.739,211.577,-0.838,-0.672,22.559
12:03,209.840,209.870,209.320,209.320,166014,216.241,209.798,210.114,210.809,210.521,211.410,-0.889,-0.716,19.345
12:04,209.315,209.700,209.100,209.673,187773,216.187,209.717,209.914,210.659,210.390,211.281,-0.891,-0.751,26.766
12:05,209.650,210.540,209.540,210.460,191063,216.138,209.838,209.915,210.546,210.401,211.220,-0.819,-0.764,39.999
12:06,210.458,210.894,210.310,210.415,261110,216.077,209.945,209.942,210.395,210.403,211.161,-0.758,-0.763,39.559
12:07,210.397,210.440,209.905,210.035,195104,216.029,209.981,209.937,210.236,210.347,211.077,-0.731,-0.757,35.960
12:08,210.080,210.120,209.800,210.090,114292,216.000,210.135,209.966,210.122,210.307,211.004,-0.697,-0.745,36.853
12:09,210.097,210.130,209.756,210.000,83852,215.979,210.200,209.981,210.024,210.260,210.930,-0.670,-0.730,35.966
12:10,209.975,210.050,209.670,210.040,93690,215.956,210.116,210.004,209.993,210.226,210.864,-0.638,-0.711,36.695
12:11,210.050,210.440,209.900,210.330,119556,215.928,210.099,210.130,210.003,210.242,210.824,-0.582,-0.686,41.863
12:12,210.325,210.438,209.910,209.970,108730,215.902,210.086,210.168,209.994,210.200,210.761,-0.561,-0.661,37.744
12:13,209.960,210.000,209.500,209.790,119076,215.873,210.026,210.084,209.989,210.137,210.689,-0.552,-0.639,35.844
12:14,209.800,209.960,209.680,209.760,63045,215.857,209.978,210.002,209.980,210.079,210.620,-0.541,-0.619,35.520
12:15,209.740,209.940,209.691,209.784,50498,215.845,209.927,209.970,209.974,210.034,210.558,-0.525,-0.600,36.017
12:16,209.790,209.790,209.400,209.640,111924,215.817,209.789,209.914,209.999,209.973,210.490,-0.517,-0.584,34.323
12:17,209.620,209.950,209.530,209.800,99849,215.793,209.755,209.889,210.009,209.946,210.439,-0.493,-0.566,37.827
12:18,209.780,210.060,209.600,209.975,90135,215.772,209.792,209.881,209.971,209.951,210.405,-0.454,-0.543,41.504
12:19,210.020,210.300,209.879,210.152,126068,215.743,209.870,209.859,209.951,209.982,210.386,-0.404,-0.515,45.044
12:20,210.220,210.330,209.845,209.950,147287,215.710,209.903,209.856,209.945,209.977,210.354,-0.377,-0.488,41.926
12:21,209.950,209.970,209.330,209.430,111198,215.683,209.861,209.811,209.894,209.893,210.285,-0.393,-0.469,35.175
12:22,209.420,209.630,209.250,209.510,97142,215.660,209.803,209.780,209.856,209.834,210.228,-0.394,-0.454,36.860
12:23,209.520,209.590,209.270,209.310,85214,215.639,209.670,209.721,209.800,209.753,210.160,-0.407,-0.444,34.450
12:24,209.280,209.490,208.880,209.034,206396,215.587,209.447,209.645,209.700,209.643,210.076,-0.434,-0.442,31.395
12:25,209.040,209.100,208.370,208.500,224681,215.528,209.157,209.483,209.587,209.467,209.960,-0.493,-0.452,26.508
12:26,208.505,209.270,208.490,209.135,131690,215.495,209.098,209.378,209.537,209.416,209.899,-0.483,-0.458,38.731
12:27,209.100,209.320,209.060,209.220,99746,215.471,209.040,209.261,209.495,209.386,209.848,-0.463,-0.459,40.165
12:28,209.200,209.320,208.830,209.010,86854,215.450,208.980,209.144,209.436,209.328,209.786,-0.458,-0.459,37.810
12:29,208.990,209.170,208.620,208.651,89336,215.427,208.903,209.046,209.360,209.224,209.702,-0.478,-0.463,34.122
12:30,208.635,209.100,208.635,208.930,59521,215.413,208.989,208.974,209.293,209.178,209.645,-0.466,-0.464,39.095
12:31,208.900,208.920,208.550,208.590,61667,215.397,208.880,208.884,209.186,209.088,209.567,-0.479,-0.467,35.576
12:32,208.551,208.850,208.450,208.720,121235,215.367,208.780,208.844,209.076,209.031,209.504,-0.473,-0.468,37.879
12:33,208.710,208.870,208.590,208.781,163143,215.327,208.734,208.880,208.986,208.993,209.451,-0.458,-0.466,38.983
12:34,208.810,209.142,208.740,208.825,157869,215.289,208.769,208.841,208.940,208.967,209.404,-0.437,-0.460,39.810
12:35,208.825,209.240,208.770,209.205,144673,215.256,208.824,208.839,208.916,209.004,209.389,-0.386,-0.445,46.567
12:36,209.190,209.190,208.740,208.911,101120,215.233,208.889,208.827,208.886,208.989,209.354,-0.365,-0.429,42.589
12:37,208.890,208.895,208.390,208.398,124512,215.203,208.824,208.795,208.837,208.898,209.283,-0.385,-0.420,36.687
12:38,208.380,208.420,208.100,208.312,127631,215.171,208.730,208.718,208.822,208.808,209.211,-0.403,-0.417,35.798
12:39,208.343,208.690,208.280,208.355,149326,215.134,208.636,208.689,208.762,208.739,209.148,-0.409,-0.415,36.620
12:40,208.403,208.932,208.290,208.824,113321,215.108,208.560,208.701,208.732,208.752,209.124,-0.372,-0.407,44.994
12:41,208.781,209.060,208.620,208.990,87111,215.089,208.576,208.728,208.730,208.788,209.114,-0.326,-0.390,47.635
12:42,208.940,209.130,208.661,208.670,100565,215.066,208.630,208.708,208.732,208.770,209.081,-0.311,-0.375,43.322
12:43,208.660,208.992,208.650,208.780,93939,215.045,208.724,208.655,208.720,208.772,209.059,-0.287,-0.357,45.160
12:44,208.790,209.080,208.650,208.891,88704,215.026,208.831,208.652,208.743,208.790,209.046,-0.256,-0.337,47.021
12:45,208.895,209.422,208.835,209.210,102303,215.005,208.908,208.754,208.781,208.855,209.058,-0.204,-0.310,52.077
12:46,209.220,209.800,208.910,209.768,186638,214.969,209.064,208.936,208.857,208.995,209.111,-0.116,-0.271,59.373
12:47,209.800,209.825,209.200,209.250,183265,214.933,209.180,209.048,208.890,209.034,209.121,-0.087,-0.235,51.530
12:48,209.210,209.310,209.000,209.080,104467,214.912,209.240,209.080,208.880,209.041,209.118,-0.077,-0.203,49.232
