time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,231.300,231.396,230.825,230.960,147819,231.137,231.209,231.235,231.011,231.180,231.301,-0.121,-0.156,45.104
09:49,230.990,231.140,230.695,231.105,148703,231.133,231.230,231.167,231.087,231.169,231.287,-0.118,-0.149,47.253
09:50,231.120,231.250,230.500,230.843,209088,231.123,231.139,231.115,231.136,231.119,231.254,-0.135,-0.146,43.909
09:51,230.845,230.920,230.030,230.330,194853,231.099,230.916,231.040,231.144,230.997,231.186,-0.188,-0.155,38.205
09:52,230.300,230.950,230.150,230.350,204750,231.078,230.718,230.959,231.069,230.898,231.124,-0.226,-0.169,38.541
09:53,230.340,230.530,229.840,229.895,247056,231.039,230.505,230.784,230.954,230.743,231.033,-0.289,-0.193,34.020
09:54,229.871,230.420,229.840,230.150,209150,231.010,230.314,230.622,230.839,230.652,230.967,-0.315,-0.217,38.382
09:55,230.250,230.470,230.000,230.390,150710,230.993,230.223,230.503,230.772,230.612,230.925,-0.313,-0.236,42.258
09:56,230.360,230.930,229.830,230.565,292071,230.970,230.270,230.454,230.744,230.605,230.898,-0.293,-0.248,44.965
09:57,230.580,231.155,230.580,230.818,213422,230.966,230.364,230.418,230.730,230.637,230.892,-0.255,-0.249,48.718
09:58,230.801,230.801,230.130,230.210,139386,230.955,230.427,230.339,230.646,230.572,230.841,-0.270,-0.253,41.410
09:59,230.200,230.225,229.810,230.030,259327,230.923,230.403,230.301,230.537,230.488,230.781,-0.293,-0.261,39.521
10:00,230.090,230.430,229.490,230.070,445673,230.871,230.339,230.266,230.440,230.424,230.729,-0.305,-0.270,40.174
10:01,230.080,230.559,229.900,229.900,203120,230.852,230.206,230.267,230.358,230.343,230.667,-0.324,-0.281,38.282
10:02,229.900,230.450,229.521,230.100,173416,230.835,230.062,230.260,230.281,230.306,230.625,-0.319,-0.288,41.757
10:03,230.041,230.210,229.500,229.670,154281,230.816,229.954,230.170,230.191,230.208,230.555,-0.346,-0.300,36.939
10:04,229.640,229.920,229.180,229.250,211199,230.783,229.798,230.006,230.108,230.061,230.458,-0.397,-0.319,32.942
10:05,229.280,229.291,228.130,228.230,549303,230.650,229.430,229.683,229.945,229.779,230.293,-0.514,-0.358,25.673
10:06,228.237,228.570,227.800,228.480,485396,230.532,229.146,229.466,229.836,229.579,230.159,-0.579,-0.403,29.763
10:07,228.470,228.820,228.392,228.538,202430,230.493,228.834,229.280,229.712,229.419,230.039,-0.619,-0.446,30.722
10:08,228.490,228.700,228.210,228.550,167486,230.459,228.610,229.090,229.570,229.285,229.928,-0.643,-0.485,30.924
10:09,228.581,228.600,227.890,227.910,162125,230.423,228.342,228.841,229.366,229.074,229.779,-0.705,-0.529,26.362
10:10,227.880,228.080,227.660,227.920,213654,230.371,228.280,228.569,229.143,228.896,229.641,-0.745,-0.572,26.545
10:11,227.920,228.000,227.310,227.320,221142,230.312,228.048,228.275,228.921,228.654,229.469,-0.815,-0.621,22.883
10:12,227.315,227.830,227.222,227.750,182031,230.267,227.890,228.087,228.745,228.515,229.342,-0.827,-0.662,30.303
10:13,227.760,227.760,227.130,227.160,187147,230.218,227.612,227.954,228.521,228.306,229.180,-0.874,-0.705,26.531
10:14,227.150,227.340,227.020,227.207,172303,230.171,227.471,227.794,228.314,228.137,229.034,-0.897,-0.743,27.314
10:15,227.180,227.200,226.630,226.790,293299,230.087,227.245,227.576,228.060,227.930,228.868,-0.938,-0.782,24.807
10:16,226.760,227.230,226.690,227.125,180375,230.040,227.207,227.398,227.864,227.806,228.739,-0.933,-0.812,30.341
10:17,227.120,227.580,226.990,227.580,202769,229.995,227.173,227.357,227.735,227.771,228.653,-0.882,-0.826,37.094
10:18,227.550,227.572,227.250,227.490,104645,229.973,227.239,227.303,227.679,227.728,228.567,-0.839,-0.829,36.343
10:19,227.460,227.641,227.190,227.550,129927,229.946,227.307,227.332,227.607,227.701,228.491,-0.791,-0.821,37.255
10:20,227.540,227.550,227.170,227.370,85923,229.928,227.423,227.284,227.517,227.650,228.408,-0.759,-0.808,35.606
10:21,227.320,227.480,227.140,227.180,109192,229.904,227.434,227.287,227.412,227.578,228.317,-0.740,-0.795,33.901
10:22,227.160,227.360,227.070,227.132,325096,229.834,227.344,227.277,227.352,227.509,228.230,-0.721,-0.780,33.463
10:23,227.100,227.563,227.080,227.400,190848,229.797,227.326,227.353,227.312,227.492,228.168,-0.676,-0.759,38.243
10:24,227.400,227.630,227.050,227.143,313780,229.737,227.245,227.356,227.298,227.439,228.092,-0.654,-0.738,35.606
10:25,227.155,227.380,227.098,227.200,75315,229.723,227.211,227.308,227.256,227.402,228.026,-0.624,-0.715,36.645
10:26,227.160,227.400,227.080,227.150,71867,229.710,227.205,227.266,227.255,227.363,227.961,-0.598,-0.692,36.092
10:27,227.130,227.320,226.860,227.130,212073,229.669,227.205,227.213,227.249,227.327,227.900,-0.572,-0.668,35.859
10:28,227.120,227.120,226.885,227.050,112217,229.647,227.135,227.173,227.269,227.285,227.837,-0.552,-0.645,34.887
10:29,227.010,227.430,227.010,227.180,118720,229.626,227.142,227.173,227.273,227.268,227.788,-0.520,-0.620,37.835
10:30,227.160,227.200,226.950,227.140,90363,229.609,227.130,227.174,227.240,227.249,227.740,-0.491,-0.594,37.276
10:31,227.100,227.150,226.900,226.950,96353,229.591,227.090,227.118,227.198,227.203,227.682,-0.479,-0.571,34.658
10:32,226.930,227.250,226.402,226.402,220428,229.546,226.944,227.025,227.110,227.080,227.587,-0.507,-0.558,28.449
10:33,226.414,226.740,226.130,226.640,232757,229.497,226.862,226.955,227.054,227.012,227.517,-0.505,-0.548,33.983
10:34,226.655,226.960,226.600,226.780,151605,229.469,226.782,226.909,227.023,226.976,227.462,-0.486,-0.535,37.064
10:35,226.780,227.450,226.750,227.315,204479,229.437,226.817,226.932,227.037,227.028,227.451,-0.423,-0.513,47.199
10:36,227.310,227.750,227.310,227.560,165625,229.416,226.939,226.996,227.049,227.110,227.459,-0.349,-0.480,51.094
10:37,227.585,227.860,227.585,227.800,145357,229.400,227.219,227.073,227.100,227.216,227.484,-0.268,-0.438,54.615
10:38,227.850,228.265,227.820,228.140,189177,229.383,227.519,227.198,227.172,227.358,227.533,-0.175,-0.385,59.110
10:39,228.150,228.330,227.811,227.830,141387,229.371,227.729,227.308,227.224,227.431,227.555,-0.124,-0.333,53.871
10:40,227.830,228.630,227.780,228.630,183975,229.358,227.992,227.587,227.340,227.615,227.635,-0.019,-0.270,62.988
10:41,228.630,228.820,228.400,228.580,174028,229.350,228.196,227.829,227.457,227.764,227.705,0.059,-0.204,62.161
10:42,228.535,228.610,228.150,228.310,133807,229.342,228.298,228.021,227.544,227.848,227.750,0.098,-0.144,57.752
10:43,228.330,228.350,228.120,228.145,98260,229.335,228.299,228.124,227.622,227.894,227.779,0.115,-0.092,55.176
10:44,228.140,228.290,227.960,228.238,91736,229.328,228.381,228.209,227.721,227.947,227.813,0.134,-0.047,56.364
10:45,228.250,228.470,228.226,228.347,118582,229.321,228.324,228.278,227.870,228.008,227.852,0.156,-0.006,57.760
10:46,228.330,228.640,228.150,228.150,130640,229.313,228.238,228.279,227.987,228.030,227.874,0.156,0.026,54.365
10:47,228.153,228.400,227.970,228.250,84119,229.307,228.226,228.331,228.100,228.064,227.902,0.162,0.053,55.783
10:48,228.220,228.480,228.130,228.243,61567,229.303,228.246,228.283,228.171,228.091,227.928,0.164,0.075,55.652
10:49,228.225,228.560,228.150,228.280,64157,229.300,228.254,228.245,228.226,228.120,227.954,0.167,0.094,56.238
10:50,228.270,228.270,227.830,227.910,125933,229.290,228.167,228.195,228.235,228.088,227.950,0.138,0.102,49.239
10:51,227.895,228.110,227.840,227.920,68054,229.284,228.121,228.167,228.218,228.062,227.948,0.114,0.105,49.422
10:52,227.890,227.920,227.530,227.600,102704,229.275,227.991,228.088,228.200,227.991,227.922,0.069,0.098,43.955
10:53,227.590,227.890,227.590,227.720,69285,229.268,227.886,228.009,228.130,227.949,227.907,0.042,0.086,46.352
10:54,227.730,227.770,227.297,227.350,106301,229.257,227.700,227.909,228.036,227.857,227.866,-0.009,0.067,40.588
10:55,227.330,227.580,227.230,227.510,102824,229.246,227.620,227.817,227.974,227.804,227.840,-0.036,0.047,43.840
10:56,227.490,227.530,227.080,227.130,94649,229.235,227.462,227.678,227.896,227.700,227.787,-0.087,0.020,38.456
10:57,227.110,227.250,226.830,226.845,129017,229.218,227.311,227.498,227.789,227.569,227.717,-0.149,-0.014,34.986
10:58,226.880,227.085,226.780,227.080,73703,229.209,227.183,227.394,227.691,227.493,227.670,-0.177,-0.046,39.807
10:59,227.020,227.590,227.020,227.185,130435,229.194,227.150,227.302,227.617,227.446,227.634,-0.188,-0.075,41.884
11:00,227.170,227.190,226.810,226.950,99283,229.182,227.038,227.221,227.517,227.370,227.584,-0.214,-0.103,38.671
11:01,226.918,226.960,226.730,226.865,156874,229.161,226.985,227.114,227.411,227.292,227.530,-0.238,-0.130,37.549
11:02,226.909,226.965,226.770,226.865,54828,229.154,226.989,227.054,227.302,227.226,227.481,-0.255,-0.155,37.549
11:03,226.850,226.914,226.270,226.706,236576,229.121,226.914,226.953,227.210,227.146,227.424,-0.277,-0.179,35.326
11:04,226.690,226.750,226.320,226.390,137885,229.102,226.755,226.861,227.092,227.030,227.347,-0.317,-0.207,31.352
11:05,226.340,226.500,226.200,226.240,105241,229.086,226.613,226.785,226.987,226.908,227.265,-0.357,-0.237,29.648
11:06,226.210,226.290,226.060,226.120,135749,229.064,226.464,226.665,226.864,226.787,227.180,-0.393,-0.268,28.322
11:07,226.130,226.170,225.820,225.885,152081,229.039,226.268,226.503,226.752,226.648,227.084,-0.436,-0.302,25.880
11:08,225.910,226.010,225.360,225.427,211792,229.000,226.012,226.312,226.591,226.460,226.962,-0.501,-0.342,21.916
11:09,225.430,225.550,225.200,225.315,205984,228.961,225.797,226.119,226.452,226.284,226.840,-0.555,-0.384,21.063
11:10,225.300,225.460,225.180,225.190,162370,228.929,225.587,225.909,226.324,226.116,226.717,-0.601,-0.428,20.125
11:11,225.210,225.420,225.090,225.350,187405,228.894,225.433,225.740,226.191,225.998,226.616,-0.618,-0.466,24.746
11:12,225.350,225.470,225.190,225.300,139510,228.869,225.316,225.603,226.046,225.891,226.519,-0.628,-0.498,24.273
11:13,225.280,225.500,225.270,225.500,127698,228.846,225.331,225.511,225.935,225.831,226.443,-0.613,-0.521,30.030
11:14,225.501,225.620,225.360,225.450,99896,228.829,225.358,225.427,225.826,225.772,226.370,-0.598,-0.536,29.428
11:15,225.490,225.761,225.360,225.655,127624,228.808,225.451,225.398,225.733,225.754,226.317,-0.563,-0.542,35.169
11:16,225.670,225.740,225.400,225.560,116404,228.790,225.493,225.415,225.645,225.724,226.261,-0.536,-0.541,33.797
11:17,225.570,225.680,225.430,225.440,59057,228.780,225.521,225.431,225.572,225.680,226.200,-0.519,-0.536,32.092
11:18,225.430,225.889,225.280,225.730,130845,228.760,225.567,225.498,225.532,225.688,226.165,-0.477,-0.524,39.968
11:19,225.690,225.800,225.300,225.480,91345,228.745,225.573,225.514,225.483,225.656,226.114,-0.458,-0.511,36.084
11:20,225.500,225.710,225.380,225.560,52838,228.737,225.554,225.547,225.458,225.641,226.073,-0.432,-0.495,38.155
11:21,225.580,225.790,225.350,225.720,115336,228.719,225.586,225.574,225.481,225.653,226.047,-0.394,-0.475,42.190
11:22,225.740,225.800,225.500,225.749,59417,228.710,225.648,225.612,225.514,225.668,226.025,-0.357,-0.451,42.917
11:23,225.770,226.134,225.765,226.120,165954,228.689,225.726,225.670,225.586,225.738,226.032,-0.294,-0.420,51.346
11:24,226.123,226.123,225.890,225.990,54765,228.682,225.828,225.724,225.635,225.776,226.029,-0.252,-0.386,48.634
11:25,226.000,226.276,225.910,226.100,86177,228.671,225.936,225.806,225.696,225.826,226.034,-0.208,-0.351,50.993
11:26,226.130,226.350,226.060,226.340,136627,228.655,226.060,225.882,225.761,225.905,226.057,-0.152,-0.311,55.755
11:27,226.350,226.350,226.140,226.158,69625,228.647,226.142,225.967,225.815,225.944,226.064,-0.120,-0.273,51.658
11:28,226.140,226.278,226.040,226.070,155021,228.629,226.132,226.031,225.847,225.963,226.065,-0.101,-0.238,49.752
11:29,226.090,226.145,225.811,225.850,159747,228.608,226.104,226.047,225.870,225.946,226.049,-0.103,-0.211,45.250
11:30,225.856,226.250,225.800,226.220,96715,228.597,226.128,226.106,225.930,225.988,226.061,-0.073,-0.184,52.957
11:31,226.180,226.280,226.100,226.100,86989,228.587,226.080,226.103,225.958,226.005,226.064,-0.059,-0.159,50.475
11:32,226.100,226.120,225.500,225.520,106907,228.573,225.952,226.045,225.961,225.931,226.024,-0.093,-0.146,40.582
11:33,225.500,225.649,225.300,225.470,98787,228.559,225.832,225.966,225.954,225.860,225.983,-0.123,-0.141,39.852
11:34,225.480,225.596,225.350,225.590,68764,228.549,225.780,225.872,225.944,225.818,225.954,-0.136,-0.140,42.507
11:35,225.560,225.590,225.250,225.300,58796,228.541,225.596,225.765,225.910,225.739,225.905,-0.167,-0.145,38.126
11:36,225.300,225.660,225.224,225.224,73856,228.530,225.421,225.659,225.841,225.659,225.855,-0.196,-0.155,37.048
11:37,225.220,225.355,225.080,225.230,100382,228.515,225.363,225.582,225.782,225.593,225.809,-0.215,-0.167,37.199
11:38,225.230,225.360,225.200,225.295,59300,228.506,225.328,225.466,225.721,225.547,225.771,-0.223,-0.179,38.908
11:39,225.250,225.362,225.130,225.200,55042,228.498,225.250,225.354,225.633,225.494,225.728,-0.234,-0.190,37.310
11:40,225.240,225.780,225.240,225.760,108451,228.484,225.342,225.384,225.602,225.535,225.731,-0.196,-0.191,50.277
11:41,225.760,226.110,225.740,226.020,119864,228.471,225.501,225.452,225.598,225.610,225.752,-0.143,-0.181,54.937
11:42,226.050,226.081,225.780,225.870,81317,228.461,225.629,225.487,225.600,225.650,225.761,-0.111,-0.167,51.914
11:43,225.850,225.960,225.740,225.750,45061,228.456,225.720,225.544,225.564,225.665,225.760,-0.095,-0.153,49.564
11:44,225.733,225.940,225.650,225.940,100063,228.444,225.868,225.633,225.551,225.707,225.773,-0.066,-0.135,53.176
11:45,225.960,226.200,225.890,225.997,124046,228.431,225.915,225.729,225.588,225.752,225.790,-0.038,-0.116,54.230
11:46,226.020,226.270,225.940,226.229,54242,228.426,225.957,225.846,225.647,225.825,225.822,0.003,-0.092,58.368
11:47,226.252,226.990,226.210,226.960,220309,228.409,226.175,226.066,225.752,226.000,225.907,0.093,-0.055,68.125
11:48,226.960,227.150,226.820,227.050,157265,228.400,226.435,226.227,225.887,226.161,225.991,0.170,-0.010,69.086
11:49,227.040,227.205,226.821,227.110,112688,228.393,226.669,226.363,226.032,226.307,226.074,0.233,0.039,69.741
11:50,227.080,227.450,227.050,227.288,130260,228.387,226.927,226.540,226.190,226.458,226.164,0.294,0.090,71.660
11:51,227.282,227.440,227.010,227.230,84448,228.383,227.128,226.725,226.339,226.577,226.243,0.334,0.138,70.094
11:52,227.240,227.660,227.180,227.640,101475,228.379,227.264,226.938,226.526,226.741,226.347,0.394,0.190,74.343
11:53,227.670,227.820,227.540,227.730,111293,228.376,227.400,227.155,226.678,226.893,226.449,0.444,0.240,75.177
11:54,227.716,227.767,227.530,227.690,94046,228.373,227.516,227.337,226.806,227.015,226.541,0.474,0.287,74.026
11:55,227.690,227.800,227.410,227.610,78492,228.371,227.580,227.418,226.940,227.107,226.620,0.487,0.327,71.659
11:56,227.610,227.683,227.430,227.440,67822,228.368,227.622,227.467,227.070,227.158,226.681,0.477,0.357,66.782
11:57,227.450,227.560,227.245,227.315,73432,228.365,227.557,227.493,227.176,227.182,226.728,0.454,0.377,63.365
11:58,227.290,227.480,227.240,227.335,42279,228.363,227.478,227.499,227.279,227.206,226.773,0.433,0.388,63.682
11:59,227.385,227.470,227.216,227.240,46756,228.361,227.388,227.500,227.357,227.211,226.807,0.404,0.391,60.965
12:00,227.281,227.281,227.050,227.110,72487,228.358,227.288,227.434,227.368,227.195,226.830,0.366,0.386,57.345
12:01,227.110,227.240,226.980,227.102,75118,228.354,227.220,227.355,227.372,227.181,226.850,0.331,0.375,57.118
12:02,227.150,227.200,226.880,226.910,63565,228.350,227.139,227.258,227.357,227.139,226.854,0.285,0.357,51.871
12:03,226.900,227.000,226.770,226.975,57750,228.347,227.067,227.178,227.333,227.114,226.863,0.251,0.336,53.431
12:04,226.966,226.990,226.700,226.850,66408,228.343,226.989,227.105,227.304,227.073,226.862,0.211,0.311,50.066
12:05,226.810,226.961,226.719,226.950,46158,228.340,226.957,227.059,227.251,227.054,226.869,0.186,0.286,52.637
12:06,226.925,227.180,226.853,227.060,85568,228.335,226.949,227.025,227.199,227.055,226.883,0.172,0.263,55.356
12:07,227.030,227.279,227.010,227.100,55065,228.333,226.987,227.007,227.154,227.062,226.899,0.163,0.243,56.338
12:08,227.100,227.490,227.100,227.490,54906,228.331,227.090,227.055,227.144,227.128,226.943,0.185,0.231,64.527
12:09,227.450,227.720,227.430,227.720,79925,228.328,227.264,227.132,227.166,227.219,227.000,0.219,0.229,68.305
12:10,227.700,228.125,227.690,228.048,169159,228.326,227.484,227.274,227.222,227.347,227.078,0.269,0.237,72.758
12:11,228.020,228.340,228.010,228.180,117018,228.325,227.708,227.425,227.287,227.475,227.160,0.315,0.252,74.322
12:12,228.190,228.235,227.850,227.950,107732,228.324,227.878,227.562,227.342,227.548,227.218,0.330,0.268,67.095
12:13,227.950,228.040,227.350,227.440,108864,228.321,227.868,227.623,227.367,227.531,227.235,0.297,0.274,54.451
12:14,227.430,227.630,227.210,227.520,74744,228.318,227.828,227.681,227.399,227.530,227.256,0.274,0.274,55.856
12:15,227.530,227.725,227.500,227.660,64372,228.316,227.750,227.751,227.457,227.550,227.286,0.264,0.272,58.282
12:16,227.630,227.791,227.514,227.600,51728,228.315,227.634,227.765,227.505,227.557,227.309,0.248,0.267,56.840
12:17,227.650,227.650,227.340,227.405,53661,228.313,227.525,227.725,227.548,227.534,227.316,0.218,0.257,52.312
12:18,227.440,227.652,227.430,227.450,40503,228.312,227.527,227.651,227.586,227.521,227.326,0.195,0.245,53.238
12:19,227.434,227.470,227.288,227.440,42899,228.310,227.511,227.558,227.616,227.509,227.334,0.174,0.231,52.991
12:20,227.438,227.630,227.370,227.610,34496,228.309,227.501,227.516,227.655,227.524,227.355,0.169,0.218,56.661
12:21,227.580,227.840,227.510,227.535,59573,228.308,227.488,227.528,227.658,227.526,227.368,0.158,0.206,54.635
12:22,227.510,227.610,227.310,227.550,58447,228.306,227.517,227.531,227.645,227.530,227.382,0.148,0.195,54.981
12:23,227.520,227.980,227.505,227.678,84161,228.304,227.563,227.534,227.617,227.552,227.404,0.149,0.185,57.941
12:24,227.620,227.650,227.430,227.560,58678,228.302,227.587,227.529,227.569,227.554,227.415,0.138,0.176,54.391
12:25,227.570,228.090,227.539,228.075,63677,228.301,227.680,227.612,227.579,227.634,227.464,0.170,0.175,64.575
12:26,228.050,228.260,227.990,228.125,84209,228.301,227.798,227.697,227.631,227.709,227.513,0.196,0.179,65.383
12:27,228.120,228.180,227.910,227.990,71991,228.300,227.886,227.765,227.668,227.753,227.548,0.204,0.184,61.316
12:28,227.970,228.080,227.735,227.820,66879,228.299,227.914,227.792,227.680,227.763,227.569,0.194,0.186,56.545
12:29,227.850,227.950,227.710,227.830,51837,228.298,227.968,227.829,227.698,227.773,227.588,0.185,0.186,56.758
12:30,227.854,228.045,227.740,228.040,55099,228.297,227.961,227.890,227.746,227.814,227.621,0.193,0.187,61.076
12:31,228.040,228.132,227.930,227.930,73726,228.296,227.922,227.921,227.783,227.832,227.644,0.188,0.187,57.819
12:32,227.949,227.958,227.710,227.900,50832,228.295,227.904,227.964,227.819,227.843,227.663,0.179,0.186,56.928
12:33,227.900,228.090,227.770,228.040,41547,228.295,227.948,227.959,227.852,227.873,227.691,0.182,0.185,60.025
12:34,228.016,228.050,227.720,227.750,33521,228.294,227.932,227.912,227.868,227.854,227.695,0.159,0.180,51.725
12:35,227.720,227.720,227.490,227.640,61311,228.293,227.852,227.869,227.875,227.821,227.691,0.130,0.170,48.962
12:36,227.610,227.870,227.581,227.700,45706,228.292,227.806,227.854,227.877,227.802,227.692,0.110,0.158,50.516
12:37,227.670,227.750,227.519,227.585,37375,228.291,227.743,227.823,227.879,227.769,227.684,0.085,0.143,47.530
12:38,227.600,227.750,227.439,227.439,215389,228.285,227.623,227.748,227.830,227.718,227.666,0.052,0.125,43.984
12:39,227.428,227.480,227.270,227.430,56702,228.283,227.559,227.686,227.776,227.674,227.648,0.025,0.105,43.757
12:40,227.400,227.500,227.300,227.480,29480,228.282,227.527,227.633,227.737,227.644,227.636,0.008,0.086,45.372
12:41,227.460,227.670,227.372,227.508,42926,228.281,227.488,227.567,227.713,227.623,227.626,-0.003,0.068,46.292
12:42,227.500,227.680,227.460,227.570,28235,228.280,227.485,227.544,227.693,227.615,227.622,-0.007,0.053,48.390
12:43,227.540,227.735,227.436,227.700,28975,228.279,227.537,227.551,227.667,227.628,227.628,-0.000,0.042,52.573
12:44,227.713,227.861,227.570,227.821,43400,228.279,227.616,227.567,227.659,227.658,227.642,0.015,0.037,56.129
12:45,227.820,228.220,227.820,228.105,91553,228.278,227.741,227.632,227.674,227.726,227.677,0.050,0.040,63.126
12:46,228.100,228.100,227.700,227.790,53476,228.277,227.797,227.675,227.655,227.736,227.685,0.051,0.042,53.025
12:47,227.702,227.970,227.610,227.920,47575,228.276,227.867,227.737,227.668,227.765,227.702,0.062,0.046,56.145
12:48,227.940,228.090,227.880,227.931,28870,228.276,227.913,227.793,227.691,227.790,227.719,0.071,0.051,56.419
12:49,227.930,227.958,227.802,227.900,36496,228.275,227.929,227.842,227.706,227.807,227.733,0.074,0.056,55.395
12:50,227.874,227.930,227.780,227.845,22862,228.275,227.877,227.877,227.726,227.813,227.741,0.072,0.059,53.562
