time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,441.580,442.790,441.580,442.600,277869,446.078,443.538,444.157,445.133,444.534,445.571,-1.037,-0.555,36.207
09:50,442.700,443.450,442.614,443.160,202251,445.959,442.876,443.969,444.792,444.323,445.393,-1.070,-0.658,39.320
09:51,443.150,443.486,441.882,442.000,215195,445.817,442.582,443.561,444.387,443.965,445.141,-1.176,-0.762,35.460
09:52,441.916,443.440,441.890,442.450,164196,445.721,442.342,443.162,444.106,443.732,444.942,-1.210,-0.851,38.003
09:53,442.450,442.520,441.060,441.070,201618,445.573,442.256,442.487,443.655,443.323,444.655,-1.333,-0.948,33.628
09:54,441.175,441.197,440.400,440.960,306301,445.331,441.928,442.174,443.300,442.959,444.381,-1.422,-1.043,33.299
09:55,440.771,441.990,440.771,441.835,182493,445.219,441.663,441.947,443.082,442.786,444.193,-1.407,-1.115,38.457
09:56,441.710,443.650,441.580,443.160,250051,445.125,441.895,442.154,442.920,442.844,444.116,-1.273,-1.147,45.350
09:57,443.170,443.490,442.130,442.540,182167,445.058,441.913,442.147,442.682,442.797,444.000,-1.203,-1.158,42.927
09:58,442.690,443.350,442.130,442.800,146334,445.009,442.259,442.102,442.400,442.797,443.911,-1.113,-1.149,44.272
09:59,442.750,443.400,442.530,443.300,88691,444.984,442.727,442.264,442.387,442.875,443.865,-0.991,-1.117,46.864
10:00,443.170,443.930,443.035,443.555,192353,444.943,443.071,442.403,442.379,442.979,443.842,-0.863,-1.066,48.188
10:01,443.530,443.750,443.120,443.735,116178,444.920,443.186,442.736,442.551,443.096,443.835,-0.739,-1.001,49.151
10:02,443.730,443.850,443.130,443.450,115260,444.897,443.368,443.047,442.617,443.150,443.806,-0.656,-0.932,47.641
10:03,443.350,443.350,442.560,442.645,92832,444.872,443.337,443.148,442.577,443.072,443.720,-0.648,-0.875,43.570
10:04,442.700,444.400,442.690,443.930,166152,444.845,443.463,443.244,442.725,443.204,443.736,-0.531,-0.806,50.798
10:05,443.980,444.750,443.673,444.445,164132,444.833,443.641,443.482,442.879,443.395,443.788,-0.393,-0.724,53.376
10:06,444.514,444.770,443.610,443.750,134073,444.820,443.644,443.601,443.085,443.450,443.785,-0.335,-0.646,49.599
10:07,443.750,444.000,443.300,443.850,97521,444.806,443.724,443.670,443.307,443.511,443.790,-0.279,-0.573,50.146
10:08,443.620,443.800,442.720,443.140,107245,444.785,443.823,443.618,443.408,443.454,443.742,-0.288,-0.516,46.306
10:09,443.180,443.350,442.780,443.135,93122,444.765,443.664,443.543,443.406,443.405,443.697,-0.292,-0.471,46.280
10:10,443.210,443.240,442.200,442.220,150749,444.725,443.219,443.389,443.381,443.223,443.588,-0.365,-0.450,41.530
10:11,442.230,443.820,442.220,443.690,176366,444.694,443.207,443.520,443.450,443.295,443.595,-0.300,-0.420,50.347
10:12,443.810,444.600,443.500,444.540,174529,444.684,443.345,443.596,443.545,443.486,443.665,-0.179,-0.372,54.609
10:13,444.442,444.990,444.180,444.904,198539,444.685,443.698,443.654,443.649,443.704,443.757,-0.053,-0.308,56.336
10:14,444.890,445.460,444.570,445.410,197063,444.695,444.153,443.861,443.778,443.967,443.879,0.087,-0.229,58.692
10:15,445.450,445.460,444.800,444.960,137655,444.700,444.701,444.000,443.894,444.120,443.959,0.160,-0.151,55.810
10:16,444.930,445.760,444.880,445.425,181388,444.713,445.048,444.285,444.108,444.320,444.068,0.252,-0.070,58.100
10:17,445.430,445.666,445.000,445.170,176623,444.724,445.174,444.540,444.203,444.451,444.150,0.302,0.004,56.374
10:18,445.256,446.144,445.190,446.074,145700,444.740,445.408,445.022,444.328,444.701,444.292,0.409,0.085,60.815
10:19,446.020,446.330,445.700,445.935,157626,444.760,445.513,445.302,444.496,444.891,444.414,0.477,0.163,59.810
10:20,445.984,446.500,445.590,446.500,133657,444.779,445.821,445.547,444.700,445.138,444.568,0.570,0.245,62.529
10:21,446.400,447.000,446.040,446.820,159136,444.808,446.100,445.787,444.983,445.397,444.735,0.662,0.328,64.015
10:22,446.940,446.960,446.240,446.450,89637,444.823,446.356,445.917,445.238,445.559,444.862,0.697,0.402,61.004
10:23,446.465,447.000,446.100,446.723,125556,444.845,446.486,446.137,445.585,445.738,445.000,0.738,0.469,62.408
10:24,446.660,447.630,446.643,447.350,142677,444.877,446.769,446.378,445.866,445.986,445.174,0.812,0.538,65.485
10:25,447.320,447.420,446.150,446.150,132546,444.899,446.699,446.500,445.990,446.011,445.246,0.765,0.583,56.034
10:26,446.150,446.760,446.100,446.430,112059,444.915,446.621,446.545,446.107,446.076,445.334,0.742,0.615,57.573
10:27,446.480,446.980,446.400,446.947,101285,444.932,446.720,446.671,446.226,446.210,445.453,0.756,0.643,60.331
10:28,446.950,447.580,446.700,447.440,129151,444.959,446.863,446.789,446.416,446.399,445.601,0.798,0.674,62.818
10:29,447.440,447.770,446.920,447.060,131593,444.987,446.805,446.819,446.542,446.501,445.709,0.792,0.698,59.713
10:30,447.000,447.150,446.520,446.780,103923,445.004,446.931,446.860,446.666,446.544,445.788,0.756,0.709,57.460
10:31,446.780,447.000,446.250,446.250,95642,445.016,446.895,446.801,446.680,446.498,445.822,0.676,0.703,53.356
10:32,446.267,446.815,446.210,446.440,88828,445.028,446.794,446.687,446.718,446.489,445.868,0.621,0.686,54.608
10:33,446.360,446.500,445.925,446.080,116212,445.039,446.522,446.678,446.686,446.426,445.884,0.543,0.658,51.773
10:34,446.090,446.270,445.600,446.235,122701,445.050,446.357,446.654,446.641,446.397,445.910,0.487,0.624,52.906
10:35,446.200,446.200,445.220,445.450,152677,445.057,446.091,446.467,446.564,446.251,445.876,0.376,0.574,46.894
10:36,445.460,445.930,445.330,445.535,116585,445.063,445.948,446.229,446.473,446.141,445.850,0.291,0.517,47.589
10:37,445.625,446.150,445.500,445.840,82264,445.068,445.828,446.076,446.357,446.095,445.850,0.245,0.463,50.107
10:38,445.720,446.030,445.500,445.565,81808,445.072,445.725,445.924,446.312,446.013,445.829,0.185,0.407,47.874
10:39,445.565,445.780,444.910,445.495,140753,445.076,445.577,445.830,446.240,445.934,445.804,0.130,0.352,47.295
10:40,445.502,446.505,445.443,446.490,154862,445.089,445.785,445.836,446.205,446.019,445.855,0.164,0.314,55.525
10:41,446.390,446.700,446.280,446.500,88307,445.099,445.978,445.889,446.132,446.093,445.903,0.191,0.290,55.599
10:42,446.339,446.860,445.592,445.840,114801,445.108,445.978,445.839,446.038,446.054,445.898,0.156,0.263,49.646
10:43,445.780,445.870,445.280,445.415,92231,445.112,445.948,445.835,445.933,445.956,445.862,0.094,0.229,46.215
10:44,445.500,445.620,445.200,445.333,93391,445.114,445.916,445.810,445.863,445.860,445.823,0.037,0.191,45.558
10:45,445.300,445.750,444.810,445.260,115214,445.115,445.670,445.737,445.772,445.768,445.781,-0.014,0.150,44.951
10:46,445.474,445.533,445.050,445.505,50561,445.116,445.471,445.730,445.728,445.727,445.761,-0.033,0.113,47.492
10:47,445.490,445.490,444.970,445.405,55875,445.117,445.384,445.718,445.664,445.678,445.734,-0.057,0.079,46.547
10:48,445.378,445.570,444.110,444.550,108485,445.114,445.211,445.476,445.595,445.504,445.647,-0.142,0.035,39.342
10:49,444.550,444.980,444.300,444.540,73091,445.111,445.052,445.231,445.518,445.356,445.565,-0.209,-0.014,39.265
10:50,444.750,445.350,444.600,444.913,84006,445.110,444.982,445.115,445.447,445.288,445.516,-0.229,-0.057,43.663
10:51,444.840,445.200,444.670,444.880,57223,445.109,444.857,445.048,445.394,445.225,445.469,-0.244,-0.094,43.368
10:52,444.880,445.120,444.450,444.780,113999,445.106,444.733,444.979,445.339,445.156,445.418,-0.262,-0.128,42.418
10:53,444.736,445.240,444.700,445.065,70564,445.106,444.835,444.955,445.230,445.142,445.392,-0.250,-0.152,46.045
10:54,445.220,445.910,445.120,445.905,120682,445.110,445.108,445.005,445.184,445.260,445.430,-0.170,-0.156,55.035
10:55,445.885,446.150,445.532,445.560,71542,445.114,445.238,445.024,445.162,445.306,445.440,-0.134,-0.151,51.257
10:56,445.540,446.260,445.436,446.010,101483,445.120,445.464,445.207,445.208,445.414,445.482,-0.068,-0.135,55.544
10:57,445.950,446.600,445.940,446.470,64898,445.125,445.802,445.448,445.296,445.577,445.555,0.022,-0.103,59.467
10:58,446.410,446.580,446.010,446.390,50697,445.130,446.067,445.632,445.383,445.702,445.617,0.085,-0.066,58.500
10:59,446.370,446.600,446.293,446.350,54669,445.135,446.156,445.816,445.448,445.802,445.671,0.130,-0.027,57.993
11:00,446.300,446.530,446.170,446.290,53023,445.139,446.302,446.005,445.516,445.877,445.717,0.160,0.011,57.192
11:01,446.290,446.400,446.020,446.100,48914,445.143,446.320,446.134,445.635,445.911,445.745,0.166,0.042,54.614
11:02,446.030,446.090,445.350,445.815,81497,445.146,446.189,446.123,445.733,445.896,445.751,0.146,0.062,50.912
11:03,445.810,446.360,445.570,446.115,47904,445.149,446.134,446.192,445.825,445.930,445.778,0.152,0.080,54.416
11:04,446.030,446.464,446.030,446.250,49109,445.153,446.114,446.222,445.931,445.979,445.813,0.167,0.098,55.940
11:05,446.260,446.260,445.610,445.665,53944,445.156,445.989,446.122,445.999,445.931,445.802,0.129,0.104,48.389
11:06,445.640,445.830,445.362,445.570,49636,445.157,445.883,446.019,446.038,445.875,445.784,0.091,0.101,47.272
11:07,445.460,446.180,445.200,446.110,74179,445.161,445.942,445.989,446.053,445.911,445.809,0.103,0.102,53.791
11:08,446.110,446.110,445.530,445.725,57142,445.163,445.864,445.919,446.066,445.883,445.802,0.080,0.097,49.130
11:09,445.618,445.800,445.120,445.722,81772,445.165,445.758,445.871,446.044,445.858,445.796,0.062,0.090,49.092
11:10,445.722,446.500,445.610,446.480,90668,445.172,445.921,445.955,446.045,445.954,445.847,0.107,0.093,57.506
11:11,446.490,447.150,446.324,446.960,161831,445.190,446.199,446.060,446.089,446.108,445.929,0.179,0.111,61.809
11:12,446.950,447.890,446.710,447.520,205902,445.220,446.481,446.219,446.179,446.326,446.047,0.278,0.144,66.120
11:13,447.480,447.950,447.445,447.840,85921,445.234,446.904,446.491,446.298,446.559,446.180,0.379,0.191,68.320
11:14,447.730,448.300,447.610,448.090,132551,445.258,447.378,446.806,446.451,446.794,446.322,0.473,0.247,69.962
11:15,448.116,448.910,448.030,448.646,225104,445.306,447.811,447.123,446.669,447.079,446.494,0.585,0.315,73.278
11:16,448.550,448.830,448.530,448.755,93875,445.327,448.170,447.502,446.872,447.337,446.661,0.676,0.387,73.887
11:17,448.640,449.840,448.640,449.820,253551,445.393,448.630,448.014,447.146,447.719,446.895,0.824,0.474,78.935
11:18,449.865,450.470,449.707,450.385,233768,445.463,449.139,448.502,447.509,448.129,447.154,0.975,0.575,81.031
11:19,450.300,450.850,450.050,450.800,190302,445.523,449.681,448.982,447.912,448.540,447.424,1.116,0.683,82.414
11:20,450.820,451.090,450.430,450.530,208154,445.588,450.058,449.358,448.252,448.846,447.654,1.192,0.785,78.407
11:21,450.570,450.800,450.270,450.560,124094,445.626,450.419,449.698,448.624,449.110,447.869,1.241,0.876,78.532
11:22,450.625,450.780,450.040,450.140,119095,445.659,450.483,449.955,448.964,449.268,448.037,1.231,0.947,72.233
11:23,450.205,450.270,450.030,450.095,95477,445.685,450.425,450.136,449.242,449.396,448.190,1.206,0.999,71.570
11:24,450.050,450.430,450.040,450.154,94600,445.710,450.296,450.310,449.487,449.512,448.335,1.177,1.034,71.931
11:25,450.165,450.180,449.550,449.734,135286,445.743,450.137,450.300,449.658,449.546,448.439,1.107,1.049,65.518
11:26,449.780,450.080,449.430,449.660,83388,445.763,449.957,450.209,449.798,449.564,448.529,1.034,1.046,64.423
11:27,449.700,450.100,449.583,449.750,76452,445.781,449.879,450.078,449.925,449.592,448.620,0.973,1.031,65.184
11:28,449.835,450.080,449.420,449.680,92699,445.802,449.796,449.972,450.005,449.606,448.698,0.908,1.007,64.039
11:29,449.755,449.870,449.200,449.340,79882,445.819,449.633,449.819,450.050,449.565,448.746,0.819,0.969,58.649
11:30,449.330,449.500,448.900,449.420,121632,445.843,449.570,449.729,450.019,449.543,448.796,0.747,0.925,59.513
11:31,449.493,449.860,449.040,449.155,77694,445.859,449.469,449.612,449.924,449.483,448.822,0.661,0.872,55.387
11:32,449.155,449.370,448.440,448.500,90962,445.874,449.219,449.405,449.748,449.332,448.798,0.533,0.804,46.759
11:33,448.545,449.350,448.300,449.200,116497,445.894,449.123,449.338,449.645,449.312,448.828,0.483,0.740,54.853
11:34,449.190,449.260,448.730,448.835,58595,445.904,449.022,449.235,449.513,449.238,448.829,0.409,0.674,50.539
11:35,448.885,449.320,448.360,449.259,97467,445.921,448.990,449.174,449.445,449.241,448.861,0.381,0.615,54.967
11:36,449.230,449.320,448.360,448.452,79363,445.933,448.849,449.020,449.318,449.120,448.830,0.290,0.550,46.446
11:37,448.385,448.700,447.850,448.490,115256,445.948,448.847,448.914,449.190,449.023,448.805,0.218,0.484,46.859
11:38,448.535,448.610,448.110,448.110,58573,445.956,448.629,448.750,449.065,448.883,448.754,0.129,0.413,43.225
11:39,448.168,448.490,447.810,448.185,87751,445.967,448.499,448.629,448.952,448.775,448.712,0.064,0.343,44.140
11:40,448.115,448.130,447.530,447.885,72810,445.974,448.224,448.552,448.809,448.638,448.650,-0.012,0.272,41.261
11:41,447.920,448.000,447.310,447.705,87083,445.982,448.075,448.365,448.657,448.495,448.580,-0.086,0.200,39.590
11:42,447.620,448.410,447.590,448.260,88491,445.992,448.029,448.293,448.574,448.459,448.557,-0.098,0.141,46.750
11:43,448.200,448.200,447.700,447.709,54559,445.998,447.949,448.099,448.442,448.343,448.494,-0.151,0.083,41.491
11:44,447.750,447.849,447.424,447.715,69456,446.004,447.855,448.007,448.331,448.247,448.436,-0.189,0.028,41.570
11:45,447.725,447.920,447.300,447.370,59277,446.009,447.752,447.867,448.244,448.112,448.357,-0.245,-0.027,38.435
11:46,447.380,447.750,447.300,447.635,48163,446.013,447.738,447.808,448.124,448.038,448.304,-0.265,-0.074,42.050
11:47,447.730,448.390,447.592,448.101,108984,446.025,447.706,447.798,448.067,448.048,448.289,-0.241,-0.108,47.852
11:48,448.170,448.570,448.050,448.315,76445,446.034,447.827,447.851,447.995,448.089,448.291,-0.201,-0.126,50.308
11:49,448.311,448.386,447.950,447.980,61878,446.041,447.880,447.886,447.958,448.072,448.268,-0.195,-0.140,46.604
11:50,448.000,448.700,447.600,448.600,105168,446.053,448.126,447.928,447.967,448.154,448.292,-0.139,-0.140,53.437
11:51,448.640,448.970,448.520,448.865,67436,446.063,448.372,448.073,448.025,448.263,448.335,-0.072,-0.126,56.028
11:52,448.871,449.490,448.780,449.440,109951,446.081,448.640,448.288,448.122,448.444,448.417,0.028,-0.095,61.087
11:53,449.410,449.635,449.280,449.380,83929,446.096,448.853,448.540,448.237,448.588,448.488,0.100,-0.056,60.309
11:54,449.440,449.580,449.100,449.185,60649,446.106,449.094,448.733,448.350,448.680,448.540,0.140,-0.017,57.728
11:55,449.178,449.350,448.920,449.070,44815,446.113,449.188,448.854,448.413,448.740,448.579,0.161,0.019,56.202
11:56,449.200,449.430,448.930,449.270,55428,446.121,449.269,448.974,448.533,448.821,448.630,0.191,0.053,58.268
11:57,449.217,449.270,448.567,448.810,47872,446.128,449.143,449.078,448.617,448.820,448.643,0.176,0.078,52.171
11:58,448.815,449.330,448.560,449.160,56520,446.136,449.099,449.147,448.755,448.872,448.682,0.190,0.100,55.949
11:59,449.091,449.480,448.900,449.200,39201,446.143,449.102,449.189,448.875,448.923,448.720,0.202,0.121,56.373
12:00,449.080,449.190,448.250,448.390,91662,446.154,448.966,449.058,448.897,448.841,448.696,0.145,0.126,46.592
12:01,448.380,448.845,448.260,448.845,59783,446.162,448.881,448.991,448.938,448.841,448.707,0.135,0.127,51.665
12:02,448.970,449.000,448.480,448.540,42525,446.167,448.827,448.911,448.981,448.795,448.694,0.101,0.122,48.349
12:03,448.510,448.710,448.160,448.710,44428,446.172,448.737,448.866,448.990,448.782,448.695,0.086,0.115,50.264
12:04,448.670,448.930,448.430,448.660,49221,446.179,448.629,448.789,448.974,448.763,448.693,0.070,0.106,49.682
12:05,448.610,449.000,448.540,448.950,57473,446.186,448.741,448.807,448.936,448.792,448.712,0.080,0.101,53.085
12:06,448.930,449.380,448.880,449.100,60347,446.195,448.792,448.799,448.915,448.839,448.741,0.099,0.100,54.788
12:07,449.027,449.170,448.560,448.590,47229,446.201,448.802,448.723,448.869,448.801,448.729,0.071,0.095,48.360
12:08,448.540,448.990,448.210,448.840,75529,446.210,448.828,448.779,448.851,448.807,448.738,0.069,0.090,51.372
12:09,448.910,448.920,448.440,448.800,35747,446.215,448.856,448.774,448.815,448.806,448.742,0.064,0.084,50.860
12:10,448.765,449.000,448.640,448.915,30141,446.219,448.849,448.821,448.823,448.823,448.755,0.068,0.081,52.329
12:11,448.863,449.240,448.702,449.110,38316,446.224,448.851,448.871,448.819,448.867,448.781,0.085,0.082,54.796
12:12,449.020,449.740,448.923,449.620,84552,446.237,449.057,448.991,448.852,448.983,448.843,0.139,0.093,60.547
12:13,449.730,449.900,449.530,449.730,90827,446.253,449.235,449.088,448.955,449.098,448.909,0.189,0.112,61.679
12:14,449.688,449.900,449.500,449.815,55307,446.262,449.438,449.178,449.029,449.208,448.976,0.232,0.136,62.573
12:15,449.790,449.950,449.530,449.840,62381,446.273,449.623,449.334,449.129,449.305,449.040,0.265,0.162,62.847
12:16,449.930,450.240,449.760,449.894,85459,446.288,449.780,449.466,449.220,449.396,449.103,0.292,0.188,63.471
12:17,449.835,449.870,449.180,449.209,82433,446.301,449.698,449.517,449.263,449.367,449.111,0.256,0.202,51.636
12:18,449.240,449.240,448.430,448.510,75282,446.310,449.454,449.466,449.229,449.235,449.067,0.168,0.195,42.857
12:19,448.430,448.590,447.990,448.204,80779,446.317,449.131,449.353,449.160,449.077,449.003,0.074,0.171,39.675
12:20,448.140,448.320,447.730,448.215,80853,446.324,448.806,449.177,449.131,448.944,448.944,-0.000,0.137,39.850
12:21,448.120,448.120,447.550,447.778,82867,446.330,448.383,448.933,449.049,448.765,448.858,-0.093,0.091,35.502
12:22,447.779,447.860,447.220,447.615,87602,446.335,448.064,448.658,448.958,448.588,448.766,-0.178,0.037,34.007
12:23,447.582,447.770,447.300,447.300,39087,446.337,447.822,448.341,448.834,448.390,448.657,-0.268,-0.024,31.273
12:24,447.280,447.690,447.260,447.445,45833,446.340,447.671,448.035,448.706,448.244,448.568,-0.323,-0.084,33.914
12:25,447.447,447.590,446.800,446.965,75733,446.342,447.421,447.754,448.502,448.048,448.449,-0.401,-0.147,29.834
12:26,446.965,447.360,446.800,447.310,59148,446.345,447.327,447.604,448.315,447.934,448.365,-0.430,-0.204,35.808
12:27,447.365,447.839,447.220,447.610,111062,446.351,447.326,447.530,448.146,447.884,448.309,-0.424,-0.248,40.546
12:28,447.600,447.850,447.293,447.850,40487,446.353,447.436,447.484,447.993,447.879,448.275,-0.396,-0.278,44.100
12:29,447.849,448.150,447.630,448.090,70488,446.359,447.565,447.523,447.854,447.911,448.261,-0.350,-0.292,47.484
12:30,448.067,448.400,447.941,448.302,67564,446.364,447.832,447.609,447.784,447.972,448.264,-0.293,-0.292,50.340
12:31,448.265,448.710,448.240,448.320,75163,446.372,448.034,447.737,447.770,448.025,448.268,-0.243,-0.282,50.588
12:32,448.280,448.384,447.913,448.131,61131,446.377,448.139,447.822,447.764,448.041,448.258,-0.217,-0.269,47.908
12:33,448.135,448.210,447.400,447.740,72851,446.381,448.117,447.919,447.727,447.995,448.220,-0.225,-0.260,42.844
12:34,447.756,448.270,447.740,448.220,48129,446.385,448.143,448.033,447.761,448.030,448.220,-0.190,-0.246,49.849
12:35,448.225,448.470,448.010,448.160,37636,446.388,448.114,448.102,447.803,448.050,448.215,-0.166,-0.230,49.040
12:36,448.085,448.340,447.680,447.920,49222,446.392,448.034,448.110,447.851,448.030,448.193,-0.164,-0.217,45.835
12:37,447.810,448.000,447.220,447.370,48397,446.394,447.882,448.020,447.845,447.928,448.132,-0.204,-0.214,39.473
12:38,447.450,447.560,447.200,447.330,35965,446.396,447.800,447.899,447.873,447.836,448.073,-0.237,-0.219,39.045
12:39,447.300,447.470,447.160,447.340,37664,446.397,447.624,447.776,447.876,447.760,448.019,-0.259,-0.227,39.221
12:40,447.300,447.580,447.149,447.250,55013,446.400,447.442,447.666,447.848,447.681,447.962,-0.280,-0.237,38.153
12:41,447.250,447.310,446.700,446.920,82742,446.402,447.242,447.564,447.776,447.564,447.885,-0.320,-0.254,34.448
12:42,446.870,447.080,446.640,446.980,45670,446.403,447.164,447.409,447.691,447.474,447.818,-0.343,-0.272,35.671
12:43,446.966,446.990,446.720,446.880,23201,446.403,447.074,447.249,447.582,447.383,447.748,-0.365,-0.291,34.515
12:44,446.773,447.039,446.640,446.890,38825,446.404,446.984,447.120,447.472,447.307,447.685,-0.377,-0.308,34.743
12:45,446.975,447.150,446.510,446.769,65266,446.405,446.888,447.045,447.367,447.224,447.617,-0.392,-0.325,33.237
12:46,446.800,447.060,446.280,446.480,86295,446.406,446.800,446.939,447.270,447.110,447.533,-0.423,-0.344,29.902
12:47,446.250,447.150,446.250,446.900,77018,446.407,446.784,446.884,447.168,447.078,447.486,-0.408,-0.357,39.416
12:48,446.830,447.110,446.580,446.600,54832,446.408,446.728,446.802,447.048,447.004,447.420,-0.416,-0.369,35.690
12:49,446.580,446.611,446.200,446.350,72352,446.408,446.620,446.731,446.928,446.903,447.341,-0.437,-0.383,32.900
12:50,446.395,446.430,445.800,446.050,85525,446.407,446.476,446.615,446.826,446.772,447.245,-0.473,-0.401,29.881
12:51,446.021,446.125,445.580,446.087,79598,446.405,446.397,446.516,446.730,446.667,447.159,-0.493,-0.419,30.736
