time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:38,389.800,390.100,389.710,389.900,75790,388.944,389.722,389.514,389.299,389.389,388.898,0.491,0.423,68.008
11:39,389.929,390.007,389.660,389.760,55579,388.948,389.813,389.598,389.363,389.446,388.962,0.485,0.436,64.823
11:40,389.900,390.300,389.820,390.070,143773,388.958,389.912,389.713,389.465,389.542,389.044,0.498,0.448,68.358
11:41,390.120,390.720,390.115,390.570,135261,388.971,390.020,389.876,389.581,389.700,389.157,0.543,0.467,73.058
11:42,390.600,390.730,390.230,390.415,82235,388.979,390.143,390.015,389.704,389.810,389.250,0.560,0.486,69.606
11:43,390.415,390.790,390.230,390.700,85915,388.988,390.303,390.156,389.817,389.947,389.357,0.590,0.507,72.206
11:44,390.702,390.702,390.200,390.318,94825,388.996,390.415,390.192,389.912,390.004,389.429,0.576,0.520,64.267
11:45,390.260,390.680,390.190,390.350,162216,389.010,390.471,390.260,390.004,390.057,389.497,0.561,0.528,64.619
11:46,390.370,390.370,389.760,389.830,107732,389.017,390.323,390.252,390.048,390.022,389.522,0.501,0.523,55.143
11:47,389.850,390.010,389.650,389.827,62807,389.020,390.205,390.260,390.088,389.992,389.544,0.448,0.508,55.091
11:48,389.810,390.000,389.660,389.803,43772,389.022,390.026,390.227,390.106,389.963,389.563,0.400,0.486,54.664
11:49,389.880,390.130,389.820,389.960,42598,389.025,389.954,390.150,390.100,389.963,389.593,0.370,0.463,57.020
11:50,389.990,390.110,389.750,390.040,70467,389.029,389.892,390.103,390.119,389.975,389.626,0.349,0.440,58.212
11:51,390.010,390.050,389.800,389.970,71988,389.033,389.920,390.012,390.124,389.974,389.651,0.323,0.417,56.730
11:52,389.980,390.140,389.530,389.580,83042,389.037,389.871,389.920,390.110,389.913,389.646,0.267,0.387,49.211
11:53,389.560,389.650,389.070,389.270,93908,389.038,389.764,389.785,390.049,389.814,389.618,0.196,0.349,44.200
11:54,389.223,389.300,388.900,389.025,61687,389.038,389.577,389.684,389.930,389.693,389.574,0.119,0.303,40.670
11:55,389.000,389.400,388.960,389.120,57029,389.039,389.393,389.596,389.830,389.605,389.541,0.064,0.255,42.586
11:56,389.196,389.460,389.057,389.460,36031,389.039,389.291,389.553,389.735,389.583,389.535,0.048,0.214,48.931
11:57,389.400,389.500,389.150,389.240,39841,389.040,389.223,389.463,389.652,389.530,389.513,0.017,0.174,45.431
11:58,389.200,389.400,389.001,389.173,37527,389.040,389.204,389.355,389.561,389.475,389.488,-0.013,0.137,44.388
11:59,389.240,389.241,388.950,389.020,43676,389.040,389.203,389.236,389.499,389.405,389.453,-0.048,0.100,42.021
12:00,389.027,389.100,388.620,388.810,76186,389.039,389.141,389.140,389.421,389.313,389.405,-0.092,0.061,38.949
12:01,388.832,388.860,388.300,388.300,87092,389.037,388.909,389.019,389.305,389.157,389.323,-0.166,0.016,32.697
12:02,388.315,388.650,388.220,388.562,64197,389.035,388.773,388.961,389.198,389.066,389.267,-0.201,-0.027,38.177
12:03,388.537,388.640,388.320,388.460,41706,389.033,388.630,388.878,389.076,388.973,389.207,-0.235,-0.069,36.919
12:04,388.310,388.320,387.960,388.050,80227,389.029,388.436,388.702,388.928,388.831,389.122,-0.291,-0.113,32.297
12:05,388.060,388.470,388.050,388.200,58179,389.026,388.314,388.572,388.822,388.734,389.053,-0.320,-0.155,35.480
12:06,388.159,388.420,388.010,388.350,47571,389.024,388.324,388.469,388.751,388.675,389.001,-0.327,-0.189,38.590
12:07,388.367,388.660,388.220,388.625,31547,389.023,388.337,388.420,388.721,388.667,388.973,-0.306,-0.212,43.926
12:08,388.600,388.660,388.000,388.140,56317,389.021,388.273,388.336,388.645,388.586,388.912,-0.326,-0.235,37.704
12:09,388.130,388.250,387.780,388.090,67374,389.017,388.281,388.310,388.540,388.510,388.851,-0.341,-0.256,37.120
12:10,388.130,388.470,388.100,388.390,50965,389.015,388.319,388.288,388.475,388.491,388.817,-0.325,-0.270,42.837
12:11,388.352,388.420,387.460,387.570,119974,389.007,388.163,388.177,388.351,388.349,388.724,-0.375,-0.291,33.791
12:12,387.535,387.670,387.250,387.300,87126,388.999,387.898,388.083,388.219,388.188,388.619,-0.431,-0.319,31.437
12:13,387.280,387.900,387.210,387.480,70604,388.993,387.766,387.993,388.117,388.079,388.534,-0.455,-0.346,34.701
12:14,387.454,387.550,387.075,387.520,79424,388.986,387.652,387.889,388.057,387.993,388.459,-0.466,-0.370,35.439
12:15,387.480,387.880,387.255,387.710,57701,388.981,387.516,387.775,387.991,387.950,388.404,-0.454,-0.387,38.959
12:16,387.660,387.860,387.610,387.722,27243,388.979,387.546,387.723,387.934,387.914,388.353,-0.439,-0.397,39.183
12:17,387.710,387.960,387.522,387.603,46985,388.976,387.607,387.662,387.900,387.867,388.298,-0.431,-0.404,37.703
12:18,387.597,387.980,387.500,387.920,51071,388.973,387.695,387.603,387.878,387.875,388.270,-0.395,-0.402,43.812
12:19,387.950,388.020,387.770,387.883,40315,388.970,387.768,387.642,387.843,387.876,388.241,-0.365,-0.395,43.272
12:20,387.895,388.005,387.800,387.890,32764,388.968,387.804,387.716,387.786,387.878,388.215,-0.337,-0.383,43.421
12:21,387.980,388.080,387.850,387.975,36246,388.966,387.854,387.778,387.773,387.893,388.197,-0.304,-0.367,45.189
12:22,387.980,388.060,387.850,388.010,37062,388.964,387.935,387.839,387.767,387.911,388.183,-0.272,-0.348,45.950
12:23,387.980,388.000,387.720,387.860,35270,388.962,387.923,387.858,387.726,387.903,388.159,-0.256,-0.330,43.212
12:24,387.900,387.960,387.740,387.765,35248,388.960,387.900,387.863,387.741,387.882,388.130,-0.248,-0.314,41.524
12:25,387.835,387.920,387.620,387.850,33052,388.958,387.892,387.894,387.784,387.877,388.109,-0.232,-0.297,43.645
12:26,387.860,388.018,387.750,387.834,42831,388.955,387.864,387.883,387.811,387.870,388.089,-0.219,-0.282,43.336
12:27,387.780,388.539,387.780,388.410,125152,388.951,387.944,387.949,387.879,387.953,388.113,-0.159,-0.257,55.826
12:28,388.439,388.539,388.300,388.450,67832,388.949,388.062,388.019,387.936,388.030,388.138,-0.108,-0.227,56.543
12:29,388.455,388.585,388.290,388.400,50194,388.947,388.189,388.072,387.988,388.087,388.157,-0.070,-0.196,55.334
12:30,388.402,388.580,388.382,388.490,49390,388.946,388.317,388.132,388.057,388.149,388.182,-0.033,-0.163,57.112
12:31,388.510,388.520,388.336,388.500,22990,388.945,388.450,388.212,388.101,388.203,388.205,-0.003,-0.131,57.315
12:32,388.485,388.632,388.390,388.495,70314,388.944,388.467,388.304,388.148,388.248,388.227,0.021,-0.101,57.169
12:33,388.515,389.430,388.490,389.280,133926,388.945,388.633,388.482,388.255,388.407,388.305,0.102,-0.060,70.061
12:34,389.307,389.600,389.180,389.530,58057,388.946,388.859,388.694,388.375,388.579,388.396,0.184,-0.011,72.858
12:35,389.510,389.790,389.500,389.570,75285,388.949,389.075,388.839,388.495,388.732,388.483,0.249,0.041,73.289
12:36,389.620,389.620,389.080,389.155,74722,388.950,389.206,388.928,388.595,388.797,388.532,0.264,0.085,62.255
12:37,389.120,389.290,388.940,389.060,59772,388.951,389.319,389.010,388.694,388.837,388.572,0.266,0.122,60.027
12:38,389.130,389.300,388.744,389.260,57078,388.951,389.315,389.106,388.803,388.902,388.623,0.280,0.153,63.027
12:39,389.240,389.268,388.875,388.970,41879,388.951,389.203,389.165,388.890,388.913,388.648,0.265,0.175,56.413
12:40,388.950,389.200,388.945,389.125,28452,388.951,389.114,389.244,388.945,388.945,388.684,0.262,0.193,58.897
12:41,389.090,389.138,388.770,388.880,36447,388.951,389.059,389.194,388.978,388.935,388.698,0.237,0.202,53.693
12:42,388.840,389.120,388.830,388.900,28496,388.951,389.027,389.115,389.017,388.930,388.713,0.217,0.205,54.050
12:43,388.935,388.935,388.510,388.660,39122,388.951,388.907,389.001,389.030,388.888,388.709,0.179,0.200,49.154
12:44,388.670,389.100,388.610,388.930,39388,388.951,388.899,388.973,389.063,388.895,388.726,0.169,0.194,54.185
12:45,389.000,389.249,388.980,389.075,43047,388.951,388.889,388.975,389.107,388.923,388.751,0.171,0.189,56.660
12:46,389.090,389.150,388.940,388.956,36199,388.951,388.904,388.937,389.082,388.928,388.767,0.161,0.183,54.067
12:47,388.935,389.000,388.650,388.986,35239,388.951,388.921,388.939,389.041,388.937,388.783,0.154,0.178,54.636
12:48,389.010,389.010,388.681,388.760,30301,388.951,388.941,388.893,388.978,388.909,388.781,0.128,0.168,49.703
12:49,388.720,388.940,388.670,388.817,24901,388.951,388.919,388.885,388.952,388.895,388.784,0.111,0.156,50.905
