time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,234.550,234.600,234.500,234.500,6346,233.828,234.508,234.447,234.325,234.373,234.220,0.153,0.121,62.407
09:23,234.550,234.610,234.550,234.610,5691,233.839,234.554,234.480,234.367,234.410,234.249,0.161,0.129,65.534
09:24,234.600,234.679,234.550,234.550,4583,233.848,234.556,234.500,234.409,234.431,234.271,0.160,0.135,62.481
09:25,234.560,234.650,234.450,234.545,6888,233.860,234.551,234.531,234.442,234.449,234.292,0.157,0.140,62.221
09:26,234.481,234.650,234.481,234.650,3449,233.867,234.571,234.564,234.483,234.480,234.318,0.162,0.144,65.472
09:27,234.593,234.750,234.420,234.420,5593,233.876,234.555,234.549,234.489,234.471,234.326,0.145,0.144,54.422
09:28,234.740,234.740,234.660,234.660,1215,233.878,234.565,234.561,234.513,234.500,234.350,0.149,0.145,61.688
09:29,234.700,234.810,234.695,234.810,3684,233.887,234.617,234.593,234.545,234.547,234.384,0.163,0.149,65.401
09:30,234.870,236.000,234.235,236.000,613843,235.412,234.908,234.781,234.676,234.771,234.504,0.267,0.172,81.072
09:31,236.000,236.700,235.780,236.064,400556,235.716,235.191,234.962,234.805,234.970,234.620,0.350,0.208,81.559
09:32,236.020,236.330,235.400,235.560,290170,235.726,235.419,235.089,234.884,235.061,234.689,0.371,0.241,67.020
09:33,235.616,235.840,235.100,235.630,213740,235.698,235.613,235.224,234.965,235.148,234.759,0.389,0.270,67.876
09:34,235.580,236.030,234.920,234.930,261998,235.638,235.637,235.259,234.995,235.115,234.772,0.343,0.285,53.051
09:35,234.910,235.750,234.680,235.380,209806,235.599,235.513,235.379,235.062,235.156,234.817,0.339,0.296,59.217
09:36,235.275,235.725,235.170,235.420,162614,235.587,235.384,235.474,235.125,235.196,234.861,0.335,0.303,59.724
09:37,235.350,235.690,234.880,235.290,160150,235.566,235.330,235.534,235.181,235.211,234.893,0.317,0.306,57.236
09:38,235.260,235.640,234.950,235.020,142344,235.545,235.208,235.412,235.218,235.181,234.903,0.279,0.301,52.358
09:39,234.978,235.640,234.978,235.455,179159,235.533,235.313,235.336,235.280,235.223,234.944,0.280,0.297,58.495
09:40,235.510,235.630,234.800,235.490,172766,235.519,235.335,235.327,235.362,235.264,234.984,0.280,0.293,58.954
09:41,235.486,236.189,235.460,235.900,328374,235.553,235.431,235.361,235.458,235.362,235.052,0.310,0.297,63.971
09:42,235.930,236.080,235.330,235.440,154283,235.556,235.461,235.424,235.506,235.374,235.081,0.294,0.296,55.739
09:43,235.405,235.410,234.870,235.242,190810,235.535,235.505,235.407,235.448,235.354,235.093,0.261,0.289,52.598
09:44,235.220,235.500,234.890,234.930,138459,235.519,235.400,235.346,235.361,235.289,235.080,0.208,0.273,48.015
09:45,234.930,236.100,234.930,236.020,220017,235.528,235.506,235.437,235.396,235.401,235.150,0.251,0.269,60.856
09:46,236.000,236.000,235.400,235.659,234558,235.537,235.458,235.517,235.398,235.441,235.188,0.253,0.265,55.930
09:47,235.570,235.788,235.500,235.660,76333,235.540,235.502,235.543,235.454,235.475,235.223,0.252,0.263,55.940
09:48,235.690,236.180,235.610,235.900,296309,235.563,235.634,235.594,235.494,235.540,235.273,0.267,0.264,58.528
09:49,235.840,235.980,235.460,235.817,134588,235.569,235.811,235.583,235.525,235.583,235.313,0.269,0.265,57.272
09:50,235.784,236.070,235.580,236.063,114671,235.577,235.820,235.661,235.584,235.656,235.369,0.288,0.269,60.003
09:51,236.070,236.500,235.900,236.140,340436,235.618,235.916,235.774,235.670,235.731,235.426,0.305,0.276,60.852
09:52,236.140,236.620,236.140,236.410,210420,235.649,236.066,235.959,235.744,235.835,235.499,0.337,0.288,63.742
09:53,236.410,236.590,236.210,236.450,165014,235.672,236.176,236.012,235.818,235.930,235.569,0.361,0.303,64.164
09:54,236.450,236.850,236.240,236.440,287688,235.714,236.301,236.110,235.859,236.008,235.634,0.375,0.317,63.964
09:55,236.451,236.880,236.310,236.850,165079,235.742,236.458,236.259,235.968,236.138,235.724,0.414,0.337,68.331
09:56,236.820,237.290,236.770,237.187,261480,235.799,236.667,236.420,236.117,236.299,235.832,0.467,0.363,71.404
09:57,237.207,237.980,237.010,237.930,346802,235.898,236.971,236.684,236.348,236.550,235.988,0.563,0.403,76.750
09:58,237.920,238.170,237.790,238.170,315270,235.997,237.315,236.947,236.514,236.799,236.149,0.650,0.452,78.171
09:59,238.140,238.200,237.410,237.486,298797,236.069,237.525,237.115,236.654,236.905,236.248,0.657,0.493,65.830
10:00,237.440,237.690,236.120,236.430,398286,236.105,237.441,237.118,236.713,236.832,236.262,0.570,0.508,52.139
10:01,236.370,236.467,235.638,235.985,338759,236.102,237.200,237.060,236.720,236.702,236.241,0.460,0.499,47.643
10:02,235.980,236.750,235.500,236.400,304081,236.106,236.894,237.055,236.765,236.655,236.253,0.402,0.480,51.816
10:03,236.485,236.710,235.960,236.130,224766,236.110,236.486,236.965,236.770,236.574,236.244,0.331,0.450,49.076
10:04,236.170,236.830,236.120,236.583,164181,236.118,236.306,236.889,236.804,236.576,236.269,0.307,0.421,53.517
10:05,236.510,237.090,236.377,236.810,182225,236.132,236.382,236.749,236.835,236.612,236.309,0.303,0.397,55.607
10:06,236.780,236.918,236.520,236.600,107501,236.138,236.505,236.553,236.846,236.610,236.331,0.279,0.374,53.223
10:07,236.590,237.160,236.560,237.045,139915,236.150,236.634,236.498,236.893,236.677,236.384,0.293,0.358,57.392
10:08,237.035,237.140,236.850,236.976,129710,236.162,236.803,236.566,236.902,236.723,236.427,0.295,0.345,56.548
10:09,236.940,237.980,236.720,237.720,254670,236.198,237.030,236.783,236.943,236.876,236.523,0.353,0.347,62.870
10:10,237.759,238.130,237.420,238.080,263411,236.244,237.284,236.993,236.955,237.061,236.638,0.423,0.362,65.487
10:11,238.120,238.453,237.870,237.910,283361,236.297,237.546,237.215,236.935,237.192,236.733,0.459,0.382,63.221
10:12,237.970,238.280,237.811,238.140,136075,236.321,237.765,237.410,236.985,237.338,236.837,0.501,0.405,64.987
10:13,238.190,238.270,237.820,237.970,152195,236.347,237.964,237.555,237.104,237.435,236.921,0.514,0.427,62.595
10:14,237.930,238.040,237.661,237.881,203714,236.376,237.996,237.715,237.250,237.504,236.992,0.512,0.444,61.325
10:15,237.840,238.100,237.500,237.540,207884,236.403,237.888,237.777,237.337,237.509,237.033,0.477,0.451,56.579
10:16,237.520,237.568,237.210,237.210,170340,236.417,237.748,237.806,237.420,237.463,237.046,0.418,0.444,52.358
10:17,237.200,237.422,237.120,237.220,185460,236.431,237.564,237.744,237.469,237.426,237.059,0.367,0.429,52.473
10:18,237.200,237.240,236.340,236.615,310334,236.440,237.293,237.561,237.454,237.301,237.026,0.275,0.398,45.304
10:19,236.560,237.060,236.430,237.020,175539,236.446,237.121,237.450,237.487,237.258,237.025,0.233,0.365,50.208
10:20,237.040,237.100,236.870,236.920,179223,236.454,236.997,237.297,237.477,237.206,237.018,0.188,0.330,49.040
10:21,236.910,236.930,236.550,236.776,136580,236.457,236.910,237.148,237.462,237.140,237.000,0.140,0.292,47.325
10:22,236.775,237.730,236.620,237.470,268545,236.476,236.960,237.096,237.442,237.191,237.034,0.156,0.265,55.398
10:23,237.539,238.500,237.480,238.500,293174,236.516,237.337,237.216,237.475,237.392,237.143,0.249,0.261,64.169
10:24,238.440,239.100,238.440,238.990,383362,236.586,237.731,237.439,237.558,237.638,237.280,0.358,0.281,67.449
10:25,239.000,239.240,238.520,239.200,305407,236.643,238.187,237.686,237.639,237.878,237.422,0.456,0.316,68.768
10:26,239.160,239.300,238.865,239.074,216699,236.683,238.647,237.994,237.724,238.062,237.544,0.518,0.356,67.009
10:27,239.065,239.250,238.610,238.770,176602,236.712,238.907,238.212,237.793,238.171,237.635,0.536,0.392,62.846
10:28,238.730,238.800,238.420,238.756,173896,236.737,238.958,238.442,237.886,238.261,237.718,0.543,0.422,62.648
10:29,238.730,238.870,238.510,238.586,97229,236.750,238.877,238.668,237.992,238.311,237.782,0.528,0.443,60.232
10:30,238.560,238.700,238.090,238.470,152508,236.769,238.731,238.793,238.088,238.335,237.833,0.502,0.455,58.567
10:31,238.477,239.270,238.477,238.740,198760,236.798,238.664,238.823,238.252,238.398,237.901,0.497,0.464,61.250
10:32,238.750,238.970,238.597,238.840,109847,236.813,238.678,238.804,238.392,238.466,237.970,0.496,0.470,62.226
10:33,238.865,239.600,238.830,239.410,298168,236.865,238.809,238.831,238.583,238.611,238.077,0.534,0.483,67.282
10:34,239.385,239.440,239.120,239.150,173846,236.893,238.922,238.840,238.766,238.694,238.156,0.538,0.494,63.131
10:35,239.150,239.280,238.920,239.178,156398,236.917,239.064,238.891,238.897,238.768,238.232,0.536,0.502,63.393
10:36,239.155,239.270,238.950,239.052,92314,236.930,239.126,238.928,238.940,238.812,238.293,0.519,0.506,61.289
10:37,239.090,239.380,239.065,239.160,109489,236.947,239.190,239.000,238.953,238.866,238.357,0.509,0.506,62.439
10:38,239.180,239.450,239.120,239.414,125388,236.966,239.191,239.118,238.969,238.950,238.435,0.515,0.508,65.078
10:39,239.400,239.561,239.130,239.310,146721,236.989,239.223,239.189,238.987,239.005,238.500,0.505,0.507,63.121
10:40,239.328,239.540,239.160,239.490,185530,237.018,239.285,239.271,239.043,239.080,238.573,0.507,0.507,65.075
10:41,239.540,239.770,239.225,239.768,246874,237.059,239.428,239.315,239.121,239.186,238.662,0.524,0.511,67.904
10:42,239.770,240.140,239.678,239.720,391209,237.127,239.540,239.387,239.208,239.268,238.740,0.528,0.514,66.897
10:43,239.680,239.745,239.080,239.230,233148,237.159,239.504,239.393,239.266,239.262,238.777,0.486,0.508,57.514
10:44,239.180,239.570,239.110,239.520,167447,237.182,239.546,239.452,239.326,239.302,238.832,0.470,0.501,60.999
10:45,239.520,239.690,239.320,239.360,172504,237.205,239.520,239.477,239.366,239.311,238.871,0.440,0.489,58.165
10:46,239.392,239.510,239.300,239.410,74778,237.215,239.448,239.476,239.366,239.326,238.911,0.415,0.474,58.809
10:47,239.417,239.740,238.970,238.970,228579,237.242,239.298,239.433,239.352,239.271,238.915,0.356,0.450,51.317
10:48,239.010,239.090,238.685,238.747,149138,237.256,239.201,239.341,239.319,239.191,238.903,0.288,0.418,47.979
10:49,238.730,238.790,238.410,238.468,144999,237.267,238.991,239.178,239.274,239.079,238.870,0.209,0.376,44.112
10:50,238.480,238.820,238.260,238.671,155650,237.279,238.853,239.047,239.237,239.016,238.856,0.161,0.333,47.430
10:51,238.700,238.830,238.281,238.500,113821,237.287,238.671,238.956,239.166,238.937,238.829,0.108,0.288,45.010
10:52,238.451,238.588,238.110,238.276,116011,237.294,238.532,238.800,239.087,238.835,238.788,0.047,0.240,41.984
10:53,238.239,238.540,238.210,238.500,112974,237.301,238.483,238.693,239.011,238.784,238.767,0.017,0.195,45.901
10:54,238.498,238.832,238.498,238.760,129372,237.311,238.541,238.611,238.933,238.780,238.766,0.014,0.159,50.112
10:55,238.734,239.000,238.660,238.967,124797,237.322,238.601,238.611,238.875,238.809,238.781,0.028,0.133,53.236
10:56,238.950,238.980,238.620,238.643,117501,237.331,238.629,238.598,238.830,238.783,238.771,0.012,0.109,48.152
10:57,238.630,238.660,238.391,238.420,85457,237.337,238.658,238.592,238.745,238.727,238.745,-0.018,0.083,44.975
10:58,238.440,238.649,238.230,238.530,139601,237.346,238.664,238.575,238.682,238.697,238.729,-0.032,0.060,46.840
10:59,238.525,238.550,238.220,238.295,134272,237.353,238.571,238.549,238.596,238.635,238.697,-0.062,0.036,43.452
11:00,238.340,238.500,238.050,238.480,118907,237.359,238.474,238.574,238.558,238.611,238.681,-0.070,0.015,46.719
11:01,238.470,238.470,238.150,238.300,63834,237.362,238.405,238.549,238.524,238.563,238.653,-0.089,-0.006,44.053
11:02,238.300,238.350,238.020,238.238,76511,237.366,238.369,238.484,238.506,238.513,238.622,-0.109,-0.027,43.142
11:03,238.220,238.850,238.220,238.710,144825,237.375,238.405,238.452,238.509,238.544,238.628,-0.085,-0.038,51.401
11:04,238.743,238.790,238.470,238.590,64745,237.380,238.464,238.445,238.516,238.551,238.626,-0.075,-0.046,49.434
11:05,238.600,239.470,238.600,239.440,215096,237.400,238.656,238.573,238.606,238.688,238.686,0.002,-0.036,60.859
11:06,239.430,239.800,239.430,239.515,227684,237.425,238.899,238.696,238.684,238.815,238.747,0.067,-0.015,61.682
11:07,239.515,239.650,239.391,239.620,100236,237.436,239.175,238.862,238.750,238.939,238.812,0.127,0.013,62.858
11:08,239.592,239.750,239.440,239.514,131012,237.451,239.336,238.991,238.792,239.027,238.864,0.163,0.043,60.824
11:09,239.460,239.483,239.140,239.247,127744,237.463,239.467,239.109,238.838,239.061,238.892,0.169,0.068,55.930
11:10,239.230,239.495,239.220,239.270,75041,237.470,239.433,239.238,238.904,239.093,238.920,0.173,0.089,56.253
11:11,239.270,239.330,239.140,239.170,67856,237.476,239.364,239.296,238.953,239.105,238.939,0.166,0.105,54.364
11:12,239.171,239.252,238.840,239.036,114525,237.485,239.247,239.352,239.010,239.094,238.946,0.148,0.113,51.854
11:13,239.052,239.092,238.800,238.932,73578,237.490,239.131,239.288,239.045,239.069,238.945,0.124,0.116,49.920
11:14,238.942,238.980,238.631,238.752,119123,237.498,239.032,239.193,239.080,239.021,238.931,0.090,0.110,46.693
11:15,238.743,238.780,238.520,238.680,94850,237.503,238.914,239.075,239.114,238.968,238.912,0.056,0.100,45.416
11:16,238.680,238.906,238.560,238.592,89844,237.508,238.799,238.960,239.105,238.910,238.888,0.022,0.084,43.846
11:17,238.575,238.720,238.430,238.590,77426,237.512,238.709,238.878,239.105,238.861,238.866,-0.005,0.066,43.811
11:18,238.550,238.715,238.310,238.679,94432,237.517,238.659,238.804,239.046,238.833,238.852,-0.019,0.049,45.994
11:19,238.660,238.713,238.490,238.490,73078,237.521,238.606,238.719,238.967,238.780,238.826,-0.045,0.030,42.237
11:20,238.490,238.630,238.390,238.630,64436,237.524,238.596,238.668,238.891,238.757,238.811,-0.054,0.013,45.773
11:21,238.550,238.780,238.490,238.600,67791,237.528,238.598,238.627,238.821,238.733,238.795,-0.063,-0.002,45.136
11:22,238.610,238.730,238.540,238.570,55308,237.531,238.594,238.604,238.769,238.708,238.779,-0.071,-0.016,44.469
11:23,238.560,238.600,238.430,238.480,67203,237.534,238.554,238.579,238.708,238.673,238.757,-0.084,-0.029,42.444
11:24,238.465,238.530,238.352,238.410,56048,237.536,238.538,238.556,238.649,238.632,238.731,-0.099,-0.043,40.884
11:25,238.440,238.818,238.260,238.767,132611,237.543,238.565,238.578,238.629,238.653,238.734,-0.081,-0.051,50.802
11:26,238.799,239.070,238.750,238.750,105647,237.550,238.595,238.587,238.615,238.668,238.735,-0.067,-0.054,50.378
11:27,238.845,238.950,238.728,238.855,58029,237.553,238.652,238.633,238.622,238.697,238.744,-0.047,-0.052,53.046
11:28,238.820,238.870,238.592,238.675,73337,237.557,238.691,238.638,238.622,238.693,238.739,-0.045,-0.051,48.257
11:29,238.660,238.752,238.140,238.280,129029,237.562,238.665,238.598,238.598,238.630,238.705,-0.075,-0.056,39.770
11:30,238.260,238.338,237.860,237.920,144602,237.565,238.496,238.517,238.547,238.521,238.647,-0.126,-0.070,33.918
11:31,237.936,238.020,237.770,237.980,131839,237.567,238.342,238.455,238.493,238.437,238.597,-0.160,-0.088,35.616
11:32,238.000,238.020,237.580,237.600,112091,237.568,238.091,238.353,238.424,238.309,238.523,-0.215,-0.113,30.296
11:33,237.580,237.618,237.280,237.510,151656,237.568,237.858,238.196,238.338,238.186,238.448,-0.263,-0.143,29.186
11:34,237.525,237.540,237.130,237.230,141284,237.566,237.648,238.006,238.233,238.039,238.358,-0.319,-0.178,25.990
11:35,237.210,237.220,236.860,237.140,193274,237.562,237.492,237.792,238.123,237.900,238.268,-0.367,-0.216,25.041
11:36,237.160,237.670,237.130,237.595,142484,237.561,237.415,237.657,238.055,237.853,238.218,-0.364,-0.246,37.472
11:37,237.570,237.840,237.484,237.760,105850,237.562,237.447,237.592,238.005,237.839,238.184,-0.345,-0.266,41.275
11:38,237.770,238.020,237.720,237.923,154014,237.564,237.530,237.592,237.940,237.852,238.165,-0.313,-0.275,44.840
11:39,237.917,238.120,237.917,238.120,130482,237.567,237.708,237.610,237.891,237.893,238.161,-0.268,-0.274,48.887
11:40,238.100,238.345,238.090,238.310,151225,237.571,237.942,237.698,237.849,237.957,238.172,-0.215,-0.262,52.502
11:41,238.303,238.790,238.260,238.683,195590,237.580,238.159,237.845,237.850,238.069,238.210,-0.141,-0.238,58.680
11:42,238.700,238.805,238.470,238.480,153630,237.586,238.303,238.001,237.865,238.132,238.230,-0.098,-0.210,54.529
11:43,238.500,238.780,238.450,238.550,107278,237.591,238.429,238.178,237.914,238.196,238.254,-0.057,-0.179,55.693
11:44,238.570,238.730,238.320,238.713,111185,237.596,238.547,238.317,237.970,238.276,238.288,-0.012,-0.146,58.372
11:45,238.700,238.968,238.700,238.940,155940,237.604,238.673,238.465,238.073,238.378,238.336,0.042,-0.108,61.828
11:46,238.930,239.100,238.900,239.000,122415,237.611,238.737,238.599,238.188,238.474,238.385,0.088,-0.069,62.712
11:47,239.000,239.040,238.828,238.924,78478,237.616,238.825,238.700,238.318,238.543,238.425,0.118,-0.032,60.795
11:48,238.942,239.510,238.900,239.370,165117,237.627,238.989,238.832,238.490,238.670,238.495,0.175,0.010,67.141
11:49,239.360,239.650,239.340,239.580,141702,237.638,239.163,238.945,238.642,238.810,238.576,0.235,0.055,69.633
11:50,239.560,239.611,239.280,239.528,99773,237.645,239.280,239.076,238.778,238.921,238.646,0.274,0.099,68.240
11:51,239.500,239.520,239.280,239.500,84307,237.652,239.380,239.194,238.900,239.010,238.709,0.300,0.139,67.478
11:52,239.470,239.500,239.180,239.280,98534,237.658,239.452,239.265,238.989,239.051,238.752,0.300,0.171,61.558
11:53,239.300,239.560,239.240,239.465,133588,237.668,239.470,239.331,239.078,239.115,238.804,0.310,0.199,64.387
11:54,239.464,239.743,239.370,239.630,148376,237.679,239.480,239.410,239.151,239.194,238.866,0.329,0.225,66.737
11:55,239.615,239.700,239.500,239.610,75448,237.685,239.497,239.495,239.238,239.258,238.921,0.337,0.247,66.170
11:56,239.630,239.870,239.497,239.810,118183,237.695,239.559,239.550,239.335,239.343,238.987,0.356,0.269,69.021
11:57,239.800,239.990,239.783,239.970,176812,237.711,239.697,239.599,239.431,239.439,239.059,0.380,0.291,71.118
11:58,239.980,239.980,239.700,239.805,121262,237.721,239.765,239.634,239.498,239.496,239.115,0.381,0.309,66.145
11:59,239.820,239.980,239.650,239.954,142401,237.733,239.830,239.691,239.571,239.566,239.177,0.389,0.325,68.302
12:00,239.960,240.120,239.890,240.091,259771,237.756,239.926,239.792,239.661,239.647,239.245,0.402,0.341,70.179
12:01,240.105,240.350,239.980,240.209,176184,237.773,240.006,239.885,239.726,239.733,239.316,0.417,0.356,71.738
12:02,240.189,240.300,239.750,239.750,177913,237.787,239.962,239.900,239.739,239.736,239.348,0.388,0.362,58.876
12:03,239.790,239.900,239.610,239.630,150012,237.798,239.927,239.902,239.746,239.720,239.369,0.351,0.360,56.048
12:04,239.610,239.717,239.530,239.665,121337,237.807,239.869,239.884,239.759,239.711,239.391,0.320,0.352,56.692
12:05,239.680,239.890,239.660,239.787,104624,237.815,239.808,239.861,239.798,239.723,239.420,0.303,0.342,58.994
12:06,239.816,239.870,239.520,239.528,104196,237.822,239.672,239.827,239.803,239.693,239.428,0.265,0.327,52.619
12:07,239.520,239.569,239.210,239.400,118653,237.829,239.602,239.757,239.785,239.648,239.426,0.222,0.306,49.773
12:08,239.389,239.480,239.250,239.280,102098,237.835,239.532,239.656,239.760,239.591,239.415,0.176,0.280,47.188
12:09,239.310,239.500,239.220,239.282,94295,237.840,239.455,239.540,239.719,239.544,239.405,0.138,0.251,47.228
12:10,239.340,239.500,239.269,239.471,51966,237.843,239.392,239.505,239.681,239.532,239.410,0.122,0.226,51.812
12:11,239.539,239.595,239.180,239.350,106493,237.849,239.357,239.470,239.646,239.504,239.406,0.099,0.200,48.888
12:12,239.330,239.343,238.830,239.060,106025,237.854,239.289,239.395,239.577,239.436,239.380,0.056,0.171,42.686
12:13,239.070,239.290,238.900,239.190,102648,237.859,239.271,239.320,239.508,239.398,239.366,0.032,0.143,45.992
12:14,239.210,239.262,239.050,239.225,76177,237.862,239.259,239.282,239.432,239.372,239.356,0.016,0.118,46.881
12:15,239.210,239.310,239.060,239.110,92270,237.867,239.187,239.246,239.383,239.331,239.337,-0.006,0.093,44.301
12:16,239.100,239.213,239.000,239.200,95613,237.871,239.157,239.236,239.350,239.311,239.327,-0.016,0.071,46.770
12:17,239.190,239.420,239.070,239.300,107540,237.877,239.205,239.238,239.322,239.309,239.325,-0.016,0.054,49.452
12:18,239.280,239.330,239.110,239.230,75526,237.880,239.213,239.208,239.279,239.297,239.318,-0.021,0.039,47.642
12:19,239.201,239.400,239.130,239.155,115717,237.886,239.199,239.184,239.250,239.275,239.306,-0.031,0.025,45.712
12:20,239.155,239.230,238.980,239.220,86666,237.890,239.221,239.204,239.236,239.267,239.300,-0.033,0.013,47.690
12:21,239.220,239.260,239.110,239.190,66004,237.893,239.219,239.204,239.229,239.255,239.292,-0.037,0.003,46.842
12:22,239.211,239.211,238.722,238.850,102728,237.897,239.129,239.157,239.196,239.193,239.259,-0.066,-0.011,38.488
12:23,238.859,238.990,238.790,238.937,63129,237.899,239.070,239.135,239.155,239.153,239.235,-0.082,-0.025,41.366
12:24,238.930,239.199,238.910,239.147,85851,237.903,239.069,239.129,239.140,239.152,239.229,-0.076,-0.035,47.742
12:25,239.115,239.250,238.950,238.950,86922,237.906,239.015,239.085,239.131,239.121,239.208,-0.087,-0.045,43.018
12:26,238.990,238.990,238.650,238.800,108318,237.910,238.937,239.031,239.101,239.072,239.178,-0.106,-0.057,39.794
12:27,238.810,238.950,238.671,238.861,74325,237.912,238.939,238.994,239.073,239.039,239.154,-0.115,-0.069,41.701
12:28,238.830,238.870,238.300,238.361,136072,237.915,238.824,238.887,239.015,238.935,239.095,-0.160,-0.087,32.571
12:29,238.380,238.550,238.360,238.457,83253,237.916,238.686,238.795,238.958,238.861,239.048,-0.187,-0.107,35.476
12:30,238.480,238.520,238.170,238.510,112828,237.918,238.598,238.753,238.898,238.807,239.008,-0.201,-0.126,37.107
12:31,238.520,238.550,238.142,238.190,77561,237.919,238.476,238.659,238.818,238.712,238.948,-0.235,-0.148,31.897
12:32,238.210,238.280,237.864,238.055,143742,237.920,238.315,238.523,238.733,238.611,238.882,-0.270,-0.172,29.984
12:33,238.080,238.580,238.057,238.520,121563,237.922,238.346,238.469,238.679,238.597,238.855,-0.258,-0.189,42.726
12:34,238.524,238.570,238.370,238.539,60552,237.923,238.363,238.437,238.629,238.588,238.831,-0.243,-0.200,43.186
12:35,238.540,238.700,238.443,238.675,82383,237.925,238.396,238.413,238.616,238.602,238.820,-0.218,-0.204,46.460
12:36,238.690,239.090,238.660,239.004,134466,237.930,238.559,238.494,238.621,238.663,238.833,-0.170,-0.197,53.451
12:37,239.030,239.086,238.880,238.930,83109,237.933,238.734,238.553,238.604,238.704,238.841,-0.136,-0.185,51.817
12:38,238.967,239.080,238.869,239.070,82770,237.936,238.844,238.623,238.613,238.761,238.858,-0.097,-0.167,54.653
12:39,239.040,239.150,238.750,238.890,131095,237.940,238.914,238.710,238.620,238.781,238.860,-0.079,-0.150,50.527
12:40,238.890,239.070,238.810,239.057,99204,237.943,238.990,238.836,238.635,238.823,238.875,-0.051,-0.130,53.999
12:41,239.045,239.060,238.930,238.990,69133,237.946,238.987,238.894,238.684,238.849,238.883,-0.034,-0.111,52.412
12:42,238.980,239.100,238.950,239.050,50834,237.948,239.011,238.958,238.729,238.880,238.895,-0.016,-0.092,53.722
12:43,239.050,239.050,238.880,238.890,35643,237.949,238.975,238.985,238.758,238.881,238.895,-0.014,-0.076,49.787
12:44,238.930,238.980,238.850,238.910,63211,237.951,238.979,238.973,238.814,238.886,238.896,-0.010,-0.063,50.279
12:45,238.920,239.287,238.890,239.254,105792,237.955,239.019,239.014,238.906,238.942,238.923,0.020,-0.047,57.890
12:46,239.253,239.400,239.220,239.340,99953,237.960,239.089,239.048,238.969,239.004,238.954,0.050,-0.027,59.561
12:47,239.390,239.480,239.290,239.470,90269,237.964,239.173,239.120,239.041,239.075,238.992,0.083,-0.005,62.011
12:48,239.440,239.485,239.090,239.418,157369,237.971,239.278,239.165,239.098,239.128,239.023,0.105,0.017,60.437
12:49,239.380,239.390,239.160,239.266,75622,237.974,239.349,239.200,239.118,239.149,239.041,0.108,0.035,55.941
12:50,239.250,239.310,239.090,239.240,45866,237.976,239.347,239.223,239.142,239.163,239.056,0.107,0.049,55.202
12:51,239.210,239.250,239.090,239.105,100475,237.980,239.300,239.250,239.145,239.154,239.060,0.094,0.058,51.322
12:52,239.083,239.155,239.036,239.070,26696,237.981,239.220,239.270,239.158,239.141,239.060,0.081,0.063,50.352
