time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,230.550,231.080,230.460,230.895,179631,231.927,230.417,230.588,230.631,230.677,231.027,-0.350,-0.422,48.066
10:12,230.928,231.060,230.550,230.700,127910,231.916,230.627,230.559,230.605,230.681,231.003,-0.322,-0.402,45.898
10:13,230.750,230.915,230.560,230.740,88506,231.908,230.711,230.538,230.594,230.690,230.984,-0.294,-0.381,46.432
10:14,230.700,230.926,230.240,230.420,169972,231.892,230.669,230.493,230.594,230.648,230.942,-0.293,-0.363,42.794
10:15,230.420,230.990,230.240,230.970,184987,231.877,230.745,230.658,230.629,230.698,230.944,-0.246,-0.340,50.043
10:16,230.970,231.190,230.630,230.660,189319,231.863,230.698,230.701,230.631,230.692,230.923,-0.231,-0.318,46.467
10:17,230.674,231.020,230.550,230.930,117117,231.854,230.744,230.738,230.630,230.729,230.923,-0.195,-0.293,49.827
10:18,230.940,231.710,230.940,231.610,219245,231.848,230.918,230.866,230.684,230.864,230.974,-0.110,-0.257,57.123
10:19,231.660,231.730,231.250,231.300,207648,231.842,231.094,230.916,230.724,230.931,230.998,-0.067,-0.219,53.315
10:20,231.250,231.600,231.140,231.280,128246,231.838,231.156,230.989,230.850,230.985,231.019,-0.034,-0.182,53.070
10:21,231.240,231.270,230.830,231.150,225988,231.826,231.254,231.040,230.914,231.010,231.029,-0.019,-0.149,51.411
10:22,231.161,231.360,230.860,230.950,142725,231.819,231.258,231.106,230.938,231.001,231.023,-0.022,-0.124,48.880
10:23,230.960,231.250,230.620,231.070,119289,231.813,231.150,231.119,230.975,231.012,231.027,-0.015,-0.102,50.456
10:24,231.070,231.200,230.720,230.813,89313,231.808,231.053,231.138,230.969,230.981,231.011,-0.030,-0.088,47.103
10:25,230.770,230.940,230.620,230.770,115332,231.800,230.951,231.118,230.974,230.949,230.993,-0.044,-0.079,46.550
10:26,230.790,231.590,230.780,231.385,150716,231.795,230.998,231.090,231.024,231.016,231.022,-0.006,-0.064,54.782
10:27,231.400,231.442,231.020,231.260,125472,231.791,231.060,231.085,231.088,231.053,231.040,0.014,-0.049,52.996
10:28,231.260,231.280,230.940,231.073,86439,231.787,231.060,231.059,231.096,231.056,231.042,0.014,-0.036,50.352
10:29,231.090,231.600,230.970,231.410,146492,231.783,231.180,231.091,231.154,231.111,231.069,0.041,-0.021,54.736
10:30,231.400,231.450,230.830,230.949,957348,231.743,231.215,231.091,231.155,231.086,231.060,0.025,-0.011,48.431
10:31,230.970,231.100,230.800,231.060,111989,231.738,231.150,231.090,231.113,231.082,231.060,0.021,-0.005,49.929
10:32,231.060,231.320,230.650,230.770,160156,231.731,231.052,231.085,231.072,231.034,231.039,-0.005,-0.005,46.164
10:33,230.750,231.147,230.531,230.940,188928,231.722,231.026,231.106,231.046,231.019,231.032,-0.012,-0.006,48.610
10:34,230.990,231.150,230.820,231.080,107871,231.717,230.960,231.068,231.041,231.029,231.035,-0.006,-0.006,50.601
10:35,231.080,231.300,230.812,230.900,125505,231.712,230.950,231.023,231.037,231.009,231.025,-0.016,-0.008,48.025
10:36,230.910,231.100,230.570,230.670,134276,231.705,230.872,230.972,231.006,230.957,230.999,-0.042,-0.015,44.881
10:37,230.550,230.650,230.340,230.440,172442,231.694,230.806,230.851,230.977,230.877,230.957,-0.080,-0.028,41.925
10:38,230.490,230.745,230.380,230.388,104607,231.687,230.696,230.781,230.948,230.802,230.915,-0.113,-0.045,41.262
10:39,230.395,230.398,229.840,230.110,259594,231.665,230.502,230.662,230.850,230.696,230.856,-0.160,-0.068,37.826
10:40,230.110,230.240,229.980,230.200,129819,231.654,230.362,230.591,230.768,230.619,230.807,-0.188,-0.092,39.581
10:41,230.150,230.310,229.990,230.230,132831,231.644,230.274,230.502,230.704,230.559,230.764,-0.205,-0.115,40.187
10:42,230.230,230.354,230.050,230.160,102337,231.636,230.218,230.387,230.607,230.498,230.720,-0.222,-0.136,39.199
10:43,230.180,230.845,230.160,230.750,180017,231.626,230.290,230.368,230.592,230.537,230.722,-0.185,-0.146,50.291
10:44,230.790,230.950,230.570,230.930,152080,231.620,230.454,230.401,230.582,230.597,230.737,-0.140,-0.145,53.096
10:45,230.950,231.350,230.860,230.900,226543,231.613,230.594,230.458,230.592,230.644,230.749,-0.105,-0.137,52.569
10:46,230.899,231.110,230.570,230.595,120114,231.608,230.667,230.484,230.566,230.636,230.738,-0.102,-0.130,47.358
10:47,230.580,231.000,230.520,230.890,124579,231.603,230.813,230.582,230.551,230.675,230.749,-0.074,-0.119,52.285
10:48,230.890,230.970,230.640,230.640,95926,231.598,230.791,230.637,230.531,230.670,230.741,-0.071,-0.109,48.170
10:49,230.610,230.678,230.260,230.270,130544,231.591,230.659,230.642,230.500,230.608,230.706,-0.098,-0.107,42.802
10:50,230.260,230.380,229.870,230.115,204318,231.576,230.502,230.636,230.475,230.532,230.662,-0.130,-0.111,40.753
10:51,230.100,230.240,229.830,229.925,139974,231.565,230.368,230.533,230.440,230.439,230.608,-0.169,-0.123,38.331
10:52,229.918,230.070,229.700,229.900,175334,231.550,230.170,230.404,230.423,230.356,230.555,-0.199,-0.138,38.010
10:53,229.900,230.429,229.900,230.375,111668,231.543,230.117,230.339,230.437,230.359,230.542,-0.183,-0.147,47.063
10:54,230.360,230.400,230.050,230.100,77977,231.538,230.083,230.277,230.427,230.319,230.509,-0.190,-0.156,43.134
10:55,230.099,230.210,229.890,230.060,77744,231.533,230.072,230.173,230.419,230.279,230.476,-0.197,-0.164,42.576
10:56,230.040,230.297,230.014,230.160,58081,231.529,230.119,230.113,230.374,230.261,230.453,-0.192,-0.169,44.505
10:57,230.140,230.174,229.940,230.070,85055,231.523,230.153,230.088,230.308,230.232,230.424,-0.193,-0.174,43.103
10:58,230.040,230.598,229.990,230.550,158144,231.514,230.188,230.143,230.281,230.281,230.434,-0.153,-0.170,51.819
10:59,230.550,230.580,230.380,230.431,105386,231.509,230.254,230.206,230.268,230.304,230.433,-0.130,-0.162,49.786
11:00,230.461,230.610,230.290,230.436,119855,231.503,230.329,230.273,230.233,230.324,230.434,-0.109,-0.151,49.864
11:01,230.420,230.470,229.900,229.985,150585,231.493,230.294,230.224,230.183,230.272,230.400,-0.128,-0.147,42.536
11:02,229.970,230.225,229.880,229.930,118805,231.485,230.266,230.203,230.157,230.219,230.365,-0.146,-0.147,41.730
11:03,229.960,230.140,229.540,230.030,240076,231.468,230.162,230.199,230.150,230.190,230.341,-0.150,-0.147,43.815
11:04,230.000,230.120,229.920,230.020,83930,231.462,230.080,230.181,230.157,230.164,230.317,-0.153,-0.149,43.640
11:05,230.020,230.254,229.810,229.900,145387,231.452,229.973,230.160,230.157,230.123,230.286,-0.163,-0.151,41.584
11:06,229.890,230.120,229.849,229.959,99858,231.446,229.968,230.086,230.125,230.098,230.262,-0.164,-0.154,43.001
11:07,229.960,230.360,229.910,230.334,118893,231.439,230.048,230.074,230.143,230.134,230.267,-0.133,-0.150,51.171
11:08,230.340,230.560,230.180,230.450,139230,231.432,230.132,230.076,230.173,230.183,230.281,-0.098,-0.139,53.394
11:09,230.450,230.600,230.270,230.530,91891,231.428,230.235,230.144,230.202,230.236,230.299,-0.063,-0.124,54.918
11:10,230.515,230.757,230.400,230.440,153809,231.422,230.343,230.208,230.230,230.268,230.310,-0.042,-0.108,52.825
11:11,230.445,230.900,230.430,230.862,162818,231.417,230.523,230.312,230.254,230.359,230.350,0.009,-0.084,60.441
11:12,230.865,231.080,230.840,230.962,162365,231.414,230.649,230.430,230.295,230.452,230.396,0.056,-0.056,62.008
11:13,230.947,231.200,230.850,230.904,130352,231.412,230.740,230.555,230.331,230.521,230.433,0.088,-0.027,60.511
11:14,230.890,230.930,230.580,230.700,108756,231.409,230.774,230.648,230.386,230.549,230.453,0.096,-0.003,55.445
11:15,230.720,231.110,230.630,231.050,102459,231.406,230.896,230.737,230.472,230.626,230.497,0.129,0.024,61.410
11:16,231.030,231.140,230.890,231.121,80604,231.405,230.948,230.821,230.556,230.702,230.544,0.159,0.051,62.506
11:17,231.130,231.415,231.110,231.330,176141,231.404,231.021,230.921,230.657,230.799,230.602,0.197,0.080,65.606
11:18,231.310,231.410,231.050,231.195,113368,231.403,231.079,231.016,230.757,230.860,230.646,0.214,0.107,62.039
11:19,231.170,231.430,231.120,231.250,104486,231.403,231.189,231.064,230.856,230.920,230.691,0.229,0.131,62.923
11:20,231.250,231.444,231.130,231.175,101104,231.402,231.214,231.091,230.921,230.959,230.726,0.233,0.151,60.841
11:21,231.160,231.160,230.570,230.660,195393,231.397,231.122,231.060,230.937,230.913,230.722,0.192,0.159,48.882
11:22,230.655,231.080,230.640,231.080,105892,231.395,231.072,231.108,230.979,230.939,230.748,0.191,0.166,56.406
11:23,231.080,231.320,231.060,231.240,94149,231.394,231.081,231.131,231.041,230.985,230.784,0.201,0.173,58.891
11:24,231.200,231.360,231.100,231.270,95879,231.394,231.085,231.150,231.072,231.029,230.820,0.208,0.180,59.358
11:25,231.290,231.400,231.180,231.341,108527,231.393,231.118,231.151,231.101,231.077,230.859,0.218,0.187,60.507
11:26,231.350,231.920,231.288,231.870,192343,231.396,231.360,231.236,231.176,231.199,230.934,0.265,0.203,67.783
11:27,231.860,232.500,231.790,232.300,346244,231.407,231.604,231.367,231.299,231.368,231.035,0.333,0.229,72.259
11:28,232.300,232.390,232.160,232.290,133017,231.412,231.814,231.506,231.394,231.510,231.128,0.382,0.260,72.008
11:29,232.252,232.380,232.113,232.190,117883,231.415,231.998,231.698,231.476,231.615,231.207,0.408,0.289,69.416
11:30,232.200,232.285,232.030,232.115,130130,231.419,232.153,231.827,231.537,231.692,231.274,0.418,0.315,67.460
11:31,232.110,232.170,231.631,231.822,161621,231.422,232.144,231.900,231.585,231.712,231.315,0.397,0.331,60.297
11:32,231.840,232.180,231.660,232.020,120131,231.424,232.088,231.994,231.644,231.759,231.367,0.392,0.344,63.141
11:33,231.980,232.300,231.840,231.910,159670,231.428,232.012,232.065,231.701,231.782,231.407,0.375,0.350,60.541
11:34,231.910,232.070,231.790,231.845,79313,231.430,231.942,232.062,231.792,231.792,231.440,0.352,0.350,58.983
11:35,231.830,232.050,231.610,232.040,82528,231.431,231.927,232.029,231.866,231.830,231.484,0.346,0.350,62.116
11:36,231.996,232.011,231.720,231.750,55162,231.432,231.913,231.962,231.905,231.818,231.504,0.314,0.342,55.361
11:37,231.787,231.970,231.690,231.795,70679,231.433,231.868,231.912,231.945,231.814,231.525,0.289,0.332,56.158
11:38,231.720,231.840,231.610,231.720,88604,231.434,231.830,231.863,231.974,231.800,231.540,0.260,0.317,54.415
11:39,231.730,232.160,231.630,232.070,114424,231.436,231.875,231.894,231.990,231.841,231.579,0.262,0.306,60.566
11:40,231.990,232.200,231.950,232.085,120301,231.439,231.884,231.902,231.973,231.879,231.616,0.262,0.298,60.811
11:41,232.080,232.488,232.060,232.282,132831,231.443,231.990,231.948,231.973,231.941,231.666,0.275,0.293,63.965
11:42,232.250,232.730,232.230,232.640,167792,231.450,232.159,232.048,232.007,232.048,231.738,0.310,0.297,68.870
11:43,232.650,232.810,232.545,232.550,152906,231.457,232.325,232.112,232.041,232.126,231.798,0.328,0.303,66.422
11:44,232.540,232.708,232.450,232.650,94815,231.461,232.441,232.224,232.104,232.206,231.861,0.345,0.311,67.797
11:45,232.670,232.880,232.650,232.830,125613,231.467,232.590,232.353,232.167,232.302,231.933,0.369,0.323,70.152
11:46,232.825,233.590,232.810,233.550,272850,231.486,232.844,232.582,232.293,232.494,232.053,0.441,0.347,77.313
11:47,233.555,233.900,233.520,233.520,286156,231.508,233.020,232.763,232.422,232.652,232.161,0.491,0.375,76.489
11:48,233.559,233.590,233.230,233.390,166474,231.519,233.188,232.927,232.526,232.766,232.252,0.513,0.403,72.868
11:49,233.371,233.765,233.280,233.670,132705,231.529,233.392,233.100,232.673,232.905,232.357,0.547,0.432,75.552
11:50,233.655,234.169,233.655,233.985,234092,231.549,233.623,233.268,232.842,233.071,232.478,0.593,0.464,78.170
11:51,233.970,234.010,233.670,233.670,126586,231.559,233.647,233.408,232.992,233.163,232.566,0.597,0.491,70.089
11:52,233.690,233.869,233.540,233.680,143321,231.570,233.679,233.537,233.116,233.243,232.649,0.594,0.511,70.195
11:53,233.700,233.800,233.460,233.570,112164,231.578,233.715,233.629,233.230,233.293,232.717,0.576,0.524,67.382
11:54,233.575,233.660,233.370,233.485,117284,231.586,233.678,233.621,233.322,233.323,232.774,0.549,0.529,65.209
11:55,233.510,233.650,233.416,233.600,97045,231.592,233.601,233.631,233.396,233.365,232.835,0.530,0.529,66.770
11:56,233.600,233.670,233.325,233.550,91371,231.598,233.577,233.651,233.473,233.394,232.888,0.506,0.525,65.396
11:57,233.540,233.700,233.520,233.660,110542,231.606,233.573,233.650,233.551,233.435,232.945,0.489,0.517,67.005
11:58,233.679,233.740,233.540,233.640,146259,231.616,233.587,233.607,233.613,233.466,232.997,0.470,0.508,66.400
11:59,233.620,233.700,233.330,233.680,129631,231.625,233.626,233.608,233.623,233.499,233.047,0.452,0.497,67.039
12:00,233.680,234.030,233.550,233.890,167381,231.638,233.684,233.634,233.651,233.559,233.110,0.449,0.487,70.242
12:01,233.846,234.170,233.720,234.085,172429,231.651,233.791,233.699,233.705,233.640,233.182,0.458,0.481,72.881
12:02,234.070,234.250,233.720,233.839,185726,231.666,233.827,233.743,233.718,233.671,233.231,0.440,0.473,65.065
12:03,233.840,234.070,233.580,233.705,173110,231.678,233.840,233.756,233.696,233.676,233.266,0.410,0.461,61.195
12:04,233.700,233.870,233.420,233.510,111649,231.685,233.806,233.751,233.684,233.650,233.284,0.367,0.442,55.988
12:05,233.510,233.740,233.251,233.375,172230,231.695,233.703,233.715,233.661,233.608,233.291,0.317,0.417,52.649
12:06,233.360,233.830,233.290,233.770,106667,231.702,233.640,233.732,233.676,233.633,233.326,0.307,0.395,60.142
12:07,233.775,233.790,233.485,233.644,104390,231.708,233.601,233.727,233.688,233.635,233.350,0.285,0.373,57.035
12:08,233.680,233.844,233.500,233.705,107043,231.715,233.601,233.704,233.696,233.645,233.376,0.269,0.352,58.157
12:09,233.705,233.940,233.705,233.770,119042,231.724,233.653,233.665,233.713,233.665,233.405,0.259,0.334,59.383
12:10,233.791,233.980,233.764,233.848,100349,231.731,233.747,233.666,233.728,233.693,233.438,0.255,0.318,60.859
12:11,233.818,234.180,233.730,234.102,109814,231.739,233.814,233.715,233.763,233.756,233.487,0.269,0.308,65.281
12:12,234.120,234.150,233.560,233.797,211344,231.753,233.844,233.751,233.772,233.762,233.510,0.252,0.297,56.960
12:13,233.790,233.818,233.578,233.620,88499,231.758,233.827,233.782,233.752,233.740,233.518,0.222,0.282,52.757
12:14,233.580,233.850,233.560,233.593,87915,231.764,233.792,233.760,233.714,233.718,233.524,0.194,0.264,52.123
12:15,233.610,233.752,233.550,233.752,76870,231.768,233.773,233.773,233.707,233.723,233.541,0.182,0.248,55.499
12:16,233.710,233.820,233.560,233.610,80873,231.773,233.674,233.762,233.700,233.706,233.546,0.160,0.230,51.976
12:17,233.580,233.580,232.700,232.755,255273,231.783,233.466,233.635,233.642,233.559,233.487,0.072,0.199,36.807
12:18,232.745,232.760,232.558,232.680,143524,231.787,233.278,233.489,233.588,233.424,233.427,-0.003,0.158,35.819
12:19,232.660,232.670,232.400,232.533,163326,231.791,233.066,233.293,233.493,233.287,233.361,-0.074,0.112,33.904
12:20,232.520,232.660,232.440,232.610,149274,231.795,232.838,233.144,233.413,233.183,233.306,-0.123,0.065,35.834
12:21,232.620,232.770,232.510,232.670,125415,231.798,232.650,233.025,233.334,233.104,233.258,-0.155,0.021,37.377
12:22,232.685,232.930,232.640,232.930,100526,231.801,232.685,232.943,233.269,233.077,233.234,-0.157,-0.015,43.695
12:23,232.898,233.040,232.600,232.715,128161,231.805,232.692,232.813,233.182,233.021,233.196,-0.174,-0.047,40.096
12:24,232.690,232.810,232.640,232.719,67009,231.807,232.729,232.702,233.076,232.975,233.160,-0.185,-0.074,40.180
12:25,232.720,232.720,232.360,232.444,124471,231.810,232.696,232.663,232.972,232.893,233.107,-0.214,-0.102,35.813
12:26,232.440,232.450,231.950,232.180,201117,231.812,232.598,232.600,232.861,232.783,233.039,-0.255,-0.133,32.190
12:27,232.190,232.530,232.160,232.350,117963,231.814,232.482,232.577,232.765,232.717,232.988,-0.271,-0.160,36.635
12:28,232.360,232.710,232.220,232.685,86573,231.816,232.476,232.587,232.683,232.712,232.965,-0.253,-0.179,44.373
12:29,232.670,232.810,232.530,232.630,119096,231.819,232.458,232.582,232.608,232.699,232.940,-0.241,-0.191,43.435
12:30,232.660,232.750,232.500,232.580,87843,231.821,232.485,232.538,232.594,232.681,232.914,-0.233,-0.200,42.553
12:31,232.570,232.790,232.516,232.720,86239,231.823,232.593,232.538,232.597,232.687,232.899,-0.212,-0.202,45.857
12:32,232.690,233.070,232.640,233.065,153709,231.828,232.736,232.582,232.638,232.745,232.912,-0.167,-0.195,53.043
12:33,233.010,233.010,232.522,232.590,82161,231.830,232.717,232.600,232.637,232.721,232.888,-0.167,-0.189,44.328
12:34,232.615,232.630,232.150,232.180,119740,231.832,232.627,232.600,232.599,232.638,232.835,-0.197,-0.191,38.455
12:35,232.170,232.290,232.080,232.230,101543,231.833,232.557,232.585,232.545,232.575,232.790,-0.215,-0.196,39.507
12:36,232.227,232.470,232.130,232.451,101229,231.835,232.503,232.556,232.525,232.556,232.765,-0.209,-0.199,44.065
12:37,232.470,232.665,232.320,232.420,88520,231.836,232.374,232.529,232.502,232.535,232.740,-0.205,-0.200,43.566
12:38,232.430,232.430,231.990,232.103,101774,231.837,232.277,232.470,232.476,232.469,232.693,-0.224,-0.205,38.771
12:39,232.100,232.180,231.620,231.730,145911,231.837,232.187,232.346,232.441,232.355,232.621,-0.266,-0.217,34.018
12:40,231.720,231.830,231.630,231.720,145497,231.837,232.085,232.178,232.393,232.257,232.555,-0.297,-0.233,33.897
12:41,231.730,231.900,231.640,231.722,121128,231.837,231.939,232.070,232.319,232.175,232.493,-0.318,-0.250,33.959
12:42,231.745,231.855,231.650,231.760,81431,231.836,231.807,232.017,232.252,232.111,232.439,-0.327,-0.265,34.961
12:43,231.802,231.910,231.510,231.602,136312,231.836,231.707,231.939,232.176,232.033,232.377,-0.344,-0.281,32.724
12:44,231.570,231.639,231.460,231.610,128677,231.835,231.683,231.834,232.091,231.968,232.320,-0.352,-0.295,32.950
12:45,231.605,231.659,231.440,231.530,82997,231.834,231.645,231.722,231.973,231.900,232.261,-0.361,-0.308,31.759
12:46,231.500,231.538,231.070,231.125,132807,231.832,231.525,231.600,231.860,231.781,232.177,-0.396,-0.326,26.533
12:47,231.140,231.250,231.010,231.209,121202,231.830,231.415,231.535,231.786,231.693,232.105,-0.412,-0.343,29.128
12:48,231.180,231.400,231.160,231.212,88846,231.828,231.337,231.471,231.707,231.619,232.039,-0.420,-0.359,29.244
12:49,231.190,231.220,230.910,231.097,144891,231.825,231.235,231.393,231.603,231.539,231.970,-0.431,-0.373,27.685
