time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,217.940,218.770,217.800,218.370,179702,220.868,217.772,217.774,217.805,217.823,217.856,-0.033,-0.112,58.292
12:51,218.390,218.730,218.210,218.460,118846,220.860,218.012,217.835,217.854,217.921,217.901,0.020,-0.086,59.488
12:52,218.520,218.729,218.350,218.495,77223,220.855,218.219,217.916,217.914,218.009,217.945,0.064,-0.056,59.968
12:53,218.470,218.637,218.360,218.515,70772,220.851,218.348,218.041,217.965,218.087,217.987,0.100,-0.025,60.259
12:54,218.480,218.570,218.370,218.420,54154,220.847,218.452,218.186,217.987,218.138,218.019,0.119,0.004,58.106
12:55,218.500,218.670,218.300,218.360,59852,220.843,218.450,218.299,218.034,218.172,218.044,0.128,0.029,56.724
12:56,218.360,218.714,218.330,218.540,84128,220.838,218.466,218.383,218.077,218.229,218.081,0.148,0.053,59.809
12:57,218.590,218.730,218.530,218.660,64314,220.834,218.499,218.478,218.140,218.295,218.124,0.171,0.076,61.763
12:58,218.679,219.090,218.460,219.050,99101,220.829,218.606,218.563,218.259,218.411,218.193,0.219,0.105,67.328
12:59,219.090,219.110,218.250,218.420,104314,220.823,218.606,218.558,218.348,218.413,218.209,0.203,0.125,53.727
13:00,218.340,218.720,218.261,218.600,85124,220.818,218.654,218.571,218.435,218.442,218.238,0.203,0.140,56.434
13:01,218.640,218.750,218.209,218.240,83074,220.812,218.594,218.536,218.464,218.411,218.238,0.172,0.147,50.116
13:02,218.213,218.338,217.290,217.380,179003,220.797,218.338,218.406,218.424,218.252,218.175,0.077,0.133,38.909
13:03,217.330,217.400,217.000,217.280,160367,220.782,217.984,218.271,218.340,218.102,218.109,-0.006,0.105,37.850
13:04,217.220,217.460,217.100,217.430,67022,220.776,217.786,218.132,218.261,217.999,218.058,-0.059,0.072,40.470
13:05,217.470,217.700,217.200,217.322,81632,220.769,217.530,217.965,218.171,217.895,218.004,-0.109,0.036,39.189
13:06,217.300,217.650,217.281,217.500,76002,220.762,217.382,217.772,218.092,217.834,217.966,-0.132,0.002,42.423
13:07,217.440,217.755,217.440,217.680,41336,220.759,217.442,217.679,218.036,217.810,217.945,-0.135,-0.025,45.573
13:08,217.611,217.740,217.370,217.425,53963,220.754,217.471,217.532,217.964,217.751,217.907,-0.156,-0.051,42.062
13:09,217.390,217.630,217.270,217.570,84041,220.747,217.499,217.448,217.889,217.723,217.882,-0.159,-0.073,44.675
13:10,217.570,217.900,217.501,217.630,61372,220.742,217.561,217.480,217.810,217.709,217.863,-0.154,-0.089,45.763
13:11,217.629,217.935,217.440,217.780,74314,220.736,217.617,217.542,217.712,217.720,217.857,-0.137,-0.099,48.493
13:12,217.840,218.010,217.620,217.840,53786,220.732,217.649,217.593,217.667,217.738,217.856,-0.117,-0.102,49.589
13:13,217.840,218.710,217.800,218.420,121919,220.725,217.848,217.731,217.654,217.843,217.898,-0.054,-0.093,58.711
13:14,218.330,218.870,218.200,218.580,108355,220.719,218.050,217.866,217.680,217.957,217.948,0.008,-0.073,60.818
13:15,218.600,218.810,218.370,218.380,78253,220.714,218.200,217.953,217.757,218.022,217.980,0.042,-0.050,56.911
13:16,218.380,218.550,218.260,218.340,52501,220.711,218.312,218.068,217.838,218.071,218.007,0.064,-0.027,56.132
13:17,218.270,218.270,217.770,217.790,109509,220.703,218.302,218.095,217.866,218.028,217.991,0.037,-0.014,46.691
13:18,217.793,217.890,217.570,217.800,70362,220.698,218.178,218.116,217.903,217.993,217.977,0.016,-0.008,46.866
13:19,217.788,218.249,217.720,218.175,52489,220.694,218.097,218.166,217.955,218.021,217.991,0.029,-0.001,53.085
13:20,218.220,218.980,218.140,218.470,137528,220.687,218.115,218.244,218.015,218.090,218.027,0.063,0.012,57.317
13:21,218.505,218.640,218.310,218.350,91565,220.681,218.117,218.236,218.087,218.130,218.051,0.079,0.025,55.138
13:22,218.387,218.400,217.950,217.960,96425,220.675,218.151,218.158,218.117,218.104,218.044,0.060,0.032,48.663
13:23,217.980,218.180,217.557,217.610,95098,220.668,218.113,218.062,218.115,218.028,218.012,0.016,0.029,43.703
13:24,217.560,217.735,217.310,217.675,98891,220.660,218.013,217.979,218.107,217.973,217.987,-0.013,0.021,44.828
13:25,217.700,217.740,217.400,217.458,49721,220.656,217.811,217.937,218.078,217.894,217.948,-0.054,0.006,41.829
13:26,217.490,217.620,217.190,217.330,63392,220.651,217.607,217.879,217.994,217.807,217.902,-0.095,-0.014,40.116
13:27,217.320,217.440,217.120,217.200,78476,220.645,217.455,217.757,217.888,217.714,217.850,-0.136,-0.039,38.401
13:28,217.210,217.470,217.150,217.435,59400,220.640,217.420,217.627,217.815,217.671,217.819,-0.148,-0.061,43.133
13:29,217.500,217.704,217.060,217.113,115406,220.630,217.307,217.473,217.720,217.585,217.767,-0.182,-0.085,38.736
13:30,217.130,217.260,216.689,216.730,179148,220.613,217.162,217.319,217.639,217.454,217.690,-0.237,-0.115,34.272
13:31,216.750,216.900,216.410,216.860,182609,220.596,217.068,217.225,217.567,217.362,217.629,-0.266,-0.145,36.932
13:32,216.810,217.250,216.710,217.190,118648,220.585,217.066,217.164,217.491,217.336,217.596,-0.260,-0.168,43.212
13:33,217.190,217.430,217.000,217.179,96374,220.577,217.014,217.130,217.392,217.312,217.565,-0.254,-0.185,43.060
13:34,217.170,217.390,217.070,217.195,67188,220.572,217.031,217.113,217.303,217.294,217.538,-0.244,-0.197,43.376
13:35,217.250,217.250,216.920,217.000,57238,220.567,217.085,217.088,217.229,217.248,217.498,-0.249,-0.208,40.430
13:36,216.950,217.650,216.950,217.465,76409,220.561,217.206,217.091,217.218,217.282,217.495,-0.214,-0.209,49.276
13:37,217.457,217.550,217.170,217.545,61480,220.556,217.277,217.145,217.208,217.322,217.499,-0.177,-0.202,50.629
13:38,217.554,217.554,216.950,217.125,56754,220.551,217.266,217.195,217.182,217.292,217.471,-0.180,-0.198,43.976
13:39,217.060,217.060,216.730,216.770,84441,220.544,217.181,217.184,217.139,217.212,217.419,-0.208,-0.200,39.275
13:40,216.770,217.070,216.610,216.796,90212,220.535,217.140,217.134,217.108,217.148,217.373,-0.226,-0.205,39.782
13:41,216.750,217.010,216.610,216.960,76794,220.529,217.039,217.107,217.071,217.119,217.343,-0.224,-0.209,43.019
13:42,216.920,216.920,216.540,216.570,58275,220.523,216.844,217.029,217.030,217.034,217.285,-0.251,-0.217,37.814
13:43,216.600,216.680,216.310,216.440,116819,220.512,216.707,216.959,217.007,216.943,217.223,-0.280,-0.230,36.240
13:44,216.410,216.500,216.210,216.420,69693,220.505,216.637,216.828,216.973,216.862,217.163,-0.301,-0.244,35.992
13:45,216.370,216.490,216.160,216.370,126465,220.492,216.552,216.681,216.910,216.787,217.105,-0.318,-0.259,35.340
13:46,216.410,216.470,216.050,216.160,89953,220.483,216.392,216.561,216.832,216.690,217.035,-0.344,-0.276,32.665
13:47,216.170,216.240,216.000,216.080,136120,220.468,216.294,216.475,216.746,216.596,216.964,-0.367,-0.294,31.682
13:48,216.080,216.190,215.870,216.150,166458,220.451,216.236,216.394,216.681,216.528,216.904,-0.376,-0.311,33.565
13:49,216.110,216.310,216.000,216.150,85879,220.442,216.182,216.293,216.580,216.470,216.848,-0.378,-0.324,33.565
13:50,216.176,216.217,215.740,215.770,113637,220.430,216.062,216.193,216.443,216.362,216.768,-0.406,-0.340,28.596
13:51,215.800,215.800,215.220,215.332,219658,220.404,215.896,216.054,216.305,216.203,216.662,-0.458,-0.364,24.154
13:52,215.363,215.540,215.220,215.476,137084,220.388,215.776,215.936,216.206,216.092,216.574,-0.482,-0.388,28.125
13:53,215.500,215.594,215.170,215.230,105837,220.375,215.592,215.794,216.085,215.959,216.474,-0.515,-0.413,25.663
13:54,215.230,215.395,215.190,215.300,66983,220.367,215.422,215.686,215.958,215.858,216.387,-0.530,-0.436,27.602
13:55,215.330,215.330,215.010,215.050,173441,220.346,215.278,215.557,215.841,215.733,216.288,-0.555,-0.460,25.085
13:56,215.040,215.380,215.000,215.290,290513,220.312,215.269,215.450,215.752,215.665,216.214,-0.549,-0.478,31.542
13:57,215.280,215.460,215.250,215.290,102106,220.300,215.232,215.342,215.665,215.607,216.146,-0.538,-0.490,31.541
13:58,215.340,215.447,215.210,215.438,88711,220.290,215.274,215.301,215.594,215.581,216.093,-0.512,-0.494,35.514
13:59,215.470,215.660,215.370,215.470,133536,220.275,215.308,215.318,215.540,215.564,216.047,-0.483,-0.492,36.374
14:00,215.440,215.650,215.200,215.482,118465,220.262,215.394,215.319,215.494,215.552,216.005,-0.454,-0.484,36.706
14:01,215.500,215.870,215.280,215.770,137758,220.247,215.490,215.386,215.465,215.585,215.988,-0.403,-0.468,44.411
14:02,215.750,215.940,215.540,215.710,130358,220.234,215.574,215.437,215.431,215.604,215.967,-0.363,-0.447,43.231
14:03,215.740,216.110,215.690,216.060,172600,220.217,215.698,215.564,215.454,215.674,215.974,-0.300,-0.418,51.348
14:04,216.040,216.380,216.000,216.280,150976,220.203,215.860,215.687,215.527,215.768,215.997,-0.229,-0.380,55.645
14:05,216.260,216.660,216.150,216.340,151166,220.190,216.032,215.819,215.593,215.856,216.022,-0.167,-0.337,56.769
14:06,216.320,216.580,216.260,216.530,80567,220.183,216.184,215.955,215.693,215.960,216.060,-0.100,-0.290,60.191
14:07,216.500,216.630,216.410,216.510,91598,220.176,216.344,216.085,215.786,216.044,216.093,-0.049,-0.242,59.655
14:08,216.495,216.580,216.230,216.231,66049,220.170,216.378,216.179,215.877,216.073,216.103,-0.031,-0.199,52.606
14:09,216.230,216.231,215.930,216.135,102678,220.161,216.349,216.225,215.942,216.082,216.106,-0.023,-0.164,50.406
14:10,216.130,216.190,215.870,215.900,76410,220.154,216.261,216.248,215.989,216.054,216.091,-0.036,-0.139,45.390
14:11,215.920,216.063,215.810,215.909,81544,220.146,216.137,216.229,216.025,216.032,216.077,-0.045,-0.120,45.613
14:12,215.880,215.900,215.630,215.697,63904,220.140,215.974,216.157,216.043,215.981,216.049,-0.068,-0.110,41.331
14:13,215.700,215.720,215.500,215.561,79105,220.132,215.841,216.059,216.049,215.916,216.013,-0.097,-0.107,38.817
14:14,215.560,215.669,215.180,215.233,148694,220.116,215.660,215.897,216.007,215.811,215.955,-0.144,-0.114,33.504
14:15,215.225,215.309,214.810,214.870,285312,220.084,215.454,215.692,215.943,215.666,215.875,-0.208,-0.133,28.811
14:16,214.870,215.040,214.640,214.970,132576,220.068,215.266,215.534,215.859,215.559,215.808,-0.249,-0.156,31.652
14:17,214.940,215.169,214.750,214.910,138150,220.053,215.109,215.381,215.754,215.459,215.741,-0.282,-0.181,30.856
14:18,214.880,214.880,214.550,214.810,126330,220.038,214.959,215.245,215.636,215.359,215.672,-0.313,-0.208,29.524
14:19,214.830,214.970,214.710,214.877,77837,220.029,214.887,215.116,215.509,215.285,215.613,-0.328,-0.232,31.647
14:20,214.900,215.000,214.690,214.950,144742,220.013,214.903,215.023,215.389,215.234,215.564,-0.331,-0.252,33.989
14:21,214.950,214.960,214.420,214.470,166144,219.994,214.803,214.886,215.253,215.116,215.483,-0.367,-0.275,27.360
14:22,214.470,214.510,214.218,214.250,156027,219.975,214.671,214.763,215.108,214.983,215.392,-0.409,-0.302,24.957
14:23,214.233,214.260,213.870,213.870,233147,219.945,214.483,214.638,214.952,214.812,215.279,-0.467,-0.335,21.452
14:24,213.855,213.990,213.600,213.629,228144,219.914,214.234,214.471,214.777,214.630,215.157,-0.527,-0.373,19.574
14:25,213.615,213.640,213.260,213.306,259939,219.878,213.905,214.270,214.593,214.426,215.020,-0.594,-0.417,17.378
14:26,213.310,213.970,213.280,213.800,245321,219.846,213.771,214.144,214.457,214.330,214.929,-0.600,-0.454,30.264
14:27,213.849,213.870,213.580,213.650,204686,219.819,213.651,213.991,214.335,214.225,214.835,-0.609,-0.485,28.796
14:28,213.590,213.940,213.520,213.850,163571,219.799,213.647,213.853,214.257,214.167,214.762,-0.594,-0.507,33.433
14:29,213.820,213.840,213.500,213.602,123537,219.783,213.642,213.745,214.152,214.080,214.676,-0.595,-0.524,30.761
14:30,213.600,213.710,213.165,213.190,239003,219.751,213.618,213.612,214.020,213.943,214.566,-0.622,-0.544,26.907
14:31,213.200,214.100,213.150,214.090,243749,219.721,213.676,213.640,213.964,213.966,214.530,-0.564,-0.548,43.538
14:32,214.090,214.250,213.500,213.570,184069,219.698,213.660,213.632,213.864,213.905,214.459,-0.554,-0.549,38.138
14:33,213.592,213.600,213.295,213.352,131134,219.681,213.561,213.638,213.741,213.820,214.377,-0.557,-0.551,36.113
14:34,213.370,214.005,213.330,213.880,171429,219.660,213.616,213.648,213.695,213.829,214.340,-0.511,-0.543,43.879
14:35,213.870,214.120,213.560,214.053,163288,219.641,213.789,213.698,213.680,213.864,214.319,-0.456,-0.526,46.189
14:36,214.030,214.280,213.850,213.954,156736,219.623,213.762,213.711,213.687,213.878,214.292,-0.415,-0.503,45.051
14:37,213.910,214.420,213.870,214.130,151789,219.606,213.874,213.777,213.725,213.916,214.280,-0.364,-0.475,47.524
14:38,214.090,214.170,213.770,213.902,100635,219.594,213.984,213.866,213.771,213.914,214.252,-0.338,-0.448,44.713
14:39,213.940,214.152,213.710,213.790,84628,219.585,213.966,213.829,213.770,213.895,214.218,-0.323,-0.423,43.350
14:40,213.780,214.083,213.660,213.810,142884,219.568,213.917,213.859,213.783,213.882,214.188,-0.306,-0.399,43.684
14:41,213.837,214.320,213.830,214.310,102061,219.557,213.989,213.979,213.818,213.948,214.197,-0.249,-0.369,51.300
14:42,214.320,214.454,214.050,214.160,118769,219.544,213.995,214.014,213.861,213.981,214.194,-0.213,-0.338,49.151
14:43,214.110,214.150,213.660,213.670,167584,219.525,213.948,213.966,213.898,213.933,214.155,-0.222,-0.315,42.837
14:44,213.719,214.280,213.610,214.250,147476,219.509,214.040,214.003,213.910,213.982,214.162,-0.181,-0.288,50.880
14:45,214.245,214.950,214.236,214.850,256036,219.484,214.248,214.093,214.009,214.115,214.213,-0.098,-0.250,57.536
14:46,214.850,215.090,214.590,215.050,197796,219.466,214.396,214.236,214.139,214.259,214.275,-0.016,-0.203,59.506
14:47,215.040,215.290,214.630,214.850,182732,219.450,214.534,214.369,214.214,214.350,214.318,0.032,-0.156,56.675
14:48,214.840,214.950,214.520,214.685,93800,219.441,214.737,214.478,214.262,214.401,214.345,0.057,-0.114,54.376
14:49,214.700,215.160,214.587,215.030,134369,219.429,214.893,214.568,214.345,214.498,214.396,0.102,-0.070,58.194
14:50,215.020,215.120,214.690,214.790,90689,219.421,214.881,214.647,214.396,214.543,214.425,0.118,-0.033,54.761
14:51,214.790,215.000,214.560,214.675,108481,219.411,214.806,214.773,214.455,214.563,214.443,0.120,-0.002,53.143
14:52,214.670,215.050,214.520,215.005,92075,219.403,214.837,214.867,214.549,214.631,214.485,0.146,0.027,57.063
14:53,214.990,215.260,214.690,214.690,157093,219.389,214.838,214.847,214.617,214.640,214.500,0.140,0.050,52.544
14:54,214.680,215.150,214.680,214.990,110702,219.379,214.830,214.839,214.669,214.694,214.537,0.158,0.072,56.109
14:55,215.010,215.250,214.750,214.914,156008,219.366,214.855,214.847,214.727,214.728,214.564,0.164,0.090,54.987
14:56,214.860,215.050,214.790,214.850,139507,219.354,214.890,214.868,214.818,214.747,214.586,0.161,0.104,53.999
14:57,214.820,214.850,214.110,214.430,253875,219.330,214.775,214.793,214.831,214.698,214.574,0.124,0.108,47.939
14:58,214.410,214.500,214.160,214.310,117026,219.319,214.699,214.733,214.790,214.638,214.555,0.084,0.103,46.339
14:59,214.335,214.700,214.270,214.450,86510,219.311,214.591,214.705,214.744,214.609,214.547,0.063,0.095,48.497
15:00,214.400,214.680,214.250,214.322,123026,219.299,214.472,214.620,214.703,214.565,214.530,0.035,0.083,46.650
15:01,214.270,214.430,214.010,214.430,131896,219.287,214.388,214.587,214.684,214.544,214.523,0.022,0.071,48.436
15:02,214.435,214.470,213.708,213.720,162110,219.270,214.246,214.428,214.583,214.418,214.463,-0.046,0.047,39.155
15:03,213.700,213.750,213.320,213.410,189569,219.250,214.066,214.240,214.477,214.263,214.385,-0.123,0.013,35.918
15:04,213.370,213.615,213.210,213.586,144614,219.234,213.894,214.082,214.393,214.158,214.326,-0.168,-0.023,39.009
15:05,213.595,213.810,213.430,213.570,124504,219.221,213.743,213.975,214.283,214.068,214.270,-0.202,-0.059,38.821
15:06,213.570,214.049,213.550,213.840,136447,219.207,213.625,213.916,214.217,214.033,214.238,-0.205,-0.088,43.622
15:07,213.880,213.900,213.565,213.625,85102,219.198,213.606,213.813,214.112,213.970,214.193,-0.223,-0.115,40.872
15:08,213.625,213.647,213.270,213.325,125058,219.184,213.589,213.688,213.990,213.871,214.129,-0.258,-0.143,37.335
15:09,213.340,213.380,213.000,213.110,142467,219.168,213.494,213.523,213.856,213.754,214.053,-0.299,-0.175,34.996
15:10,213.050,213.364,213.050,213.220,127985,219.154,213.424,213.461,213.763,213.672,213.991,-0.320,-0.204,37.166
15:11,213.270,213.660,213.210,213.654,117917,219.142,213.387,213.491,213.712,213.669,213.966,-0.297,-0.222,44.964
15:12,213.640,213.660,213.180,213.180,107599,219.130,213.298,213.440,213.615,213.594,213.908,-0.314,-0.241,39.236
15:13,213.180,213.200,212.820,213.141,196215,219.108,213.261,213.387,213.524,213.524,213.851,-0.327,-0.258,38.795
15:14,213.170,213.320,213.070,213.240,121568,219.095,213.287,213.312,213.432,213.480,213.806,-0.326,-0.272,40.612
15:15,213.200,213.360,213.020,213.295,109358,219.083,213.302,213.271,213.400,213.452,213.768,-0.316,-0.281,41.638
15:16,213.310,213.660,213.280,213.589,112386,219.072,213.289,213.303,213.413,213.473,213.755,-0.282,-0.281,46.952
15:17,213.590,213.590,213.200,213.405,100397,219.061,213.334,213.340,213.399,213.462,213.729,-0.267,-0.278,44.243
15:18,213.450,213.765,213.410,213.750,141144,219.047,213.456,213.407,213.413,213.507,213.730,-0.224,-0.267,50.074
15:19,213.760,214.010,213.640,213.939,143887,219.034,213.595,213.442,213.421,213.573,213.746,-0.173,-0.248,52.980
15:20,213.920,214.250,213.720,213.820,172381,219.018,213.701,213.522,213.436,213.611,213.751,-0.140,-0.227,50.967
15:21,213.853,214.380,213.810,214.100,146469,219.005,213.803,213.642,213.496,213.686,213.777,-0.091,-0.199,55.263
15:22,214.160,214.225,213.890,213.890,101991,218.995,213.900,213.723,213.556,213.718,213.786,-0.068,-0.173,51.617
15:23,213.895,214.360,213.790,214.030,122678,218.984,213.956,213.815,213.618,213.766,213.804,-0.038,-0.146,53.803
15:24,214.070,214.190,213.860,213.910,87199,218.977,213.950,213.856,213.638,213.788,213.812,-0.024,-0.122,51.643
15:25,213.900,213.900,213.410,213.545,115019,218.965,213.895,213.873,213.666,213.751,213.792,-0.041,-0.106,45.640
15:26,213.510,213.690,213.226,213.630,117496,218.954,213.801,213.858,213.703,213.732,213.780,-0.048,-0.094,47.180
15:27,213.650,213.845,213.550,213.618,82487,218.946,213.747,213.818,213.732,213.715,213.768,-0.053,-0.086,46.985
15:28,213.580,213.620,213.098,213.120,96707,218.936,213.565,213.730,213.719,213.623,213.720,-0.097,-0.088,39.423
15:29,213.130,213.612,213.000,213.540,131187,218.923,213.491,213.660,213.715,213.610,213.707,-0.096,-0.090,47.143
15:30,213.580,213.700,213.320,213.480,81105,218.915,213.478,213.609,213.721,213.590,213.690,-0.100,-0.092,46.236
15:31,213.520,213.890,213.440,213.710,118513,218.904,213.494,213.569,213.718,213.609,213.691,-0.083,-0.090,50.189
15:32,213.655,213.680,213.310,213.525,83529,218.896,213.475,213.521,213.686,213.596,213.679,-0.083,-0.089,47.184
15:33,213.500,213.770,213.300,213.445,83406,218.888,213.540,213.509,213.657,213.573,213.662,-0.089,-0.089,45.904
15:34,213.455,213.590,213.300,213.430,69014,218.882,213.518,213.484,213.606,213.551,213.644,-0.094,-0.090,45.654
15:35,213.440,213.690,213.340,213.680,76188,218.875,213.558,213.491,213.589,213.571,213.647,-0.077,-0.087,50.496
15:36,213.690,214.015,213.320,213.950,181466,218.858,213.606,213.595,213.583,213.629,213.670,-0.041,-0.078,55.144
15:37,213.910,214.120,213.710,213.970,130848,218.847,213.695,213.649,213.588,213.681,213.692,-0.010,-0.064,55.478
15:38,213.968,214.450,213.890,214.450,165955,218.834,213.896,213.770,213.658,213.800,213.748,0.052,-0.041,62.654
15:39,214.480,214.870,214.340,214.565,139598,218.823,214.123,213.877,213.729,213.917,213.808,0.109,-0.011,64.145
15:40,214.550,214.960,214.550,214.680,153774,218.812,214.323,214.021,213.811,214.035,213.873,0.162,0.023,65.623
15:41,214.700,214.990,214.310,214.337,184838,218.799,214.400,214.133,213.905,214.081,213.907,0.174,0.054,57.948
15:42,214.390,214.470,214.150,214.260,107976,218.790,214.458,214.236,213.960,214.109,213.934,0.175,0.078,56.357
15:43,214.255,214.420,214.090,214.290,122027,218.780,214.426,214.313,214.022,214.137,213.960,0.177,0.098,56.854
15:44,214.250,214.550,214.100,214.145,121507,218.771,214.342,214.337,214.056,214.138,213.974,0.164,0.111,53.669
15:45,214.110,214.340,213.830,214.190,150715,218.759,214.244,214.365,214.107,214.146,213.990,0.156,0.120,54.519
15:46,214.170,214.500,214.140,214.420,133165,218.749,214.261,214.361,214.182,214.188,214.022,0.167,0.129,58.699
15:47,214.400,215.380,214.390,215.175,221319,218.735,214.444,214.437,214.316,214.340,214.107,0.233,0.150,68.826
15:48,215.175,215.940,215.135,215.420,313141,218.717,214.670,214.530,214.450,214.506,214.204,0.302,0.180,71.286
15:49,215.410,215.931,215.200,215.770,204444,218.707,214.995,214.709,214.590,214.701,214.320,0.380,0.220,74.395
15:50,215.730,216.248,215.430,216.040,250298,218.695,215.365,214.931,214.749,214.907,214.448,0.459,0.268,76.509
15:51,216.140,216.180,215.240,215.385,231604,218.683,215.558,215.068,214.821,214.980,214.517,0.463,0.307,62.938
15:52,215.380,215.550,215.080,215.194,146337,218.674,215.562,215.199,214.870,215.013,214.567,0.446,0.335,59.609
15:53,215.180,215.180,214.680,215.030,177016,218.663,215.484,215.304,214.897,215.016,214.601,0.414,0.351,56.845
15:54,215.055,215.500,214.900,215.500,176054,218.653,215.430,215.439,214.986,215.090,214.668,0.422,0.365,62.262
15:55,215.460,215.490,215.010,215.436,227817,218.641,215.309,215.472,215.076,215.143,214.725,0.418,0.376,61.135
15:56,215.410,215.410,214.578,214.860,222803,218.627,215.204,215.402,215.120,215.100,214.735,0.365,0.374,52.023
15:57,214.850,215.130,214.660,215.070,121408,218.620,215.179,215.314,215.191,215.095,214.760,0.335,0.366,54.676
15:58,215.060,215.400,214.910,215.310,219105,218.607,215.235,215.223,215.278,215.128,214.800,0.328,0.358,57.559
15:59,215.280,215.450,214.900,215.020,340111,218.588,215.139,215.177,215.324,215.112,214.817,0.295,0.346,53.157
16:00,214.990,215.210,214.852,214.950,1223870,218.517,215.042,215.147,215.306,215.087,214.827,0.260,0.328,52.119
