time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,158.704,158.860,157.550,157.630,252998,157.395,158.292,157.787,157.411,157.681,157.446,0.235,0.057,52.559
09:37,157.620,157.890,157.150,157.295,309694,157.398,158.133,157.891,157.465,157.621,157.435,0.187,0.083,48.177
09:38,157.290,157.580,156.800,157.320,212692,157.391,157.883,157.945,157.497,157.575,157.426,0.149,0.096,48.522
09:39,157.325,157.375,156.590,156.720,172416,157.376,157.519,157.849,157.452,157.443,157.374,0.070,0.091,41.399
09:40,156.720,158.010,156.600,157.730,247030,157.379,157.339,157.804,157.532,157.488,157.400,0.087,0.090,53.715
09:41,157.730,158.416,157.548,158.330,259022,157.410,157.479,157.774,157.668,157.617,157.469,0.148,0.102,59.201
09:42,158.400,158.744,157.872,158.215,249397,157.444,157.663,157.734,157.803,157.709,157.524,0.185,0.118,57.787
09:43,158.190,159.050,157.942,159.000,203388,157.481,157.999,157.780,157.966,157.908,157.634,0.274,0.149,64.091
09:44,158.989,159.050,158.520,158.530,157225,157.510,158.361,157.892,158.046,158.003,157.700,0.303,0.180,58.463
09:45,158.580,159.000,158.280,158.718,220347,157.546,158.559,158.070,158.094,158.113,157.775,0.338,0.212,59.978
09:46,158.740,159.350,158.660,159.060,241590,157.596,158.705,158.288,158.132,158.259,157.871,0.388,0.247,62.644
09:47,159.110,159.430,158.360,158.410,188475,157.625,158.744,158.499,158.122,158.282,157.911,0.372,0.272,55.123
09:48,158.410,158.850,158.300,158.752,147796,157.645,158.694,158.627,158.132,158.355,157.973,0.382,0.294,57.982
09:49,158.790,159.150,158.480,159.120,201983,157.678,158.812,158.726,158.246,158.472,158.058,0.414,0.318,60.870
09:50,159.130,159.950,159.000,159.320,296374,157.743,158.932,158.864,158.402,158.603,158.151,0.451,0.345,62.383
09:51,159.330,159.638,159.310,159.550,127841,157.770,159.030,158.933,158.573,158.748,158.255,0.493,0.374,64.102
09:52,159.530,159.630,159.030,159.310,153919,157.799,159.210,159.030,158.773,158.835,158.333,0.502,0.400,60.971
09:53,159.315,159.600,159.240,159.480,144556,157.827,159.356,159.125,158.907,158.934,158.418,0.516,0.423,62.373
09:54,159.510,159.609,159.000,159.020,149809,157.851,159.336,159.120,158.960,158.947,158.463,0.485,0.435,56.462
09:55,159.080,159.669,159.028,159.370,158083,157.878,159.346,159.240,159.049,159.012,158.530,0.482,0.445,59.599
09:56,159.340,159.564,159.110,159.240,116617,157.897,159.284,159.301,159.068,159.047,158.582,0.465,0.449,57.929
09:57,159.230,159.235,158.690,158.690,200637,157.919,159.160,159.248,159.080,158.992,158.590,0.402,0.439,51.375
09:58,158.690,158.930,158.453,158.930,189072,157.936,159.050,159.199,159.096,158.983,158.616,0.367,0.425,53.828
09:59,158.900,159.050,158.799,158.870,125318,157.949,159.020,159.114,159.082,158.965,158.634,0.331,0.406,53.106
10:00,158.890,158.970,158.400,158.445,174787,157.961,158.835,159.006,159.084,158.885,158.620,0.265,0.378,48.178
10:01,158.430,158.565,158.100,158.221,235488,157.969,158.631,158.848,159.044,158.783,158.591,0.192,0.341,45.768
10:02,158.215,158.390,157.880,157.950,156215,157.971,158.483,158.715,158.954,158.655,158.543,0.112,0.295,42.961
10:03,157.930,157.930,157.576,157.820,199457,157.967,158.261,158.521,158.838,158.527,158.490,0.037,0.243,41.643
10:04,157.860,158.149,157.820,157.995,144860,157.967,158.086,158.365,158.719,158.445,158.453,-0.008,0.193,44.127
10:05,157.998,158.200,157.450,157.700,179108,157.964,157.937,158.241,158.595,158.330,158.397,-0.067,0.141,40.962
10:06,157.690,158.100,157.527,157.910,98925,157.963,157.875,158.114,158.474,158.266,158.361,-0.096,0.094,44.039
10:07,157.950,158.170,157.310,157.370,119980,157.959,157.759,157.926,158.347,158.128,158.288,-0.160,0.043,38.485
10:08,157.385,157.715,157.205,157.220,134949,157.952,157.639,157.773,158.182,157.988,158.209,-0.221,-0.010,37.086
10:09,157.200,157.390,156.650,156.725,176982,157.935,157.385,157.586,157.988,157.794,158.099,-0.305,-0.069,32.844
10:10,156.758,157.070,156.700,156.700,150007,157.920,157.185,157.430,157.835,157.626,157.995,-0.370,-0.129,32.639
10:11,156.700,156.890,156.610,156.640,122503,157.907,156.931,157.283,157.659,157.474,157.895,-0.421,-0.187,32.125
10:12,156.655,157.134,156.620,157.089,218879,157.889,156.875,157.169,157.522,157.415,157.835,-0.420,-0.234,39.757
10:13,157.119,157.230,156.840,156.860,133416,157.878,156.803,157.064,157.400,157.329,157.763,-0.434,-0.274,37.447
10:14,156.850,157.100,156.770,157.000,152001,157.866,156.858,156.950,157.306,157.279,157.706,-0.428,-0.305,39.754
10:15,156.960,157.280,156.100,156.140,233590,157.840,156.746,156.797,157.167,157.103,157.590,-0.487,-0.341,31.952
10:16,156.130,156.410,155.890,155.930,219259,157.808,156.604,156.635,157.021,156.923,157.467,-0.544,-0.382,30.383
10:17,155.890,156.210,155.890,156.110,100945,157.794,156.408,156.559,156.876,156.798,157.367,-0.569,-0.419,33.401
10:18,156.120,156.250,155.905,155.925,112699,157.778,156.221,156.462,156.740,156.664,157.260,-0.596,-0.455,31.872
10:19,155.925,155.925,155.220,155.380,235625,157.736,155.897,156.304,156.545,156.466,157.121,-0.655,-0.495,27.830
10:20,155.400,155.420,154.760,154.850,286757,157.676,155.639,156.024,156.351,156.217,156.953,-0.735,-0.543,24.567
10:21,154.830,155.030,154.530,154.620,239284,157.622,155.377,155.744,156.151,155.972,156.780,-0.808,-0.596,23.291
10:22,154.630,154.770,154.390,154.620,210490,157.575,155.079,155.447,155.989,155.764,156.620,-0.856,-0.648,23.291
10:23,154.610,154.730,154.352,154.710,196938,157.532,154.836,155.268,155.836,155.602,156.478,-0.877,-0.694,25.056
10:24,154.721,155.002,154.710,154.890,184975,157.496,154.738,155.138,155.702,155.492,156.361,-0.869,-0.729,28.600
10:25,154.895,155.250,154.829,155.190,191991,157.463,154.806,155.023,155.556,155.446,156.274,-0.828,-0.749,34.183
10:26,155.180,155.320,154.910,154.972,144238,157.439,154.876,154.904,155.411,155.373,156.178,-0.805,-0.760,32.213
10:27,155.000,155.200,154.830,154.830,103067,157.421,154.918,154.835,155.244,155.289,156.078,-0.788,-0.765,30.959
10:28,154.806,154.900,154.630,154.830,95019,157.403,154.942,154.833,155.143,155.219,155.985,-0.767,-0.766,30.959
10:29,154.870,155.160,154.660,155.120,147361,157.379,154.988,154.895,155.081,155.203,155.921,-0.718,-0.756,36.781
10:30,155.140,155.380,154.900,155.280,150738,157.356,155.006,154.978,155.017,155.215,155.874,-0.658,-0.737,39.797
10:31,155.220,155.370,154.830,154.850,99398,157.340,154.982,154.995,154.934,155.159,155.798,-0.639,-0.717,34.969
10:32,154.840,155.280,154.800,155.100,91559,157.326,155.036,155.022,154.912,155.150,155.746,-0.596,-0.693,39.559
10:33,155.110,155.110,154.500,154.500,120987,157.305,154.970,154.935,154.886,155.050,155.654,-0.604,-0.675,33.454
10:34,154.500,154.620,154.200,154.240,178741,157.270,154.794,154.844,154.856,154.925,155.549,-0.624,-0.665,31.207
10:35,154.210,154.210,153.600,153.601,282261,157.207,154.458,154.690,154.778,154.722,155.405,-0.683,-0.668,26.495
10:36,153.550,153.730,153.280,153.626,244815,157.150,154.213,154.540,154.695,154.553,155.273,-0.720,-0.679,26.956
10:37,153.650,154.191,153.550,154.070,195755,157.110,154.007,154.408,154.631,154.479,155.184,-0.705,-0.684,34.838
10:38,154.090,154.710,154.080,154.500,165534,157.082,154.007,154.311,154.578,154.482,155.133,-0.651,-0.678,41.426
10:39,154.501,154.685,154.250,154.460,89818,157.068,154.051,154.262,154.539,154.479,155.083,-0.605,-0.663,41.011
10:40,154.480,154.500,154.230,154.410,94963,157.052,154.213,154.176,154.507,154.468,155.034,-0.565,-0.643,40.465
10:41,154.379,154.720,154.300,154.509,127822,157.032,154.390,154.177,154.482,154.474,154.995,-0.520,-0.619,42.114
10:42,154.490,154.880,154.410,154.759,121566,157.015,154.528,154.242,154.454,154.518,154.977,-0.459,-0.587,46.151
10:43,154.770,154.890,154.570,154.883,88816,157.003,154.604,154.402,154.424,154.574,154.970,-0.396,-0.549,48.088
10:44,154.890,155.190,154.800,155.100,160505,156.984,154.732,154.586,154.443,154.655,154.980,-0.325,-0.504,51.385
10:45,155.100,155.100,154.670,154.700,141337,156.966,154.790,154.665,154.412,154.662,154.959,-0.297,-0.463,45.634
10:46,154.725,154.910,154.600,154.600,82659,156.954,154.808,154.678,154.420,154.653,154.933,-0.280,-0.426,44.299
10:47,154.600,154.840,154.420,154.465,81420,156.943,154.750,154.678,154.437,154.624,154.898,-0.274,-0.396,42.492
10:48,154.480,154.600,154.140,154.160,88727,156.929,154.605,154.647,154.480,154.552,154.843,-0.291,-0.375,38.655
10:49,154.162,155.000,154.060,154.795,144398,156.910,154.544,154.683,154.570,154.590,154.840,-0.250,-0.350,48.983
10:50,154.760,155.160,154.560,155.080,121294,156.896,154.620,154.723,154.648,154.665,154.857,-0.192,-0.318,52.822
10:51,155.050,155.120,154.840,155.030,82668,156.887,154.706,154.741,154.689,154.721,154.870,-0.149,-0.284,52.082
10:52,155.030,155.150,154.731,155.010,109400,156.875,154.815,154.730,154.731,154.766,154.881,-0.115,-0.251,51.769
10:53,155.090,155.142,154.870,155.000,101532,156.864,154.983,154.767,154.776,154.802,154.889,-0.088,-0.218,51.602
10:54,154.975,155.100,154.880,154.990,57976,156.858,155.022,154.816,154.813,154.831,154.897,-0.066,-0.188,51.424
10:55,155.014,155.458,154.950,154.980,169786,156.842,155.002,154.881,154.830,154.854,154.903,-0.049,-0.160,51.233
10:56,154.990,155.679,154.870,155.613,181088,156.827,155.119,155.062,154.886,154.970,154.956,0.015,-0.125,61.075
10:57,155.610,155.610,155.150,155.400,113621,156.818,155.197,155.138,154.909,155.037,154.989,0.048,-0.090,56.914
10:58,155.380,155.410,155.200,155.385,52273,156.814,155.273,155.176,154.962,155.090,155.018,0.072,-0.058,56.612
10:59,155.400,155.583,155.280,155.420,95425,156.807,155.359,155.225,155.025,155.141,155.048,0.093,-0.028,57.173
11:00,155.370,155.460,154.860,154.900,108692,156.797,155.343,155.211,155.059,155.104,155.037,0.067,-0.009,47.484
11:01,154.900,155.490,154.711,155.433,145043,156.784,155.307,155.265,155.157,155.154,155.066,0.088,0.011,55.760
11:02,155.475,156.120,155.370,156.060,227153,156.773,155.440,155.399,155.254,155.294,155.140,0.154,0.039,63.122
11:03,156.060,156.460,155.900,156.358,196879,156.767,155.634,155.571,155.352,155.457,155.230,0.228,0.077,66.016
11:04,156.370,156.370,155.920,155.928,131472,156.763,155.736,155.610,155.421,155.530,155.282,0.248,0.111,58.845
11:05,155.955,156.215,155.880,156.150,149386,156.757,155.986,155.704,155.509,155.625,155.346,0.279,0.145,61.189
11:06,156.164,156.590,156.160,156.461,158115,156.755,156.191,155.839,155.621,155.754,155.429,0.325,0.181,64.261
11:07,156.510,157.270,156.480,157.210,233997,156.757,156.421,156.063,155.792,155.978,155.561,0.417,0.228,70.352
11:08,157.250,157.270,156.950,156.950,177261,156.760,156.540,156.319,155.944,156.127,155.663,0.464,0.275,66.139
11:09,156.950,157.440,156.950,157.440,162227,156.764,156.842,156.570,156.084,156.329,155.795,0.534,0.327,69.808
11:10,157.450,157.460,157.110,157.280,135466,156.768,157.068,156.722,156.229,156.476,155.905,0.571,0.376,67.246
11:11,157.280,157.285,156.815,156.890,109571,156.769,157.154,156.789,156.345,156.539,155.978,0.561,0.413,61.335
11:12,156.857,157.000,156.651,156.651,112310,156.769,157.042,156.879,156.439,156.556,156.028,0.529,0.436,57.967
11:13,156.720,156.820,156.603,156.800,115609,156.769,157.012,156.960,156.585,156.594,156.085,0.509,0.451,59.463
11:14,156.800,156.800,156.570,156.600,58100,156.768,156.844,156.978,156.675,156.595,156.123,0.472,0.455,56.561
11:15,156.580,157.080,156.560,156.770,109245,156.769,156.742,156.923,156.730,156.622,156.171,0.451,0.454,58.418
11:16,156.778,157.150,156.645,157.095,123677,156.770,156.783,156.941,156.787,156.695,156.240,0.455,0.454,61.787
11:17,157.090,157.350,156.840,156.910,94984,156.771,156.835,156.874,156.862,156.728,156.289,0.439,0.451,58.857
11:18,156.910,157.500,156.820,157.464,150177,156.774,156.968,156.897,156.963,156.841,156.376,0.465,0.454,64.300
11:19,157.480,157.910,157.370,157.560,201568,156.782,157.160,156.981,157.048,156.952,156.464,0.488,0.461,65.159
11:20,157.560,157.690,156.970,156.970,107273,156.785,157.200,157.021,157.029,156.954,156.501,0.453,0.459,56.202
11:21,156.970,157.332,156.950,157.130,78840,156.786,157.207,157.062,157.043,156.981,156.548,0.434,0.454,57.892
11:22,157.150,157.240,156.850,156.900,78007,156.787,157.205,157.100,157.002,156.969,156.574,0.395,0.442,54.628
11:23,156.870,157.020,156.827,156.952,58054,156.787,157.102,157.123,156.976,156.966,156.602,0.364,0.427,55.243
11:24,156.950,157.010,156.730,156.795,86795,156.787,156.949,157.085,156.969,156.940,156.616,0.324,0.406,52.913
11:25,156.790,156.850,156.600,156.745,99339,156.787,156.904,157.065,156.976,156.910,156.626,0.284,0.382,52.158
11:26,156.760,157.230,156.650,157.110,92189,156.788,156.900,157.020,157.000,156.941,156.662,0.279,0.361,56.981
11:27,157.060,157.430,156.966,157.420,155093,156.791,157.004,157.003,157.063,157.015,156.718,0.297,0.348,60.614
11:28,157.435,157.740,157.300,157.584,129177,156.796,157.131,157.080,157.126,157.102,156.782,0.320,0.343,62.424
11:29,157.580,157.580,157.210,157.388,115271,156.799,157.249,157.112,157.148,157.146,156.827,0.319,0.338,58.929
11:30,157.450,157.750,157.380,157.550,129617,156.803,157.410,157.193,157.198,157.208,156.881,0.328,0.336,60.875
11:31,157.550,157.800,157.364,157.380,128708,156.807,157.464,157.247,157.191,157.235,156.918,0.317,0.332,57.788
11:32,157.400,157.800,157.320,157.710,102393,156.811,157.522,157.361,157.203,157.308,156.976,0.332,0.332,61.834
11:33,157.677,157.740,157.160,157.160,134728,156.814,157.438,157.413,157.217,157.285,156.990,0.295,0.325,52.758
11:34,157.185,157.450,157.090,157.130,115524,156.816,157.386,157.415,157.217,157.261,157.000,0.261,0.312,52.307
11:35,157.080,157.340,156.960,157.000,97454,156.817,157.276,157.363,157.225,157.221,157.000,0.221,0.294,50.302
11:36,157.020,157.190,156.910,157.020,83157,156.818,157.204,157.292,157.230,157.190,157.002,0.188,0.273,50.614
11:37,156.990,157.210,156.960,157.070,59061,156.819,157.076,157.253,157.251,157.172,157.007,0.165,0.251,51.440
11:38,157.060,157.160,156.880,156.900,54450,156.819,157.024,157.171,157.263,157.130,156.999,0.131,0.227,48.473
11:39,156.900,157.120,156.785,157.090,80866,156.820,157.016,157.135,157.262,157.124,157.006,0.118,0.205,51.816
11:40,157.060,157.500,157.040,157.200,121718,156.822,157.056,157.071,157.245,157.135,157.020,0.115,0.187,53.693
11:41,157.180,157.280,157.030,157.130,65997,156.823,157.078,157.067,157.210,157.135,157.028,0.106,0.171,52.298
11:42,157.090,157.090,156.700,156.700,84821,156.823,157.004,157.014,157.157,157.068,157.004,0.064,0.150,44.631
11:43,156.660,156.860,156.620,156.711,66120,156.823,156.966,156.978,157.092,157.013,156.982,0.031,0.126,44.851
11:44,156.710,156.780,156.410,156.438,104112,156.822,156.836,156.905,157.020,156.924,156.942,-0.017,0.097,40.498
11:45,156.430,156.508,156.055,156.401,148608,156.818,156.676,156.821,156.919,156.844,156.902,-0.058,0.066,39.927
11:46,156.430,156.480,156.275,156.275,52504,156.817,156.505,156.743,156.851,156.756,156.855,-0.099,0.033,37.987
11:47,156.325,156.530,156.240,156.470,78614,156.816,156.459,156.666,156.800,156.712,156.827,-0.114,0.004,42.646
11:48,156.498,156.732,156.400,156.670,74441,156.815,156.451,156.599,156.775,156.706,156.815,-0.109,-0.019,47.041
11:49,156.678,156.900,156.650,156.700,76719,156.815,156.503,156.546,156.750,156.705,156.807,-0.102,-0.036,47.689
11:50,156.660,156.880,156.630,156.640,47663,156.815,156.551,156.538,156.717,156.695,156.794,-0.099,-0.048,46.465
11:51,156.650,156.680,156.250,156.330,97966,156.813,156.562,156.490,156.673,156.639,156.760,-0.121,-0.063,40.660
11:52,156.320,156.470,156.160,156.330,73177,156.812,156.534,156.477,156.615,156.591,156.728,-0.137,-0.078,40.660
11:53,156.330,156.650,156.270,156.577,72781,156.811,156.515,156.499,156.567,156.589,156.717,-0.128,-0.088,46.806
11:54,156.550,156.730,156.340,156.510,117375,156.810,156.477,156.528,156.519,156.577,156.702,-0.125,-0.095,45.429
11:55,156.550,156.630,156.390,156.440,48477,156.809,156.437,156.525,156.499,156.556,156.682,-0.126,-0.101,43.977
11:56,156.430,156.580,156.350,156.370,66446,156.808,156.445,156.487,156.473,156.527,156.659,-0.132,-0.107,42.513
11:57,156.370,156.620,156.340,156.530,74838,156.807,156.485,156.466,156.480,156.528,156.649,-0.122,-0.110,46.865
11:58,156.510,156.680,156.400,156.680,41829,156.807,156.506,156.471,156.502,156.551,156.652,-0.101,-0.108,50.638
11:59,156.691,156.980,156.590,156.590,93195,156.806,156.522,156.503,156.526,156.557,156.647,-0.090,-0.105,48.417
12:00,156.605,156.605,156.200,156.430,100580,156.805,156.520,156.516,156.523,156.538,156.631,-0.094,-0.102,44.666
12:01,156.390,156.390,156.150,156.330,68166,156.803,156.512,156.485,156.497,156.506,156.609,-0.103,-0.103,42.452
12:02,156.340,156.410,156.120,156.165,77729,156.802,156.439,156.442,156.456,156.453,156.576,-0.123,-0.107,39.012
12:03,156.160,156.330,156.080,156.270,81885,156.800,156.357,156.421,156.427,156.425,156.553,-0.128,-0.111,42.223
12:04,156.280,156.430,156.170,156.370,55440,156.799,156.313,156.421,156.430,156.417,156.540,-0.123,-0.113,45.177
12:05,156.360,156.470,156.150,156.260,53181,156.798,156.279,156.387,156.425,156.392,156.519,-0.126,-0.116,42.597
12:06,156.210,156.640,156.140,156.515,86182,156.796,156.316,156.366,156.420,156.411,156.519,-0.107,-0.114,49.761
12:07,156.520,156.640,156.500,156.610,89862,156.796,156.405,156.369,156.428,156.442,156.525,-0.084,-0.108,52.156
12:08,156.610,156.780,156.510,156.540,72996,156.795,156.459,156.382,156.435,156.457,156.527,-0.070,-0.100,50.255
12:09,156.580,156.653,156.500,156.640,55460,156.795,156.513,156.421,156.456,156.485,156.535,-0.050,-0.090,52.897
12:10,156.630,156.970,156.610,156.690,90838,156.794,156.599,156.487,156.468,156.517,156.546,-0.030,-0.078,54.206
12:11,156.670,156.670,156.380,156.510,95832,156.793,156.598,156.517,156.455,156.516,156.544,-0.028,-0.068,48.932
12:12,156.540,156.800,156.430,156.600,83574,156.793,156.596,156.546,156.456,156.529,156.548,-0.019,-0.058,51.474
12:13,156.642,157.189,156.630,157.160,107602,156.794,156.720,156.658,156.512,156.626,156.593,0.033,-0.040,63.613
12:14,157.140,157.360,157.050,157.260,94926,156.795,156.844,156.751,156.584,156.723,156.643,0.081,-0.016,65.283
12:15,157.262,157.440,157.200,157.270,78947,156.797,156.960,156.834,156.669,156.807,156.689,0.118,0.011,65.455
12:16,157.271,157.420,157.250,157.380,67569,156.798,157.134,156.939,156.754,156.896,156.740,0.155,0.040,67.356
12:17,157.380,157.380,157.080,157.220,72068,156.799,157.258,157.011,156.820,156.945,156.776,0.170,0.066,62.008
12:18,157.206,157.210,156.860,157.060,77088,156.800,157.238,157.058,156.881,156.963,156.797,0.166,0.086,57.124
12:19,157.070,157.100,156.900,157.005,74009,156.801,157.187,157.119,156.919,156.969,156.812,0.157,0.100,55.499
12:20,157.030,157.050,156.910,156.980,62032,156.801,157.129,157.167,156.947,156.971,156.825,0.146,0.109,54.746
12:21,157.030,157.130,156.950,156.990,62320,156.802,157.051,157.146,156.982,156.974,156.837,0.137,0.115,55.011
12:22,157.030,157.090,156.980,156.990,37823,156.802,157.005,157.112,157.009,156.976,156.848,0.128,0.118,55.011
12:23,157.010,157.300,156.920,157.300,86391,156.803,157.053,157.116,157.056,157.026,156.882,0.145,0.123,62.838
12:24,157.275,157.610,157.270,157.500,130223,156.806,157.152,157.131,157.132,157.099,156.928,0.172,0.133,66.846
12:25,157.490,157.620,157.196,157.430,58989,156.808,157.242,157.157,157.196,157.150,156.965,0.185,0.143,64.235
12:26,157.450,157.670,157.440,157.587,83044,156.810,157.361,157.223,157.229,157.217,157.011,0.206,0.156,67.324
12:27,157.545,157.680,157.420,157.660,72110,156.812,157.495,157.305,157.259,157.285,157.059,0.226,0.170,68.670
12:28,157.640,157.660,157.300,157.317,70330,156.814,157.499,157.347,157.263,157.290,157.078,0.212,0.178,56.780
12:29,157.300,157.400,157.175,157.350,49665,156.815,157.469,157.392,157.261,157.299,157.098,0.201,0.183,57.542
12:30,157.390,157.530,157.320,157.365,48976,156.816,157.456,157.439,157.272,157.310,157.118,0.192,0.185,57.905
12:31,157.350,157.350,157.135,157.290,64999,156.817,157.396,157.437,157.290,157.307,157.131,0.176,0.183,55.356
12:32,157.300,157.490,157.230,157.340,56715,156.818,157.332,157.417,157.315,157.312,157.146,0.165,0.179,56.724
12:33,157.360,157.560,157.300,157.538,52729,156.819,157.377,157.431,157.358,157.346,157.175,0.171,0.178,61.721
12:34,157.550,157.750,157.410,157.440,74162,156.821,157.395,157.412,157.393,157.361,157.195,0.166,0.175,58.146
12:35,157.460,157.530,157.260,157.260,64065,156.822,157.374,157.363,157.414,157.345,157.200,0.146,0.169,52.164
12:36,157.260,157.420,157.080,157.360,91999,156.824,157.388,157.368,157.418,157.348,157.212,0.136,0.163,54.935
12:37,157.380,157.441,157.200,157.400,45595,156.825,157.400,157.374,157.411,157.356,157.226,0.130,0.156,56.035
12:38,157.420,157.750,157.280,157.725,92600,156.827,157.437,157.419,157.433,157.413,157.263,0.150,0.155,63.769
12:39,157.725,157.849,157.565,157.740,104292,156.830,157.497,157.475,157.445,157.463,157.298,0.165,0.157,64.083
12:40,157.740,157.830,157.600,157.686,97555,156.834,157.582,157.519,157.447,157.497,157.327,0.171,0.160,61.992
12:41,157.700,157.900,157.670,157.850,77726,156.836,157.680,157.558,157.488,157.551,157.365,0.186,0.165,65.649
12:42,157.810,157.810,157.460,157.590,88321,156.839,157.718,157.576,157.506,157.557,157.382,0.175,0.167,56.396
12:43,157.560,157.735,157.433,157.710,68482,156.841,157.715,157.633,157.533,157.581,157.406,0.175,0.169,59.251
12:44,157.714,158.121,157.630,158.110,112691,156.845,157.789,157.726,157.596,157.662,157.458,0.204,0.176,67.005
12:45,158.090,158.150,157.810,157.860,104582,156.849,157.824,157.784,157.636,157.693,157.488,0.205,0.181,59.397
12:46,157.860,158.330,157.850,158.300,101461,156.854,157.914,157.856,157.695,157.786,157.548,0.238,0.193,66.588
12:47,158.310,158.550,158.235,158.530,141143,156.862,158.102,157.954,157.779,157.901,157.621,0.280,0.210,69.617
12:48,158.534,158.650,158.340,158.550,93481,156.867,158.270,158.062,157.878,158.000,157.690,0.311,0.230,69.872
12:49,158.553,158.720,158.430,158.520,95075,156.873,158.352,158.146,157.967,158.080,157.751,0.329,0.250,68.935
12:50,158.540,158.560,158.180,158.286,118201,156.879,158.437,158.233,158.035,158.112,157.791,0.321,0.264,61.959
