time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,266.590,266.910,266.320,266.558,137167,267.076,266.910,266.910,267.565,267.382,268.011,-0.629,-0.447,30.866
09:38,266.577,267.220,266.300,267.120,139368,267.062,266.930,266.885,267.429,267.341,267.945,-0.603,-0.478,39.635
09:39,267.040,267.086,266.550,266.715,96008,267.049,266.771,266.912,267.267,267.245,267.854,-0.609,-0.504,36.085
09:40,266.770,267.500,266.720,267.050,185710,267.052,266.820,266.930,267.129,267.215,267.794,-0.579,-0.519,40.808
09:41,267.050,268.460,267.000,268.360,285651,267.153,267.161,267.097,267.149,267.391,267.836,-0.445,-0.504,54.857
09:42,268.444,270.000,268.130,268.840,315817,267.358,267.617,267.263,267.182,267.614,267.910,-0.296,-0.463,58.723
09:43,268.790,268.900,268.551,268.661,159319,267.430,267.925,267.495,267.285,267.775,267.966,-0.191,-0.408,56.767
09:44,268.748,269.390,268.748,269.220,177437,267.524,268.426,267.815,267.494,267.997,268.059,-0.062,-0.339,61.117
09:45,269.240,269.390,269.080,269.265,130680,267.592,268.869,268.154,267.676,268.192,268.148,0.044,-0.262,61.453
09:46,269.289,269.620,269.040,269.535,201456,267.696,269.104,268.456,267.869,268.399,268.251,0.148,-0.180,63.492
09:47,269.480,269.550,268.700,268.780,183070,267.762,269.092,268.714,267.967,268.458,268.290,0.167,-0.111,54.769
09:48,268.830,269.250,268.790,269.060,117113,267.801,269.172,268.965,268.140,268.550,268.347,0.203,-0.048,57.121
09:49,269.020,269.310,268.721,268.721,124996,267.836,269.072,269.010,268.299,268.577,268.375,0.202,0.002,53.494
09:50,268.790,269.480,268.610,269.170,175805,267.890,269.053,269.051,268.500,268.668,268.434,0.234,0.048,57.357
09:51,269.140,269.650,269.140,269.550,122813,267.935,269.056,269.163,268.687,268.804,268.516,0.287,0.096,60.358
09:52,269.570,269.740,269.260,269.560,200223,268.007,269.212,269.205,268.906,268.920,268.594,0.326,0.142,60.437
09:53,269.578,269.580,269.030,269.115,107622,268.036,269.223,269.186,269.064,268.950,268.632,0.318,0.177,55.174
09:54,269.129,269.137,268.410,268.540,191174,268.063,269.187,269.062,269.078,268.887,268.626,0.261,0.194,49.210
09:55,268.490,268.710,268.211,268.642,170130,268.079,269.081,269.045,269.063,268.849,268.627,0.222,0.200,50.235
09:56,268.747,268.890,268.250,268.310,96676,268.087,268.833,268.951,269.036,268.766,268.603,0.163,0.192,46.911
09:57,268.361,268.533,267.950,268.095,162215,268.090,268.540,268.873,268.949,268.663,268.566,0.097,0.173,44.839
09:58,268.040,268.320,267.710,268.070,145586,268.088,268.331,268.735,268.858,268.572,268.529,0.043,0.147,44.593
09:59,268.080,268.550,268.080,268.360,89662,268.092,268.295,268.586,268.767,268.539,268.516,0.023,0.122,48.154
10:00,268.355,268.760,268.140,268.760,129842,268.103,268.319,268.486,268.766,268.573,268.534,0.039,0.106,52.672
10:01,268.710,269.420,268.680,268.985,184345,268.133,268.454,268.470,268.760,268.637,268.568,0.069,0.098,55.045
10:02,268.980,269.180,268.900,268.920,74366,268.144,268.619,268.518,268.775,268.680,268.594,0.086,0.096,54.199
10:03,268.930,269.320,268.720,269.240,94331,268.160,268.853,268.593,268.781,268.766,268.642,0.124,0.102,57.649
10:04,269.226,269.310,268.938,269.030,74954,268.171,268.987,268.682,268.741,268.807,268.671,0.136,0.109,54.734
10:05,269.030,269.580,269.030,269.370,178113,268.205,269.109,268.842,268.726,268.893,268.722,0.171,0.121,58.400
10:06,269.410,269.440,268.766,269.040,159953,268.227,269.120,268.963,268.720,268.916,268.746,0.170,0.131,53.843
10:07,269.090,269.830,268.960,269.705,250572,268.276,269.277,269.131,268.810,269.037,268.817,0.221,0.149,60.532
10:08,269.700,269.940,269.450,269.600,205575,268.318,269.349,269.236,268.883,269.124,268.875,0.249,0.169,59.070
10:09,269.595,269.820,269.440,269.670,127895,268.343,269.477,269.322,268.988,269.208,268.934,0.274,0.190,59.765
10:10,269.690,269.820,269.590,269.670,95694,268.361,269.537,269.416,269.109,269.279,268.988,0.291,0.210,59.765
10:11,269.670,269.706,269.380,269.540,91592,268.377,269.637,269.453,269.222,269.319,269.029,0.290,0.226,57.659
10:12,269.540,269.550,269.130,269.474,99287,268.391,269.591,269.509,269.308,269.343,269.062,0.281,0.237,56.566
10:13,269.390,269.415,269.000,269.090,84708,268.400,269.489,269.474,269.333,269.304,269.064,0.240,0.238,50.580
10:14,269.080,269.220,268.680,268.765,134929,268.409,269.308,269.439,269.316,269.221,269.042,0.179,0.226,46.127
10:15,268.751,269.100,268.751,268.975,71544,268.414,269.169,269.348,269.321,269.183,269.037,0.146,0.210,49.236
10:16,268.973,269.000,268.380,268.620,126826,268.418,268.985,269.225,269.273,269.097,269.006,0.090,0.186,44.555
10:17,268.610,268.740,267.910,268.460,173658,268.417,268.782,269.074,269.229,268.999,268.966,0.033,0.155,42.588
10:18,268.392,268.571,268.180,268.520,101208,268.417,268.668,268.930,269.164,268.925,268.933,-0.008,0.123,43.595
10:19,268.550,268.750,268.420,268.500,84093,268.419,268.615,268.800,269.122,268.860,268.901,-0.041,0.090,43.322
10:20,268.492,268.740,268.470,268.650,57971,268.420,268.550,268.697,269.041,268.827,268.882,-0.055,0.061,46.043
10:21,268.630,268.690,268.480,268.620,53327,268.421,268.550,268.639,268.966,268.795,268.863,-0.067,0.035,45.572
10:22,268.565,268.950,268.300,268.907,114339,268.425,268.639,268.656,268.907,268.813,268.866,-0.053,0.018,50.760
10:23,268.891,269.000,268.738,268.940,67696,268.429,268.723,268.652,268.851,268.832,268.871,-0.039,0.006,51.339
10:24,268.895,268.990,268.777,268.840,67276,268.433,268.791,268.680,268.797,268.833,268.869,-0.036,-0.002,49.455
10:25,268.900,268.920,268.340,268.430,86763,268.434,268.747,268.676,268.717,268.771,268.837,-0.065,-0.015,42.553
10:26,268.412,268.490,267.990,268.230,129318,268.431,268.669,268.640,268.650,268.688,268.792,-0.104,-0.033,39.655
10:27,268.210,268.279,268.060,268.150,79016,268.429,268.518,268.596,268.603,268.605,268.744,-0.139,-0.054,38.522
10:28,268.180,268.180,267.770,267.900,109474,268.423,268.310,268.502,268.520,268.497,268.682,-0.185,-0.080,35.144
10:29,267.888,268.080,267.510,267.867,147918,268.413,268.115,268.408,268.463,268.400,268.621,-0.221,-0.108,34.706
10:30,267.840,268.041,267.230,267.252,155617,268.397,267.880,268.201,268.370,268.223,268.520,-0.297,-0.146,27.830
10:31,267.250,267.620,267.250,267.401,92659,268.387,267.714,268.009,268.283,268.097,268.437,-0.340,-0.185,31.379
10:32,267.420,267.853,267.420,267.695,89464,268.380,267.623,267.865,268.222,268.035,268.382,-0.347,-0.217,37.876
10:33,267.740,267.830,267.470,267.530,72599,268.374,267.549,267.753,268.135,267.957,268.319,-0.362,-0.246,35.828
10:34,267.560,267.630,267.240,267.575,85530,268.366,267.490,267.671,268.055,267.898,268.264,-0.365,-0.270,36.831
10:35,267.550,267.560,267.110,267.240,91233,268.355,267.488,267.557,267.927,267.797,268.188,-0.391,-0.294,32.730
10:36,267.230,267.623,267.140,267.420,72283,268.348,267.492,267.497,267.810,267.739,268.131,-0.392,-0.314,36.800
10:37,267.410,267.460,267.308,267.400,48092,268.343,267.433,267.439,267.699,267.687,268.077,-0.390,-0.329,36.537
10:38,267.410,267.500,267.060,267.305,100219,268.332,267.388,267.446,267.613,267.628,268.020,-0.392,-0.341,35.240
10:39,267.302,267.930,267.280,267.765,147562,268.322,267.426,267.491,267.577,267.649,268.001,-0.352,-0.343,45.360
10:40,267.800,268.200,267.600,267.840,147478,268.316,267.546,267.509,267.553,267.679,267.989,-0.310,-0.337,46.808
10:41,267.900,268.020,267.740,267.900,61987,268.313,267.642,267.556,267.553,267.713,267.982,-0.270,-0.323,48.004
10:42,267.935,268.004,267.580,267.601,66044,268.309,267.682,267.559,267.533,267.695,267.954,-0.259,-0.310,42.830
10:43,267.625,267.940,267.591,267.900,82576,268.305,267.801,267.641,267.582,267.727,267.950,-0.223,-0.293,48.776
10:44,267.895,267.940,267.700,267.710,69687,268.302,267.790,267.678,267.606,267.724,267.932,-0.208,-0.276,45.540
10:45,267.730,267.950,267.425,267.785,98870,268.296,267.779,267.726,267.613,267.734,267.921,-0.188,-0.258,47.034
10:46,267.775,268.370,267.710,268.335,119702,268.294,267.866,267.854,267.675,267.826,267.952,-0.126,-0.232,56.464
10:47,268.370,268.650,268.276,268.590,110136,268.296,268.064,267.958,267.753,267.944,267.999,-0.056,-0.197,60.018
10:48,268.612,268.800,268.252,268.415,131795,268.299,268.167,268.029,267.844,268.016,268.030,-0.014,-0.160,56.603
10:49,268.400,268.420,268.150,268.400,59378,268.299,268.305,268.092,267.919,268.075,268.057,0.018,-0.124,56.307
10:50,268.400,268.560,268.200,268.286,46942,268.299,268.405,268.178,267.987,268.108,268.074,0.033,-0.093,53.988
10:51,268.240,268.480,268.200,268.374,42886,268.299,268.413,268.237,268.069,268.149,268.097,0.052,-0.064,55.513
10:52,268.379,268.419,268.050,268.220,73583,268.299,268.339,268.301,268.104,268.160,268.106,0.054,-0.040,52.265
10:53,268.118,268.440,268.080,268.380,58001,268.299,268.332,268.375,268.146,268.193,268.126,0.067,-0.019,55.198
10:54,268.395,268.800,268.360,268.642,96242,268.301,268.380,268.413,268.203,268.262,268.164,0.098,0.005,59.569
10:55,268.647,268.860,268.620,268.750,82434,268.305,268.473,268.433,268.291,268.337,268.208,0.130,0.030,61.256
10:56,268.720,268.793,268.550,268.598,84335,268.307,268.518,268.456,268.345,268.377,268.236,0.141,0.052,57.614
10:57,268.570,268.630,268.170,268.170,83748,268.307,268.508,268.427,268.380,268.346,268.232,0.114,0.064,48.846
10:58,268.170,268.170,267.560,267.640,126613,268.302,268.360,268.347,268.369,268.237,268.188,0.049,0.061,40.598
10:59,267.670,267.700,267.070,267.140,139008,268.290,268.060,268.192,268.277,268.068,268.110,-0.042,0.041,34.652
11:00,267.140,267.410,266.800,267.131,255428,268.264,267.736,268.056,268.165,267.924,268.038,-0.114,0.010,34.559
11:01,267.110,267.481,267.050,267.160,86978,268.257,267.448,267.904,268.068,267.807,267.973,-0.166,-0.025,35.182
11:02,267.165,267.200,266.610,266.910,132292,268.242,267.196,267.687,267.954,267.669,267.894,-0.225,-0.065,32.270
11:03,266.895,267.092,266.700,266.720,79904,268.233,267.012,267.434,267.833,267.523,267.807,-0.284,-0.109,30.220
11:04,266.700,266.730,266.430,266.610,110642,268.218,266.906,267.185,267.698,267.382,267.718,-0.336,-0.155,29.069
11:05,266.622,266.690,266.345,266.480,129607,268.200,266.776,266.974,267.564,267.243,267.627,-0.383,-0.200,27.725
11:06,266.470,266.680,266.400,266.520,84589,268.189,266.648,266.834,267.421,267.132,267.545,-0.412,-0.243,28.816
11:07,266.520,266.530,266.235,266.380,128929,268.170,266.542,266.739,267.247,267.016,267.458,-0.442,-0.283,27.265
11:08,266.310,266.660,266.130,266.260,141102,268.150,266.450,266.630,267.055,266.900,267.370,-0.470,-0.320,25.975
11:09,266.280,266.308,265.700,265.750,199911,268.116,266.278,266.454,266.836,266.723,267.250,-0.526,-0.361,21.350
11:10,265.740,265.980,265.600,265.830,101103,268.098,266.148,266.319,266.656,266.586,267.144,-0.559,-0.401,23.647
11:11,265.850,266.080,265.740,266.000,85206,268.084,266.044,266.229,266.530,266.496,267.060,-0.564,-0.433,28.431
11:12,266.020,266.380,265.980,266.370,88185,268.071,266.042,266.199,266.471,266.476,267.009,-0.532,-0.453,37.590
11:13,266.355,266.460,266.230,266.400,83067,268.061,266.070,266.189,266.415,266.465,266.963,-0.499,-0.462,38.280
11:14,266.400,266.480,266.204,266.300,57511,268.053,266.180,266.161,266.348,266.439,266.914,-0.475,-0.465,36.819
11:15,266.305,266.370,266.100,266.250,68023,268.044,266.264,266.145,266.298,266.410,266.865,-0.455,-0.463,36.081
11:16,266.280,266.390,266.100,266.195,43402,268.038,266.303,266.137,266.257,266.377,266.816,-0.438,-0.458,35.237
11:17,266.170,266.590,266.010,266.480,67543,268.030,266.325,266.228,266.247,266.393,266.791,-0.398,-0.446,42.691
11:18,266.520,266.560,266.350,266.550,47468,268.024,266.355,266.318,266.253,266.417,266.773,-0.356,-0.428,44.381
11:19,266.560,266.576,266.170,266.310,82882,268.014,266.357,266.357,266.237,266.401,266.739,-0.338,-0.410,40.017
11:20,266.340,266.460,266.180,266.383,39042,268.009,266.384,266.359,266.237,266.398,266.712,-0.314,-0.391,41.889
11:21,266.405,266.700,266.380,266.630,80450,268.001,266.471,266.387,266.265,266.434,266.706,-0.273,-0.367,47.822
11:22,266.640,266.700,266.457,266.477,64622,267.994,266.470,266.409,266.321,266.440,266.689,-0.249,-0.343,44.780
11:23,266.450,266.451,266.110,266.128,59327,267.987,266.386,266.394,266.344,266.392,266.648,-0.255,-0.326,38.707
11:24,266.129,266.219,266.030,266.175,49564,267.980,266.359,266.392,266.358,266.359,266.613,-0.254,-0.311,39.890
11:25,266.150,266.300,265.950,266.200,72216,267.971,266.322,266.357,266.345,266.334,266.582,-0.248,-0.299,40.546
11:26,266.178,266.260,265.950,265.990,59678,267.963,266.194,266.287,266.313,266.281,266.538,-0.257,-0.290,36.911
11:27,266.000,266.206,265.947,266.091,45312,267.957,266.117,266.259,266.297,266.252,266.505,-0.253,-0.283,39.712
11:28,266.116,266.130,265.950,266.060,45009,267.950,266.103,266.219,266.282,266.223,266.472,-0.250,-0.276,39.124
11:29,266.093,266.560,266.043,266.210,108970,267.938,266.110,266.166,266.283,266.221,266.453,-0.232,-0.267,43.407
11:30,266.260,266.530,266.115,266.420,69496,267.930,266.154,266.159,266.279,266.251,266.450,-0.199,-0.254,48.821
11:31,266.430,266.438,266.200,266.320,57186,267.924,266.220,266.183,266.261,266.262,266.441,-0.179,-0.239,46.538
11:32,266.290,266.540,266.070,266.540,79179,267.915,266.310,266.229,266.279,266.305,266.448,-0.143,-0.220,51.868
11:33,266.540,266.620,266.330,266.412,68788,267.908,266.380,266.255,266.281,266.321,266.445,-0.124,-0.201,48.813
11:34,266.415,266.480,266.180,266.480,50360,267.903,266.434,266.317,266.269,266.346,266.448,-0.102,-0.181,50.486
11:35,266.440,266.800,266.430,266.780,75865,267.897,266.506,266.403,266.293,266.412,266.472,-0.060,-0.157,57.118
11:36,266.792,266.880,266.460,266.650,93490,267.889,266.572,266.476,266.333,266.449,266.486,-0.037,-0.133,53.758
11:37,266.630,266.660,266.470,266.540,39751,267.885,266.572,266.518,266.361,266.463,266.490,-0.027,-0.111,51.023
11:38,266.530,266.590,266.465,266.550,29987,267.883,266.600,266.534,266.388,266.476,266.494,-0.018,-0.093,51.270
11:39,266.570,266.710,266.480,266.660,51862,267.878,266.636,266.576,266.439,266.505,266.506,-0.002,-0.075,53.968
11:40,266.640,266.640,266.200,266.290,59095,267.872,266.538,266.545,266.455,266.472,266.490,-0.019,-0.063,44.940
11:41,266.305,266.400,266.050,266.260,41012,267.868,266.460,266.526,266.470,266.439,266.473,-0.034,-0.058,44.293
11:42,266.260,266.319,265.640,265.799,144396,267.849,266.312,266.441,266.439,266.341,266.423,-0.083,-0.063,35.773
11:43,265.762,266.250,265.690,266.210,94449,267.838,266.244,266.370,266.422,266.321,266.408,-0.087,-0.067,45.785
11:44,266.210,266.370,266.100,266.330,72131,267.831,266.178,266.330,266.423,266.322,266.402,-0.080,-0.070,48.319
11:45,266.350,266.370,266.160,266.213,44981,267.826,266.163,266.289,266.398,266.305,266.388,-0.083,-0.072,46.066
11:46,266.160,266.200,265.970,266.060,59177,267.819,266.123,266.228,266.371,266.268,266.364,-0.096,-0.077,43.211
11:47,266.070,266.160,265.850,265.935,47719,267.814,266.150,266.137,266.329,266.216,266.332,-0.115,-0.085,40.982
11:48,265.938,266.050,265.640,265.790,82494,267.803,266.066,266.075,266.253,266.151,266.292,-0.141,-0.096,38.500
11:49,265.789,265.867,265.390,265.390,147154,267.782,265.878,265.966,266.156,266.034,266.225,-0.191,-0.115,32.634
11:50,265.380,265.411,265.130,265.250,147159,267.758,265.685,265.897,266.057,265.913,266.153,-0.240,-0.140,30.859
11:51,265.250,265.356,265.100,265.210,134414,267.737,265.515,265.772,265.954,265.805,266.083,-0.278,-0.168,30.352
11:52,265.220,265.440,264.850,265.000,202959,267.704,265.328,265.606,265.826,265.681,266.003,-0.322,-0.198,27.770
11:53,264.990,265.066,264.750,264.780,116756,267.684,265.126,265.427,265.710,265.543,265.912,-0.370,-0.233,25.339
11:54,264.750,264.830,264.450,264.520,161771,267.653,264.952,265.234,265.576,265.385,265.809,-0.424,-0.271,22.798
11:55,264.500,264.564,263.970,264.070,183615,267.615,264.716,265.001,265.443,265.183,265.680,-0.497,-0.316,19.209
11:56,264.055,264.069,263.650,263.750,203460,267.569,264.424,264.746,265.254,264.962,265.537,-0.575,-0.368,17.141
11:57,263.740,263.970,263.740,263.860,106868,267.546,264.196,264.555,265.064,264.793,265.413,-0.620,-0.418,20.316
11:58,263.890,264.310,263.760,264.270,150407,267.516,264.094,264.433,264.914,264.712,265.328,-0.616,-0.458,30.936
11:59,264.250,264.400,264.060,264.110,90279,267.498,264.012,264.295,264.764,264.620,265.238,-0.618,-0.490,29.295
12:00,264.091,264.440,264.010,264.320,97755,267.480,264.062,264.210,264.640,264.574,265.170,-0.596,-0.511,34.226
12:01,264.295,264.373,264.080,264.125,67238,267.467,264.137,264.128,264.512,264.505,265.093,-0.588,-0.527,31.995
12:02,264.160,264.330,263.700,263.800,127232,267.442,264.125,264.038,264.390,264.396,264.997,-0.601,-0.541,28.643
12:03,263.830,264.100,263.820,263.910,69928,267.428,264.053,264.018,264.287,264.321,264.916,-0.595,-0.552,31.268
12:04,263.940,264.350,263.940,264.253,105115,267.408,264.082,264.081,264.213,264.311,264.867,-0.556,-0.553,38.821
12:05,264.210,264.330,263.770,263.836,120033,267.385,263.985,264.078,264.123,264.238,264.791,-0.553,-0.553,33.942
12:06,263.820,264.100,263.700,264.070,70803,267.372,263.974,264.053,264.069,264.212,264.737,-0.525,-0.547,38.601
12:07,264.050,264.320,263.930,264.140,70392,267.359,264.042,264.057,264.040,264.201,264.693,-0.492,-0.536,39.970
12:08,264.135,264.210,263.971,264.060,53796,267.349,264.072,264.024,264.039,264.179,264.646,-0.467,-0.523,38.904
12:09,264.070,264.226,264.050,264.160,40410,267.342,264.053,264.029,264.070,264.176,264.610,-0.434,-0.505,41.022
12:10,264.160,264.220,264.000,264.080,67658,267.330,264.102,264.064,264.087,264.161,264.571,-0.410,-0.486,39.832
12:11,264.080,264.150,263.910,263.910,60452,267.319,264.070,264.064,264.060,264.123,264.522,-0.399,-0.468,37.354
12:12,263.940,264.070,263.750,264.070,86394,267.303,264.056,264.041,264.056,264.115,264.489,-0.374,-0.450,41.070
12:13,264.100,264.190,263.926,264.163,59025,267.292,264.077,264.082,264.044,264.122,264.464,-0.342,-0.428,43.178
12:14,264.169,264.270,264.040,264.070,73667,267.280,264.059,264.082,264.040,264.114,264.435,-0.321,-0.407,41.577
12:15,264.090,264.370,264.080,264.350,70640,267.268,264.113,264.108,264.082,264.150,264.429,-0.279,-0.381,47.849
12:16,264.380,264.640,264.260,264.500,148082,267.246,264.231,264.163,264.128,264.204,264.434,-0.230,-0.351,50.899
12:17,264.530,264.610,264.410,264.528,61418,267.237,264.322,264.209,264.149,264.254,264.441,-0.187,-0.318,51.475
12:18,264.510,264.820,264.430,264.720,76687,267.226,264.434,264.289,264.217,264.326,264.462,-0.136,-0.282,55.297
12:19,264.720,264.920,264.720,264.780,71466,267.217,264.576,264.398,264.272,264.396,264.485,-0.090,-0.243,56.453
12:20,264.815,264.820,264.630,264.736,79826,267.206,264.653,264.481,264.317,264.448,264.504,-0.056,-0.206,55.316
12:21,264.760,265.050,264.500,264.545,108111,267.192,264.662,264.529,264.355,264.463,264.507,-0.044,-0.174,50.590
12:22,264.552,264.700,264.520,264.565,53105,267.185,264.669,264.590,264.386,264.479,264.511,-0.033,-0.145,51.062
12:23,264.580,264.770,264.540,264.726,64171,267.176,264.670,264.637,264.436,264.517,264.527,-0.011,-0.118,54.796
12:24,264.730,265.080,264.715,265.042,80440,267.167,264.723,264.705,264.523,264.597,264.565,0.032,-0.088,61.104
12:25,265.000,265.280,264.890,265.250,91373,267.157,264.826,264.795,264.613,264.698,264.616,0.082,-0.054,64.593
12:26,265.210,265.273,264.880,265.100,134431,267.143,264.937,264.843,264.685,264.760,264.652,0.108,-0.022,60.381
12:27,265.115,265.200,264.900,265.187,56349,267.137,265.061,264.894,264.771,264.825,264.691,0.134,0.009,61.931
12:28,265.186,265.400,265.170,265.250,91502,267.128,265.166,264.958,264.841,264.891,264.733,0.158,0.039,63.059
12:29,265.231,265.510,265.200,265.422,87218,267.121,265.242,265.068,264.912,264.973,264.784,0.189,0.069,66.021
12:30,265.470,265.529,265.300,265.370,74704,267.114,265.266,265.168,264.976,265.034,264.827,0.206,0.096,64.337
12:31,265.375,265.380,265.153,265.290,56412,267.109,265.304,265.239,265.020,265.073,264.862,0.211,0.119,61.734
12:32,265.290,265.290,264.920,265.059,101110,267.099,265.278,265.241,265.042,265.071,264.876,0.195,0.134,54.858
12:33,265.060,265.100,264.833,264.900,54734,267.093,265.208,265.197,265.054,265.045,264.878,0.167,0.141,50.650
12:34,264.940,264.960,264.710,264.750,42706,267.088,265.074,265.154,265.070,264.999,264.869,0.131,0.139,47.007
12:35,264.740,264.920,264.704,264.721,45356,267.083,264.944,265.095,265.082,264.956,264.858,0.099,0.131,46.305
12:36,264.730,264.900,264.550,264.840,76189,267.074,264.854,265.044,265.091,264.938,264.856,0.082,0.121,49.593
12:37,264.900,265.040,264.690,264.745,67416,267.066,264.791,264.959,265.068,264.909,264.848,0.061,0.109,47.121
12:38,264.740,264.900,264.620,264.900,47859,267.061,264.791,264.901,265.041,264.907,264.852,0.056,0.098,51.394
12:39,264.900,265.060,264.570,264.620,50175,267.055,264.765,264.817,265.004,264.863,264.835,0.028,0.084,44.410
12:40,264.615,264.670,264.190,264.190,94164,267.043,264.659,264.708,264.927,264.760,264.787,-0.027,0.062,36.258
12:41,264.150,264.235,263.830,263.900,100147,267.028,264.471,264.583,264.824,264.627,264.721,-0.094,0.031,31.993
12:42,263.893,264.210,263.890,264.143,58056,267.019,264.351,264.507,264.725,264.553,264.678,-0.126,-0.000,38.512
12:43,264.173,264.259,264.110,264.140,33776,267.015,264.199,264.435,264.631,264.489,264.638,-0.149,-0.030,38.468
12:44,264.111,264.450,264.040,264.428,58387,267.007,264.160,264.383,264.564,264.480,264.623,-0.143,-0.053,45.621
12:45,264.480,264.750,264.480,264.560,60802,267.000,264.234,264.360,264.526,264.492,264.618,-0.126,-0.067,48.587
12:46,264.570,264.770,264.460,264.740,37642,266.996,264.402,264.340,264.514,264.530,264.627,-0.097,-0.073,52.397
12:47,264.725,264.855,264.420,264.515,72578,266.987,264.477,264.327,264.495,264.528,264.619,-0.091,-0.077,47.647
12:48,264.510,264.780,264.478,264.740,35620,266.983,264.597,264.396,264.497,264.561,264.628,-0.067,-0.075,52.294
12:49,264.750,264.850,264.660,264.830,50778,266.978,264.677,264.512,264.496,264.602,264.643,-0.041,-0.068,54.051
