time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,166.830,168.560,166.830,167.800,28913,167.277,167.118,167.156,167.158,167.168,167.186,-0.018,-0.025,60.383
09:28,168.000,168.660,167.700,167.720,26694,167.333,167.192,167.221,167.198,167.253,167.225,0.027,-0.015,58.781
09:29,168.000,168.990,167.600,168.870,42925,167.456,167.526,167.442,167.315,167.501,167.347,0.154,0.019,70.782
09:30,168.750,169.050,168.130,168.580,2866668,168.587,167.942,167.595,167.409,167.667,167.438,0.229,0.061,65.596
09:31,168.575,168.830,168.020,168.680,159291,168.583,168.330,167.761,167.538,167.823,167.530,0.293,0.107,66.507
09:32,168.680,169.480,168.680,169.430,161841,168.614,168.656,168.040,167.733,168.070,167.671,0.399,0.166,72.410
09:33,169.420,169.950,169.330,169.640,198365,168.674,169.040,168.433,167.921,168.312,167.817,0.495,0.232,73.803
09:34,169.580,169.890,169.180,169.595,172336,168.717,169.185,168.789,168.113,168.509,167.949,0.561,0.297,72.953
09:35,169.600,169.670,169.010,169.160,148999,168.739,169.301,168.959,168.251,168.609,168.038,0.571,0.352,65.146
09:36,169.130,169.270,168.760,168.790,121743,168.746,169.323,169.093,168.362,168.637,168.094,0.543,0.390,59.330
09:37,168.800,169.100,168.680,168.900,121939,168.750,169.217,169.097,168.493,168.678,168.154,0.524,0.417,60.460
09:38,168.830,168.920,168.330,168.525,161897,168.744,168.994,169.090,168.648,168.654,168.181,0.473,0.428,54.863
09:39,168.500,168.580,167.776,167.880,175329,168.717,168.651,168.990,168.736,168.535,168.159,0.376,0.418,46.832
09:40,167.865,168.120,167.560,167.939,134567,168.691,168.407,168.804,168.747,168.443,168.143,0.301,0.394,47.593
09:41,167.890,168.270,167.840,168.090,113766,168.675,168.267,168.610,168.775,168.389,168.139,0.250,0.366,49.564
09:42,168.090,168.660,168.037,168.540,136786,168.668,168.195,168.478,168.750,168.412,168.169,0.244,0.341,55.008
09:43,168.548,169.350,168.460,169.240,178392,168.681,168.338,168.488,168.801,168.540,168.248,0.292,0.331,61.897
09:44,169.264,169.265,168.830,169.180,163267,168.694,168.598,168.537,168.839,168.638,168.317,0.321,0.329,61.035
09:45,169.180,169.530,168.500,169.070,237634,168.709,168.824,168.558,168.811,168.705,168.373,0.332,0.330,59.400
09:46,169.160,169.260,168.870,169.110,72509,168.714,169.028,168.631,168.771,168.767,168.427,0.340,0.332,59.821
09:47,169.098,169.200,168.680,168.860,90508,168.718,169.092,168.754,168.714,168.781,168.459,0.322,0.330,55.915
09:48,168.890,169.250,168.880,169.250,82407,168.724,169.094,168.917,168.721,168.853,168.518,0.335,0.331,60.273
09:49,169.220,170.410,169.220,170.250,250046,168.778,169.308,169.188,168.833,169.068,168.646,0.422,0.349,68.792
09:50,170.211,170.370,170.039,170.170,138195,168.811,169.528,169.391,168.931,169.238,168.759,0.479,0.375,67.544
09:51,170.155,170.180,169.700,169.710,118222,168.832,169.648,169.450,169.022,169.310,168.830,0.481,0.396,60.723
09:52,169.790,169.860,169.400,169.760,101037,168.845,169.828,169.523,169.167,169.380,168.898,0.481,0.413,61.183
09:53,169.760,169.970,169.560,169.750,74481,168.856,169.928,169.608,169.306,169.437,168.962,0.475,0.426,61.028
09:54,169.770,169.780,169.290,169.410,73674,168.864,169.760,169.645,169.408,169.432,168.995,0.438,0.428,55.892
09:55,169.440,169.510,169.080,169.100,84693,168.869,169.546,169.675,169.451,169.381,169.003,0.379,0.418,51.625
09:56,169.150,169.420,169.080,169.175,119881,168.875,169.439,169.666,169.446,169.350,169.015,0.334,0.401,52.569
09:57,169.160,169.529,169.160,169.310,61345,168.880,169.349,169.548,169.456,169.343,169.037,0.306,0.382,54.296
09:58,169.320,169.630,169.280,169.525,59496,168.885,169.304,169.468,169.491,169.371,169.073,0.298,0.366,56.985
09:59,169.535,169.540,168.950,168.950,90054,168.889,169.212,169.373,169.478,169.307,169.064,0.242,0.341,48.731
10:00,168.920,168.920,168.150,168.340,164793,168.879,169.060,169.195,169.438,169.158,169.011,0.147,0.302,41.813
10:01,168.358,168.635,168.225,168.560,73660,168.874,168.937,169.046,169.385,169.066,168.977,0.089,0.259,44.854
10:02,168.555,168.580,167.950,168.114,97274,168.865,168.698,168.884,169.221,168.919,168.913,0.006,0.209,40.259
10:03,168.130,168.260,168.000,168.120,75962,168.857,168.417,168.762,169.063,168.796,168.854,-0.058,0.155,40.350
10:04,168.100,168.240,167.850,168.213,87037,168.848,168.269,168.641,168.948,168.707,168.807,-0.100,0.104,41.790
10:05,168.220,168.620,168.179,168.185,83545,168.842,168.238,168.501,168.827,168.626,168.761,-0.134,0.057,41.465
10:06,168.230,168.240,167.650,167.865,106290,168.829,168.099,168.293,168.682,168.509,168.695,-0.185,0.008,37.849
10:07,167.870,167.950,167.506,167.530,88134,168.815,167.983,168.116,168.537,168.359,168.608,-0.250,-0.043,34.461
10:08,167.540,168.020,167.540,167.850,127638,168.798,167.929,168.055,168.441,168.280,168.552,-0.272,-0.089,39.987
10:09,167.880,168.050,167.630,167.630,69939,168.788,167.812,167.938,168.322,168.180,168.484,-0.303,-0.132,37.638
10:10,167.620,167.880,167.580,167.622,62414,168.780,167.699,167.877,168.193,168.094,168.420,-0.326,-0.171,37.551
10:11,167.610,167.671,167.390,167.390,155813,168.754,167.604,167.786,168.028,167.986,168.344,-0.358,-0.208,35.039
10:12,167.400,167.450,166.951,167.061,172365,168.720,167.511,167.642,167.883,167.844,168.249,-0.405,-0.247,31.787
10:13,167.074,167.395,167.039,167.143,87815,168.703,167.369,167.511,167.791,167.736,168.167,-0.431,-0.284,33.445
10:14,167.150,167.230,167.030,167.130,105479,168.683,167.269,167.419,167.681,167.643,168.090,-0.447,-0.317,33.310
10:15,167.140,167.360,166.970,167.070,144633,168.656,167.159,167.362,167.601,167.555,168.014,-0.460,-0.345,32.640
10:16,167.000,167.070,166.840,166.920,91435,168.638,167.065,167.246,167.508,167.457,167.933,-0.476,-0.372,30.964
10:17,166.920,167.301,166.870,167.150,133862,168.614,167.083,167.186,167.427,167.410,167.875,-0.466,-0.390,36.360
10:18,167.160,167.170,166.860,166.900,99222,168.595,167.034,167.095,167.328,167.331,167.803,-0.472,-0.407,33.312
10:19,166.865,166.900,166.630,166.660,261005,168.541,166.940,167.004,167.235,167.228,167.718,-0.490,-0.423,30.656
10:20,166.675,166.790,166.345,166.530,159973,168.506,166.832,166.938,167.158,167.121,167.630,-0.510,-0.441,29.293
10:21,166.480,166.770,166.330,166.650,107660,168.483,166.778,166.876,167.066,167.048,167.558,-0.509,-0.454,32.285
10:22,166.660,166.930,166.640,166.738,111461,168.463,166.696,166.827,166.997,167.000,167.497,-0.497,-0.463,34.471
10:23,166.750,166.820,166.440,166.470,96464,168.444,166.610,166.752,166.909,166.919,167.421,-0.502,-0.471,31.167
10:24,166.440,166.490,166.120,166.139,133970,168.413,166.505,166.655,166.812,166.799,167.326,-0.527,-0.482,27.644
10:25,166.130,166.270,166.040,166.060,167141,168.374,166.411,166.518,166.735,166.685,167.232,-0.547,-0.495,26.859
10:26,166.040,166.140,165.830,165.980,203397,168.325,166.277,166.403,166.646,166.577,167.139,-0.563,-0.509,26.056
10:27,165.920,166.110,165.840,166.000,117766,168.297,166.130,166.321,166.559,166.488,167.055,-0.567,-0.520,26.647
10:28,165.990,166.094,165.580,165.610,207141,168.246,165.958,166.206,166.447,166.353,166.948,-0.595,-0.535,22.820
10:29,165.620,165.720,165.290,165.315,224598,168.186,165.793,166.039,166.323,166.193,166.827,-0.634,-0.555,20.428
10:30,165.320,165.560,165.270,165.520,220018,168.130,165.685,165.887,166.198,166.090,166.730,-0.641,-0.572,26.220
10:31,165.520,165.520,165.180,165.180,144207,168.092,165.525,165.726,166.066,165.950,166.615,-0.666,-0.591,23.209
10:32,165.170,165.380,165.080,165.280,183399,168.045,165.381,165.618,165.959,165.847,166.516,-0.670,-0.607,25.904
10:33,165.240,165.240,164.750,164.770,311253,167.959,165.213,165.457,165.824,165.681,166.387,-0.706,-0.626,21.717
10:34,164.780,164.810,164.100,164.270,277433,167.874,165.004,165.243,165.641,165.464,166.230,-0.766,-0.654,18.551
10:35,164.370,164.720,164.370,164.620,201248,167.818,164.824,165.071,165.478,165.334,166.111,-0.777,-0.679,26.616
10:36,164.630,164.880,164.320,164.320,160461,167.773,164.652,164.909,165.313,165.178,165.978,-0.800,-0.703,24.387
10:37,164.300,164.850,164.120,164.820,176872,167.727,164.560,164.847,165.211,165.123,165.893,-0.770,-0.716,34.267
10:38,164.840,165.280,164.810,165.190,239804,167.676,164.644,164.806,165.144,165.133,165.840,-0.707,-0.715,40.467
10:39,165.220,165.494,165.200,165.365,136060,167.651,164.863,164.829,165.097,165.169,165.805,-0.636,-0.699,43.196
10:40,165.370,165.445,165.010,165.140,137210,167.625,164.967,164.812,165.031,165.164,165.756,-0.591,-0.677,40.618
10:41,165.142,165.480,165.080,165.450,126994,167.602,165.193,164.897,165.018,165.208,165.733,-0.525,-0.647,45.448
10:42,165.450,165.775,165.440,165.550,215180,167.569,165.339,165.057,165.037,165.261,165.720,-0.459,-0.609,46.948
10:43,165.550,165.550,165.100,165.175,189397,167.536,165.336,165.126,165.010,165.248,165.679,-0.432,-0.574,42.258
10:44,165.180,165.370,165.123,165.180,103176,167.518,165.299,165.234,165.010,165.237,165.642,-0.405,-0.540,42.340
10:45,165.200,165.310,165.100,165.160,122975,167.496,165.303,165.276,165.001,165.225,165.607,-0.381,-0.508,42.081
10:46,165.160,165.200,164.600,164.760,148959,167.468,165.165,165.223,165.000,165.154,165.544,-0.390,-0.485,37.171
10:47,164.770,165.160,164.615,165.160,120049,167.446,165.087,165.197,165.068,165.155,165.516,-0.361,-0.460,44.184
10:48,165.160,165.349,164.850,164.850,103323,167.428,165.022,165.161,165.086,165.108,165.466,-0.358,-0.440,40.419
10:49,164.860,164.960,164.630,164.840,75759,167.413,164.954,165.084,165.126,165.067,165.420,-0.353,-0.422,40.299
10:50,164.847,165.200,164.710,165.044,79065,167.399,164.931,165.021,165.143,165.063,165.392,-0.329,-0.404,43.932
10:51,165.070,165.176,164.950,165.080,80899,167.386,164.995,165.009,165.135,165.066,165.369,-0.303,-0.383,44.577
10:52,165.092,165.320,165.080,165.100,88629,167.372,164.983,164.999,165.115,165.071,165.349,-0.278,-0.362,44.954
10:53,165.115,165.325,165.110,165.325,44837,167.365,165.078,165.020,165.129,165.110,165.347,-0.237,-0.337,49.143
10:54,165.315,165.480,165.250,165.285,111941,167.350,165.167,165.085,165.116,165.137,165.343,-0.206,-0.311,48.437
10:55,165.290,165.563,165.220,165.255,118619,167.333,165.209,165.097,165.093,165.155,165.336,-0.181,-0.285,47.882
10:56,165.250,165.565,165.200,165.550,82593,167.322,165.303,165.185,165.122,165.216,165.352,-0.136,-0.255,53.525
10:57,165.530,165.770,165.510,165.630,128244,167.307,165.409,165.284,165.157,165.280,165.373,-0.093,-0.223,54.949
10:58,165.630,165.765,165.550,165.550,108822,167.295,165.454,165.347,165.187,165.321,165.386,-0.064,-0.191,53.193
10:59,165.565,165.920,165.560,165.900,99012,167.285,165.577,165.449,165.275,165.410,165.424,-0.014,-0.156,59.318
11:00,165.900,165.980,165.770,165.910,122098,167.274,165.708,165.551,165.332,165.487,165.460,0.027,-0.119,59.481
11:01,165.920,166.240,165.900,166.170,171978,167.260,165.832,165.656,165.434,165.592,165.512,0.080,-0.079,63.570
11:02,166.150,166.160,165.910,166.040,89791,167.253,165.914,165.751,165.526,165.661,165.551,0.110,-0.041,60.295
11:03,166.060,166.210,165.930,166.050,90278,167.246,166.014,165.850,165.603,165.721,165.588,0.133,-0.007,60.464
11:04,166.060,166.120,165.940,166.000,71660,167.240,166.034,165.906,165.674,165.764,165.619,0.145,0.024,59.110
11:05,166.000,166.120,165.860,165.885,68365,167.235,166.029,165.938,165.735,165.782,165.639,0.144,0.048,56.005
11:06,165.910,166.158,165.820,166.150,83007,167.228,166.025,166.013,165.798,165.839,165.676,0.163,0.071,61.078
11:07,166.150,166.540,166.144,166.420,191163,167.218,166.101,166.078,165.885,165.928,165.732,0.197,0.096,65.452
11:08,166.370,166.650,166.340,166.400,133615,167.211,166.171,166.139,165.973,166.001,165.781,0.220,0.121,64.871
11:09,166.390,166.520,166.260,166.260,131199,167.204,166.223,166.151,166.028,166.041,165.817,0.224,0.141,60.800
11:10,166.250,166.371,165.740,165.754,159130,167.192,166.197,166.115,166.038,165.997,165.812,0.185,0.150,48.862
11:11,165.770,165.863,165.410,165.460,150387,167.177,166.059,166.041,166.031,165.914,165.786,0.128,0.146,43.517
11:12,165.430,165.490,165.310,165.440,101075,167.166,165.863,165.971,165.995,165.841,165.760,0.081,0.133,43.172
11:13,165.430,165.750,165.370,165.682,142215,167.153,165.719,165.946,165.978,165.817,165.754,0.062,0.119,48.515
11:14,165.663,166.540,165.619,166.500,156286,167.144,165.767,165.990,166.003,165.922,165.810,0.112,0.117,61.622
11:15,166.470,166.690,166.210,166.240,129523,167.138,165.864,165.967,166.019,165.971,165.842,0.129,0.120,56.681
11:16,166.250,166.280,166.050,166.070,83481,167.133,165.987,165.926,166.020,165.986,165.858,0.128,0.121,53.653
11:17,166.130,166.175,165.960,166.005,77850,167.128,166.100,165.894,166.020,165.989,165.869,0.120,0.121,52.496
11:18,165.990,166.160,165.970,166.050,57392,167.125,166.173,165.931,166.033,165.998,165.883,0.116,0.120,53.246
11:19,166.000,166.120,165.880,165.970,70251,167.120,166.067,165.995,166.019,165.994,165.889,0.105,0.117,51.685
11:20,165.970,166.010,165.590,165.650,71752,167.114,165.949,166.021,165.960,165.941,165.871,0.070,0.107,45.879
11:21,165.640,165.720,165.580,165.640,78008,167.108,165.863,166.016,165.902,165.895,165.854,0.040,0.094,45.706
11:22,165.655,165.780,165.510,165.641,67432,167.102,165.790,165.908,165.854,165.856,165.838,0.017,0.079,45.720
11:23,165.630,165.860,165.460,165.500,85641,167.094,165.680,165.816,165.834,165.801,165.813,-0.012,0.060,43.076
11:24,165.520,165.560,165.250,165.325,76033,167.087,165.551,165.723,165.824,165.728,165.777,-0.050,0.038,39.977
11:25,165.310,165.590,165.310,165.480,69025,167.081,165.517,165.657,165.827,165.690,165.755,-0.066,0.018,43.834
11:26,165.495,165.840,165.480,165.620,107785,167.072,165.513,165.603,165.822,165.679,165.745,-0.066,0.001,47.133
11:27,165.647,165.735,165.460,165.470,58692,167.067,165.479,165.541,165.743,165.647,165.725,-0.078,-0.015,44.139
11:28,165.475,165.610,165.390,165.431,94049,167.058,165.465,165.513,165.681,165.614,165.703,-0.089,-0.030,43.368
11:29,165.420,165.575,165.410,165.440,40274,167.055,165.488,165.488,165.632,165.587,165.684,-0.097,-0.043,43.613
11:30,165.430,165.760,165.300,165.715,101140,167.047,165.535,165.498,165.610,165.607,165.686,-0.079,-0.050,50.636
11:31,165.730,166.150,165.691,166.140,136927,167.039,165.639,165.578,165.617,165.689,165.720,-0.031,-0.047,59.113
11:32,166.121,166.150,165.640,165.805,113598,167.031,165.706,165.638,165.604,165.707,165.726,-0.019,-0.041,51.593
11:33,165.801,165.965,165.640,165.640,65485,167.027,165.748,165.658,165.604,165.696,165.720,-0.023,-0.038,48.333
11:34,165.650,165.946,165.610,165.860,62807,167.023,165.832,165.688,165.621,165.722,165.730,-0.008,-0.032,52.631
11:35,165.870,166.070,165.800,166.050,72913,167.018,165.899,165.760,165.652,165.772,165.754,0.018,-0.022,56.036
11:36,166.055,166.130,165.820,165.937,77157,167.014,165.858,165.823,165.686,165.797,165.767,0.030,-0.011,53.567
11:37,165.929,166.000,165.710,165.835,73957,167.009,165.864,165.873,165.725,165.803,165.772,0.031,-0.003,51.372
11:38,165.810,166.080,165.780,165.820,57328,167.006,165.900,165.886,165.751,165.806,165.776,0.030,0.004,51.041
11:39,165.820,166.090,165.780,166.040,62159,167.002,165.936,165.873,165.783,165.842,165.795,0.046,0.012,55.569
11:40,166.020,166.071,165.909,165.970,51888,167.000,165.920,165.894,165.822,165.862,165.808,0.053,0.020,53.862
11:41,165.980,166.120,165.880,165.930,64516,166.996,165.919,165.930,165.860,165.872,165.817,0.055,0.027,52.863
11:42,165.890,165.890,165.635,165.720,74035,166.991,165.896,165.913,165.882,165.849,165.810,0.039,0.030,47.844
11:43,165.730,165.781,165.580,165.610,42779,166.988,165.854,165.858,165.874,165.812,165.795,0.017,0.027,45.412
11:44,165.610,165.936,165.500,165.910,94461,166.982,165.828,165.854,165.856,165.827,165.804,0.023,0.026,52.503
11:45,165.910,166.140,165.750,165.790,111417,166.976,165.792,165.849,165.855,165.821,165.803,0.019,0.025,49.721
11:46,165.800,165.850,165.570,165.770,58925,166.972,165.760,165.843,165.865,165.813,165.800,0.013,0.022,49.252
11:47,165.790,166.000,165.740,165.820,101766,166.966,165.780,165.815,165.862,165.814,165.802,0.013,0.020,50.508
11:48,165.830,165.841,165.500,165.530,73330,166.961,165.764,165.760,165.822,165.771,165.782,-0.011,0.014,43.748
11:49,165.559,165.600,165.330,165.400,85425,166.954,165.662,165.694,165.780,165.714,165.753,-0.040,0.003,41.093
11:50,165.395,165.570,165.390,165.490,39380,166.951,165.602,165.665,165.754,165.679,165.734,-0.055,-0.008,43.643
11:51,165.510,165.810,165.510,165.710,84030,166.946,165.590,165.678,165.745,165.684,165.732,-0.048,-0.016,49.418
11:52,165.710,166.060,165.710,166.023,76477,166.942,165.631,165.692,165.744,165.736,165.754,-0.017,-0.016,56.269
11:53,166.022,166.130,165.890,165.890,75405,166.938,165.703,165.704,165.738,165.760,165.764,-0.004,-0.014,52.977
11:54,165.840,166.027,165.830,166.027,48519,166.936,165.828,165.736,165.745,165.801,165.783,0.018,-0.008,55.835
11:55,165.980,166.010,165.645,165.715,71268,166.932,165.873,165.723,165.745,165.788,165.778,0.010,-0.004,48.589
11:56,165.700,165.780,165.500,165.500,82160,166.926,165.831,165.719,165.737,165.743,165.758,-0.014,-0.006,44.320
11:57,165.500,165.593,165.400,165.456,62043,166.922,165.718,165.726,165.702,165.699,165.735,-0.036,-0.012,43.474
11:58,165.440,165.650,165.350,165.450,63329,166.917,165.630,165.721,165.675,165.661,165.714,-0.053,-0.020,43.357
11:59,165.440,165.450,165.070,165.250,157545,166.904,165.474,165.664,165.635,165.598,165.680,-0.082,-0.033,39.421
12:00,165.255,165.460,165.110,165.110,77866,166.898,165.353,165.550,165.581,165.523,165.638,-0.115,-0.049,36.897
12:01,165.130,165.400,165.130,165.300,57612,166.893,165.313,165.476,165.563,165.488,165.613,-0.124,-0.064,42.297
12:02,165.285,165.500,165.250,165.316,60464,166.889,165.285,165.387,165.557,165.462,165.591,-0.129,-0.077,42.747
12:03,165.310,165.590,165.240,165.515,94794,166.882,165.298,165.362,165.559,165.470,165.585,-0.115,-0.085,48.093
12:04,165.515,165.700,165.500,165.664,80147,166.877,165.381,165.383,165.555,165.500,165.591,-0.091,-0.086,51.741
12:05,165.630,165.680,165.490,165.520,55529,166.874,165.463,165.391,165.516,165.503,165.586,-0.083,-0.085,48.219
12:06,165.520,165.740,165.520,165.700,46169,166.871,165.543,165.422,165.502,165.533,165.594,-0.061,-0.080,52.563
12:07,165.685,165.840,165.640,165.750,77265,166.867,165.630,165.484,165.480,165.567,165.606,-0.039,-0.072,53.724
12:08,165.760,165.840,165.572,165.745,78033,166.862,165.676,165.564,165.483,165.594,165.616,-0.022,-0.062,53.583
12:09,165.720,165.740,165.536,165.570,44723,166.860,165.657,165.598,165.488,165.590,165.613,-0.022,-0.054,48.751
12:10,165.542,165.640,165.490,165.506,60083,166.856,165.654,165.621,165.492,165.577,165.605,-0.027,-0.049,47.074
12:11,165.520,165.770,165.475,165.740,70199,166.852,165.662,165.649,165.514,165.602,165.615,-0.012,-0.041,53.375
12:12,165.710,165.830,165.545,165.551,49430,166.849,165.622,165.635,165.537,165.594,165.610,-0.015,-0.036,48.365
12:13,165.555,165.567,165.290,165.335,109100,166.842,165.540,165.612,165.555,165.555,165.590,-0.035,-0.036,43.366
12:14,165.330,165.460,165.220,165.251,86328,166.835,165.476,165.556,165.551,165.508,165.564,-0.057,-0.040,41.558
12:15,165.240,165.442,164.990,165.370,183090,166.822,165.449,165.508,165.555,165.487,165.550,-0.063,-0.045,45.049
12:16,165.350,165.406,165.160,165.305,58419,166.818,165.362,165.453,165.539,165.459,165.532,-0.073,-0.050,43.523
12:17,165.315,165.485,165.200,165.455,79384,166.812,165.343,165.439,165.523,165.458,165.526,-0.068,-0.054,47.907
12:18,165.438,165.670,165.425,165.580,78156,166.808,165.392,165.448,165.527,165.477,165.530,-0.053,-0.054,51.299
12:19,165.567,165.830,165.520,165.760,70295,166.804,165.494,165.451,165.532,165.520,165.547,-0.027,-0.048,55.765
12:20,165.745,165.815,165.630,165.677,81627,166.800,165.555,165.467,165.526,165.544,165.557,-0.012,-0.041,53.333
12:21,165.675,165.740,165.550,165.620,58156,166.797,165.618,165.502,165.517,165.556,165.562,-0.005,-0.034,51.672
12:22,165.615,165.630,165.400,165.505,73006,166.793,165.628,165.534,165.512,165.548,165.557,-0.009,-0.029,48.393
12:23,165.505,165.590,165.447,165.500,35479,166.791,165.612,165.550,165.511,165.541,165.553,-0.012,-0.026,48.244
12:24,165.500,165.755,165.440,165.710,45346,166.788,165.602,165.601,165.509,165.567,165.565,0.002,-0.020,54.366
12:25,165.705,165.761,165.550,165.680,50107,166.786,165.603,165.629,165.519,165.584,165.573,0.011,-0.014,53.394
12:26,165.680,165.810,165.605,165.730,49946,166.783,165.625,165.648,165.549,165.607,165.585,0.022,-0.007,54.842
12:27,165.730,165.770,165.680,165.723,28697,166.782,165.669,165.643,165.586,165.625,165.595,0.030,0.000,54.598
12:28,165.720,165.880,165.620,165.790,65574,166.779,165.727,165.657,165.618,165.650,165.610,0.041,0.008,56.671
12:29,165.790,165.805,165.560,165.585,79471,166.775,165.702,165.653,165.640,165.640,165.608,0.032,0.013,49.230
12:30,165.580,165.610,165.530,165.580,36085,166.773,165.682,165.662,165.649,165.631,165.606,0.025,0.016,49.064
12:31,165.580,165.620,165.491,165.491,43082,166.771,165.634,165.661,165.642,165.609,165.597,0.012,0.015,46.028
12:32,165.510,165.570,165.391,165.560,52354,166.768,165.601,165.642,165.627,165.602,165.594,0.007,0.013,48.658
12:33,165.560,165.650,165.360,165.450,60432,166.764,165.533,165.614,165.610,165.578,165.584,-0.005,0.010,44.892
12:34,165.440,165.520,165.400,165.422,53867,166.761,165.500,165.575,165.594,165.554,165.572,-0.017,0.004,43.948
12:35,165.400,165.440,165.330,165.400,45337,166.758,165.464,165.535,165.586,165.531,165.559,-0.028,-0.002,43.193
12:36,165.390,165.570,165.340,165.550,58636,166.755,165.476,165.505,165.590,165.534,165.558,-0.025,-0.007,49.613
12:37,165.535,165.860,165.520,165.850,74099,166.752,165.534,165.538,165.601,165.582,165.580,0.002,-0.005,59.478
12:38,165.850,166.100,165.830,165.870,89155,166.749,165.618,165.574,165.615,165.626,165.601,0.025,0.001,60.039
12:39,165.853,165.853,165.610,165.620,51235,166.746,165.658,165.590,165.607,165.625,165.603,0.023,0.005,50.595
12:40,165.630,165.630,165.360,165.390,59305,166.743,165.656,165.569,165.581,165.589,165.587,0.002,0.005,43.778
12:41,165.380,165.595,165.280,165.560,60686,166.740,165.658,165.583,165.564,165.585,165.585,-0.000,0.004,49.226
12:42,165.560,165.620,165.400,165.465,45320,166.737,165.581,165.588,165.554,165.566,165.576,-0.010,0.001,46.513
12:43,165.450,165.470,165.280,165.350,45306,166.734,165.477,165.582,165.537,165.533,165.559,-0.026,-0.004,43.396
12:44,165.340,165.410,165.230,165.260,40006,166.732,165.405,165.546,165.519,165.491,165.537,-0.046,-0.013,41.076
12:45,165.300,165.330,165.170,165.215,56530,166.728,165.370,165.466,165.492,165.449,165.513,-0.065,-0.023,39.927
12:46,165.230,165.320,165.110,165.260,43885,166.725,165.310,165.390,165.478,165.420,165.495,-0.075,-0.034,41.684
12:47,165.290,165.425,165.270,165.320,60697,166.722,165.281,165.352,165.470,165.404,165.482,-0.077,-0.042,44.035
12:48,165.310,165.330,165.080,165.115,54563,166.718,165.234,165.318,165.448,165.360,165.454,-0.095,-0.053,38.347
12:49,165.120,165.136,164.990,165.060,78381,166.713,165.194,165.256,165.410,165.314,165.425,-0.112,-0.065,36.967
12:50,165.060,165.170,165.000,165.160,56743,166.709,165.183,165.218,165.357,165.290,165.406,-0.116,-0.075,41.119
