time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,179.390,179.450,179.390,179.450,1526,178.576,179.478,179.597,179.656,179.574,179.503,0.072,0.138,48.812
09:22,179.400,179.800,179.400,179.750,5955,178.582,179.542,179.593,179.648,179.601,179.521,0.080,0.126,56.393
09:23,179.660,179.850,179.600,179.600,6785,178.588,179.544,179.561,179.626,179.601,179.527,0.074,0.116,52.228
09:24,179.630,179.700,179.500,179.580,3350,178.590,179.576,179.540,179.609,179.598,179.531,0.067,0.106,51.680
09:25,179.700,180.400,179.630,180.400,27227,178.623,179.756,179.661,179.666,179.721,179.595,0.126,0.110,66.979
09:26,180.310,180.500,180.300,180.350,16043,178.645,179.936,179.756,179.728,179.818,179.651,0.167,0.122,65.615
09:27,180.350,180.950,180.200,180.740,22889,178.679,180.134,179.921,179.801,179.960,179.732,0.228,0.143,70.639
09:28,180.820,181.200,180.790,180.900,20564,178.714,180.394,180.096,179.882,180.104,179.818,0.286,0.172,72.419
09:29,180.910,180.910,180.550,180.680,36916,178.768,180.614,180.250,179.953,180.193,179.882,0.311,0.199,66.452
09:30,180.700,181.540,180.290,181.220,997857,181.017,180.778,180.434,180.091,180.351,179.981,0.370,0.233,72.452
09:31,181.240,181.470,179.870,180.080,436951,180.851,180.724,180.494,180.128,180.309,179.988,0.321,0.251,51.509
09:32,180.131,181.800,180.035,181.515,450837,180.915,180.879,180.736,180.290,180.495,180.102,0.393,0.279,65.161
09:33,181.570,182.860,181.570,182.670,485131,181.212,181.233,181.019,180.533,180.829,180.292,0.538,0.331,71.995
09:34,182.650,182.840,181.760,182.435,355950,181.360,181.584,181.280,180.763,181.076,180.451,0.626,0.390,69.028
09:35,182.433,182.660,181.190,181.600,440600,181.423,181.660,181.387,180.905,181.157,180.536,0.621,0.436,59.626
09:36,181.600,181.880,180.560,181.790,393300,181.422,182.002,181.499,181.074,181.254,180.629,0.626,0.474,60.930
09:37,181.825,181.970,181.200,181.810,237265,181.437,182.061,181.640,181.245,181.340,180.716,0.624,0.504,61.072
09:38,181.850,182.010,181.210,181.970,258024,181.455,181.921,181.734,181.366,181.437,180.809,0.628,0.529,62.258
09:39,182.000,182.710,181.826,182.355,365317,181.525,181.905,182.018,181.520,181.578,180.924,0.655,0.554,65.021
09:40,182.390,183.610,182.390,183.100,517817,181.683,182.205,182.216,181.702,181.812,181.085,0.727,0.589,69.649
09:41,183.095,183.390,182.700,182.970,233980,181.743,182.441,182.254,181.861,181.990,181.224,0.766,0.624,67.959
09:42,183.000,183.570,182.550,183.368,258138,181.811,182.753,182.370,182.068,182.202,181.383,0.819,0.663,70.332
09:43,183.460,183.710,183.000,183.140,229231,181.871,182.987,182.563,182.216,182.347,181.513,0.833,0.697,67.261
09:44,183.110,183.150,181.960,182.520,307337,181.905,183.020,182.654,182.403,182.373,181.588,0.785,0.715,59.629
09:45,182.510,182.840,181.600,181.820,224723,181.912,182.764,182.655,182.427,182.288,181.605,0.683,0.708,52.400
09:46,181.775,182.118,181.250,181.760,205374,181.905,182.522,182.629,182.357,182.207,181.617,0.590,0.685,51.820
09:47,181.760,182.590,180.730,180.850,379491,181.876,182.018,182.441,182.235,181.998,181.560,0.438,0.636,43.887
09:48,180.840,181.610,180.610,181.340,225310,181.854,181.658,182.221,182.215,181.897,181.543,0.353,0.579,48.462
09:49,181.410,181.539,180.330,180.427,294310,181.810,181.239,181.903,182.110,181.671,181.461,0.210,0.505,41.650
09:50,180.431,181.150,180.330,180.730,232809,181.777,181.021,181.573,182.027,181.526,181.407,0.119,0.428,44.439
09:51,180.751,181.600,180.630,181.130,255010,181.756,180.895,181.322,181.962,181.465,181.386,0.079,0.358,47.978
09:52,181.116,181.209,180.360,181.080,218721,181.732,180.941,181.142,181.864,181.406,181.363,0.042,0.295,47.570
09:53,181.064,181.240,180.635,181.005,119394,181.720,180.874,181.040,181.703,181.344,181.337,0.007,0.238,46.926
09:54,181.025,181.210,180.240,180.442,245377,181.688,180.877,180.876,181.509,181.205,181.271,-0.065,0.177,42.294
09:55,180.428,181.140,180.260,180.870,247592,181.662,180.905,180.878,181.317,181.154,181.241,-0.087,0.124,46.608
09:56,180.870,181.490,180.620,180.870,230215,181.644,180.853,180.819,181.142,181.110,181.213,-0.103,0.079,46.608
09:57,180.870,180.953,179.450,179.840,427330,181.572,180.605,180.746,180.936,180.915,181.112,-0.197,0.024,38.561
09:58,179.870,180.140,179.550,179.660,151502,181.544,180.336,180.612,180.770,180.722,181.004,-0.283,-0.038,37.347
09:59,179.703,179.703,178.800,179.266,307430,181.471,180.101,180.379,180.578,180.498,180.875,-0.378,-0.106,34.767
10:00,179.310,179.830,179.230,179.638,241556,181.425,179.855,180.199,180.484,180.365,180.784,-0.418,-0.168,39.049
10:01,179.592,179.750,179.381,179.500,130242,181.401,179.581,180.011,180.343,180.232,180.689,-0.456,-0.226,38.051
10:02,179.550,180.220,179.500,180.097,172296,181.376,179.632,179.968,180.318,180.211,180.645,-0.433,-0.267,44.638
10:03,180.080,180.300,179.670,179.680,187156,181.350,179.636,179.819,180.237,180.130,180.573,-0.444,-0.303,41.333
10:04,179.800,180.740,179.689,180.410,231437,181.327,179.865,179.761,180.181,180.173,180.561,-0.388,-0.320,48.521
10:05,180.460,180.720,180.010,180.140,206477,181.307,179.965,179.799,180.109,180.168,180.530,-0.362,-0.328,46.263
10:06,180.140,180.309,179.600,179.720,155041,181.287,180.009,179.806,180.010,180.099,180.470,-0.371,-0.337,42.917
10:07,179.735,179.780,178.630,179.110,235014,181.243,179.812,179.787,179.908,179.947,180.369,-0.423,-0.354,38.557
10:08,179.050,179.200,178.740,178.930,142775,181.214,179.662,179.698,179.759,179.790,180.263,-0.472,-0.378,37.350
10:09,178.890,178.950,178.400,178.500,204742,181.169,179.280,179.573,179.576,179.592,180.132,-0.540,-0.410,34.567
10:10,178.470,178.640,177.800,177.950,294347,181.094,178.842,179.305,179.431,179.339,179.971,-0.631,-0.454,31.351
10:11,177.921,178.080,177.770,177.990,203165,181.041,178.496,179.094,179.302,179.132,179.824,-0.692,-0.502,31.854
10:12,178.040,178.390,177.990,178.390,190103,180.998,178.352,178.841,179.235,179.018,179.718,-0.700,-0.542,36.774
10:13,178.390,178.790,178.150,178.370,196678,180.958,178.240,178.620,179.138,178.918,179.618,-0.700,-0.573,36.631
10:14,178.370,178.800,178.270,178.570,139021,180.931,178.254,178.476,179.066,178.864,179.540,-0.676,-0.594,39.171
10:15,178.660,178.900,178.360,178.400,187017,180.897,178.344,178.388,178.935,178.793,179.456,-0.663,-0.608,37.785
10:16,178.410,179.100,178.400,178.905,155747,180.872,178.527,178.384,178.876,178.810,179.415,-0.605,-0.607,44.113
10:17,178.880,179.319,178.610,179.200,161034,180.849,178.689,178.472,178.783,178.870,179.399,-0.529,-0.591,47.474
10:18,179.220,179.280,178.920,179.115,157184,180.829,178.838,178.618,178.704,178.908,179.378,-0.470,-0.567,46.604
10:19,179.070,179.770,179.070,179.730,166819,180.813,179.070,178.835,178.705,179.034,179.404,-0.370,-0.528,53.273
10:20,179.750,180.094,179.400,179.425,217877,180.794,179.275,178.964,178.729,179.094,179.406,-0.311,-0.484,49.942
10:21,179.428,179.712,179.290,179.500,121712,180.783,179.394,179.106,178.773,179.157,179.413,-0.256,-0.439,50.757
10:22,179.490,179.490,178.850,179.353,151128,180.766,179.425,179.204,178.838,179.187,179.408,-0.221,-0.395,49.074
10:23,179.450,179.924,179.120,179.395,217273,180.746,179.481,179.328,178.950,179.219,179.407,-0.188,-0.354,49.585
10:24,179.421,180.090,179.400,180.070,137822,180.737,179.549,179.474,179.109,179.350,179.456,-0.106,-0.304,57.103
10:25,180.060,180.310,179.591,179.899,230518,180.725,179.644,179.561,179.226,179.434,179.489,-0.055,-0.254,54.875
10:26,179.880,179.940,179.488,179.830,117169,180.717,179.710,179.650,179.338,179.495,179.514,-0.019,-0.207,53.955
10:27,179.740,179.740,179.140,179.515,126184,180.706,179.742,179.623,179.411,179.498,179.514,-0.016,-0.169,49.859
10:28,179.500,179.840,179.450,179.528,104302,180.699,179.768,179.636,179.497,179.503,179.515,-0.013,-0.138,50.027
10:29,179.490,179.500,178.390,178.415,229310,180.669,179.437,179.501,179.460,179.335,179.434,-0.098,-0.130,38.186
10:30,178.410,178.750,178.281,178.720,157833,180.648,179.202,179.421,179.423,179.241,179.381,-0.140,-0.132,42.226
10:31,178.750,178.950,178.419,178.419,123365,180.631,178.919,179.299,179.369,179.114,179.310,-0.195,-0.145,39.487
10:32,178.490,178.780,178.250,178.730,128333,180.615,178.762,179.132,179.292,179.055,179.267,-0.212,-0.158,43.560
10:33,178.770,178.920,178.581,178.717,60185,180.607,178.600,178.984,179.238,179.003,179.226,-0.223,-0.171,43.430
10:34,178.700,178.980,178.560,178.797,98238,180.596,178.677,178.855,179.184,178.972,179.194,-0.223,-0.181,44.542
10:35,178.780,178.830,177.780,177.798,233833,180.560,178.492,178.640,179.064,178.791,179.091,-0.300,-0.205,35.238
10:36,177.820,178.110,177.530,177.613,166868,180.531,178.331,178.401,178.927,178.610,178.981,-0.372,-0.238,33.827
10:37,177.600,178.020,177.550,177.891,108909,180.513,178.163,178.336,178.759,178.499,178.901,-0.402,-0.271,37.845
10:38,177.910,177.990,177.310,177.480,165425,180.483,177.916,178.181,178.573,178.342,178.795,-0.453,-0.307,34.510
10:39,177.440,177.619,177.110,177.431,151879,180.455,177.642,178.057,178.389,178.202,178.694,-0.492,-0.344,34.122
10:40,177.460,177.750,177.410,177.637,117724,180.434,177.610,177.920,178.244,178.115,178.616,-0.501,-0.376,37.312
10:41,177.660,177.660,176.930,177.000,200158,180.396,177.488,177.706,178.050,177.944,178.496,-0.553,-0.411,32.143
10:42,177.020,177.240,176.660,177.218,192738,180.358,177.353,177.508,177.958,177.832,178.402,-0.570,-0.443,35.441
10:43,177.200,177.540,176.770,176.800,222786,180.315,177.217,177.384,177.810,177.673,178.283,-0.610,-0.476,32.210
10:44,176.790,177.030,176.722,176.877,96420,180.296,177.107,177.292,177.692,177.551,178.179,-0.628,-0.507,33.420
10:45,176.850,177.030,176.340,176.450,220367,180.250,176.869,177.112,177.516,177.381,178.051,-0.669,-0.539,30.213
10:46,176.450,176.805,176.340,176.743,128722,180.224,176.818,177.020,177.364,177.283,177.954,-0.671,-0.565,34.827
10:47,176.750,177.110,176.580,176.970,170431,180.192,176.768,176.962,177.224,177.235,177.881,-0.646,-0.582,38.232
10:48,176.960,177.040,176.710,176.790,103561,180.173,176.766,176.856,177.146,177.166,177.800,-0.634,-0.592,36.601
10:49,176.780,176.910,176.630,176.910,93288,180.155,176.772,176.845,177.092,177.127,177.734,-0.607,-0.595,38.488
10:50,176.910,177.110,176.610,176.649,113521,180.134,176.812,176.774,176.997,177.054,177.654,-0.600,-0.596,35.982
10:51,176.621,177.070,176.500,177.040,179122,180.102,176.872,176.804,176.963,177.051,177.608,-0.557,-0.588,42.070
10:52,177.050,177.490,176.990,177.180,199266,180.072,176.914,176.841,176.943,177.071,177.577,-0.505,-0.572,44.119
10:53,177.150,177.330,176.940,177.010,131548,180.051,176.958,176.911,176.895,177.062,177.535,-0.473,-0.552,42.169
10:54,176.980,177.090,176.715,176.960,117886,180.031,176.968,176.939,176.892,177.046,177.492,-0.446,-0.531,41.586
10:55,176.940,177.160,176.760,177.020,129800,180.010,177.042,176.945,176.877,177.042,177.457,-0.415,-0.508,42.612
10:56,177.039,177.230,176.950,177.041,142485,179.988,177.042,176.976,176.895,177.042,177.426,-0.384,-0.483,42.980
10:57,177.020,177.160,176.940,177.030,106327,179.972,177.012,176.991,176.907,177.040,177.397,-0.357,-0.458,42.828
10:58,177.080,177.210,176.850,177.178,120847,179.954,177.046,177.057,176.963,177.061,177.381,-0.319,-0.430,45.739
10:59,177.210,177.730,176.960,177.715,204349,179.928,177.197,177.142,177.038,177.162,177.405,-0.244,-0.393,54.724
11:00,177.700,177.730,177.020,177.420,167188,179.906,177.277,177.172,177.073,177.202,177.407,-0.205,-0.355,49.839
11:01,177.390,177.980,177.370,177.980,186426,179.886,177.465,177.293,177.164,177.321,177.449,-0.128,-0.310,57.581
11:02,177.990,178.145,177.850,178.120,203211,179.868,177.683,177.438,177.257,177.444,177.499,-0.055,-0.259,59.273
11:03,178.154,178.154,177.520,177.530,101608,179.857,177.753,177.502,177.325,177.457,177.501,-0.044,-0.216,50.186
11:04,177.590,177.980,177.555,177.880,131691,179.844,177.786,177.607,177.390,177.522,177.529,-0.007,-0.174,54.630
11:05,177.895,178.200,177.680,178.100,118002,179.833,177.922,177.740,177.460,177.611,177.571,0.040,-0.131,57.213
11:06,178.095,178.410,178.020,178.190,144755,179.821,177.964,177.867,177.551,177.700,177.617,0.083,-0.088,58.258
11:07,178.181,178.380,177.927,178.340,132317,179.811,178.008,177.945,177.657,177.799,177.671,0.128,-0.045,60.017
11:08,178.380,178.546,178.140,178.292,162849,179.800,178.160,178.054,177.755,177.875,177.717,0.158,-0.004,59.166
11:09,178.304,178.570,178.111,178.510,94095,179.793,178.286,178.120,177.868,177.972,177.776,0.197,0.036,61.830
11:10,178.540,178.660,178.200,178.290,112236,179.786,178.324,178.142,177.965,178.021,177.814,0.208,0.070,57.729
11:11,178.280,178.500,178.070,178.260,79370,179.780,178.338,178.233,178.048,178.058,177.847,0.211,0.098,57.173
11:12,178.280,178.590,178.240,178.470,101796,179.774,178.364,178.307,178.106,178.121,177.893,0.228,0.124,60.075
11:13,178.530,178.690,178.200,178.340,124143,179.766,178.374,178.337,178.177,178.155,177.926,0.229,0.145,57.478
11:14,178.370,178.490,178.200,178.360,81968,179.760,178.344,178.358,178.206,178.187,177.958,0.228,0.162,57.781
11:15,178.380,178.560,178.150,178.170,118574,179.752,178.320,178.337,178.210,178.184,177.974,0.210,0.172,53.862
11:16,178.240,178.460,178.060,178.311,100721,179.745,178.330,178.339,178.270,178.204,177.999,0.205,0.178,56.239
11:17,178.315,178.320,177.830,178.070,126394,179.736,178.250,178.284,178.285,178.183,178.004,0.179,0.178,51.371
11:18,178.070,178.900,177.990,178.880,221018,179.724,178.358,178.358,178.345,178.290,178.069,0.221,0.187,62.960
11:19,178.890,178.980,178.610,178.920,141749,179.719,178.470,178.440,178.401,178.387,178.132,0.255,0.201,63.424
11:20,178.925,179.230,178.840,179.120,167019,179.714,178.660,178.521,178.461,178.500,178.205,0.295,0.219,65.733
11:21,179.101,179.300,178.920,179.285,161343,179.710,178.855,178.640,178.537,178.621,178.285,0.335,0.243,67.553
11:22,179.300,179.300,179.030,179.165,141351,179.706,179.074,178.740,178.588,178.704,178.350,0.354,0.265,64.855
11:23,179.149,179.500,179.040,179.470,131464,179.704,179.192,178.903,178.679,178.822,178.433,0.389,0.290,68.319
11:24,179.500,179.509,179.220,179.300,89296,179.703,179.268,179.026,178.759,178.896,178.498,0.398,0.311,64.503
11:25,179.270,179.540,179.170,179.440,95444,179.702,179.332,179.197,178.833,178.979,178.567,0.412,0.332,66.178
11:26,179.440,179.450,179.160,179.397,71732,179.700,179.354,179.262,178.914,179.044,178.629,0.415,0.348,65.159
11:27,179.405,179.539,179.260,179.360,94057,179.699,179.393,179.317,178.991,179.092,178.683,0.409,0.360,64.246
11:28,179.400,179.860,179.387,179.740,156782,179.699,179.447,179.395,179.112,179.192,178.761,0.431,0.375,69.053
11:29,179.750,180.050,179.680,180.045,199376,179.701,179.596,179.490,179.246,179.323,178.856,0.467,0.393,72.275
11:30,180.070,180.340,180.060,180.160,199839,179.705,179.740,179.614,179.406,179.452,178.953,0.499,0.414,73.399
11:31,180.180,180.390,180.160,180.359,107241,179.708,179.933,179.725,179.520,179.591,179.057,0.534,0.438,75.268
11:32,180.360,180.600,180.150,180.340,172554,179.712,180.129,179.855,179.629,179.707,179.152,0.555,0.462,74.725
11:33,180.340,180.820,180.340,180.622,157750,179.718,180.305,180.003,179.745,179.847,179.261,0.587,0.487,77.329
11:34,180.610,181.000,180.530,180.880,184746,179.726,180.472,180.188,179.868,180.006,179.381,0.625,0.514,79.413
11:35,180.910,181.240,180.870,180.970,195277,179.737,180.634,180.389,180.006,180.155,179.499,0.656,0.543,80.101
11:36,181.010,181.149,180.870,180.981,147184,179.744,180.759,180.545,180.123,180.282,179.608,0.673,0.569,80.186
11:37,180.980,181.020,180.810,181.020,142363,179.751,180.895,180.666,180.255,180.395,179.713,0.682,0.591,80.514
11:38,181.010,181.370,180.912,181.030,275318,179.766,180.976,180.775,180.377,180.493,179.811,0.682,0.610,80.601
11:39,181.045,181.225,181.000,181.050,91172,179.771,181.010,180.862,180.504,180.579,179.902,0.676,0.623,80.789
11:40,181.057,181.410,181.020,181.305,115269,179.778,181.077,180.982,180.654,180.690,180.006,0.684,0.635,83.035
11:41,181.281,181.580,181.250,181.366,164130,179.788,181.154,181.075,180.779,180.794,180.107,0.687,0.646,83.533
11:42,181.395,181.395,180.880,181.026,200883,179.798,181.156,181.094,180.855,180.830,180.175,0.655,0.648,71.067
11:43,181.030,181.030,180.550,180.680,209973,179.806,181.086,181.057,180.895,180.807,180.212,0.594,0.637,61.064
11:44,180.690,180.830,180.640,180.760,105051,179.810,181.028,181.030,180.925,180.800,180.253,0.547,0.619,62.378
11:45,180.790,181.200,180.600,180.628,164981,179.816,180.892,180.981,180.948,180.773,180.281,0.493,0.594,58.852
11:46,180.670,181.035,180.613,180.850,120110,179.821,180.789,180.958,180.965,180.785,180.323,0.462,0.567,62.681
11:47,180.840,180.940,180.640,180.670,114474,179.825,180.718,180.911,180.949,180.767,180.349,0.419,0.538,57.966
11:48,180.652,181.130,180.600,181.010,141695,179.831,180.784,180.874,180.952,180.805,180.398,0.407,0.511,63.544
11:49,180.940,181.010,180.710,180.800,64273,179.833,180.792,180.803,180.938,180.804,180.427,0.377,0.484,58.393
11:50,180.800,181.050,180.800,180.950,62161,179.836,180.856,180.794,180.933,180.826,180.466,0.360,0.460,60.835
11:51,180.965,181.420,180.962,181.335,131569,179.843,180.953,180.875,180.956,180.905,180.531,0.374,0.443,66.305
11:52,181.359,181.400,181.095,181.340,104008,179.848,181.087,180.948,180.979,180.972,180.590,0.381,0.430,66.370
11:53,181.350,181.460,181.070,181.310,75630,179.852,181.147,181.033,180.979,181.024,180.644,0.380,0.420,65.545
11:54,181.312,181.580,181.260,181.405,119581,179.859,181.268,181.103,180.982,181.082,180.700,0.382,0.413,66.947
11:55,181.380,181.410,180.910,181.325,148291,179.866,181.343,181.184,181.005,181.120,180.746,0.373,0.405,64.564
11:56,181.320,181.450,181.120,181.275,93643,179.871,181.331,181.218,181.051,181.144,180.786,0.358,0.395,63.056
11:57,181.290,181.450,181.180,181.220,79624,179.875,181.307,181.270,181.086,181.155,180.818,0.338,0.384,61.353
11:58,181.210,181.400,181.120,181.330,62685,179.879,181.311,181.318,181.140,181.182,180.856,0.326,0.372,63.474
11:59,181.330,181.400,181.217,181.307,64629,179.882,181.291,181.314,181.175,181.201,180.889,0.312,0.360,62.692
12:00,181.320,181.490,181.130,181.310,95322,179.887,181.288,181.310,181.224,181.218,180.920,0.298,0.348,62.771
12:01,181.330,181.330,181.020,181.230,127256,179.893,181.279,181.300,181.241,181.220,180.943,0.277,0.334,59.813
12:02,181.230,181.235,180.910,181.195,123764,179.898,181.274,181.274,181.272,181.216,180.962,0.254,0.318,58.522
12:03,181.180,181.220,180.900,181.030,106638,179.903,181.214,181.237,181.278,181.188,180.967,0.221,0.298,52.741
12:04,181.010,181.129,180.910,180.993,90973,179.906,181.152,181.202,181.252,181.158,180.969,0.189,0.276,51.519
12:05,180.995,181.000,180.274,180.276,158690,179.910,180.945,181.084,181.170,181.022,180.918,0.104,0.242,34.668
12:06,180.300,180.620,179.800,179.900,213976,179.911,180.679,180.905,181.061,180.849,180.842,0.007,0.195,29.254
12:07,179.920,180.050,179.610,179.798,169911,179.911,180.400,180.717,180.938,180.688,180.765,-0.077,0.141,27.984
12:08,179.800,180.200,179.740,179.910,118985,179.911,180.176,180.542,180.829,180.568,180.702,-0.134,0.086,31.502
12:09,179.940,180.070,179.620,179.670,124201,179.910,179.911,180.347,180.705,180.430,180.625,-0.195,0.030,28.301
12:10,179.695,179.810,179.360,179.569,175240,179.908,179.770,180.143,180.578,180.298,180.547,-0.249,-0.026,27.059
12:11,179.640,179.660,179.490,179.590,72126,179.908,179.708,179.963,180.445,180.189,180.476,-0.287,-0.078,27.758
12:12,179.600,179.690,179.470,179.690,61236,179.907,179.686,179.801,180.320,180.112,180.418,-0.306,-0.124,31.203
12:13,179.670,179.890,179.630,179.750,97101,179.906,179.654,179.735,180.200,180.056,180.368,-0.312,-0.162,33.260
12:14,179.780,179.878,179.630,179.690,89835,179.906,179.658,179.708,180.082,180.000,180.318,-0.318,-0.193,32.223
12:15,179.700,179.990,179.600,179.990,111228,179.906,179.742,179.732,179.989,179.998,180.294,-0.295,-0.213,41.969
12:16,179.990,180.320,179.980,180.136,127412,179.907,179.851,179.761,179.920,180.019,180.282,-0.263,-0.223,46.023
12:17,180.180,180.640,180.165,180.550,135957,179.909,180.023,179.871,179.886,180.101,180.302,-0.201,-0.219,55.550
12:18,180.560,180.750,180.450,180.550,104528,179.912,180.183,179.993,179.907,180.170,180.320,-0.150,-0.205,55.550
12:19,180.520,180.520,180.010,180.011,96306,179.912,180.247,180.046,179.916,180.146,180.297,-0.152,-0.194,43.877
12:20,180.050,180.210,179.555,179.650,115129,179.912,180.179,180.041,179.904,180.069,180.249,-0.180,-0.192,38.094
12:21,179.650,179.830,179.210,179.280,139164,179.910,180.008,179.982,179.856,179.948,180.178,-0.230,-0.199,33.262
12:22,179.275,179.370,179.130,179.285,98956,179.908,179.755,179.931,179.826,179.846,180.112,-0.266,-0.212,33.375
12:23,179.290,179.610,179.290,179.510,127337,179.906,179.547,179.871,179.822,179.794,180.067,-0.273,-0.224,38.848
12:24,179.545,179.630,179.430,179.620,65556,179.905,179.469,179.807,179.824,179.767,180.034,-0.266,-0.233,41.378
12:25,179.630,180.125,179.497,180.005,102133,179.905,179.540,179.739,179.848,179.804,180.032,-0.228,-0.232,49.289
12:26,180.030,180.260,180.020,180.200,71164,179.906,179.724,179.695,179.883,179.865,180.044,-0.179,-0.221,52.765
12:27,180.200,180.225,179.810,179.820,84711,179.906,179.831,179.671,179.893,179.858,180.028,-0.170,-0.211,46.129
12:28,179.835,180.249,179.835,180.104,120134,179.906,179.950,179.728,179.902,179.896,180.033,-0.137,-0.196,51.081
12:29,180.135,180.240,180.042,180.082,56878,179.907,180.042,179.828,179.897,179.924,180.037,-0.112,-0.179,50.683
12:30,180.089,180.110,179.720,179.832,85486,179.907,180.007,179.897,179.842,179.910,180.022,-0.111,-0.166,46.366
12:31,179.840,180.120,179.840,180.109,57999,179.907,179.989,179.971,179.808,179.941,180.028,-0.087,-0.150,51.318
12:32,180.070,180.290,179.960,180.210,89749,179.908,180.067,180.045,179.823,179.982,180.042,-0.059,-0.132,53.025
12:33,180.172,180.296,180.061,180.190,53182,179.908,180.084,180.068,179.865,180.014,180.052,-0.038,-0.113,52.625
12:34,180.220,180.350,180.100,180.300,69087,179.909,180.128,180.081,179.943,180.058,180.071,-0.013,-0.093,54.619
12:35,180.290,180.490,180.041,180.440,104601,179.910,180.250,180.158,180.032,180.117,180.098,0.019,-0.071,57.090
12:36,180.480,180.600,180.200,180.330,106210,179.912,180.294,180.186,180.095,180.150,180.115,0.034,-0.050,54.577
12:37,180.310,180.410,180.260,180.340,44517,179.912,180.320,180.219,180.151,180.179,180.132,0.047,-0.030,54.772
12:38,180.390,180.390,180.010,180.100,107961,179.913,180.302,180.252,180.158,180.167,180.130,0.037,-0.017,49.305
12:39,180.130,180.160,179.800,179.935,71462,179.913,180.229,180.231,180.138,180.131,180.115,0.016,-0.010,45.912
12:40,179.935,180.010,179.700,179.920,67589,179.913,180.125,180.194,180.145,180.099,180.101,-0.002,-0.009,45.605
12:41,179.920,180.090,179.820,180.090,70155,179.914,180.077,180.182,180.144,180.097,180.100,-0.003,-0.008,49.712
12:42,180.120,180.400,180.100,180.260,68968,179.914,180.061,180.177,180.158,180.122,180.112,0.011,-0.004,53.494
12:43,180.300,180.560,180.285,180.560,66069,179.915,180.153,180.192,180.214,180.190,180.145,0.045,0.006,59.304
12:44,180.570,180.940,180.470,180.640,128712,179.919,180.294,180.231,180.255,180.259,180.182,0.077,0.020,60.720
12:45,180.630,180.660,180.432,180.585,52282,179.920,180.427,180.261,180.284,180.309,180.212,0.098,0.036,59.201
12:46,180.560,180.900,180.520,180.600,110449,179.922,180.529,180.324,180.315,180.354,180.240,0.114,0.051,59.501
12:47,180.600,180.630,180.030,180.160,125726,179.923,180.509,180.352,180.305,180.324,180.234,0.090,0.059,48.344
12:48,180.160,180.180,179.840,180.012,93572,179.924,180.399,180.363,180.272,180.276,180.218,0.058,0.059,45.292
12:49,180.030,180.400,180.030,180.080,81508,179.924,180.287,180.362,180.252,180.246,180.208,0.038,0.055,46.948
12:50,180.100,180.130,179.810,179.830,94478,179.924,180.136,180.308,180.213,180.182,180.180,0.002,0.044,41.891
