time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,208.300,208.300,208.000,208.000,6018,207.634,208.031,208.093,208.218,208.128,208.112,0.016,0.066,47.378
09:17,208.180,208.180,207.960,208.031,832,207.635,208.032,208.056,208.182,208.113,208.106,0.007,0.054,48.156
09:18,207.950,208.000,207.950,208.000,1174,207.635,208.012,208.029,208.145,208.096,208.098,-0.003,0.043,47.401
09:19,208.000,208.114,208.000,208.100,1595,207.637,208.072,208.036,208.130,208.096,208.098,-0.002,0.034,50.099
09:20,208.000,208.100,208.000,208.100,1317,207.638,208.046,208.045,208.106,208.097,208.099,-0.002,0.027,50.099
09:21,208.056,208.056,208.039,208.039,1384,207.639,208.054,208.038,208.078,208.088,208.094,-0.006,0.020,48.348
09:22,208.099,208.150,208.052,208.150,2804,207.642,208.078,208.081,208.064,208.098,208.098,-0.001,0.016,51.662
09:23,208.150,208.400,208.150,208.219,7732,207.651,208.122,208.080,208.064,208.116,208.107,0.009,0.015,53.655
09:24,208.380,208.400,208.320,208.320,5250,207.658,208.166,208.120,208.086,208.148,208.123,0.025,0.017,56.482
09:25,208.160,208.160,208.000,208.160,7074,207.664,208.178,208.136,208.096,208.149,208.126,0.024,0.018,51.157
09:26,208.160,208.250,208.000,208.000,6262,207.669,208.170,208.136,208.088,208.126,208.116,0.010,0.016,46.442
09:27,207.900,207.950,206.660,206.660,25829,207.642,207.872,207.956,208.001,207.901,208.009,-0.108,-0.008,25.360
09:28,207.400,207.420,207.000,207.200,9590,207.635,207.668,207.844,207.921,207.793,207.949,-0.156,-0.038,37.644
09:29,207.280,207.290,207.020,207.110,10859,207.626,207.426,207.727,207.853,207.688,207.887,-0.199,-0.070,36.564
09:30,207.220,207.370,206.080,206.290,715571,206.580,207.052,207.495,207.719,207.473,207.768,-0.295,-0.115,28.532
09:31,206.345,208.130,205.790,208.130,338790,206.827,207.078,207.484,207.729,207.574,207.795,-0.221,-0.136,53.315
09:32,208.150,208.610,207.300,207.370,357131,207.063,207.220,207.365,207.673,207.543,207.764,-0.221,-0.153,46.190
09:33,207.460,208.560,207.000,207.700,247870,207.166,207.320,207.307,207.642,207.567,207.759,-0.192,-0.161,49.355
09:34,207.630,208.190,207.230,207.548,157063,207.209,207.408,207.251,207.604,207.564,207.743,-0.179,-0.165,47.960
09:35,207.540,208.000,207.250,207.690,175053,207.247,207.688,207.380,207.569,207.583,207.739,-0.156,-0.163,49.399
09:36,207.720,208.340,207.510,208.290,163483,207.308,207.720,207.516,207.574,207.692,207.780,-0.088,-0.148,55.069
09:37,208.220,208.830,208.046,208.160,250152,207.416,207.878,207.647,207.562,207.764,207.808,-0.044,-0.127,53.666
09:38,208.090,208.850,207.398,208.640,252582,207.499,208.066,207.941,207.599,207.899,207.870,0.029,-0.096,57.928
09:39,208.620,209.620,208.300,209.330,334784,207.677,208.422,208.091,207.701,208.119,207.978,0.141,-0.049,63.173
09:40,209.380,209.470,208.800,209.070,208893,207.770,208.698,208.304,207.887,208.265,208.059,0.206,0.002,60.131
09:41,209.100,209.900,208.970,209.560,259029,207.898,208.952,208.536,208.068,208.465,208.170,0.294,0.061,63.681
09:42,209.645,209.970,208.900,209.350,214215,207.986,209.190,208.761,208.241,208.601,208.258,0.343,0.117,61.167
09:43,209.340,209.414,208.521,209.140,218881,208.044,209.290,208.942,208.460,208.684,208.323,0.361,0.166,58.674
09:44,209.150,210.380,208.950,210.129,333325,208.184,209.450,209.172,208.614,208.906,208.457,0.449,0.223,65.757
09:45,210.092,211.040,210.058,210.300,388730,208.377,209.696,209.440,208.839,209.121,208.593,0.527,0.284,66.814
09:46,210.299,210.483,209.100,210.030,338537,208.479,209.790,209.614,209.018,209.260,208.700,0.561,0.339,63.476
09:47,210.060,210.550,209.890,210.120,184231,208.540,209.944,209.712,209.216,209.393,208.805,0.588,0.389,64.120
09:48,210.080,210.686,210.002,210.110,155800,208.591,210.138,209.842,209.402,209.503,208.902,0.602,0.431,63.985
09:49,210.072,210.330,209.730,209.800,135556,208.625,210.072,209.872,209.518,209.549,208.968,0.581,0.461,59.787
09:50,209.850,209.990,209.120,209.240,171332,208.650,209.860,209.859,209.601,209.501,208.988,0.513,0.472,53.019
09:51,209.200,210.100,209.040,209.880,172948,208.681,209.830,209.951,209.697,209.560,209.054,0.505,0.478,58.764
09:52,209.952,210.267,209.740,210.070,147977,208.714,209.820,209.944,209.754,209.638,209.130,0.509,0.484,60.315
09:53,210.000,210.042,209.330,209.595,132007,208.735,209.717,209.856,209.794,209.631,209.164,0.467,0.481,54.768
09:54,209.650,209.650,208.660,208.890,169973,208.744,209.535,209.713,209.743,209.517,209.144,0.374,0.459,47.748
09:55,208.880,209.250,208.610,209.110,186706,208.751,209.509,209.587,209.724,209.455,209.141,0.313,0.430,49.906
09:56,209.120,209.210,208.650,208.705,169568,208.754,209.274,209.411,209.691,209.339,209.109,0.230,0.390,46.129
09:57,208.700,208.710,208.030,208.420,193368,208.743,208.944,209.239,209.559,209.198,209.058,0.140,0.340,43.627
09:58,208.400,208.470,208.010,208.341,115510,208.735,208.693,209.126,209.409,209.066,209.005,0.061,0.284,42.931
09:59,208.320,208.430,208.030,208.250,79205,208.730,208.565,208.923,209.272,208.941,208.949,-0.008,0.226,42.100
10:00,208.170,208.250,207.559,208.030,170635,208.711,208.349,208.668,209.111,208.800,208.881,-0.080,0.165,40.078
10:01,207.985,208.270,207.700,207.995,133154,208.698,208.207,208.468,208.948,208.676,208.815,-0.139,0.104,39.747
10:02,207.950,207.950,207.240,207.610,193793,208.669,208.045,208.308,208.780,208.512,208.726,-0.213,0.040,36.246
10:03,207.612,207.960,207.550,207.750,90078,208.658,207.927,208.138,208.665,208.395,208.654,-0.258,-0.019,38.375
10:04,207.780,207.820,207.060,207.340,140565,208.635,207.745,207.967,208.470,208.233,208.556,-0.324,-0.080,34.720
10:05,207.333,207.970,207.275,207.684,143115,208.617,207.676,207.875,208.286,208.148,208.492,-0.343,-0.133,39.891
10:06,207.670,207.752,207.200,207.680,139358,208.599,207.613,207.792,208.139,208.076,208.432,-0.355,-0.177,39.852
10:07,207.740,207.900,207.400,207.560,113457,208.585,207.603,207.706,208.036,207.997,208.367,-0.370,-0.216,38.615
10:08,207.540,207.840,207.400,207.530,124265,208.570,207.559,207.644,207.915,207.925,208.305,-0.380,-0.249,38.294
10:09,207.510,207.830,207.010,207.100,142981,208.548,207.511,207.532,207.791,207.798,208.216,-0.418,-0.282,33.954
10:10,207.120,207.120,206.380,206.520,175488,208.510,207.278,207.395,207.645,207.601,208.090,-0.489,-0.324,29.151
10:11,206.520,206.550,206.230,206.330,190117,208.463,207.008,207.218,207.491,207.406,207.960,-0.554,-0.370,27.766
10:12,206.330,207.050,206.230,207.015,152625,208.434,206.899,207.177,207.396,207.346,207.890,-0.544,-0.405,39.014
10:13,207.015,207.040,206.740,206.905,104282,208.416,206.774,207.080,207.309,207.278,207.817,-0.539,-0.431,37.993
10:14,206.930,207.040,206.500,206.620,112072,208.395,206.678,206.947,207.203,207.177,207.728,-0.551,-0.455,35.402
10:15,206.570,206.960,206.330,206.340,119552,208.371,206.642,206.795,207.106,207.048,207.625,-0.577,-0.480,33.020
10:16,206.332,206.360,205.920,206.300,144819,208.337,206.636,206.641,206.994,206.933,207.527,-0.594,-0.503,32.681
10:17,206.340,206.590,206.299,206.410,144361,208.309,206.515,206.555,206.923,206.852,207.444,-0.592,-0.521,34.664
10:18,206.480,206.728,206.260,206.520,124002,208.285,206.438,206.555,206.833,206.801,207.376,-0.575,-0.531,36.673
10:19,206.502,206.510,205.920,206.100,120303,208.259,206.334,206.526,206.712,206.693,207.281,-0.588,-0.543,32.557
10:20,206.140,206.480,206.090,206.357,80077,208.243,206.337,206.444,206.619,206.642,207.213,-0.571,-0.548,37.200
10:21,206.338,206.590,206.310,206.450,77244,208.229,206.367,206.387,206.536,206.612,207.156,-0.544,-0.548,38.843
10:22,206.461,206.490,206.140,206.468,85341,208.213,206.379,206.368,206.487,206.590,207.105,-0.515,-0.541,39.167
10:23,206.450,206.720,206.250,206.707,124037,208.193,206.416,206.414,206.502,206.608,207.076,-0.468,-0.527,43.554
10:24,206.698,207.110,206.450,207.060,156965,208.173,206.608,206.509,206.558,206.678,207.075,-0.397,-0.501,49.342
10:25,207.037,207.368,206.860,207.320,136248,208.160,206.801,206.623,206.581,206.776,207.093,-0.317,-0.464,53.157
10:26,207.330,207.420,206.940,206.971,139532,208.146,206.905,206.679,206.586,206.806,207.084,-0.278,-0.427,47.939
10:27,206.970,207.190,206.758,207.010,108886,208.134,207.014,206.793,206.616,206.838,207.078,-0.241,-0.389,48.547
10:28,207.038,207.038,206.370,206.425,104255,208.120,206.957,206.801,206.623,206.774,207.030,-0.256,-0.363,40.845
10:29,206.391,206.470,205.610,205.640,176008,208.084,206.673,206.700,206.572,206.600,206.927,-0.327,-0.356,33.227
10:30,205.644,206.050,205.570,205.711,153543,208.052,206.351,206.606,206.518,206.463,206.837,-0.374,-0.359,34.415
10:31,205.690,205.715,205.070,205.080,176813,208.009,205.973,206.402,206.408,206.250,206.707,-0.457,-0.379,29.397
10:32,205.142,205.235,204.850,204.870,211722,207.953,205.545,206.128,206.313,206.038,206.571,-0.533,-0.410,27.936
10:33,204.882,205.145,204.830,204.850,92710,207.929,205.230,205.820,206.197,205.855,206.443,-0.588,-0.445,27.795
10:34,204.890,205.060,204.800,204.860,115871,207.899,205.074,205.556,206.075,205.702,206.326,-0.624,-0.481,27.991
10:35,204.860,205.120,204.800,204.974,107797,207.872,204.927,205.301,205.960,205.590,206.226,-0.636,-0.512,30.328
10:36,204.960,205.150,204.900,205.000,112770,207.845,204.911,205.123,205.829,205.499,206.135,-0.636,-0.537,30.869
10:37,205.028,205.140,204.480,204.490,174602,207.799,204.835,204.979,205.631,205.344,206.013,-0.669,-0.563,26.463
10:38,204.500,204.750,204.210,204.540,159347,207.757,204.773,204.833,205.417,205.220,205.904,-0.684,-0.587,27.555
10:39,204.580,204.759,204.270,204.440,129435,207.722,204.689,204.753,205.222,205.100,205.796,-0.695,-0.609,26.701
10:40,204.459,205.200,204.459,204.730,163272,207.684,204.640,204.736,205.047,205.043,205.717,-0.673,-0.622,33.168
10:41,204.810,205.200,204.720,205.000,113858,207.660,204.640,204.754,204.937,205.037,205.664,-0.627,-0.623,38.599
10:42,204.930,205.161,204.720,205.065,81234,207.643,204.755,204.780,204.893,205.041,205.619,-0.578,-0.614,39.867
10:43,205.069,205.348,204.710,204.800,99860,207.622,204.807,204.758,204.823,205.004,205.559,-0.555,-0.602,36.555
10:44,204.830,205.280,204.830,205.270,78791,207.607,204.973,204.792,204.838,205.045,205.537,-0.492,-0.580,45.243
10:45,205.215,205.560,205.170,205.480,124183,207.586,205.123,204.916,204.885,205.112,205.533,-0.421,-0.548,48.628
10:46,205.470,205.600,205.370,205.430,84458,207.572,205.209,205.027,204.929,205.161,205.525,-0.365,-0.512,47.869
10:47,205.430,205.810,205.310,205.794,137508,207.552,205.355,205.196,205.001,205.258,205.545,-0.287,-0.467,53.546
10:48,205.790,205.990,205.610,205.920,105696,207.538,205.579,205.345,205.074,205.360,205.573,-0.213,-0.416,55.366
10:49,205.897,206.000,205.810,205.930,95073,207.527,205.711,205.461,205.145,205.448,205.599,-0.152,-0.363,55.514
10:50,205.930,206.080,205.670,205.940,85250,207.517,205.803,205.570,205.257,205.523,205.625,-0.101,-0.311,55.671
10:51,205.940,206.030,205.770,205.975,66036,207.509,205.912,205.717,205.367,205.593,205.651,-0.058,-0.260,56.262
10:52,205.989,206.150,205.749,205.799,89599,207.498,205.913,205.783,205.472,205.625,205.662,-0.037,-0.216,52.480
10:53,205.835,206.130,205.835,205.900,63715,207.491,205.909,205.836,205.562,205.667,205.679,-0.012,-0.175,54.378
10:54,205.905,206.200,205.830,206.110,75696,207.483,205.945,205.921,205.647,205.735,205.711,0.024,-0.135,58.110
10:55,206.150,206.200,205.980,206.170,64591,207.477,205.991,205.968,205.732,205.802,205.745,0.057,-0.097,59.139
10:56,206.190,206.570,206.130,206.280,150311,207.465,206.052,206.013,205.846,205.876,205.785,0.091,-0.059,61.029
10:57,206.330,206.400,206.010,206.055,79260,207.457,206.103,206.029,205.906,205.903,205.805,0.098,-0.028,55.387
10:58,206.040,206.450,205.820,206.320,110233,207.448,206.187,206.076,205.971,205.967,205.843,0.124,0.003,60.068
10:59,206.340,206.600,206.150,206.177,109344,207.439,206.200,206.101,206.028,205.999,205.868,0.132,0.029,56.606
11:00,206.190,206.600,206.160,206.580,76574,207.434,206.282,206.199,206.089,206.089,205.920,0.168,0.056,63.056
11:01,206.547,206.630,206.210,206.570,98813,207.427,206.340,206.283,206.139,206.163,205.969,0.194,0.084,62.806
11:02,206.530,206.820,206.510,206.766,101649,207.422,206.483,206.365,206.203,206.256,206.028,0.228,0.113,65.676
11:03,206.821,206.830,206.580,206.680,51862,207.419,206.555,206.429,206.260,206.321,206.076,0.245,0.139,63.360
11:04,206.700,206.840,206.340,206.400,72114,207.415,206.599,206.444,206.293,206.333,206.100,0.233,0.158,56.418
11:05,206.404,206.840,206.370,206.580,107929,207.409,206.599,206.509,206.353,206.371,206.136,0.236,0.174,59.491
11:06,206.610,206.684,206.330,206.340,65151,207.405,206.553,206.512,206.387,206.366,206.151,0.216,0.182,54.024
11:07,206.370,206.650,206.370,206.570,51303,207.402,206.514,206.561,206.422,206.398,206.182,0.216,0.189,58.005
11:08,206.560,206.670,206.340,206.430,93230,207.396,206.464,206.542,206.442,206.403,206.200,0.203,0.192,54.889
11:09,206.441,206.930,206.343,206.900,123818,207.391,206.564,206.583,206.490,206.479,206.252,0.227,0.199,62.230
11:10,206.900,206.995,206.670,206.760,106991,207.387,206.600,206.583,206.544,206.522,206.290,0.233,0.205,59.142
11:11,206.750,207.100,206.715,206.953,83036,207.384,206.723,206.617,206.593,206.589,206.339,0.250,0.214,61.947
11:12,206.925,206.980,206.550,206.620,68406,207.381,206.733,206.644,206.627,206.593,206.360,0.234,0.218,54.941
11:13,206.594,206.650,206.310,206.500,74433,207.377,206.747,206.634,206.621,206.579,206.370,0.209,0.216,52.632
11:14,206.490,206.710,206.320,206.500,52806,207.374,206.667,206.654,206.615,206.567,206.380,0.187,0.211,52.632
11:15,206.530,206.819,206.210,206.230,73663,207.369,206.561,206.612,206.574,206.515,206.369,0.147,0.198,47.430
11:16,206.210,206.320,206.020,206.120,100411,207.362,206.394,206.573,206.531,206.454,206.350,0.104,0.179,45.459
11:17,206.100,206.220,205.950,206.220,61167,207.357,206.314,206.488,206.517,206.418,206.340,0.078,0.159,47.590
11:18,206.120,206.580,206.107,206.440,74991,207.352,206.302,206.448,206.506,206.422,206.348,0.074,0.142,52.037
11:19,206.440,207.100,206.440,207.100,112628,207.349,206.422,206.466,206.565,206.526,206.404,0.122,0.138,62.347
11:20,207.099,207.820,207.010,207.770,237043,207.352,206.730,206.610,206.657,206.717,206.505,0.213,0.153,69.515
11:21,207.780,207.860,207.550,207.675,118771,207.354,207.041,206.757,206.753,206.865,206.591,0.273,0.177,67.550
11:22,207.690,208.060,207.640,208.016,157921,207.359,207.400,206.946,206.839,207.042,206.697,0.345,0.211,70.743
11:23,208.030,208.290,208.030,208.240,132183,207.366,207.760,207.198,206.953,207.226,206.811,0.415,0.251,72.648
11:24,208.184,208.212,207.806,208.051,107800,207.370,207.950,207.439,207.037,207.353,206.903,0.450,0.291,68.583
11:25,208.060,208.142,207.780,207.865,96006,207.373,207.969,207.645,207.133,207.432,206.974,0.457,0.324,64.759
11:26,207.865,207.933,207.450,207.560,108972,207.375,207.946,207.785,207.214,207.451,207.018,0.434,0.346,58.943
11:27,207.540,207.787,207.320,207.690,97506,207.376,207.881,207.858,207.306,207.488,207.068,0.421,0.361,60.568
11:28,207.620,207.750,207.429,207.450,84773,207.377,207.723,207.818,207.400,207.482,207.096,0.386,0.366,56.148
11:29,207.420,207.644,207.410,207.590,60167,207.378,207.631,207.808,207.513,207.499,207.132,0.366,0.366,58.069
11:30,207.595,207.860,207.322,207.520,75793,207.379,207.562,207.746,207.613,207.502,207.161,0.341,0.361,56.732
11:31,207.435,207.766,207.405,207.651,58418,207.379,207.580,207.672,207.706,207.525,207.197,0.328,0.354,58.658
11:32,207.650,207.872,207.560,207.580,73073,207.381,207.558,207.613,207.743,207.534,207.226,0.308,0.345,57.170
11:33,207.570,207.770,207.380,207.610,69506,207.382,207.590,207.581,207.731,207.545,207.254,0.291,0.334,57.657
11:34,207.640,207.810,207.500,207.800,74909,207.383,207.632,207.611,207.740,207.584,207.295,0.290,0.325,60.702
11:35,207.800,208.150,207.600,207.612,144242,207.386,207.651,207.602,207.709,207.589,207.318,0.271,0.314,56.387
11:36,207.620,207.760,207.420,207.740,101769,207.388,207.668,207.638,207.671,207.612,207.349,0.263,0.304,58.546
11:37,207.750,207.920,207.330,207.350,71870,207.388,207.622,207.608,207.617,207.572,207.349,0.222,0.288,50.348
11:38,207.370,207.430,206.950,207.050,104229,207.387,207.510,207.549,207.554,207.491,207.327,0.164,0.263,45.117
11:39,207.046,207.050,206.860,207.010,78274,207.385,207.352,207.469,207.512,207.417,207.304,0.114,0.233,44.452
11:40,207.010,207.320,207.010,207.217,57292,207.384,207.273,207.424,207.475,207.387,207.297,0.089,0.204,48.665
11:41,207.230,207.431,207.220,207.250,62167,207.384,207.175,207.379,207.460,207.366,207.294,0.072,0.178,49.318
11:42,207.240,207.290,206.780,206.907,80466,207.382,207.087,207.267,207.408,207.295,207.265,0.030,0.148,43.129
11:43,206.890,207.290,206.790,207.170,51661,207.382,207.111,207.212,207.381,207.276,207.258,0.018,0.122,48.467
11:44,207.200,207.350,207.070,207.290,60161,207.381,207.167,207.156,207.353,207.278,207.261,0.017,0.101,50.739
11:45,207.245,207.360,207.040,207.220,49824,207.381,207.167,207.139,207.325,207.269,207.258,0.012,0.083,49.373
11:46,207.275,207.275,206.950,207.183,31189,207.380,207.154,207.156,207.292,207.256,207.252,0.004,0.067,48.622
11:47,207.170,207.378,207.110,207.120,51875,207.380,207.197,207.170,207.240,207.235,207.242,-0.007,0.052,47.313
11:48,207.110,207.240,207.000,207.120,40437,207.379,207.187,207.158,207.202,207.217,207.233,-0.016,0.039,47.313
11:49,207.130,207.130,206.710,206.860,63412,207.377,207.101,207.109,207.134,207.162,207.206,-0.043,0.022,41.897
11:50,206.858,207.070,206.845,206.980,39448,207.377,207.053,207.118,207.106,207.134,207.189,-0.055,0.007,45.025
11:51,206.975,207.150,206.905,207.150,42115,207.376,207.046,207.115,207.114,207.137,207.186,-0.049,-0.004,49.197
11:52,207.120,207.350,207.012,207.055,86050,207.375,207.033,207.086,207.117,207.124,207.176,-0.052,-0.014,47.048
11:53,207.040,207.240,206.910,207.000,57522,207.374,207.009,207.058,207.100,207.105,207.163,-0.058,-0.023,45.801
11:54,207.040,207.040,206.620,206.840,81647,207.371,207.005,207.016,207.069,207.064,207.139,-0.075,-0.033,42.289
11:55,206.800,207.050,206.710,207.025,65506,207.370,207.014,207.004,207.078,207.058,207.131,-0.073,-0.041,47.319
11:56,207.050,207.290,207.050,207.130,53804,207.369,207.010,207.005,207.075,207.069,207.131,-0.061,-0.045,49.984
11:57,207.210,207.340,207.120,207.140,52898,207.369,207.027,207.040,207.063,207.080,207.131,-0.051,-0.046,50.242
11:58,207.153,207.630,207.153,207.617,112269,207.369,207.150,207.120,207.094,207.163,207.167,-0.005,-0.038,60.668
11:59,207.630,207.750,207.510,207.670,78282,207.371,207.316,207.185,207.131,207.241,207.205,0.036,-0.023,61.631
12:00,207.730,207.730,207.410,207.460,58565,207.371,207.403,207.235,207.157,207.274,207.224,0.051,-0.008,55.806
12:01,207.421,207.486,207.290,207.430,41276,207.371,207.463,207.289,207.181,207.298,207.239,0.060,0.005,55.007
12:02,207.430,207.500,207.180,207.220,69113,207.371,207.479,207.336,207.209,207.286,207.237,0.049,0.014,49.641
12:03,207.200,207.406,207.081,207.324,36882,207.371,207.421,207.374,207.235,207.292,207.244,0.048,0.021,52.130
12:04,207.370,207.468,207.155,207.345,38813,207.371,207.356,207.401,207.250,207.300,207.251,0.049,0.026,52.641
12:05,207.405,207.830,207.395,207.545,82889,207.372,207.373,207.451,207.288,207.338,207.273,0.065,0.034,57.299
12:06,207.530,207.719,207.440,207.520,42621,207.372,207.391,207.439,207.328,207.366,207.291,0.075,0.042,56.550
12:07,207.580,207.840,207.480,207.750,75713,207.373,207.497,207.449,207.398,207.425,207.325,0.100,0.054,61.532
12:08,207.783,208.020,207.740,207.923,87140,207.375,207.617,207.507,207.467,207.502,207.370,0.132,0.069,64.795
12:09,207.910,208.012,207.820,207.870,58929,207.377,207.722,207.562,207.524,207.558,207.407,0.152,0.086,63.034
12:10,207.910,207.949,207.630,207.780,64881,207.378,207.769,207.632,207.573,207.592,207.434,0.158,0.100,60.040
12:11,207.790,207.870,207.670,207.770,41988,207.379,207.819,207.688,207.585,207.620,207.459,0.161,0.112,59.701
12:12,207.790,207.951,207.710,207.917,40619,207.380,207.852,207.759,207.604,207.665,207.493,0.172,0.124,63.010
12:13,207.932,208.070,207.840,207.890,76338,207.382,207.845,207.802,207.637,207.700,207.523,0.177,0.135,62.003
12:14,207.900,207.900,207.540,207.760,37069,207.383,207.823,207.832,207.663,207.709,207.540,0.169,0.142,57.261
12:15,207.780,207.930,207.750,207.865,27265,207.384,207.840,207.847,207.712,207.733,207.564,0.169,0.147,59.927
12:16,207.870,208.410,207.870,208.335,119155,207.388,207.953,207.898,207.790,207.826,207.621,0.205,0.159,69.196
12:17,208.340,208.490,208.160,208.250,220959,207.398,208.020,207.946,207.860,207.891,207.668,0.223,0.172,66.213
12:18,208.280,208.430,208.160,208.345,61398,207.401,208.111,208.017,207.921,207.961,207.718,0.243,0.186,67.880
12:19,208.326,208.570,208.310,208.409,74964,207.405,208.241,208.096,207.990,208.030,207.769,0.261,0.201,68.995
12:20,208.430,208.440,208.260,208.350,70124,207.408,208.338,208.151,208.036,208.079,207.812,0.267,0.214,66.696
12:21,208.370,208.570,208.370,208.430,90838,207.412,208.357,208.218,208.075,208.133,207.858,0.275,0.226,68.233
12:22,208.430,208.580,208.220,208.246,74039,207.416,208.356,208.279,208.104,208.150,207.887,0.264,0.234,61.223
12:23,208.240,208.265,208.070,208.248,50993,207.418,208.337,208.327,208.140,208.165,207.913,0.252,0.237,61.272
12:24,208.290,208.535,208.258,208.530,44914,207.420,208.361,208.351,208.198,208.222,207.959,0.262,0.242,67.242
12:25,208.550,208.770,208.550,208.754,64512,207.424,208.441,208.414,208.262,208.303,208.018,0.285,0.251,71.050
12:26,208.748,208.850,208.390,208.550,77042,207.428,208.465,208.440,208.313,208.341,208.057,0.284,0.258,63.780
12:27,208.590,208.641,208.370,208.455,40424,207.430,208.507,208.445,208.367,208.359,208.087,0.272,0.260,60.660
12:28,208.440,208.520,208.310,208.370,40089,207.432,208.532,208.448,208.405,208.361,208.108,0.253,0.259,57.929
12:29,208.390,208.430,208.267,208.280,43926,207.434,208.482,208.429,208.401,208.348,208.121,0.228,0.253,55.104
12:30,208.290,208.660,208.290,208.650,43065,207.436,208.461,208.480,208.432,208.395,208.160,0.235,0.249,63.084
12:31,208.650,208.650,208.340,208.420,46325,207.438,208.435,208.501,208.438,208.399,208.179,0.219,0.243,56.373
12:32,208.440,208.750,208.430,208.690,55375,207.441,208.482,208.521,208.459,208.443,208.217,0.226,0.240,61.543
12:33,208.660,208.710,208.530,208.570,83030,207.446,208.522,208.498,208.476,208.463,208.243,0.220,0.236,58.240
12:34,208.560,208.670,208.480,208.510,77402,207.450,208.568,208.493,208.482,208.470,208.263,0.207,0.230,56.604
12:35,208.480,208.600,208.420,208.478,40433,207.452,208.534,208.496,208.500,208.471,208.279,0.193,0.223,55.697
12:36,208.490,208.650,208.280,208.283,36036,207.453,208.506,208.485,208.503,208.442,208.279,0.163,0.211,50.444
12:37,208.340,208.490,208.310,208.485,44753,207.455,208.465,208.511,208.500,208.449,208.294,0.155,0.199,55.168
12:38,208.496,208.790,208.440,208.450,62670,207.459,208.441,208.486,208.476,208.449,208.306,0.143,0.188,54.208
12:39,208.480,208.800,208.468,208.670,62966,207.462,208.473,208.517,208.485,208.483,208.333,0.150,0.181,59.046
12:40,208.650,208.940,208.620,208.710,80291,207.467,208.520,208.519,208.505,208.518,208.361,0.157,0.176,59.878
12:41,208.710,208.989,208.650,208.915,51690,207.470,208.646,208.563,208.547,208.579,208.402,0.177,0.176,63.913
12:42,208.908,208.990,208.720,208.740,49240,207.473,208.697,208.591,208.582,208.604,208.427,0.177,0.176,58.502
12:43,208.760,209.040,208.710,209.040,65576,207.477,208.815,208.662,208.612,208.671,208.472,0.199,0.181,64.114
12:44,209.049,209.170,208.900,208.920,88139,207.483,208.865,208.741,208.651,208.709,208.505,0.204,0.185,60.585
12:45,208.940,209.090,208.830,208.990,46302,207.486,208.921,208.804,208.674,208.752,208.541,0.211,0.191,61.900
12:46,208.938,209.160,208.800,209.140,59779,207.491,208.966,208.891,208.718,208.812,208.586,0.226,0.198,64.630
12:47,209.140,209.174,208.940,209.040,36001,207.493,209.026,208.937,208.758,208.847,208.619,0.228,0.204,61.470
12:48,209.060,209.105,208.910,208.990,40157,207.496,209.016,208.972,208.798,208.869,208.647,0.222,0.207,59.893
12:49,209.000,209.152,208.830,209.110,66280,207.500,209.054,208.996,208.862,208.906,208.681,0.225,0.211,62.389
12:50,209.110,209.340,208.852,208.960,76906,207.506,209.048,209.024,208.898,208.914,208.702,0.213,0.211,57.567
12:51,208.990,209.030,208.820,209.029,73662,207.511,209.026,209.022,208.943,208.932,208.726,0.206,0.210,59.131
